"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.918080988E1,3.673361206E-1,-3.929328918E-1,-9.749525757E0
2.919086488E1,8.687933350E-1,-1.644929352E0,-9.819131012E0
2.920091988E1,1.226699066E0,-3.148702240E0,-9.817634125E0
2.921097487E1,1.442849579E0,-4.179907837E0,-9.760752411E0
2.922102888E1,9.767189026E-1,-4.580923920E0,-9.805659027E0
2.923108387E1,3.276686096E-1,-3.953129425E0,-9.822873230E0
2.924113888E1,-1.636097717E-1,-3.143014069E0,-9.787097626E0
2.925119388E1,-4.519102478E-1,-2.616109772E0,-9.783056030E0
2.926124888E1,-1.211131439E0,-2.688259735E0,-9.805509338E0
2.927130387E1,-1.881437531E0,-2.656525726E0,-9.825567627E0
2.928135888E1,-1.506018219E0,-2.291434937E0,-9.759854279E0
2.929141388E1,-1.059496765E0,-2.027683411E0,-9.787097626E0
2.930146887E1,-5.152285767E-1,-1.798509979E0,-9.795180817E0
2.931152388E1,-2.395019531E-1,-1.331481171E0,-9.789342957E0
2.932157888E1,-7.020401001E-2,-9.053173828E-1,-9.774972839E0
2.933163388E1,3.528163147E-1,-8.711883545E-1,-9.784103851E0
2.934168788E1,-1.736389160E-2,-5.083428955E-1,-9.777667236E0
2.935174288E1,-6.541397095E-2,-2.092648315E-1,-9.830806732E0
2.936179787E1,1.100361786E0,9.301657104E-1,-9.809251556E0
2.937185288E1,1.132993927E0,2.002984772E0,-9.768087158E0
2.938190788E1,1.184935913E0,2.603535919E0,-9.769134979E0
2.939196288E1,1.148561554E0,2.872376862E0,-9.810598755E0
2.940201787E1,7.264393616E-1,3.460204468E0,-9.801467743E0
2.941207288E1,6.282435608E-1,3.411705322E0,-9.768236847E0
2.942212788E1,6.502478027E-1,3.063529358E0,-9.816586304E0
2.943218287E1,4.781057739E-1,3.281476135E0,-9.800120544E0
2.944223788E1,1.224453735E-1,3.704945526E0,-9.885592804E0
2.945229288E1,-6.201603699E-1,3.769760742E0,-1.048359924E1
2.946234787E1,-3.225791931E-1,2.146386566E0,-1.205143890E1
2.947240188E1,4.728666687E-1,5.694158936E-1,-1.190279800E1
2.948245688E1,3.233276367E-2,1.620829468E0,-1.076097244E1
2.949251187E1,-7.298822021E-1,2.985691223E0,-1.015368530E1
2.950256688E1,-8.045768738E-1,3.897145844E0,-1.244976059E1
2.951262188E1,-6.358776855E-1,3.365601196E0,-1.430634979E1
2.952267687E1,-1.204245758E0,2.925216980E0,-1.484448074E1
2.953273188E1,-1.097517700E0,3.229085083E0,-1.408017014E1
2.954278688E1,2.221380615E-1,3.973936157E0,-1.285736298E1
2.955284188E1,1.047821045E-2,3.411705322E0,-1.171972870E1
2.956289687E1,-2.264790344E-1,2.636018372E0,-1.126227997E1
2.957295188E1,-3.016227722E-1,2.485581207E0,-1.146091690E1
2.958300688E1,-5.198689270E-1,2.810405731E0,-1.223660385E1
2.959306088E1,-1.206042023E0,3.197800140E0,-1.320853271E1
2.960311588E1,-2.280507660E0,3.609743500E0,-1.350356918E1
2.961317088E1,-2.887345734E0,3.782783661E0,-1.287008652E1
2.962322587E1,-2.796634369E0,3.678750000E0,-1.248329086E1
2.963328088E1,-2.491868134E0,3.504512329E0,-1.246682510E1
2.964333588E1,-2.166893921E0,3.475023651E0,-1.215951416E1
2.965339087E1,-2.199975128E0,3.586691437E0,-1.173499695E1
2.966344588E1,-2.314487000E0,3.856580200E0,-1.146241379E1
2.967350088E1,-2.404898987E0,4.264182587E0,-1.124446701E1
2.968355588E1,-2.356699219E0,4.814588013E0,-1.132125732E1
2.969361087E1,-1.948647766E0,5.098397827E0,-1.145852188E1
2.970366588E1,-1.653760986E0,5.036726074E0,-1.123773102E1
2.971371987E1,-1.718875580E0,5.025798798E0,-1.065978287E1
2.972377488E1,-1.944456482E0,5.248685303E0,-9.518855438E0
2.973382988E1,-2.004331970E0,5.278024292E0,-8.005652161E0
2.974388488E1,-1.495090942E0,5.168751526E0,-6.714736633E0
2.975393987E1,-1.066232758E0,5.470973053E0,-4.866979065E0
2.976399488E1,-9.548643494E-1,5.737269287E0,-4.167333984E0
2.977404988E1,-6.036946106E-1,5.618117065E0,-3.760779419E0
2.978410487E1,-1.607656860E-1,5.497917023E0,-2.289938049E0
2.979415988E1,1.796264648E-3,5.953120422E0,-1.067579956E0
2.980421496E1,4.685256958E-2,6.470145264E0,8.322692871E-2
2.981426996E1,3.412902832E-2,6.636898499E0,5.325924683E-1
2.982432496E1,1.975891113E-2,6.569688263E0,4.426295471E-1
2.983437996E1,-2.091151428E-1,6.599626007E0,3.179388428E-1
2.984443396E1,-4.339476013E-1,6.774013367E0,4.998106384E-1
2.985448896E1,-8.904981995E-1,7.007078705E0,8.367599487E-1
2.986454396E1,-1.293160858E0,7.306007080E0,1.340312805E0
2.987459896E1,-1.691931610E0,7.511529694E0,9.551637268E-1
2.988465396E1,-1.828447723E0,7.759264526E0,1.631607056E-1
2.989470896E1,-1.815424805E0,8.231831818E0,-2.650987244E-1
2.990476396E1,-2.101330261E0,8.321495361E0,-3.489244080E-1
2.991481896E1,-1.997146912E0,8.291258240E0,2.231858826E-1
2.992487396E1,-1.823358307E0,8.455167389E0,-3.568579102E-1
2.993492896E1,-2.018103333E0,8.584348755E0,-1.278940430E0
2.994498396E1,-2.176024933E0,8.480464783E0,-8.457412720E-1
2.995503896E1,-2.197280731E0,8.615484009E0,-8.949888611E-1
2.996509396E1,-2.181713104E0,8.385412445E0,-6.048921204E-1
2.997514796E1,-1.719773712E0,8.152197418E0,2.164498901E-1
2.998520296E1,-2.430495758E0,5.758225708E0,1.443598022E1
2.999525796E1,1.698068848E0,8.018226013E0,1.306273590E1
3.000531296E1,3.618126068E0,7.462282104E0,7.212601318E0
3.001536796E1,2.051783295E0,4.701872406E0,9.256600800E0
3.002542296E1,1.842817841E0,5.934858398E0,7.968229980E0
3.003547796E1,9.768685913E-1,5.966742096E0,6.940167847E0
3.004553296E1,1.190025330E-1,5.960904236E0,5.826334076E0
3.005558796E1,-1.061742096E0,6.098168793E0,4.195774841E0
3.006564296E1,-2.470612335E0,6.218368835E0,2.173629913E0
3.007569796E1,-3.265160065E0,6.350394287E0,4.311035156E-2
3.008575296E1,-3.242407379E0,6.478527832E0,-1.918560333E0
3.009580696E1,-2.725532227E0,6.573131104E0,-3.666924591E0
3.010586196E1,-1.887574768E0,6.604416046E0,-5.154082031E0
3.011591696E1,-1.180594940E0,6.823260956E0,-6.440207520E0
3.012597196E1,-9.816586304E-1,7.019353180E0,-7.452402649E0
3.013602696E1,-1.068478088E0,7.054230652E0,-8.085436249E0
3.014608196E1,-1.237476654E0,7.150630188E0,-8.414601746E0
3.015613696E1,-1.554068298E0,7.267237701E0,-8.516240387E0
3.016619196E1,-2.022593994E0,7.251969452E0,-8.320597229E0
3.017624696E1,-2.224224701E0,7.180418243E0,-7.880512390E0
3.018630196E1,-2.046993256E0,6.898105316E0,-7.243736572E0
3.019635696E1,-1.613943787E0,6.594985657E0,-6.587650909E0
3.020641196E1,-1.022373962E0,6.469396820E0,-6.083199921E0
3.021646696E1,-5.301974487E-1,6.406228180E0,-5.741460571E0
3.022652096E1,-1.124162292E-1,6.425238647E0,-5.317691803E0
3.023657596E1,1.477427673E-1,6.530020752E0,-4.790637817E0
3.024663096E1,3.132984924E-1,6.728058929E0,-4.355941772E0
3.025668596E1,2.796185303E-1,6.844965820E0,-4.073030090E0
3.026674096E1,1.097218323E-1,6.870712280E0,-4.054468689E0
3.027679596E1,-2.246827698E-1,6.954238586E0,-4.310286713E0
3.028685096E1,-6.985972595E-1,7.032825165E0,-4.666545868E0
3.029690596E1,-1.013392639E0,7.152576141E0,-5.133125610E0
3.030696096E1,-1.172811127E0,7.228468323E0,-5.665269012E0
3.031701596E1,-1.206042023E0,7.246730347E0,-6.191275177E0
3.032707096E1,-1.184636536E0,7.406448212E0,-6.770420837E0
3.033712596E1,-1.348246307E0,7.570656738E0,-7.378306732E0
3.034718096E1,-1.662293243E0,7.659721527E0,-7.808362427E0
3.035723496E1,-1.924996948E0,7.648345184E0,-7.991431732E0
3.036728996E1,-2.126777344E0,7.618856506E0,-8.159382477E0
3.037734496E1,-2.370320892E0,7.621850281E0,-8.312963104E0
3.038739996E1,-2.680176544E0,7.434589691E0,-8.336164856E0
3.039745496E1,-2.777773590E0,7.172484741E0,-8.308023376E0
3.040750996E1,-2.712509308E0,6.936725006E0,-8.347840576E0
3.041756496E1,-2.635269928E0,6.730004883E0,-8.457113342E0
3.042761996E1,-2.672991486E0,6.631060638E0,-8.576415253E0
3.043767496E1,-2.716101837E0,6.606661377E0,-8.565787354E0
3.044772996E1,-2.627336426E0,6.546636200E0,-8.107440491E0
3.045778496E1,-2.517315216E0,6.383026428E0,-7.191644897E0
3.046783996E1,-2.605182495E0,6.133195953E0,-6.309828644E0
3.047789496E1,-2.909649353E0,5.917943573E0,-6.106401672E0
3.048794896E1,-3.025209045E0,5.692063293E0,-6.608457642E0
3.049800396E1,-2.544708252E0,5.246290283E0,-7.430548096E0
3.050805896E1,-1.452878723E0,4.651876373E0,-8.212372284E0
3.051811396E1,-3.989204407E-1,4.288432159E0,-8.929530945E0
3.052816896E1,1.133143616E-1,3.896696777E0,-9.590256958E0
3.053822396E1,1.863624573E-1,3.528312836E0,-1.024230103E1
3.054827896E1,1.947450256E-1,3.218008118E0,-1.067056046E1
3.055833396E1,1.487905884E-1,2.803969116E0,-1.083207458E1
3.056838896E1,9.879455566E-3,2.393223267E0,-1.084614532E1
3.057844396E1,-4.191284180E-2,2.085762634E0,-1.085078568E1
3.058849896E1,-3.637435913E-2,1.853745117E0,-1.102083206E1
3.059855396E1,1.041833496E-1,1.606908417E0,-1.126362717E1
3.060860896E1,4.360432434E-1,1.362766113E0,-1.148950745E1
3.061866296E1,7.834707642E-1,1.347797241E0,-1.170505920E1
3.062871796E1,9.331594849E-1,1.274150391E0,-1.189636139E1
3.063877296E1,1.036444702E0,1.222807159E0,-1.189591232E1
3.064882796E1,1.127904510E0,1.268462219E0,-1.157363251E1
3.065888296E1,1.135987701E0,1.225202179E0,-1.095332245E1
3.066893796E1,1.184486847E0,1.238075409E0,-1.017045044E1
3.067899296E1,1.095871124E0,1.250499573E0,-9.520052948E0
3.068904796E1,9.871971130E-1,1.146914978E0,-9.278754730E0
3.069910296E1,8.424481201E-1,1.136287079E0,-9.351353760E0
3.070915796E1,6.906637573E-1,1.100810852E0,-9.568552094E0
3.071921296E1,5.459147644E-1,1.052012329E0,-9.752220154E0
3.072926796E1,3.239263916E-1,9.701325989E-1,-9.783056030E0
3.073932296E1,-1.091230774E-1,9.785151672E-1,-9.623487854E0
3.074937696E1,-7.235952759E-1,1.312021637E0,-1.002076172E1
3.075943196E1,-1.870360565E0,1.350042572E0,-1.090063202E1
3.076948696E1,-3.157084808E0,7.225474548E-1,-1.022718246E1
3.077954196E1,-3.606300659E0,-8.652008057E-2,-7.148384857E0
3.078959696E1,-6.794371033E-1,2.783761139E0,-1.090003326E1
3.079965196E1,-6.915618896E-2,2.816692657E0,-1.780023422E1
3.080970696E1,-4.225712585E-1,-1.466949463E-1,-1.757719803E1
3.081976196E1,9.430389404E-3,1.251248016E0,-7.356003113E0
3.082981696E1,-6.240522766E-1,1.385518799E0,-6.896608429E0
3.083987196E1,-5.755531311E-1,1.095272369E0,-8.118367767E0
3.084992696E1,1.642085266E-1,1.056952057E0,-9.125772858E0
3.085998196E1,4.125421143E-1,8.635542297E-1,-1.039124130E1
3.087003696E1,6.234535217E-1,-3.279679871E-1,-1.241638000E1
3.088009096E1,2.227368164E-1,7.352709961E-1,-9.290131073E0
3.089014596E1,2.573149109E-1,3.206332397E-1,-9.028026123E0
3.090020096E1,6.075865173E-1,-2.899470520E-1,-1.013377670E1
3.091025596E1,3.752696228E-1,9.220825195E-2,-9.929301910E0
3.092031096E1,9.101074219E-2,5.493576050E-2,-9.975555725E0
3.093036596E1,-3.158432007E-2,-1.603166199E-1,-1.013018417E1
3.094042096E1,-7.334747314E-3,-3.755690002E-1,-9.952653351E0
3.095047596E1,-4.475692749E-2,-2.495310974E-1,-9.736353149E0
3.096053096E1,-9.759704590E-2,-3.294648743E-1,-9.843679962E0
3.097058596E1,3.667373657E-2,-5.533992004E-1,-9.915829926E0
3.098064096E1,2.339634705E-1,-3.751199341E-1,-9.701625366E0
3.099069596E1,-2.607577515E-1,1.779798889E-1,-9.805958405E0
3.100075096E1,-7.068301392E-1,1.776805115E-1,-9.830207977E0
3.101080496E1,-2.155517578E-1,1.359173584E-1,-9.758357391E0
3.102085996E1,2.071841583E0,1.638941803E0,-9.928703156E0
3.103091496E1,4.590054932E0,2.648292847E0,-9.943821716E0
3.104096996E1,9.681866455E-1,2.995271301E0,-9.530830536E0
3.105102496E1,-2.195783844E0,4.797972565E0,-9.304351501E0
3.106107996E1,-5.330415344E0,5.699098663E0,-1.008572662E1
3.107113496E1,-1.519340515E0,3.557053070E0,-9.932295685E0
3.108118996E1,1.754351807E0,1.877096558E0,-9.747879181E0
3.109124496E1,1.697320404E0,1.162632294E0,-9.787097626E0
3.110129996E1,1.331032104E0,3.677851868E-1,-9.855056305E0
3.111135496E1,5.101391602E-1,1.329235840E-1,-9.770482178E0
3.112140996E1,-1.649569702E-1,8.592132568E-2,-9.715845795E0
3.113146496E1,-6.882687378E-1,2.508782959E-1,-9.895172882E0
3.114151996E1,-1.144969025E0,3.881428528E-1,-9.742939453E0
3.115157396E1,-1.215173035E0,1.010398865E-1,-9.754016418E0
3.116162896E1,-8.309220886E-1,-1.610650635E-1,-9.865235138E0
3.117168396E1,-3.849993896E-1,2.799179077E-2,-9.756561127E0
3.118173896E1,-2.427951050E-1,2.177970886E-1,-9.769284668E0
3.119179396E1,-1.646575928E-1,2.733316040E-1,-9.818681946E0
3.120184896E1,-1.481918335E-2,2.258802795E-1,-9.772877197E0
3.121190396E1,1.935475159E-1,3.180885315E-1,-9.751022644E0
3.122195896E1,5.495072937E-1,1.384620667E-1,-9.815089417E0
3.123201396E1,6.665638733E-1,-5.328918457E-2,-9.774972839E0
3.124206896E1,4.825964355E-1,-1.079255676E-1,-9.759405212E0
3.125212396E1,1.878593445E-1,-1.797761536E-1,-9.825567627E0
3.126217896E1,-4.460723877E-2,-2.254312134E-1,-9.780062256E0
3.127223396E1,-3.212319946E-1,4.969665527E-2,-9.770631866E0
3.128228796E1,-3.748205566E-1,4.463717651E-1,-9.773176575E0
3.129234296E1,-4.589456177E-1,7.123686218E-1,-9.802665253E0
3.130239796E1,-5.096900940E-1,3.134481812E-1,-9.767937469E0
3.131245296E1,-3.128494263E-2,-3.508703613E-1,-9.793833618E0
3.132250796E1,6.125262451E-1,-7.881111145E-1,-9.804611206E0
3.133256296E1,7.815248108E-1,-1.265618134E0,-9.763446808E0
3.134261796E1,9.828561401E-1,-1.983375549E0,-9.801617432E0
3.135267296E1,7.851173401E-1,-2.681523743E0,-9.805509338E0
3.136272796E1,3.345542908E-1,-2.973267059E0,-9.787846069E0
3.137278296E1,-3.658392334E-1,-4.424798584E0,-9.780062256E0
3.138283796E1,-5.643264771E-1,-4.254901886E0,-9.828561401E0
3.139289296E1,3.739224243E-1,-1.274599457E0,-9.815538483E0
3.140294796E1,7.289840698E-2,3.013233948E-1,-9.782008209E0
3.141300196E1,3.378474426E-1,1.104702759E-1,-9.783505096E0
3.142305696E1,5.230123901E-1,1.166075134E-1,-9.774523773E0
3.143311196E1,1.607656860E-1,1.875599670E-1,-9.778715057E0
3.144316696E1,-2.023791504E-1,2.408491516E-1,-9.785600739E0
3.145322196E1,-3.571572876E-1,2.630030823E-1,-9.786798248E0
3.146327696E1,-1.981878662E-1,2.583627319E-1,-9.790690155E0
3.147333196E1,-1.299298096E-1,2.414479065E-1,-9.802066498E0
3.148338696E1,-1.191522217E-1,1.905537415E-1,-9.776619415E0
3.149344196E1,-1.137634277E-2,1.532812500E-1,-9.778565369E0
3.150349696E1,-6.256988525E-2,1.514849854E-1,-9.807305603E0
3.151355196E1,-2.257305908E-1,1.588197327E-1,-9.769284668E0
3.152360696E1,-5.269042969E-2,1.739382935E-1,-9.777816925E0
3.153366196E1,-8.098159790E-2,2.151026917E-1,-9.800569611E0
3.154371696E1,-1.378633118E-1,2.511776733E-1,-9.799970856E0
3.155377096E1,-1.489402771E-1,2.624043274E-1,-9.767039337E0
3.156382596E1,-1.225950623E-1,2.591111755E-1,-9.772577820E0
3.157388096E1,-6.511459351E-2,2.272274780E-1,-9.809401245E0
3.158393596E1,-1.212478638E-2,1.817221069E-1,-9.779164124E0
3.159399096E1,2.963836670E-2,1.504371643E-1,-9.785451050E0
3.160404596E1,4.700225830E-2,1.356179810E-1,-9.794432373E0
3.161410096E1,1.287322998E-2,1.501377869E-1,-9.787097626E0
3.162415596E1,-6.526428223E-2,1.869612122E-1,-9.764045563E0
3.163421096E1,-1.296304321E-1,2.300715637E-1,-9.807305603E0
3.164426596E1,-1.471440125E-1,2.408491516E-1,-9.777816925E0
3.165432096E1,-1.399589539E-1,2.389031982E-1,-9.774374084E0
3.166437596E1,-8.652008057E-2,2.145039368E-1,-9.795031128E0
3.167443096E1,-1.691482544E-2,1.860630798E-1,-9.788744202E0
3.168448496E1,1.766326904E-2,1.490899658E-1,-9.797875214E0
3.169453996E1,3.966751099E-2,1.514849854E-1,-9.794582062E0
3.170459496E1,1.466949463E-2,1.683998108E-1,-9.786498871E0
3.171464996E1,-3.502716064E-2,1.942959595E-1,-9.785750427E0
3.172470496E1,-8.652008057E-2,2.228865051E-1,-9.795031128E0
3.173475996E1,-1.073268127E-1,2.457888794E-1,-9.795330505E0
3.174481496E1,-1.166075134E-1,2.386038208E-1,-9.785600739E0
3.175486996E1,-8.307723999E-2,2.203417969E-1,-9.800868988E0
3.176492496E1,-2.424957275E-2,1.865121460E-1,-9.787995758E0
3.177497996E1,1.197509766E-2,1.529818726E-1,-9.787397003E0
3.178503496E1,3.233276367E-2,1.513352966E-1,-9.788145447E0
3.179508996E1,3.263214111E-2,1.613644409E-1,-9.734856262E0
3.180514396E1,3.203338623E-2,1.805245972E-1,-9.658964081E0
3.181519796E1,1.586700439E-2,2.305206299E-1,-9.972112885E0
3.182525296E1,-5.104385376E-2,2.447410583E-1,-9.895322571E0
3.183530796E1,-1.526824951E-1,2.260299683E-1,-9.672885132E0
3.184536296E1,-2.031275940E-1,2.146536255E-1,-9.782307587E0
3.185541796E1,-1.631607056E-1,2.095642090E-1,-9.861792297E0
3.186547296E1,-1.170565796E-1,1.505868530E-1,-9.756261749E0
3.187552796E1,-6.616241455E-2,1.251397705E-1,-9.751022644E0
3.188558296E1,-4.939727783E-3,1.463955688E-1,-9.880353699E0
3.189563796E1,-1.496887207E-4,1.722917175E-1,-9.729018402E0
3.190569296E1,-3.517684937E-2,2.044747925E-1,-9.764644318E0
3.191574796E1,-7.679031372E-2,2.680924988E-1,-9.863738251E0
3.192580296E1,-1.212478638E-1,2.969824219E-1,-9.743089142E0
3.193585796E1,-1.344204712E-1,2.853067017E-1,-9.763895874E0
3.194591296E1,-7.843688965E-2,2.541714478E-1,-9.827962646E0
3.195596696E1,-1.407073975E-2,1.847158813E-1,-9.753417664E0
3.196602196E1,4.281097412E-2,9.355545044E-2,-9.734856262E0
3.197607696E1,9.190887451E-2,7.424560547E-2,-9.836794281E0
3.198613196E1,8.861572266E-2,5.927673340E-2,-9.807006226E0
3.199618696E1,2.619552612E-2,1.017883301E-1,-9.768386536E0
3.200624196E1,-5.972579956E-2,1.995350647E-1,-9.827214203E0
3.201629696E1,-1.519340515E-1,2.894979858E-1,-9.802964630E0
3.202635196E1,-2.330653381E-1,3.628454590E-1,-9.755213928E0
3.203640696E1,-2.186952209E-1,3.784130859E-1,-9.801916809E0
3.204646196E1,-1.613644409E-1,3.302133179E-1,-9.800120544E0
3.205651696E1,-8.921447754E-2,2.383044434E-1,-9.761949921E0
3.206657196E1,1.975891113E-2,1.363664246E-1,-9.786648560E0
3.207662696E1,7.529342651E-2,7.604187012E-2,-9.790839844E0
3.208668196E1,7.050338745E-2,3.427871704E-2,-9.764943695E0
3.209673596E1,3.712280273E-2,7.319778442E-2,-9.792636108E0
3.210679096E1,-9.729766846E-3,1.261875916E-1,-9.796827393E0
3.211684596E1,-6.197113037E-2,1.927990723E-1,-9.783056030E0
3.212690096E1,-7.918533325E-2,2.459385681E-1,-9.777966614E0
3.213695596E1,-5.867797852E-2,2.757266235E-1,-9.799970856E0
3.214701096E1,-2.963836670E-2,2.595602417E-1,-9.786648560E0
3.215706596E1,1.646575928E-3,2.344125366E-1,-9.779313812E0
3.216712096E1,7.634124756E-3,2.046244812E-1,-9.807754669E0
3.217717596E1,-3.861968994E-2,1.866618347E-1,-9.786648560E0
3.218723096E1,-9.624984741E-2,1.902543640E-1,-9.786798248E0
3.219728596E1,-1.672023010E-1,1.990859985E-1,-9.800270233E0
3.220734096E1,-2.246827698E-1,2.137554932E-1,-9.799521790E0
3.221739596E1,-2.106120300E-1,2.192939758E-1,-9.790540466E0
3.222744996E1,-1.459465027E-1,2.097138977E-1,-9.807455292E0
3.223750496E1,-4.041595459E-2,1.913021851E-1,-9.802365875E0
3.224755996E1,5.972579956E-2,1.601669312E-1,-9.772278442E0
3.225761496E1,1.224453735E-1,1.480421448E-1,-9.795779572E0
3.226766996E1,1.462458801E-1,1.520837402E-1,-9.800120544E0
3.227772496E1,9.789642334E-2,1.763333130E-1,-9.779463501E0
3.228777996E1,-9.729766846E-3,2.148033142E-1,-9.788744202E0
3.229783496E1,-1.091230774E-1,2.450404358E-1,-9.789941711E0
3.230788996E1,-1.794767761E-1,2.490820312E-1,-9.791737976E0
3.231794496E1,-2.125579834E-1,2.435435486E-1,-9.801168365E0
3.232799996E1,-1.806742859E-1,2.203417969E-1,-9.800868988E0
3.233805496E1,-1.237925720E-1,1.721420288E-1,-9.789792023E0
3.234810996E1,-5.209167480E-2,1.525328064E-1,-9.779762878E0
3.235816496E1,1.317260742E-2,1.392105103E-1,-9.793234863E0
3.236821896E1,2.424957275E-2,1.486408997E-1,-9.787397003E0
3.237827396E1,1.107696533E-2,1.743873596E-1,-9.786199493E0
3.238832896E1,-1.811233521E-2,2.185455322E-1,-9.786349182E0
3.239838396E1,-4.550537109E-2,2.505789185E-1,-9.785750427E0
3.240843896E1,-5.194198608E-2,2.499801636E-1,-9.785900116E0
3.241849396E1,-3.772155762E-2,2.342628479E-1,-9.789492645E0
3.242854896E1,2.544708252E-3,1.996847534E-1,-9.783205719E0
3.243860396E1,3.053649902E-2,1.670526123E-1,-9.780361633E0
3.244865896E1,2.559677124E-2,1.493893433E-1,-9.790241089E0
3.245871396E1,-1.317260742E-2,1.498384094E-1,-9.790839844E0
3.246876896E1,-7.858657837E-2,1.790277100E-1,-9.789642334E0
3.247882396E1,-1.523831177E-1,2.053729248E-1,-9.799372101E0
3.248887896E1,-1.986369324E-1,2.332150269E-1,-9.789792023E0
3.249893396E1,-2.121089172E-1,2.387535095E-1,-9.793384552E0
3.250898796E1,-1.773811340E-1,2.242337036E-1,-9.785600739E0
3.251904296E1,-1.005908203E-1,2.073188782E-1,-9.788145447E0
3.252909796E1,-1.062789917E-2,1.695973206E-1,-9.793234863E0
3.253915296E1,5.957611084E-2,1.565744019E-1,-9.798024902E0
3.254920796E1,9.280700684E-2,1.547781372E-1,-9.784253540E0
3.255926296E1,9.175918579E-2,1.794767761E-1,-9.777667236E0
3.256931796E1,4.355941772E-2,2.065704346E-1,-9.789193268E0
3.257937296E1,-2.095642090E-2,2.287243652E-1,-9.786498871E0
3.258942796E1,-8.637039185E-2,2.324665833E-1,-9.784552917E0
3.259948296E1,-1.184037781E-1,2.288740540E-1,-9.785900116E0
3.260953796E1,-1.245410156E-1,2.049238586E-1,-9.782307587E0
3.261959296E1,-1.055305481E-1,1.737886047E-1,-9.790091400E0
3.262964796E1,-6.930587769E-2,1.582209778E-1,-9.786648560E0
3.263970296E1,-5.403762817E-2,1.528321838E-1,-9.790241089E0
3.264975696E1,-4.685256958E-2,1.785786438E-1,-9.786947937E0
3.265981196E1,-6.002517700E-2,2.067201233E-1,-9.777667236E0
3.266986696E1,-8.008346558E-2,2.384541321E-1,-9.785600739E0
3.267992196E1,-8.397537231E-2,2.656974792E-1,-9.791139221E0
3.268997696E1,-6.152206421E-2,2.595602417E-1,-9.783654785E0
3.270003196E1,-3.188369751E-2,2.206411743E-1,-9.778715057E0
3.271008696E1,6.735992432E-3,1.880090332E-1,-9.784852295E0
3.272014196E1,3.233276367E-2,1.498384094E-1,-9.792636108E0
3.273019696E1,3.966751099E-2,1.139131165E-1,-9.784253540E0
3.274025196E1,9.430389404E-3,1.116677856E-1,-9.778565369E0
3.275030696E1,-4.969665527E-2,1.480421448E-1,-9.791288910E0
3.276036196E1,-1.097218323E-1,1.871109009E-1,-9.791438599E0
3.277041696E1,-1.586700439E-1,2.287243652E-1,-9.798923035E0
3.278047196E1,-1.766326904E-1,2.676434326E-1,-9.799372101E0
3.279052596E1,-1.450483704E-1,2.868035889E-1,-9.796677704E0
3.280058096E1,-9.714797974E-2,2.785707092E-1,-9.780211945E0
3.281063646E1,-3.427871704E-2,2.326162720E-1,-9.784852295E0
3.282069146E1,2.020797729E-2,1.914518738E-1,-9.793384552E0
3.283074646E1,4.281097412E-2,1.565744019E-1,-9.780511322E0
3.284080146E1,3.847000122E-2,1.393601990E-1,-9.787247314E0
3.285085646E1,7.933502197E-3,1.396595764E-1,-9.793534241E0
3.286091146E1,-3.817062378E-2,1.585203552E-1,-9.784103851E0
3.287096646E1,-6.586303711E-2,1.899549866E-1,-9.790091400E0
