"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.142179796E1,-4.673735821E-4,-6.105287466E-4,-8.398824185E-2
3.143185296E1,9.174507577E-4,2.392954892E-3,-8.995213360E-2
3.144190796E1,2.931066789E-3,8.706919616E-4,-7.022716105E-2
3.145196296E1,-8.193851681E-4,1.015952206E-3,-5.609906465E-2
3.146201796E1,-7.466807729E-4,-1.265311614E-3,-4.791730270E-2
3.147207296E1,-1.078334986E-3,-1.842419617E-3,-4.279729724E-2
3.148212796E1,-1.322813216E-3,-1.373703242E-3,-3.239312768E-2
3.149218196E1,-1.605569618E-3,-2.402244601E-3,-3.066295385E-2
3.150223696E1,2.578788903E-3,-5.337708280E-4,-1.424403302E-2
3.151229196E1,-2.948179608E-3,-4.301108886E-3,3.542221617E-3
3.152234696E1,1.123527414E-3,-2.163922181E-3,2.465771977E-3
3.153240196E1,-2.831216552E-4,8.449726738E-5,2.846502233E-3
3.154245696E1,2.346483525E-3,-2.055352554E-3,-2.296594204E-3
3.155251196E1,-3.320389369E-4,-2.901707310E-3,-5.267464556E-3
3.156256696E1,1.142020687E-3,-4.350873642E-4,-4.388621077E-3
3.157262196E1,5.435692146E-4,-1.570718130E-3,-3.123903181E-3
3.158267696E1,-1.108922297E-3,3.382356372E-4,-1.642120536E-3
3.159273196E1,-9.395373636E-4,8.077538805E-4,1.937740017E-3
3.160278696E1,-6.186264218E-4,-1.084954711E-3,3.027239349E-3
3.161284096E1,3.740687156E-3,2.933481010E-4,4.567720462E-3
3.162289596E1,5.001528189E-4,-1.013198751E-3,2.798582893E-3
3.163295096E1,6.581366179E-4,-1.944545365E-4,-5.789892748E-5
3.164300596E1,9.609380504E-4,8.304684889E-5,-2.040089574E-3
3.165306096E1,1.603214769E-3,-2.096868586E-3,-1.613751054E-3
3.166311596E1,1.611470594E-3,-1.092590392E-3,-7.720912341E-3
3.167317096E1,-4.291295540E-3,1.524557942E-3,-1.227651723E-3
3.168322596E1,8.960097912E-4,-4.584318085E-4,1.141762827E-3
3.169328096E1,4.002066562E-4,9.544930654E-4,3.427321557E-3
3.170333596E1,5.506098387E-5,9.242782835E-5,4.311490338E-3
3.171339096E1,-1.634596149E-3,-2.215598652E-4,3.628464881E-3
3.172344596E1,-2.435142174E-3,1.513399184E-8,3.855100367E-3
3.173350096E1,1.487900503E-3,4.795619752E-4,1.961588860E-4
3.174355596E1,-8.855087217E-4,-1.538847806E-3,-2.525059273E-3
3.175360996E1,-3.754761128E-4,-9.508919902E-5,-1.478154212E-3
3.176366496E1,-8.806777187E-4,1.640226692E-3,-3.482982051E-3
3.177371996E1,8.631421952E-5,-4.263864248E-4,-1.213169657E-3
3.178377496E1,4.128177825E-4,-1.117476728E-3,1.463307068E-3
3.179382996E1,-5.642185919E-3,-3.245933913E-3,3.202867694E-3
3.180388396E1,-1.706566429E-3,-4.919198342E-3,4.019392654E-3
3.181393896E1,8.392452728E-4,5.521473940E-4,4.322502296E-3
3.182399396E1,-1.387423603E-3,-8.851605817E-4,2.026590984E-3
3.183404896E1,4.135345807E-4,8.235834539E-4,1.488040667E-3
3.184410396E1,1.167741837E-3,-1.524650725E-4,-5.054813344E-3
3.185415896E1,-1.225317596E-3,-3.025788756E-4,-4.760508891E-3
3.186421396E1,-1.693741651E-4,-3.262810060E-4,-4.804184660E-3
3.187426896E1,8.613886894E-5,6.129264366E-4,-2.407288877E-3
3.188432296E1,3.186328104E-4,5.239768652E-4,2.150178887E-3
3.189437796E1,-2.013705904E-3,-4.349389928E-4,4.871954676E-3
3.190443296E1,5.738213658E-4,-1.693016267E-3,6.379303988E-3
3.191448796E1,-2.641613828E-3,2.610365045E-4,4.319945816E-3
3.192454296E1,-4.647773225E-3,-1.674548956E-3,-6.186203100E-4
3.193459796E1,-1.609153231E-3,-3.853719390E-4,-1.779015176E-3
3.194465296E1,-3.305696009E-4,-1.299747964E-4,-5.375880748E-3
3.195470796E1,-2.786185360E-3,-1.271905494E-4,-5.273808725E-3
3.196476296E1,-1.282031997E-3,-5.610195221E-4,-1.680405810E-3
3.197481796E1,-9.047007188E-4,-6.561530172E-4,-1.555786468E-3
3.198487296E1,6.284810952E-4,-2.553472877E-4,1.391800120E-3
3.199492796E1,-1.045530662E-3,-1.894054003E-4,3.609135281E-3
3.200498296E1,2.924414875E-4,6.369735347E-4,3.121510614E-3
3.201503796E1,6.197894691E-4,3.686691634E-4,1.617677975E-3
3.202509296E1,1.413677703E-3,-6.305488059E-4,7.038144395E-5
3.203514696E1,-3.241450759E-5,-8.263449417E-4,-3.935161978E-3
3.204520196E1,2.494658809E-3,-1.138201100E-3,-5.361816846E-3
3.205525696E1,-1.582791330E-3,6.913607940E-4,-4.127390683E-3
3.206531196E1,8.994026575E-5,-3.104709089E-3,-1.432538033E-3
3.207536696E1,1.829072135E-3,1.851592097E-4,2.965596039E-3
3.208542196E1,1.669016201E-3,-3.237002762E-3,6.230365019E-3
3.209547696E1,1.397296321E-3,6.880491856E-4,3.712697420E-3
3.210553196E1,-2.244043862E-3,3.983580973E-5,2.590175252E-3
3.211558696E1,-1.346599543E-3,-1.029693056E-3,4.990445450E-4
3.212564196E1,-1.914651832E-3,1.120809466E-3,-4.324739333E-3
3.213569696E1,2.019099891E-3,-7.996921777E-4,-7.533966564E-3
3.214575196E1,4.973696778E-4,-3.118010645E-4,-5.995991174E-3
3.215580596E1,-5.056668306E-4,-6.245578406E-4,-2.162412740E-3
3.216586096E1,-2.107025590E-3,-6.342981942E-5,1.793712843E-3
3.217591596E1,-1.924315002E-3,9.154735017E-4,4.941686522E-3
3.218597096E1,-1.132290810E-3,-3.322174307E-4,4.031684715E-3
3.219602596E1,-6.765192957E-4,8.484085556E-4,5.971721839E-3
3.220608096E1,2.437781310E-3,1.150943688E-3,-1.163152512E-3
3.221613596E1,-1.823974075E-3,-3.510346287E-4,-3.450084478E-3
3.222619096E1,1.799789257E-3,-6.954243872E-6,-4.420806654E-3
3.223624596E1,-1.747249044E-3,7.995212800E-4,-3.003197722E-3
3.224630096E1,-2.609388903E-4,-1.191990450E-3,-2.994409297E-3
3.225635596E1,-1.475547557E-3,-1.000914024E-3,-1.399987377E-3
3.226641096E1,-2.020239190E-4,-2.939283149E-5,2.899419516E-3
3.227646596E1,-9.175820160E-4,-3.800580453E-4,4.612410907E-3
3.228652096E1,1.781531610E-3,2.432239940E-3,2.932755742E-3
3.229657596E1,1.915646717E-3,1.428461401E-4,-8.561741561E-4
3.230662996E1,-6.511079846E-4,1.391336089E-3,-1.566705294E-3
3.231668496E1,-2.303649206E-3,2.918336540E-3,-4.616049584E-3
3.232673996E1,1.717990148E-3,7.965960540E-4,-6.204891484E-3
3.233679496E1,9.111143881E-4,7.016398595E-4,-3.143296810E-3
3.234684996E1,-2.457517898E-3,-1.860587392E-3,5.859276280E-4
3.235690496E1,-1.092521707E-3,3.353960346E-5,3.656454384E-3
3.236695996E1,-2.845185809E-4,-9.987016674E-4,6.891928613E-3
3.237701496E1,9.391828207E-4,1.831829897E-3,4.204938654E-3
3.238706996E1,1.128533622E-3,-3.991001868E-4,2.442725468E-3
3.239712496E1,1.453423407E-3,3.143651411E-4,-1.281180885E-3
3.240717996E1,6.291750469E-4,1.359123271E-3,-3.232745454E-3
3.241723496E1,-1.741680782E-3,4.067701520E-4,-7.448462304E-3
3.242728996E1,-1.093201106E-3,-2.155190799E-3,-4.831640515E-3
3.243734396E1,1.026012935E-3,2.807307057E-3,-1.459220890E-3
3.244739896E1,-2.514926018E-3,3.681178205E-4,4.534614272E-4
3.245745396E1,2.883402631E-3,-1.700722496E-3,2.970457543E-3
3.246750896E1,-1.020258758E-3,1.666860189E-4,4.305500071E-3
3.247756396E1,5.885557039E-4,1.252065180E-3,5.921388511E-3
3.248761896E1,1.549157780E-3,7.418036112E-4,1.831039321E-3
3.249767396E1,8.335773018E-4,-5.608475767E-4,7.206192240E-4
3.250772896E1,1.225328306E-3,-1.887900755E-3,-1.388870645E-3
3.251778396E1,5.614573602E-4,-1.875154674E-3,-4.167705774E-3
3.252783896E1,-2.304636408E-3,-8.415819029E-4,-3.695527092E-3
3.253789396E1,-2.169574145E-5,5.830817390E-4,-2.477364149E-3
3.254794896E1,-2.757612965E-4,-1.046772813E-3,1.286747865E-3
3.255800396E1,1.950148377E-3,5.661190953E-4,2.366942819E-3
3.256805896E1,-7.265948225E-4,7.834330900E-4,1.817265991E-3
3.257811396E1,-4.160993733E-3,5.629519001E-5,2.859252039E-3
3.258816796E1,-1.056014095E-3,-7.216141094E-4,-1.294480171E-3
3.259822296E1,4.118299112E-4,4.720395664E-4,-2.835043240E-3
3.260827796E1,3.601645876E-4,5.063943099E-4,-3.325597616E-3
3.261833296E1,1.601962431E-4,1.380180474E-4,-3.138477914E-3
3.262838796E1,-1.095484127E-3,-6.028733915E-4,1.440295018E-3
3.263844296E1,-2.709252294E-5,-3.006580519E-3,2.125344239E-3
3.264849796E1,9.913003305E-4,1.002009492E-3,7.905676030E-4
3.265855296E1,-6.293820916E-4,4.333973629E-5,1.815018710E-3
3.266860796E1,-8.988940390E-4,9.967513615E-4,1.369607635E-4
3.267866296E1,6.082300679E-4,3.888906213E-5,-1.902242657E-3
3.268871796E1,-9.816770907E-4,8.455605712E-4,-3.102263203E-3
3.269877296E1,-1.838906202E-3,2.841738751E-5,-2.251219004E-3
3.270882796E1,1.280454453E-3,9.029994253E-4,-2.096222714E-3
3.271888196E1,-9.122857591E-4,1.098343753E-3,-4.463521764E-4
3.272893696E1,-1.096310210E-3,2.646172885E-3,-1.223462634E-3
3.273899196E1,-8.578793495E-4,1.464780653E-4,1.954402309E-3
3.274904696E1,1.265991596E-3,3.683193936E-4,3.366410267E-3
3.275910196E1,6.675991463E-4,1.935707172E-3,2.833136823E-3
3.276915696E1,-2.452172339E-6,-4.968240391E-4,1.212070230E-3
3.277921196E1,-5.293955328E-4,-1.829766203E-3,-7.169321179E-4
3.278926696E1,-1.700653811E-3,-9.240250220E-4,-2.821628470E-3
3.279932196E1,1.412685844E-3,-3.100355621E-3,-2.651293064E-3
3.280937746E1,1.250474306E-4,-9.575764416E-4,-3.220676910E-3
3.281943246E1,2.359711798E-3,7.358775474E-5,2.267032862E-3
3.282948746E1,5.998949637E-4,2.890374744E-4,3.352004103E-3
3.283954246E1,-1.084871124E-3,-1.016542315E-3,3.826820757E-3
3.284959746E1,1.617172034E-3,-9.480991866E-4,2.240907867E-3
3.285965246E1,-1.779803424E-4,1.264296588E-3,5.405130796E-4
3.286970646E1,2.121727739E-4,4.685440799E-4,-7.511200383E-4
3.287976146E1,-1.061077463E-3,-2.018328756E-3,5.485028960E-4
3.288981646E1,2.712355461E-3,-1.941363327E-3,-2.470989246E-3
3.289987146E1,-9.837677935E-4,1.372651546E-3,-7.504047826E-4
3.290992646E1,1.308148610E-3,-1.193570439E-3,-1.281438861E-3
3.291998146E1,2.574427053E-4,5.225930945E-4,1.738129184E-3
3.293003646E1,-7.303236634E-4,5.811825977E-4,3.748016432E-3
3.294009146E1,-1.196356257E-3,-2.442177502E-4,3.567877691E-3
3.295014646E1,1.818342134E-3,-1.520723454E-4,-9.067659266E-4
3.296020146E1,-1.699693501E-3,-8.956021047E-4,1.174858771E-4
3.297025646E1,7.687904290E-4,-2.022119239E-3,1.806030050E-4
3.298031146E1,5.244064960E-5,3.408719786E-4,-1.447253395E-3
3.299036646E1,-6.553740241E-5,-2.183917968E-4,-2.210781444E-3
3.300042146E1,2.402049868E-4,-2.020906890E-3,-5.293707363E-4
3.301047546E1,4.082504311E-4,7.125616539E-4,-2.318955958E-4
3.302053046E1,-4.951341543E-4,-5.394145846E-4,2.526856493E-3
3.303058546E1,5.797176855E-4,-1.385500887E-3,7.758275606E-4
3.304064046E1,7.260759594E-4,-1.609785832E-4,1.218245830E-3
3.305069546E1,1.929025748E-3,-2.500831848E-3,1.563924365E-3
3.306075046E1,2.142556477E-3,2.079760307E-4,6.442009471E-4
3.307080546E1,2.694135765E-5,6.165049272E-4,-2.215501387E-3
3.308086046E1,-2.521238930E-4,-1.063816599E-3,-3.464617301E-3
3.309091546E1,7.883731741E-4,3.149018739E-4,1.727282070E-4
3.310097046E1,3.314481874E-4,1.297392999E-3,-2.295423299E-3
3.311102546E1,-2.158341231E-3,-1.832087524E-3,1.414626371E-3
3.312108046E1,7.484976668E-4,2.627961105E-3,1.423166599E-3
3.313113546E1,-5.396733759E-4,-8.085819427E-4,9.395368397E-4
3.314119046E1,1.083201787E-4,-4.666137393E-4,8.697961457E-4
3.315124446E1,6.337618688E-4,1.589627936E-4,-4.872819409E-5
3.316129946E1,2.706757514E-4,-9.354051435E-4,-1.398303546E-3
3.317135446E1,1.219560043E-3,6.204135716E-4,-3.638821188E-3
3.318140946E1,7.726193289E-4,-4.284768365E-4,1.302128658E-5
3.319146446E1,-2.277232707E-3,-8.860079106E-4,2.239439636E-4
3.320151946E1,-1.075017033E-3,5.521420971E-4,1.087015495E-3
3.321157446E1,-1.183674089E-3,-2.619862207E-4,8.619995788E-5
3.322162946E1,-3.701601818E-4,-1.826104941E-3,3.917210735E-3
3.323168446E1,1.751580276E-3,-1.322767464E-3,2.787497826E-3
3.324173946E1,-2.170162508E-3,-2.107994398E-3,-2.333382145E-5
3.325179446E1,2.802120289E-4,1.329613850E-3,1.579622738E-3
3.326184946E1,1.698258449E-3,6.222391385E-4,-2.136328723E-3
3.327190446E1,-8.482561680E-4,-1.691781450E-3,1.964672934E-3
3.328195946E1,5.662937183E-4,5.570544163E-4,-7.047299296E-4
3.329201446E1,-1.393260201E-3,7.059251657E-4,9.634904563E-5
3.330206846E1,-5.195427220E-4,6.324381102E-4,1.503332984E-3
3.331212346E1,8.029484889E-6,-8.565352764E-4,-3.025564365E-4
3.332217846E1,-1.002686913E-3,3.923951299E-4,1.452133060E-3
3.333223346E1,3.454051912E-4,-1.286195242E-3,-9.396523237E-4
3.334228846E1,2.482620534E-3,2.067201422E-4,-6.331522018E-4
3.335234346E1,8.895175997E-4,-1.538718352E-4,-7.178406231E-4
3.336239846E1,-5.011896137E-4,-2.981025726E-3,-1.822397113E-3
3.337245346E1,1.419637993E-4,6.904082256E-4,3.142571077E-4
3.338250846E1,-4.002156493E-4,-2.196074463E-3,-1.745992340E-4
3.339256346E1,-1.426331582E-3,-1.772099175E-3,1.757790335E-3
3.340261846E1,-2.773111686E-3,9.892933303E-4,1.161560416E-3
3.341267346E1,-5.120880669E-4,7.504078094E-4,-1.057651825E-3
3.342272846E1,2.396855125E-4,3.633811721E-4,1.928055659E-3
3.343278346E1,-2.884202637E-3,-2.206500212E-4,-8.336422034E-4
3.344283846E1,-2.016949467E-3,4.104990512E-5,-2.059264574E-3
3.345289246E1,6.640547654E-4,-9.054375114E-4,-5.543124862E-4
3.346294746E1,1.467757160E-3,-1.179921674E-4,1.358101144E-5
3.347300246E1,-2.454542846E-4,-1.951045822E-3,3.235731274E-4
3.348305746E1,-3.641688090E-4,-2.776682086E-4,1.324277371E-3
3.349311246E1,6.891114172E-4,-7.642277051E-4,7.756659761E-4
3.350316746E1,-1.222476014E-3,2.359649516E-4,9.202654473E-4
3.351322246E1,-1.998255029E-3,-5.507328315E-4,1.275264658E-3
3.352327746E1,2.951205941E-3,-7.880933117E-4,1.863496378E-3
3.353333246E1,9.924509795E-4,4.295039107E-4,-2.692372771E-3
3.354338746E1,4.260462010E-4,-3.965792130E-4,3.712028265E-4
3.355344246E1,-1.158268424E-3,3.206944093E-3,-1.478362363E-3
3.356349746E1,6.146906526E-5,1.718551503E-3,-1.126968302E-3
3.357355246E1,3.972054925E-3,-1.970991725E-3,-1.351472922E-3
3.358360746E1,-1.200231956E-3,3.474822734E-3,6.970544346E-4
3.359366146E1,1.028035069E-3,2.652704716E-3,1.436880790E-3
3.360371646E1,1.365520526E-3,-3.146255040E-4,1.033251174E-4
3.361377146E1,4.890746437E-3,-1.916250680E-3,2.678602003E-3
3.362382646E1,1.855178038E-3,1.237506978E-3,-9.812996723E-4
3.363388146E1,1.568801963E-4,1.785319066E-3,-1.131235622E-3
3.364393646E1,3.687631979E-4,2.943540690E-3,-2.198683098E-3
3.365399146E1,8.625132614E-4,1.539505320E-5,1.361100003E-4
3.366404646E1,3.290321212E-3,-1.065483550E-3,5.873031914E-4
3.367410146E1,-2.250651596E-3,-6.114146090E-4,3.834228963E-3
3.368415646E1,2.269524150E-3,1.855183160E-3,-2.749548294E-4
3.369421146E1,3.113018756E-4,1.156062353E-4,1.776478253E-3
3.370426646E1,4.105549015E-4,9.793769568E-4,-1.350256149E-3
3.371432146E1,1.236667507E-3,7.040060591E-4,-8.258796297E-4
3.372437646E1,-1.013873494E-3,-7.376825670E-5,-2.398551675E-3
3.373443146E1,1.018917421E-3,-2.924137807E-4,-1.520507503E-3
3.374448546E1,-1.857575728E-3,-1.035469002E-3,-1.131406054E-3
3.375454046E1,-5.305225495E-4,9.922618046E-4,2.329105511E-3
3.376459546E1,5.511954078E-5,-4.968631547E-4,2.401200123E-3
3.377465046E1,2.740385011E-3,1.917558489E-3,3.882183693E-3
3.378470546E1,1.239786157E-3,-5.898347008E-4,9.429310448E-4
3.379476046E1,-2.032439923E-3,-2.066057932E-4,1.094997395E-3
3.380481546E1,-8.657356957E-4,3.913226537E-4,-1.433148980E-3
3.381487008E1,6.783651188E-4,-2.650806215E-3,-3.187373048E-3
3.382492508E1,4.530968145E-4,-8.230384556E-4,-1.077125315E-3
3.383498008E1,-4.213560373E-3,4.102714011E-4,-1.703234389E-3
3.384503508E1,2.124890452E-3,-3.037731163E-3,6.953882985E-4
3.385509008E1,-7.092455053E-4,-2.483361168E-4,2.496483736E-3
3.386514508E1,3.693434410E-4,-2.245116979E-3,1.925905235E-3
3.387520008E1,-4.564382834E-6,-5.573226372E-5,2.627914771E-3
3.388525508E1,-1.185610192E-3,1.673124498E-4,1.430744305E-4
3.389530908E1,-1.547267428E-3,-6.473485264E-4,4.096571356E-4
3.390536408E1,8.712876588E-4,-6.866519689E-4,-1.543970313E-3
3.391541908E1,-1.811048016E-3,-1.625416335E-3,-1.795372926E-3
3.392547408E1,-5.190144759E-3,-1.799025689E-3,4.131694138E-2
3.393552908E1,6.483034813E-4,-3.173216712E-3,4.877836406E-1
3.394558408E1,-2.692065900E-4,-8.867617697E-3,7.892243862E-1
3.395563908E1,2.256087173E-4,-7.948294282E-3,4.637155533E-1
3.396569408E1,-3.476964775E-3,-9.116058238E-3,-2.242693305E-2
3.397574908E1,1.282636775E-3,-4.163643345E-3,-1.809473336E-1
3.398580408E1,1.621235861E-3,-3.991040401E-3,-1.681351960E-1
3.399585908E1,1.104050083E-3,-5.803299719E-4,4.695164040E-3
3.400591408E1,1.038841205E-3,7.859501056E-5,2.059729099E-1
3.401596908E1,7.775851409E-4,1.504983986E-3,3.058456779E-1
3.402602408E1,-1.173355966E-3,2.494469518E-3,2.651574612E-1
3.403607808E1,2.262920840E-3,3.059325973E-3,2.969129980E-1
3.404613308E1,-7.563569816E-4,-1.355724526E-3,3.136394620E-1
3.405618808E1,1.006122911E-3,-3.827404231E-3,3.570087850E-1
3.406624308E1,-1.610815176E-3,-1.031237841E-2,3.475113511E-1
3.407629808E1,8.561831783E-5,-5.739464425E-3,3.503390849E-1
3.408635308E1,-1.271682675E-3,-1.273768861E-2,3.555050194E-1
3.409640808E1,-3.161728149E-3,-1.136669330E-2,3.719671071E-1
3.410646308E1,-1.061085262E-3,-6.200928241E-3,3.669854999E-1
3.411651808E1,-2.802792704E-3,1.467162510E-4,3.715118170E-1
3.412657308E1,-1.218807593E-4,8.590146899E-3,3.180141747E-1
3.413662808E1,-5.539815873E-3,1.196037792E-2,2.693185508E-1
3.414668308E1,-3.692635335E-3,1.439852826E-2,2.942739427E-1
3.415673808E1,-8.187518455E-3,1.484913565E-2,3.332029581E-1
3.416679308E1,-7.377303205E-3,1.513566542E-2,3.150140345E-1
3.417684808E1,-7.846020162E-3,7.314760704E-3,3.119154572E-1
3.418690208E1,-4.630763084E-3,1.227081288E-2,3.391447961E-1
3.419695708E1,-7.949593477E-3,1.137519162E-2,4.098141789E-1
3.420701208E1,-9.604809806E-3,1.134711411E-2,4.746722877E-1
3.421706708E1,-7.422083523E-3,7.517754100E-3,4.866527915E-1
3.422712208E1,-8.773745038E-3,9.161719121E-3,4.881630838E-1
3.423717708E1,-8.291712962E-3,7.545447443E-3,4.590174556E-1
3.424723208E1,-9.084938094E-3,6.371852010E-3,3.700305223E-1
3.425728708E1,-5.846534856E-3,6.955617107E-3,2.581157088E-1
3.426734208E1,-5.617201328E-3,6.405853201E-3,1.561114788E-1
3.427739708E1,-5.344226956E-3,4.357615951E-3,2.906139009E-2
3.428745208E1,-1.320133219E-3,2.237828216E-3,-4.547726735E-2
3.429750708E1,-1.784360502E-4,3.821376013E-4,-9.327808022E-2
3.430756208E1,2.626578556E-3,1.186144771E-3,-1.361743361E-1
3.431761708E1,3.689446254E-3,-3.458408173E-3,-1.560891867E-1
3.432767208E1,7.737755775E-3,-5.382482894E-3,-1.401429623E-1
3.433772608E1,4.424783401E-3,-4.165684804E-3,-1.008464247E-1
3.434778108E1,1.032929402E-2,-8.344567381E-3,-7.422930002E-2
3.435783608E1,1.498902682E-2,-1.417419408E-3,-7.529217005E-2
3.436789108E1,3.977531567E-2,7.406136021E-3,-2.186477482E-1
3.437794608E1,3.823704785E-3,-2.158689871E-2,-3.054289818E-1
3.438800108E1,-4.781217128E-2,-5.516883451E-3,-3.981828094E-1
3.439805608E1,-1.050048601E-2,1.415162627E-2,-5.671191216E-1
3.440811108E1,-1.660574414E-2,1.279853284E-2,-6.579395533E-1
3.441816608E1,-1.696154103E-2,7.946521044E-3,-7.410078049E-1
3.442822108E1,-5.001465976E-2,9.799933061E-3,-7.162932158E-1
3.443827608E1,-1.830443591E-1,1.730125956E-2,-6.462179422E-1
3.444833108E1,-6.581204534E-1,4.097126424E-3,-5.898844600E-1
3.445838608E1,-9.834437370E-1,-1.962524801E-1,-4.285032749E-1
3.446844108E1,-1.149127126E0,-7.548574805E-1,-3.829963207E-1
3.447849608E1,-1.316738486E0,-1.405277848E0,-2.633159757E-1
3.448855108E1,-1.500017524E0,-1.810793281E0,6.939850748E-2
3.449860508E1,-1.607865453E0,-2.068804502E0,4.505589008E-1
3.450866008E1,-1.624334574E0,-2.090782404E0,7.587710023E-1
3.451871508E1,-1.631843686E0,-2.268908739E0,9.823082089E-1
3.452877008E1,-1.650026202E0,-2.487622976E0,1.227218747E0
3.453882508E1,-1.668441772E0,-2.776527405E0,1.548581004E0
3.454888008E1,-1.826984763E0,-2.815098047E0,1.947663069E0
3.455893508E1,-2.057898998E0,-2.859027624E0,2.415132046E0
3.456899008E1,-2.366292953E0,-2.938765287E0,2.967713594E0
3.457904508E1,-2.785900593E0,-2.955431461E0,3.514785528E0
3.458910008E1,-3.291594744E0,-2.966067314E0,3.901229143E0
3.459915508E1,-3.912456036E0,-2.928809166E0,4.016136646E0
3.460921008E1,-4.639013290E0,-2.824666023E0,3.939783335E0
3.461926508E1,-5.320199490E0,-2.783054352E0,3.762346268E0
3.462932008E1,-5.819161415E0,-2.851755381E0,3.615030050E0
3.463937408E1,-6.119432926E0,-2.897369862E0,3.583930492E0
3.464942908E1,-6.213447571E0,-2.912344933E0,3.633604527E0
3.465948408E1,-6.101661205E0,-2.890102386E0,3.711930513E0
3.466953908E1,-5.832485199E0,-2.745528698E0,3.732984066E0
3.467959408E1,-5.433138847E0,-2.470687866E0,3.656513929E0
3.468964908E1,-4.955510139E0,-2.121394396E0,3.517956734E0
3.469970408E1,-4.458328724E0,-1.728335023E0,3.370409012E0
3.470975908E1,-3.950294733E0,-1.324809670E0,3.206107855E0
3.471981408E1,-3.436459303E0,-9.179729819E-1,3.050932407E0
3.472986908E1,-2.938784361E0,-4.712015986E-1,2.885293961E0
3.473992408E1,-2.477995396E0,-6.436005235E-2,2.700484753E0
3.474997908E1,-2.081708670E0,2.388706058E-1,2.530083895E0
3.476003408E1,-1.776129842E0,3.756926358E-1,2.370845795E0
3.477008908E1,-1.553841114E0,3.834497333E-1,2.200451612E0
3.478014408E1,-1.390557408E0,3.835133910E-1,1.977298379E0
3.479019908E1,-1.281778932E0,3.969280720E-1,1.719568849E0
3.480025308E1,-1.228122115E0,4.035502970E-1,1.471130013E0
3.481030858E1,-1.185778379E0,4.201540649E-1,1.240161419E0
3.482036358E1,-1.124651432E0,4.379405379E-1,1.012084842E0
3.483041858E1,-1.041936398E0,4.405001402E-1,7.866436243E-1
3.484047358E1,-9.644773602E-1,4.352902174E-1,5.668100715E-1
3.485052858E1,-9.083246589E-1,4.029424787E-1,3.726985157E-1
3.486058358E1,-8.469174504E-1,3.403685689E-1,1.904725283E-1
3.487063858E1,-7.407699823E-1,2.985965908E-1,2.176715247E-2
3.488069358E1,-6.000584364E-1,3.133917749E-1,-1.110601425E-1
3.489074858E1,-4.212192893E-1,3.705743849E-1,-2.040172070E-1
3.490080358E1,-2.401951551E-1,4.727303088E-1,-2.561475039E-1
3.491085858E1,-9.595975280E-2,5.688508749E-1,-2.972099781E-1
3.492091358E1,1.461346867E-3,6.183555722E-1,-3.563196361E-1
3.493096858E1,7.450272143E-2,6.288588643E-1,-4.397910237E-1
3.494102358E1,1.342941672E-1,6.117432117E-1,-5.503804088E-1
3.495107858E1,2.178707868E-1,6.153482199E-1,-6.755086184E-1
3.496113258E1,3.323217332E-1,6.508398652E-1,-7.868713140E-1
3.497118758E1,4.777193367E-1,6.950443983E-1,-8.968696594E-1
3.498124258E1,6.430957913E-1,7.490000725E-1,-1.008292913E0
3.499129758E1,8.447608352E-1,8.111174107E-1,-1.123126388E0
3.500135258E1,1.041782379E0,9.223397970E-1,-1.189698815E0
3.501140758E1,1.217094660E0,1.020812273E0,-1.190801024E0
3.502146258E1,1.377982259E0,1.109507322E0,-1.153885961E0
3.503151758E1,1.522662640E0,1.181204915E0,-1.097976685E0
3.504157258E1,1.656560302E0,1.202533007E0,-1.052378893E0
3.505162758E1,1.760284543E0,1.163477063E0,-1.043727160E0
