"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.452877008E1,5.187149048E0,3.087858582E1,4.432833862E1
3.453882508E1,6.607269287E0,3.000672913E1,4.487705994E1
3.454888008E1,7.899749756E0,2.934010315E1,4.524955750E1
3.455893508E1,9.702392578E0,2.841120911E1,4.604255676E1
3.456899008E1,1.169667053E1,2.745247650E1,4.606118774E1
3.457904508E1,1.360792542E1,2.609209442E1,4.638546753E1
3.458910008E1,1.572415161E1,2.418534088E1,4.690414429E1
3.459915508E1,1.803319550E1,2.249858093E1,4.700067139E1
3.460921008E1,2.031553650E1,2.029617310E1,4.708116150E1
3.461926508E1,2.249380493E1,1.762233734E1,4.733761597E1
3.462932008E1,2.425525665E1,1.420820618E1,4.776727295E1
3.463937408E1,2.638880157E1,1.077330017E1,4.780220032E1
3.464942908E1,2.821434021E1,7.077030182E0,4.799491882E1
3.465948408E1,3.000541687E1,2.734554291E0,4.715695190E1
3.466953908E1,3.140219116E1,-1.164772034E0,4.648120117E1
3.467959408E1,3.288598633E1,-5.285579681E0,4.529948425E1
3.468964908E1,3.378906250E1,-9.110290527E0,4.429557800E1
3.469970408E1,3.463297272E1,-1.268019485E1,4.234686279E1
3.470975908E1,3.508322144E1,-1.586397934E1,4.121141052E1
3.471981408E1,3.504388428E1,-1.879353333E1,3.962759399E1
3.472986908E1,3.493324280E1,-2.136948395E1,3.869918823E1
3.473992408E1,3.468444061E1,-2.358785439E1,3.734423828E1
3.474997908E1,3.421746826E1,-2.562437248E1,3.670945740E1
3.476003408E1,3.355860901E1,-2.743621635E1,3.598381042E1
3.477008908E1,3.268350983E1,-2.921699333E1,3.538159180E1
3.478014408E1,3.184235382E1,-3.059361649E1,3.541688538E1
3.479019908E1,3.118244934E1,-3.188207817E1,3.475082397E1
3.480025308E1,3.051246643E1,-3.304050064E1,3.427416992E1
3.481030858E1,2.951801300E1,-3.366300964E1,3.385954285E1
3.482036358E1,2.898977661E1,-3.479837799E1,3.357168579E1
3.483041858E1,2.835253906E1,-3.551907349E1,3.333273315E1
3.484047358E1,2.820119476E1,-3.590635681E1,3.298167419E1
3.485052858E1,2.767049408E1,-3.640338898E1,3.271925354E1
3.486058358E1,2.736299896E1,-3.692447662E1,3.238232422E1
3.487063858E1,2.703041077E1,-3.755617523E1,3.210867310E1
3.488069358E1,2.670909119E1,-3.773828506E1,3.200547791E1
3.489074858E1,2.665295410E1,-3.798796082E1,3.162304688E1
3.490080358E1,2.686818695E1,-3.798934174E1,3.154780579E1
3.491085858E1,2.658022308E1,-3.809886169E1,3.167687988E1
3.492091358E1,2.663292694E1,-3.826183319E1,3.165649414E1
3.493096858E1,2.657277679E1,-3.812474060E1,3.184085083E1
3.494102358E1,2.625133514E1,-3.792206955E1,3.180677795E1
3.495107858E1,2.621854401E1,-3.778945923E1,3.192231750E1
3.496113258E1,2.637702179E1,-3.762055969E1,3.213121033E1
3.497118758E1,2.648210907E1,-3.720728683E1,3.240934753E1
3.498124258E1,2.676472473E1,-3.691019440E1,3.262776184E1
3.499129758E1,2.679242706E1,-3.654363632E1,3.299192810E1
3.500135258E1,2.682754517E1,-3.601331329E1,3.354660034E1
3.501140758E1,2.692919922E1,-3.539160156E1,3.377760315E1
3.502146258E1,2.696788788E1,-3.499393845E1,3.453234863E1
3.503151758E1,2.680447388E1,-3.417691803E1,3.516325378E1
3.504157258E1,2.669776154E1,-3.333869934E1,3.613702393E1
3.505162758E1,2.697046661E1,-3.229050827E1,3.681752014E1
3.506168258E1,2.683575439E1,-3.158243942E1,3.757884216E1
3.507173758E1,2.653009796E1,-3.067203140E1,3.878424072E1
3.508179258E1,2.612146759E1,-2.953934669E1,3.966848755E1
3.509184758E1,2.612059784E1,-2.851915932E1,4.084985352E1
3.510190258E1,2.608739471E1,-2.762025833E1,4.117782593E1
3.511195658E1,2.601806641E1,-2.628466797E1,4.181250000E1
3.512201158E1,2.605618286E1,-2.551481247E1,4.246977234E1
3.513206658E1,2.621044159E1,-2.468821716E1,4.323965454E1
3.514212158E1,2.659565735E1,-2.378997803E1,4.381103516E1
3.515217658E1,2.658283997E1,-2.284887314E1,4.403483582E1
3.516223158E1,2.709578705E1,-2.198085213E1,4.450737000E1
3.517228658E1,2.714015961E1,-2.099181366E1,4.440379333E1
3.518234158E1,2.758678436E1,-2.037712288E1,4.480422974E1
3.519239658E1,2.782315063E1,-1.980804443E1,4.453962708E1
3.520245158E1,2.812834167E1,-1.978723335E1,4.462109375E1
3.521250658E1,2.840737152E1,-1.944742203E1,4.456016541E1
3.522256158E1,2.871894836E1,-1.924629784E1,4.446875000E1
3.523261658E1,2.892117310E1,-1.920414162E1,4.451304626E1
3.524267158E1,2.906867218E1,-1.902961540E1,4.457435608E1
3.525272658E1,2.908248138E1,-1.887584877E1,4.439474487E1
3.526278158E1,2.912873077E1,-1.872279358E1,4.483782959E1
3.527283558E1,2.884133148E1,-1.872819138E1,4.496963501E1
3.528289058E1,2.898434448E1,-1.826647568E1,4.498236084E1
3.529294558E1,2.862409973E1,-1.783162308E1,4.499746704E1
3.530300058E1,2.844569397E1,-1.751416779E1,4.518608093E1
3.531305558E1,2.799285126E1,-1.745995712E1,4.565870667E1
3.532311058E1,2.789292908E1,-1.709029388E1,4.579010010E1
3.533316558E1,2.782768250E1,-1.683276367E1,4.591580200E1
3.534322058E1,2.770388031E1,-1.665122604E1,4.626164246E1
3.535327558E1,2.780037689E1,-1.646826172E1,4.627891541E1
3.536333058E1,2.772717285E1,-1.668783188E1,4.647305298E1
3.537338558E1,2.764640808E1,-1.642038727E1,4.620285034E1
3.538344058E1,2.743463135E1,-1.594606400E1,4.634811401E1
3.539349558E1,2.766128540E1,-1.589570999E1,4.669883728E1
3.540355058E1,2.729543304E1,-1.576974106E1,4.628959656E1
3.541360558E1,2.740644073E1,-1.548978806E1,4.675451660E1
3.542366058E1,2.717364502E1,-1.570027924E1,4.716828918E1
3.543371458E1,2.723726654E1,-1.574099731E1,4.736158752E1
3.544376958E1,2.750419617E1,-1.551743317E1,4.842150879E1
3.545382458E1,2.739468384E1,-1.542324829E1,4.906469727E1
3.546387958E1,2.767260742E1,-1.543167114E1,4.986920166E1
3.547393458E1,2.737328339E1,-1.570869064E1,5.048587036E1
3.548398958E1,2.779579926E1,-1.563531113E1,5.068544006E1
3.549404458E1,2.785464478E1,-1.599885559E1,5.129786682E1
3.550409958E1,2.808178711E1,-1.639394379E1,5.221467590E1
3.551415458E1,2.798390961E1,-1.658988571E1,5.288351440E1
3.552420958E1,2.797637939E1,-1.647487259E1,5.362721252E1
3.553426458E1,2.769754791E1,-1.647502899E1,5.483789062E1
3.554431958E1,2.783929443E1,-1.642869186E1,5.567852783E1
3.555437458E1,2.746029663E1,-1.622122955E1,5.645204163E1
3.556442958E1,2.744596863E1,-1.577774429E1,5.735852051E1
3.557448458E1,2.705833435E1,-1.552305603E1,5.811219788E1
3.558453958E1,2.630316925E1,-1.458929825E1,5.845339966E1
3.559459458E1,2.575807190E1,-1.401446533E1,5.874111938E1
3.560464858E1,2.532084656E1,-1.274425507E1,5.863694763E1
3.561470358E1,2.476498413E1,-1.200862503E1,5.817817688E1
3.562475858E1,2.435451508E1,-1.132545090E1,5.672518921E1
3.563481358E1,2.414979553E1,-1.091305161E1,5.500122070E1
3.564486858E1,2.455175018E1,-1.057435989E1,5.351202393E1
3.565492358E1,2.508348846E1,-1.070921707E1,5.178126526E1
3.566497858E1,2.605657196E1,-1.057471466E1,4.955688477E1
3.567503358E1,2.726338959E1,-8.987518311E0,4.772027588E1
3.568508858E1,2.833039856E1,-4.957851410E0,4.651094055E1
3.569514358E1,2.734471893E1,5.132263184E0,4.602561951E1
3.570519858E1,2.128269958E1,2.376038361E1,4.819419861E1
3.571525358E1,1.647223663E1,2.092160034E1,5.174880981E1
3.572530858E1,1.405850220E1,2.176937103E1,5.322515869E1
3.573536358E1,1.350060272E1,2.208875275E1,5.365403748E1
3.574541858E1,1.318221283E1,2.254101562E1,5.376426697E1
3.575547258E1,1.286486053E1,2.290061188E1,5.395019531E1
3.576552758E1,1.247756958E1,2.344744873E1,5.439447021E1
3.577558258E1,1.204013824E1,2.399465942E1,5.488359070E1
3.578563758E1,1.186071014E1,2.443714142E1,5.495759583E1
3.579569258E1,1.165293884E1,2.469080353E1,5.529248047E1
3.580574758E1,1.141235352E1,2.504272461E1,5.551538086E1
3.581580296E1,1.131231689E1,2.534096527E1,5.562600708E1
3.582585796E1,1.117876434E1,2.596733856E1,5.606874084E1
3.583591296E1,1.085126495E1,2.652593994E1,5.611204529E1
3.584596796E1,1.057498932E1,2.724481964E1,5.686718750E1
3.585602296E1,1.061700439E1,2.776778412E1,5.686337280E1
3.586607796E1,1.037081146E1,2.862316895E1,5.724478149E1
3.587613296E1,1.049684906E1,2.995134735E1,5.733171082E1
3.588618796E1,1.068861389E1,3.118129730E1,5.741761780E1
3.589624296E1,1.077425385E1,3.256639862E1,5.763107300E1
3.590629796E1,1.108965302E1,3.421696472E1,5.772149658E1
3.591635196E1,1.097372437E1,3.600220490E1,5.811045837E1
3.592640696E1,1.125030518E1,3.741617584E1,5.846574402E1
3.593646196E1,1.098513794E1,3.925971985E1,5.886199951E1
3.594651696E1,1.042974091E1,4.122964478E1,5.902673340E1
3.595657196E1,9.790023804E0,4.362021637E1,5.911430359E1
3.596662696E1,9.157577515E0,4.589028168E1,5.918351746E1
3.597668196E1,8.238159180E0,4.804488373E1,5.915507507E1
3.598673696E1,7.404861450E0,5.069601440E1,5.906727600E1
3.599679196E1,6.378959656E0,5.291945648E1,5.910842896E1
3.600684696E1,5.012733459E0,5.540602875E1,5.907589722E1
3.601690196E1,3.583969116E0,5.754664612E1,5.896783447E1
3.602695696E1,2.443885803E0,5.944733429E1,5.849475098E1
3.603701196E1,1.817207336E0,6.104980469E1,5.785557556E1
3.604706696E1,7.912673950E-1,6.248165131E1,5.762509155E1
3.605712196E1,6.317901611E-2,6.383483887E1,5.731355286E1
3.606717696E1,-7.145614624E-1,6.469587708E1,5.660037231E1
3.607723196E1,-1.380493164E0,6.575034332E1,5.624253845E1
3.608728596E1,-2.469589233E0,6.652523804E1,5.631747437E1
3.609734096E1,-3.464302063E0,6.710066986E1,5.606864929E1
3.610739596E1,-4.126480103E0,6.737527466E1,5.618023682E1
3.611745096E1,-5.148910522E0,6.773222351E1,5.582794189E1
3.612750596E1,-5.954284668E0,6.790245056E1,5.592950439E1
3.613756096E1,-6.596466064E0,6.791662598E1,5.596615601E1
3.614761596E1,-7.340934753E0,6.803776550E1,5.621646118E1
3.615767096E1,-7.763961792E0,6.795765686E1,5.607316589E1
3.616772596E1,-8.437843323E0,6.799439240E1,5.595602417E1
3.617778096E1,-9.409576416E0,6.810707092E1,5.583016968E1
3.618783596E1,-1.000634766E1,6.819539642E1,5.614227295E1
3.619789096E1,-1.033185577E1,6.811709595E1,5.611968994E1
3.620794596E1,-1.069799805E1,6.803382111E1,5.629164124E1
3.621800096E1,-1.130908966E1,6.832858276E1,5.597665405E1
3.622805596E1,-1.187509155E1,6.827523041E1,5.581930542E1
3.623811096E1,-1.192839813E1,6.855197144E1,5.578970337E1
3.624816496E1,-1.207090759E1,6.844190216E1,5.585426331E1
3.625821996E1,-1.236045074E1,6.837460327E1,5.567555237E1
3.626827496E1,-1.251274109E1,6.866954041E1,5.557788086E1
3.627832996E1,-1.295403290E1,6.872360992E1,5.562768555E1
3.628838496E1,-1.376683807E1,6.907307434E1,5.522096252E1
3.629843996E1,-1.453968048E1,6.962993622E1,5.490924072E1
3.630849496E1,-1.503313828E1,7.035747528E1,5.427597046E1
3.631854996E1,-1.519913483E1,7.106192017E1,5.364816284E1
3.632860496E1,-1.546455765E1,7.190010834E1,5.324777222E1
3.633865996E1,-1.581580353E1,7.274170685E1,5.274758911E1
3.634871496E1,-1.601532745E1,7.360268402E1,5.227163696E1
3.635876996E1,-1.630326843E1,7.458080292E1,5.141596985E1
3.636882496E1,-1.672203445E1,7.519547272E1,5.069064331E1
3.637887996E1,-1.656849289E1,7.557312012E1,5.060559082E1
3.638893496E1,-1.657388306E1,7.581071472E1,5.036291504E1
3.639898996E1,-1.644325638E1,7.555136871E1,5.043894958E1
3.640904496E1,-1.651425552E1,7.560636139E1,5.062809753E1
3.641909896E1,-1.653059769E1,7.564083099E1,5.057524109E1
3.642915396E1,-1.654386520E1,7.560409546E1,5.015536499E1
3.643920896E1,-1.648242569E1,7.572279358E1,5.054023743E1
3.644926396E1,-1.657395935E1,7.567684174E1,5.028436279E1
3.645931896E1,-1.674127579E1,7.595978546E1,5.014447021E1
3.646937396E1,-1.660374832E1,7.574903870E1,5.063104248E1
3.647942896E1,-1.646834946E1,7.569905853E1,5.030766296E1
3.648948396E1,-1.672874832E1,7.537548828E1,5.015997314E1
3.649953896E1,-1.669030380E1,7.556891632E1,4.982382202E1
3.650959396E1,-1.684826660E1,7.554286957E1,4.979803467E1
3.651964896E1,-1.685030365E1,7.560598755E1,5.011003113E1
3.652970396E1,-1.695061111E1,7.556472778E1,5.006900024E1
3.653975896E1,-1.712019348E1,7.562373352E1,5.009106445E1
3.654981396E1,-1.728344727E1,7.547481537E1,4.973054504E1
3.655986896E1,-1.705715179E1,7.539209747E1,5.003080750E1
3.656992396E1,-1.701729584E1,7.520113373E1,5.006765747E1
3.657997896E1,-1.700709915E1,7.549940491E1,5.005473328E1
3.659003296E1,-1.713697052E1,7.564025879E1,5.003720093E1
3.660008796E1,-1.699426651E1,7.558999634E1,5.025534058E1
3.661014296E1,-1.695930481E1,7.558213043E1,5.014840698E1
3.662019796E1,-1.688293076E1,7.566570282E1,5.021455383E1
3.663025296E1,-1.683485413E1,7.552385712E1,5.004797363E1
3.664030796E1,-1.720407104E1,7.560005951E1,5.049409485E1
3.665036296E1,-1.695858765E1,7.561254883E1,5.018165588E1
3.666041796E1,-1.711591339E1,7.555936432E1,5.015356445E1
3.667047296E1,-1.715571213E1,7.552434540E1,5.005509949E1
3.668052796E1,-1.724567795E1,7.545303345E1,4.995346069E1
3.669058296E1,-1.725255203E1,7.558919525E1,5.012731934E1
3.670063796E1,-1.714171219E1,7.541505432E1,5.039744568E1
3.671069296E1,-1.713125610E1,7.564120483E1,5.047636414E1
3.672074796E1,-1.710358810E1,7.553909302E1,5.059808350E1
3.673080296E1,-1.706908035E1,7.547172546E1,5.058483887E1
3.674085796E1,-1.704382324E1,7.546083832E1,5.038403320E1
3.675091196E1,-1.703486633E1,7.552273560E1,5.004260254E1
3.676096696E1,-1.718291473E1,7.570009613E1,5.005043030E1
3.677102196E1,-1.700868607E1,7.549583435E1,5.023495483E1
3.678107696E1,-1.706327820E1,7.541330719E1,5.031050110E1
3.679113196E1,-1.715922546E1,7.553436279E1,5.039674377E1
3.680118696E1,-1.693539810E1,7.555416107E1,5.039700317E1
3.681124162E1,-1.700291443E1,7.582445526E1,5.009742737E1
3.682129663E1,-1.703917313E1,7.581673431E1,5.007206726E1
3.683135163E1,-1.714797592E1,7.548472595E1,5.056311035E1
3.684140662E1,-1.701942825E1,7.544257355E1,5.030545044E1
3.685146163E1,-1.692006302E1,7.558067322E1,5.049081421E1
3.686151663E1,-1.698177338E1,7.558600616E1,5.012413025E1
3.687157163E1,-1.684476852E1,7.562033844E1,5.002790833E1
3.688162662E1,-1.691268539E1,7.577510834E1,5.021810913E1
3.689168163E1,-1.718064880E1,7.560438538E1,5.018292236E1
3.690173663E1,-1.694559860E1,7.548519135E1,5.036416626E1
3.691179063E1,-1.701755524E1,7.542826080E1,5.062034607E1
3.692184563E1,-1.701469421E1,7.551744080E1,5.059934998E1
3.693190063E1,-1.703136826E1,7.567123413E1,5.039859009E1
3.694195562E1,-1.712749100E1,7.553977966E1,5.049243164E1
3.695201063E1,-1.699975586E1,7.551589966E1,5.026872253E1
3.696206563E1,-1.681121063E1,7.534839630E1,5.023188782E1
3.697212062E1,-1.680950928E1,7.545314789E1,5.011894226E1
3.698217563E1,-1.690719223E1,7.533912659E1,5.018762207E1
3.699223063E1,-1.684923553E1,7.538935852E1,5.026753235E1
3.700228562E1,-1.700441742E1,7.529880524E1,5.047953796E1
3.701234063E1,-1.702547455E1,7.551315308E1,5.061813354E1
3.702239563E1,-1.691433716E1,7.551531219E1,5.023971558E1
3.703245063E1,-1.684699249E1,7.559325409E1,5.011166382E1
3.704250562E1,-1.676329803E1,7.550289154E1,4.982916260E1
3.705256063E1,-1.678282547E1,7.553266144E1,4.980392456E1
3.706261563E1,-1.673495102E1,7.536997223E1,5.004899597E1
3.707267062E1,-1.666579437E1,7.541313171E1,5.014892578E1
3.708272463E1,-1.659547424E1,7.538258362E1,5.008770752E1
3.709277963E1,-1.661526871E1,7.540834808E1,4.974707031E1
3.710283462E1,-1.673049164E1,7.530197906E1,5.010667419E1
3.711288963E1,-1.673504257E1,7.543098450E1,5.043725586E1
3.712294463E1,-1.664179611E1,7.542524719E1,5.022785950E1
3.713299962E1,-1.674066925E1,7.542508698E1,5.010177612E1
3.714305463E1,-1.682226562E1,7.545731354E1,5.040774536E1
3.715310963E1,-1.671345139E1,7.551926422E1,5.057644653E1
3.716316463E1,-1.666136932E1,7.550832367E1,5.026628113E1
3.717321962E1,-1.674909973E1,7.556581879E1,5.017291260E1
3.718327463E1,-1.687804413E1,7.544218445E1,5.040620422E1
3.719332963E1,-1.695941162E1,7.553006744E1,5.046954346E1
3.720338462E1,-1.694812012E1,7.533847046E1,5.035795593E1
3.721343963E1,-1.685167313E1,7.523862457E1,5.028784180E1
3.722349463E1,-1.684431839E1,7.531646729E1,4.999327087E1
3.723354963E1,-1.699759293E1,7.523242188E1,5.012376404E1
3.724360462E1,-1.691808319E1,7.533600616E1,5.023953247E1
3.725365863E1,-1.697962570E1,7.519136047E1,5.026351929E1
3.726371362E1,-1.692594910E1,7.547996521E1,5.010260010E1
3.727376863E1,-1.701433182E1,7.544280243E1,5.025491333E1
3.728382363E1,-1.676886749E1,7.532679749E1,5.027076721E1
3.729387863E1,-1.696703720E1,7.539334869E1,5.021629333E1
3.730393362E1,-1.685752487E1,7.546379089E1,5.007171631E1
3.731398863E1,-1.675872040E1,7.551892090E1,5.025296021E1
3.732404363E1,-1.698532486E1,7.542552948E1,5.018299866E1
3.733409862E1,-1.685282898E1,7.545170593E1,5.039308167E1
3.734415363E1,-1.678333282E1,7.548782349E1,5.049163818E1
3.735420863E1,-1.699903107E1,7.558955383E1,5.027088928E1
3.736426363E1,-1.704437637E1,7.583766937E1,5.045605469E1
3.737431862E1,-1.691569138E1,7.567327118E1,5.037957764E1
3.738437363E1,-1.685179901E1,7.569232178E1,5.044889832E1
3.739442863E1,-1.712075806E1,7.575143433E1,5.049087524E1
3.740448362E1,-1.705789948E1,7.549810028E1,5.053424072E1
3.741453863E1,-1.700434494E1,7.565956879E1,5.084434509E1
3.742459263E1,-1.689338303E1,7.548918915E1,5.062194824E1
3.743464762E1,-1.682781982E1,7.510736084E1,5.053535461E1
3.744470263E1,-1.685941696E1,7.541317749E1,5.086730957E1
3.745475763E1,-1.691314316E1,7.549463654E1,5.086729431E1
3.746481262E1,-1.690876389E1,7.560329437E1,5.078703308E1
3.747486763E1,-1.700475693E1,7.538368988E1,5.084300232E1
3.748492263E1,-1.689011383E1,7.529779053E1,5.038992310E1
3.749497762E1,-1.689956665E1,7.539295959E1,5.027468872E1
3.750503263E1,-1.704572678E1,7.543303680E1,5.016069031E1
3.751508763E1,-1.706099701E1,7.541384888E1,5.051072693E1
3.752514263E1,-1.703534317E1,7.531443024E1,5.013938904E1
3.753519762E1,-1.672897720E1,7.557557678E1,5.005149841E1
3.754525263E1,-1.664839935E1,7.562087250E1,5.014637756E1
3.755530763E1,-1.669092941E1,7.564821625E1,5.006262207E1
3.756536262E1,-1.689041519E1,7.561955261E1,4.972842407E1
3.757541763E1,-1.695757294E1,7.526622772E1,4.983056641E1
3.758547263E1,-1.706660080E1,7.542920685E1,5.000839233E1
3.759552662E1,-1.681887054E1,7.558786011E1,5.013935852E1
3.760558163E1,-1.682482910E1,7.558815002E1,4.995838928E1
3.761563663E1,-1.689028549E1,7.545822144E1,5.003660583E1
3.762569162E1,-1.700864410E1,7.541510010E1,4.991729736E1
3.763574663E1,-1.706797409E1,7.543489838E1,5.012210083E1
3.764580163E1,-1.711177826E1,7.553742981E1,4.997377014E1
3.765585663E1,-1.709799194E1,7.547300720E1,4.969795227E1
3.766591162E1,-1.687149048E1,7.532701111E1,4.982470703E1
3.767596663E1,-1.675691986E1,7.534313965E1,5.011036682E1
3.768602163E1,-1.716872406E1,7.522448730E1,5.002957153E1
3.769607662E1,-1.723563004E1,7.513031769E1,5.015182495E1
3.770613163E1,-1.703399277E1,7.544717407E1,4.966853333E1
3.771618663E1,-1.715830231E1,7.552778625E1,5.005746460E1
3.772624163E1,-1.706301498E1,7.563597107E1,5.006681824E1
3.773629662E1,-1.697967911E1,7.558084106E1,5.000268555E1
3.774635163E1,-1.694875717E1,7.545953369E1,5.008877563E1
3.775640663E1,-1.684653854E1,7.551703644E1,5.005657959E1
3.776646063E1,-1.710073471E1,7.549418640E1,5.042295837E1
3.777651563E1,-1.691227722E1,7.511558533E1,5.023495483E1
3.778657063E1,-1.729342651E1,7.522223663E1,5.044793701E1
3.779662562E1,-1.713987732E1,7.518666077E1,4.992326355E1
3.780668063E1,-1.698984146E1,7.538642120E1,4.997434998E1
3.781673563E1,-1.695322037E1,7.539848328E1,5.007579041E1
3.782679062E1,-1.696709824E1,7.534282684E1,5.020463562E1
3.783684563E1,-1.699929810E1,7.538532257E1,5.014176941E1
3.784690063E1,-1.695954895E1,7.559442139E1,5.027203369E1
3.785695563E1,-1.689733505E1,7.546395874E1,5.023828125E1
3.786701062E1,-1.687388611E1,7.535781860E1,4.997166443E1
3.787706563E1,-1.698177338E1,7.524437714E1,4.991352844E1
3.788712063E1,-1.700967407E1,7.534900665E1,5.003540039E1
3.789717562E1,-1.699630737E1,7.543782043E1,5.020889282E1
3.790723063E1,-1.703573990E1,7.542074585E1,4.975662231E1
3.791728563E1,-1.712252426E1,7.532814026E1,5.000828552E1
3.792734062E1,-1.688818741E1,7.532088470E1,4.994410706E1
3.793739463E1,-1.702154160E1,7.538667297E1,4.991738892E1
3.794744963E1,-1.692935181E1,7.569213104E1,4.982991028E1
3.795750462E1,-1.694800186E1,7.577253723E1,5.011190796E1
3.796755963E1,-1.692095566E1,7.561267853E1,4.987774658E1
3.797761463E1,-1.694671631E1,7.555348206E1,4.995025635E1
3.798766962E1,-1.697342300E1,7.581394196E1,4.995893860E1
3.799772463E1,-1.675223541E1,7.591812134E1,5.025897217E1
3.800777963E1,-1.686818695E1,7.570286560E1,4.987561035E1
3.801783463E1,-1.702711105E1,7.591851807E1,5.018347168E1
3.802788962E1,-1.687421799E1,7.590972900E1,5.005741882E1
3.803794463E1,-1.703436279E1,7.585363007E1,5.034600830E1
3.804799963E1,-1.682785797E1,7.585601807E1,5.025601196E1
3.805805462E1,-1.683701706E1,7.562052155E1,5.022294617E1
3.806810963E1,-1.680718994E1,7.552967072E1,5.006242371E1
3.807816463E1,-1.683214951E1,7.531754303E1,5.029028320E1
3.808821963E1,-1.690410614E1,7.547606659E1,5.023606873E1
3.809827462E1,-1.681367874E1,7.537790680E1,5.029177856E1
3.810832963E1,-1.678730774E1,7.542545319E1,4.997644043E1
3.811838362E1,-1.677688980E1,7.541584778E1,4.991893005E1
3.812843863E1,-1.663240814E1,7.550766754E1,4.964689636E1
3.813849363E1,-1.693476868E1,7.547549438E1,4.985736084E1
3.814854863E1,-1.691009140E1,7.551937866E1,4.985484314E1
3.815860362E1,-1.671913528E1,7.558733368E1,4.980215454E1
3.816865863E1,-1.668603897E1,7.529795837E1,4.977062988E1
3.817871363E1,-1.678184128E1,7.543574524E1,4.971163940E1
3.818876862E1,-1.656159592E1,7.531288910E1,4.973808289E1
3.819882363E1,-1.670508575E1,7.527645111E1,4.990043640E1
