"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.451245525E1,1.788631082E-3,8.070230251E-5,5.169996992E-3
4.452251025E1,-4.345758935E-4,-7.347576320E-4,1.167532057E-3
4.453256525E1,-8.707856759E-4,2.622537431E-4,-1.632055268E-3
4.454261925E1,1.310343156E-3,1.993841026E-3,-4.420118406E-3
4.455267425E1,1.587651204E-3,1.334784552E-3,-1.920445822E-3
4.456272825E1,1.765283989E-3,-8.215770358E-4,-1.601132564E-3
4.457278325E1,5.505939480E-4,2.220443916E-3,-1.749385614E-3
4.458283825E1,2.292567631E-3,1.841909834E-4,2.576652914E-3
4.459289225E1,2.142729063E-4,-1.976385538E-4,3.197987098E-3
4.460294725E1,2.018564381E-3,-1.060258364E-4,1.992107835E-3
4.461300225E1,2.293923171E-5,-5.932350177E-4,4.705753643E-3
4.462305625E1,4.487786791E-4,2.717596944E-4,-1.188355032E-3
4.463311125E1,8.306677337E-4,-1.771516167E-3,-4.404485226E-4
4.464316625E1,3.056804184E-3,-1.067909063E-3,-7.858602330E-4
4.465322025E1,-1.401163288E-3,3.422391601E-4,-3.994727507E-3
4.466327525E1,2.216740977E-3,-1.683094772E-3,-2.379520331E-3
4.467333025E1,5.368681159E-4,1.706260373E-3,4.806546494E-4
4.468338425E1,-5.398478825E-4,8.681635372E-4,1.429006457E-3
4.469343925E1,7.870796835E-4,5.976943066E-4,1.027189195E-3
4.470349425E1,7.165059214E-4,4.858415341E-4,2.445589285E-3
4.471354825E1,-3.221821506E-3,1.011848217E-4,1.473179087E-3
4.472360325E1,8.208570071E-4,6.948034279E-4,-1.368147321E-3
4.473365825E1,6.309736054E-4,-1.061284915E-3,-3.523710184E-3
4.474371225E1,1.883204328E-3,-1.500924351E-3,-4.002534784E-3
4.475376725E1,-2.370002330E-4,1.764521003E-3,-2.100965474E-3
4.476382225E1,2.868245589E-3,1.953605562E-3,5.672555417E-4
4.477387625E1,-1.612986671E-3,4.777713912E-4,-6.676213816E-4
4.478393125E1,3.078171518E-3,-1.911350410E-3,3.468001261E-3
4.479398625E1,1.743448433E-3,2.982331207E-4,3.795242403E-3
4.480404025E1,-4.784269258E-4,1.382139511E-3,3.392572980E-3
4.481409525E1,3.246238048E-4,1.243242878E-4,1.673993189E-3
4.482415013E1,-2.809790312E-4,-9.641096694E-4,-2.941265237E-3
4.483420412E1,8.496577502E-4,1.449231291E-3,-1.161075197E-3
4.484425912E1,6.344743306E-4,-5.508026225E-4,-3.087073099E-3
4.485431312E1,8.421773091E-4,-7.527305861E-4,-2.031481359E-3
4.486436812E1,-1.158123021E-3,-7.111852756E-4,-1.258365810E-3
4.487442313E1,8.060920518E-4,1.104311552E-3,1.596773509E-3
4.488447712E1,1.991464989E-3,-1.085073221E-3,2.148846630E-3
4.489453212E1,-1.823358703E-3,-8.465792635E-4,-2.087955363E-4
4.490458712E1,1.765783411E-3,1.262644306E-3,9.739142843E-4
4.491464112E1,4.983859835E-4,-9.524983470E-4,-4.559308290E-4
4.492469613E1,9.242254309E-4,-6.062874454E-4,-2.626141068E-3
4.493475112E1,-3.185129026E-5,6.354837096E-4,-3.402627539E-3
4.494480512E1,-1.969672740E-4,-8.996139513E-5,-3.385849530E-3
4.495486012E1,5.915943766E-4,-1.089114812E-4,1.126265153E-3
4.496491512E1,-5.831259186E-4,4.956260673E-4,2.104039304E-4
4.497496913E1,2.251199679E-3,4.005839583E-4,8.119940758E-4
4.498502412E1,2.451735549E-3,1.878904644E-3,2.037846949E-3
4.499507912E1,5.484886933E-4,-1.932234853E-3,-1.011616550E-4
4.500513312E1,-2.909396426E-4,-8.813515306E-4,-2.306525130E-3
4.501518812E1,-7.206973969E-4,1.171526266E-3,-3.573795781E-3
4.502524312E1,1.923821634E-3,8.902964182E-4,-2.509862883E-3
4.503529712E1,-1.537692733E-4,1.224792795E-3,-5.394998007E-4
4.504535212E1,5.165483453E-4,5.598014104E-4,3.220327199E-4
4.505540613E1,1.701162197E-3,-1.105243224E-3,1.162725966E-3
4.506546112E1,1.095292973E-3,2.037004451E-4,3.523884341E-3
4.507551612E1,8.525673766E-4,-1.930810162E-3,1.973002218E-4
4.508557113E1,3.172713332E-3,4.399358295E-4,3.328911494E-3
4.509562512E1,-9.408616461E-4,-3.282030229E-4,-2.462858567E-3
4.510568012E1,1.482881140E-3,-1.167631475E-3,-5.158213899E-4
4.511573412E1,-9.724926786E-4,1.892523724E-4,-1.916323323E-3
4.512578912E1,-1.016967464E-3,4.012400168E-4,-2.352282871E-3
4.513584413E1,-9.376123198E-4,2.501226263E-3,-1.583965495E-3
4.514589812E1,3.186026122E-3,-3.010820365E-5,1.564105041E-4
4.515595312E1,1.529630041E-3,-4.873638391E-4,2.061373089E-3
4.516600813E1,-2.072561765E-3,-1.725467388E-3,3.353804816E-3
4.517606212E1,1.032053726E-3,4.212050699E-4,1.573910937E-3
4.518611712E1,2.047783230E-3,-1.165772555E-3,-5.904398859E-4
4.519617212E1,2.536304761E-3,-3.638778580E-4,-1.017982140E-3
4.520622612E1,-8.421815000E-4,1.476899022E-3,-2.873140387E-3
4.521628113E1,6.109108799E-4,9.084349149E-4,-3.716441803E-3
4.522633612E1,-3.417017870E-4,-2.513717627E-4,-2.146508545E-3
4.523639012E1,-2.129961737E-3,-8.629950462E-4,5.589178763E-4
4.524644512E1,-7.025074447E-4,1.122924150E-3,1.045477111E-3
4.525650012E1,3.798961639E-3,6.715786294E-4,1.696137246E-3
4.526655413E1,-1.334619592E-4,8.774409653E-4,2.768326085E-3
4.527660912E1,-7.558115758E-4,-9.918580763E-4,1.387517899E-3
4.528666412E1,1.471390016E-3,1.156247687E-3,-1.822390128E-3
4.529671812E1,-3.048744984E-4,2.293458092E-4,1.387447119E-4
4.530677312E1,-6.710591260E-4,-2.445344580E-5,-8.098734543E-4
4.531682812E1,1.880257041E-4,1.575933537E-3,-5.390797742E-4
4.532688212E1,1.069798367E-3,-1.917068381E-3,1.075062435E-3
4.533693712E1,-5.640910822E-4,-1.991975121E-3,9.732055478E-4
4.534699212E1,6.998451427E-4,-1.447624876E-3,7.971515879E-5
4.535704612E1,6.910393713E-4,-3.680212249E-4,2.052543219E-3
4.536710112E1,1.109155593E-3,5.435788189E-4,1.684494782E-3
4.537715512E1,-5.551762879E-4,-2.650941606E-4,2.242488787E-3
4.538721012E1,2.270171186E-3,-1.595609472E-3,-1.737073064E-3
4.539726512E1,-1.556252595E-3,-1.138005755E-3,-1.282898709E-3
4.540731912E1,2.707734704E-3,4.377866280E-4,-2.695972100E-3
4.541737412E1,-1.966375159E-3,1.629499835E-3,-2.118791454E-3
4.542742913E1,-8.811370935E-4,-4.435047740E-4,-1.061250456E-3
4.543748312E1,-6.471469533E-5,-4.709180212E-4,1.699835062E-3
4.544753812E1,1.417600783E-3,-3.830337082E-4,1.704362221E-3
4.545759313E1,-1.604037825E-3,7.737609558E-4,-2.747951075E-4
4.546764712E1,-7.443694631E-4,9.745632997E-4,2.720719203E-5
4.547770213E1,-1.489822054E-3,-1.029650215E-3,-4.690792412E-4
4.548775712E1,-1.324173412E-3,-1.084628166E-4,-2.133821603E-3
4.549781112E1,-8.636479615E-4,1.606530277E-4,-8.380366489E-5
4.550786613E1,-2.370997099E-3,-5.778415361E-4,-1.357351430E-4
4.551792112E1,-1.951663755E-3,6.839212729E-4,-5.786768161E-4
4.552797512E1,4.065653193E-4,7.153465413E-4,1.270355657E-3
4.553803012E1,-1.965977484E-3,-1.504749525E-3,1.614431851E-3
4.554808512E1,8.239501039E-4,6.060720189E-4,2.724170685E-3
4.555813913E1,-1.498802449E-3,-4.996503121E-4,4.255450331E-4
4.556819412E1,1.491661184E-3,1.360462629E-4,-9.944527410E-4
4.557824912E1,-8.558821864E-4,6.781039992E-4,-9.773988277E-4
4.558830312E1,-1.364279655E-3,-7.482850924E-4,-1.543853432E-3
4.559835812E1,-5.072851782E-4,-8.877370856E-4,-1.064772252E-3
4.560841312E1,-2.849112498E-4,2.099797130E-3,-1.815008000E-5
4.561846712E1,-5.993555533E-4,-1.028968720E-3,1.080309507E-3
4.562852212E1,5.492657656E-4,3.008916043E-3,-3.609932028E-4
4.563857712E1,3.737475490E-4,-5.522524007E-4,9.163594805E-4
4.564863112E1,7.170290337E-4,-4.515849287E-4,5.882140249E-5
4.565868612E1,-1.175903250E-3,-1.775458804E-3,3.007226624E-4
4.566874012E1,-8.139795973E-4,-2.244337811E-4,-9.815893136E-4
4.567879512E1,-2.635223791E-5,-1.322809025E-3,-1.068512443E-3
4.568885012E1,-3.347580321E-3,-5.896408111E-4,5.365749821E-4
4.569890412E1,-1.220857026E-3,3.667824785E-4,-1.998430584E-3
4.570895912E1,2.477741102E-3,-2.132539812E-4,5.460018292E-5
4.571901413E1,2.938375401E-4,9.599806508E-4,2.298810054E-3
4.572906812E1,6.533833221E-5,1.989292447E-3,-4.093586467E-4
4.573912312E1,7.010305999E-4,7.190635079E-4,1.929999329E-3
4.574917812E1,-1.322724856E-4,1.165675465E-3,5.966145545E-5
4.575923212E1,-1.021057833E-4,1.013331581E-3,-1.866518985E-3
4.576928713E1,1.056901878E-3,-9.614023147E-4,-2.566131530E-3
4.577934212E1,6.076241843E-4,1.105651725E-3,-2.156531438E-3
4.578939612E1,2.148078929E-4,1.658222172E-4,1.643000171E-3
4.579945112E1,6.137717864E-4,-1.112264581E-4,-3.817891702E-4
4.580950612E1,1.671046717E-3,-5.919270334E-4,-1.676706597E-4
4.581955988E1,-1.051643048E-3,2.317777835E-4,2.233143896E-4
4.582961487E1,5.987178301E-4,-1.298794814E-4,1.778068021E-3
4.583966987E1,6.694307085E-4,-8.200871525E-4,1.260633115E-3
4.584972387E1,1.157595543E-4,-8.745153900E-5,-8.017187938E-4
4.585977887E1,3.386579920E-4,-7.970960578E-4,1.186266076E-3
4.586983387E1,-2.069106093E-3,-3.622018849E-4,-8.113216609E-5
4.587988787E1,6.094938144E-4,-7.407112862E-4,6.507099606E-4
4.588994287E1,1.999397529E-3,5.250892136E-4,-1.465970650E-3
4.589999787E1,-5.272562266E-4,-1.171443029E-3,8.037127554E-5
4.591005187E1,1.029893989E-3,5.862432881E-4,1.598106697E-3
4.592010687E1,1.835480682E-3,-1.145165879E-3,1.442098990E-3
4.593016087E1,-2.637031954E-3,1.456682221E-4,1.313734800E-3
4.594021587E1,1.460653148E-4,8.602945600E-4,1.341399737E-3
4.595027087E1,8.645862108E-4,1.020926284E-4,-1.931092702E-3
4.596032487E1,-1.017132774E-3,-1.212084608E-4,5.129668862E-4
4.597037987E1,-5.519896513E-5,-1.863182057E-3,-4.833219573E-4
4.598043488E1,-9.834161028E-4,4.439232289E-4,-1.413370483E-3
4.599048887E1,8.003691328E-4,-5.497022066E-4,8.290112019E-4
4.600054387E1,3.681029775E-4,-1.097479137E-3,-4.217624664E-4
4.601059888E1,-3.053792752E-3,-1.982979942E-3,-9.219041094E-4
4.602065287E1,-1.480733976E-3,8.665592759E-4,-7.658996619E-4
4.603070788E1,5.842477549E-6,1.976831118E-3,2.692747861E-3
4.604076287E1,8.303992217E-4,-1.605456346E-3,-1.025873702E-3
4.605081687E1,-5.669614184E-4,6.411862560E-4,9.448654018E-4
4.606087188E1,-1.068422454E-3,-7.009449764E-4,7.708319463E-4
4.607092687E1,-2.667384222E-3,2.961425344E-4,-2.771971282E-3
4.608098087E1,6.436427939E-4,-8.879296947E-4,-2.474724315E-3
4.609103587E1,2.060710685E-3,-1.146788942E-3,1.641191076E-3
4.610109087E1,-2.119550947E-3,1.723555615E-3,-1.234293450E-3
4.611114488E1,-1.431923010E-3,1.935276901E-3,5.359095521E-4
4.612119987E1,5.215639248E-5,2.784671960E-3,1.279864460E-3
4.613125487E1,1.404775889E-3,7.617346128E-4,-4.613101482E-4
4.614130887E1,2.298746724E-3,-6.378729013E-4,3.329943866E-4
4.615136387E1,-2.010248136E-3,1.787734102E-3,-1.647504978E-4
4.616141887E1,-6.182998186E-5,2.713329159E-4,-6.359014660E-4
4.617147287E1,-3.864692990E-4,1.410899567E-3,-1.447100658E-3
4.618152787E1,-1.346629113E-3,1.568405423E-5,-4.289378412E-4
4.619158287E1,3.146123607E-3,1.195198041E-3,1.568432432E-3
4.620163687E1,1.937725930E-3,2.129678149E-3,1.428826712E-3
4.621169187E1,-6.972056581E-4,5.240582395E-4,-1.577615738E-3
4.622174587E1,-1.115199178E-3,-6.223747623E-4,7.824287750E-4
4.623180087E1,-7.844346110E-4,3.408906050E-4,1.052206848E-3
4.624185587E1,-5.908659659E-5,2.400437370E-3,-6.519560702E-4
4.625190987E1,1.744938781E-3,-1.924161043E-4,-1.193376724E-3
4.626196487E1,-5.493058707E-4,-1.031710184E-3,-8.718473837E-4
4.627201988E1,-1.792735653E-3,-1.472463366E-3,-1.924062148E-3
4.628207387E1,3.755689831E-4,1.610291656E-3,-3.406880423E-4
4.629212887E1,1.282375306E-3,-2.392737661E-4,-7.596984506E-5
4.630218387E1,-2.909978619E-3,1.456090016E-3,1.115871593E-3
4.631223787E1,5.260317703E-4,-1.746095018E-3,-1.442094799E-3
4.632229288E1,1.401466201E-3,-4.151964094E-5,-1.778187230E-3
4.633234787E1,-1.903051743E-4,9.827320464E-4,-1.035914756E-4
4.634240187E1,7.893347647E-4,2.025393769E-5,6.053410470E-5
4.635245687E1,-2.058383543E-3,1.859965734E-3,-1.224707346E-3
4.636251187E1,-2.145421458E-3,-6.514735287E-5,-1.104831230E-3
4.637256588E1,1.747244387E-4,6.381935091E-4,-1.136022620E-4
4.638262087E1,-1.174914185E-3,1.576894429E-3,7.287464105E-4
4.639267587E1,1.088506309E-3,-1.353647909E-3,-1.140526030E-3
4.640272988E1,2.217592672E-3,-3.180345986E-3,1.926451456E-3
4.641278487E1,-9.491721867E-4,5.890922621E-4,-6.213132292E-5
4.642283987E1,2.959049889E-4,1.078052097E-3,-1.318580005E-3
4.643289387E1,2.585957292E-3,-1.367795048E-3,-2.366800094E-3
4.644294887E1,-5.351741565E-4,1.313998830E-3,6.664781831E-4
4.645300387E1,4.941376392E-4,-1.925514371E-4,-3.154291771E-4
4.646305787E1,-2.684358973E-3,-4.301122390E-3,1.596179325E-3
4.647311287E1,-2.118703444E-3,-1.271500951E-4,1.373805571E-3
4.648316787E1,1.393568004E-3,-3.600668628E-3,-1.131611876E-3
4.649322187E1,1.807644730E-4,1.476914040E-3,1.616189256E-4
4.650327687E1,5.014347262E-4,-1.354328822E-3,-8.502253331E-4
4.651333188E1,-1.320966403E-3,4.038902116E-4,1.095780171E-4
4.652338587E1,7.818188169E-5,-1.348004094E-3,-5.782861263E-4
4.653344087E1,2.667839639E-3,3.681369126E-4,-1.351668034E-3
4.654349487E1,-8.750490961E-4,-6.915198173E-5,-8.464772254E-4
4.655354987E1,-1.531784656E-3,6.091551040E-4,-8.382215165E-4
4.656360488E1,5.643151235E-5,-1.245890046E-3,1.204030123E-3
4.657365887E1,1.116902335E-3,-9.374959045E-4,-3.728275187E-4
4.658371387E1,1.130248129E-4,3.368633916E-4,-1.142810564E-3
4.659376887E1,-3.146151546E-3,1.766181784E-3,-7.859468460E-4
4.660382287E1,1.998075517E-3,-3.727946896E-4,1.442718785E-3
4.661387788E1,2.112058923E-3,-5.815865006E-4,-2.248689067E-3
4.662393287E1,2.915157471E-3,2.197501017E-4,1.298395917E-3
4.663398687E1,3.857383505E-3,1.860789838E-3,-6.301235408E-5
4.664404187E1,6.375452504E-4,-1.409522723E-3,4.136040807E-4
4.665409687E1,-1.683272421E-4,1.409695833E-4,-1.223525032E-5
4.666415088E1,-1.232808921E-3,3.763337736E-4,6.509460509E-4
4.667420587E1,-2.674130956E-4,-7.216875092E-4,2.533360384E-4
4.668426087E1,1.138909021E-3,5.051780608E-4,2.026511356E-4
4.669431487E1,-8.510048501E-4,-5.560916034E-4,2.021184191E-4
4.670436987E1,-1.933830092E-3,-2.140280325E-3,1.456328202E-3
4.671442487E1,4.230674240E-4,-1.082883391E-4,-2.928357571E-4
4.672447887E1,1.584255137E-3,5.300272023E-4,-1.967099961E-3
4.673453387E1,-1.856817398E-4,1.281304983E-3,-1.033129636E-3
4.674458887E1,2.501303330E-3,-1.405442948E-3,5.072429776E-4
4.675464287E1,1.718362910E-4,6.206900580E-4,7.083113305E-4
4.676469787E1,1.462697750E-3,-4.471823922E-4,2.348145470E-3
4.677475288E1,3.942375188E-4,4.372533876E-4,-3.259340301E-4
4.678480687E1,2.004297683E-3,-4.240307608E-4,-1.595254522E-3
4.679486187E1,-9.427324403E-5,9.978309972E-4,-1.560822129E-4
4.680491688E1,1.578826807E-3,-1.443473040E-3,3.346325830E-4
4.681497087E1,2.486165613E-3,2.831166843E-3,9.460942820E-4
4.682502563E1,-8.895676583E-4,-1.855711685E-3,3.593149595E-4
4.683507962E1,-1.481588231E-3,-1.504707150E-3,2.067158930E-4
4.684513462E1,5.482064444E-4,1.581860241E-3,9.629465640E-4
4.685518962E1,2.546642441E-3,6.396338576E-4,2.505509183E-4
4.686524362E1,2.966418862E-3,1.645444194E-3,-1.331751700E-3
4.687529863E1,9.591942653E-4,1.933598192E-3,-1.321365125E-3
4.688535362E1,2.050307812E-3,3.647896228E-4,-8.770613931E-4
4.689540762E1,-3.539939644E-4,7.525458932E-4,1.719254069E-3
4.690546262E1,-4.100210033E-3,1.578475581E-3,1.183200628E-3
4.691551762E1,-4.631308257E-4,1.700181980E-3,-2.628960647E-4
4.692557163E1,-2.623556647E-4,7.842082996E-4,-1.096546650E-3
4.693562662E1,9.887974011E-4,-9.316664655E-4,-6.241020747E-4
4.694568162E1,1.425368479E-3,-6.557813613E-4,-2.861528425E-3
4.695573563E1,3.786158049E-5,1.302973600E-3,3.044372424E-4
4.696579062E1,1.979912922E-4,2.296697930E-4,-8.290773258E-5
4.697584562E1,2.745304955E-3,-1.420691144E-3,-5.726632662E-4
4.698589962E1,-1.479452010E-3,8.079345571E-5,1.973790582E-3
4.699595462E1,7.381621981E-4,-1.879026880E-3,-8.856132627E-5
4.700600962E1,1.618679729E-3,-6.473544636E-4,-3.936514258E-4
4.701606362E1,-7.162865950E-5,5.270995316E-4,-1.031478867E-3
4.702611862E1,1.510547474E-3,1.257439726E-4,-1.835441217E-3
4.703617362E1,-1.625324832E-3,6.742076948E-5,-1.795493998E-3
4.704622762E1,4.998798249E-5,9.540002793E-6,-1.105990261E-3
4.705628262E1,4.333007382E-5,1.120078145E-3,6.783274002E-4
4.706633763E1,7.694027736E-4,-1.093289116E-3,1.238599420E-3
4.707639162E1,-9.376834496E-4,-9.353848873E-5,-4.945858382E-4
4.708644662E1,7.796977879E-4,-7.545342669E-5,4.907245748E-4
4.709650162E1,7.288314519E-4,-5.782582448E-4,1.931494568E-3
4.710655562E1,-3.007477615E-3,2.753726440E-4,-1.030109823E-3
4.711661063E1,6.498414441E-4,7.353005349E-4,-6.854967214E-4
4.712666462E1,1.377344131E-3,-1.249032561E-3,-4.884926602E-4
4.713671962E1,-1.180355670E-3,5.398127832E-4,-2.866252325E-4
4.714677462E1,7.900741184E-4,4.583274480E-3,-9.154998697E-4
4.715682862E1,3.653504886E-3,-7.361235330E-4,9.058166295E-2
4.716688363E1,-5.892190384E-4,-1.603976591E-3,3.462388217E-1
4.717693862E1,-8.155877003E-4,1.611665357E-4,3.612135053E-1
4.718699262E1,-2.483371645E-4,-5.281658377E-3,1.126187742E-1
4.719704762E1,-1.980190631E-3,-3.438218497E-3,-3.929459304E-2
4.720710262E1,9.245559340E-4,2.602913883E-3,-1.914084852E-1
4.721715663E1,2.197546884E-3,-6.757036899E-4,-1.965830028E-1
4.722721162E1,1.063591568E-3,1.969889272E-3,6.553702801E-2
4.723726662E1,2.119534882E-3,8.310875855E-3,5.082579851E-1
4.724732062E1,-4.604022251E-4,7.818928920E-3,7.356109023E-1
4.725737562E1,7.476616651E-3,1.027489640E-2,8.146365285E-1
4.726743062E1,2.906266309E-4,-4.761715420E-3,8.179053664E-1
4.727748462E1,2.225146862E-3,-8.009706624E-3,7.296058536E-1
4.728753962E1,-2.076370176E-3,-1.319005527E-2,6.126977205E-1
4.729759462E1,-5.235944409E-3,-1.167844422E-2,5.543654561E-1
4.730764862E1,-9.939619340E-3,-8.566540666E-3,5.833582282E-1
4.731770362E1,-9.527840652E-3,-7.549745031E-3,6.403172612E-1
4.732775863E1,-6.294268183E-3,3.654191387E-4,7.174115181E-1
4.733781262E1,-6.260446273E-3,8.589792997E-3,7.757102847E-1
4.734786762E1,-9.332725778E-3,6.750855129E-3,8.311940432E-1
4.735792263E1,-1.107549854E-2,9.202561341E-3,8.833086491E-1
4.736797662E1,-9.220911190E-3,8.714503609E-3,8.948918581E-1
4.737803163E1,-1.206037402E-2,7.468410768E-3,8.682541251E-1
4.738808662E1,-6.000140682E-3,6.356399041E-3,7.867529988E-1
4.739814062E1,-9.295003489E-3,6.802478340E-3,6.507639885E-1
4.740819563E1,-1.240129583E-2,8.619828150E-3,5.154229403E-1
4.741825062E1,-1.073255856E-2,7.899975404E-3,4.098219872E-1
4.742830462E1,-1.097543817E-2,5.771456286E-3,3.287483454E-1
4.743835962E1,-9.771689773E-3,8.507321589E-3,2.661004364E-1
4.744841362E1,-4.787089769E-3,6.744679529E-3,1.787943542E-1
4.745846863E1,-4.498136695E-3,1.412498066E-3,9.159819782E-2
4.746852362E1,-2.152032685E-4,2.507340629E-3,8.699920028E-2
4.747857762E1,1.270129578E-4,2.108665416E-3,9.251620620E-2
4.748863262E1,1.437564939E-2,3.627043683E-3,1.118368935E-2
4.749868762E1,1.043763291E-2,-8.463707753E-3,4.138739780E-2
4.750874163E1,1.230226271E-2,-3.714835271E-3,5.350411311E-2
4.751879662E1,5.970863160E-3,-3.467648104E-2,-5.104493350E-2
4.752885162E1,3.100926988E-3,-7.286866009E-2,-9.122727811E-2
4.753890562E1,3.940355498E-3,-3.851041570E-2,-8.704904467E-2
4.754896062E1,1.465974934E-2,-5.463338271E-2,-5.343323573E-2
4.755901562E1,2.511558495E-2,-9.796248376E-2,-3.307550028E-2
4.756906962E1,4.486777633E-2,-2.275050133E-1,-8.002701402E-2
4.757912462E1,-1.365465578E-2,-7.178280950E-1,-1.215387657E-1
4.758917962E1,-2.951631248E-1,-1.717251182E0,-2.052820623E-1
4.759923362E1,-7.869715095E-1,-2.765216589E0,-5.771524459E-2
4.760928862E1,-1.081263781E0,-3.679683924E0,1.439338326E-1
4.761934363E1,-1.261122704E0,-4.166718960E0,3.716727197E-1
4.762939762E1,-1.438143134E0,-3.907128572E0,5.980762839E-1
4.763945262E1,-1.503073692E0,-3.420178652E0,7.333355546E-1
4.764950762E1,-1.556912661E0,-2.876368046E0,7.386707664E-1
4.765956162E1,-1.655677795E0,-2.566951275E0,7.865597010E-1
4.766961663E1,-1.893050671E0,-2.594277382E0,9.488431215E-1
4.767967162E1,-2.338772774E0,-2.781133890E0,1.176795602E0
4.768972562E1,-2.938552141E0,-2.991449118E0,1.442984343E0
4.769978063E1,-3.649225950E0,-3.297281504E0,1.750190616E0
4.770983562E1,-4.406709194E0,-3.615464687E0,2.122396946E0
4.771988963E1,-5.052892685E0,-3.843167543E0,2.514393330E0
4.772994462E1,-5.488299370E0,-4.043924809E0,2.838333845E0
4.773999862E1,-5.711129665E0,-4.215125561E0,3.097073555E0
4.775005363E1,-5.751523018E0,-4.386513710E0,3.313467979E0
4.776010862E1,-5.627862453E0,-4.520479202E0,3.433205843E0
4.777016262E1,-5.429933548E0,-4.544857502E0,3.543092966E0
4.778021762E1,-5.217748165E0,-4.448824883E0,3.676197052E0
4.779027262E1,-5.008867264E0,-4.220671654E0,3.740085125E0
4.780032663E1,-4.808357239E0,-3.845538616E0,3.772060156E0
4.781038162E1,-4.584730148E0,-3.443880320E0,3.828091383E0
4.782043662E1,-4.285395145E0,-3.089893341E0,3.772715569E0
4.783049117E1,-3.930235624E0,-2.675795794E0,3.650057793E0
4.784054617E1,-3.521414995E0,-2.259022474E0,3.460783243E0
4.785060117E1,-3.163034439E0,-1.895747542E0,3.222230673E0
4.786065517E1,-2.873876810E0,-1.649882913E0,2.961152077E0
4.787071017E1,-2.677088976E0,-1.464937806E0,2.629735231E0
4.788076517E1,-2.535548449E0,-1.382329941E0,2.251283169E0
4.789081917E1,-2.165251493E0,-1.274678946E0,1.881534576E0
4.790087417E1,-9.365193248E-1,-1.360824585E0,2.053924799E0
4.791092917E1,-4.282141924E-1,2.743082047E-1,2.536489964E0
4.792098317E1,-1.180658102E0,-1.376162022E-1,1.339586854E0
4.793103817E1,-1.577566624E0,-1.267885566E0,1.233615041E0
4.794109317E1,-1.752118468E0,-1.192803621E0,1.396062016E0
4.795114717E1,-1.696772337E0,-1.114280581E0,1.181063294E0
4.796120217E1,-1.641447544E0,-1.085809469E0,9.783255458E-1
4.797125717E1,-1.435990453E0,-9.978171587E-1,6.990594864E-1
4.798131117E1,-9.419466257E-1,-5.393713117E-1,4.645927250E-1
4.799136617E1,-1.882469654E-1,-2.723114751E-2,2.274100780E-1
4.800142117E1,7.337366939E-1,2.377970517E-1,-1.280934215E-1
4.801147517E1,1.437656999E0,8.261642456E-1,-5.003124475E-1
4.802153017E1,2.038191319E0,1.337921500E0,-9.236871600E-1
4.803158517E1,2.515951157E0,1.711601257E0,-1.308948159E0
4.804163917E1,2.847945690E0,1.990474224E0,-1.663691759E0
4.805169417E1,3.029127836E0,2.151394606E0,-1.982462287E0
4.806174917E1,3.048478365E0,2.242546558E0,-2.239307404E0
4.807180317E1,2.960454226E0,2.291791677E0,-2.463514805E0
4.808185817E1,2.826032639E0,2.390953779E0,-2.679454565E0
4.809191317E1,2.717467308E0,2.515702486E0,-2.856260061E0
4.810196717E1,2.686159134E0,2.691522360E0,-2.915049076E0
4.811202217E1,2.768637657E0,2.913532257E0,-2.907626867E0
4.812207617E1,2.960303783E0,3.091904879E0,-2.923364401E0
4.813213117E1,3.179480553E0,3.191256523E0,-2.968796968E0
4.814218617E1,3.359426260E0,3.204388380E0,-3.015433550E0
