"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.687529863E1,-4.653312302E1,1.016923218E2,7.084588623E1
4.688535362E1,-4.643597412E1,1.013835907E2,7.100944519E1
4.689540762E1,-4.643508911E1,1.016650085E2,7.104150391E1
4.690546262E1,-4.638857651E1,1.015639343E2,7.080596924E1
4.691551762E1,-4.658054733E1,1.012712708E2,7.124450684E1
4.692557163E1,-4.648048401E1,1.015584869E2,7.107688904E1
4.693562662E1,-4.679993057E1,1.014129028E2,7.151908875E1
4.694568162E1,-4.670440292E1,1.014821930E2,7.141134644E1
4.695573563E1,-4.654420090E1,1.014435120E2,7.109602356E1
4.696579062E1,-4.668736649E1,1.014501190E2,7.112792969E1
4.697584562E1,-4.659885788E1,1.014507141E2,7.128739929E1
4.698589962E1,-4.670896912E1,1.016985931E2,7.082470703E1
4.699595462E1,-4.666567612E1,1.017613373E2,7.100825500E1
4.700600962E1,-4.659190750E1,1.017947540E2,7.101495361E1
4.701606362E1,-4.667771530E1,1.019176331E2,7.127807617E1
4.702611862E1,-4.651550674E1,1.019316254E2,7.122776794E1
4.703617362E1,-4.656484604E1,1.014306183E2,7.108840942E1
4.704622762E1,-4.647822952E1,1.014473724E2,7.097097778E1
4.705628262E1,-4.657778168E1,1.013799896E2,7.053350830E1
4.706633763E1,-4.656128311E1,1.013635254E2,7.073428345E1
4.707639162E1,-4.645080948E1,1.014721375E2,7.076445007E1
4.708644662E1,-4.659010696E1,1.016449127E2,7.086521912E1
4.709650162E1,-4.660884857E1,1.014311829E2,7.102532959E1
4.710655562E1,-4.650903702E1,1.015085602E2,7.087239075E1
4.711661063E1,-4.669873428E1,1.013911285E2,7.074806213E1
4.712666462E1,-4.672983170E1,1.013445587E2,7.082673645E1
4.713671962E1,-4.687327576E1,1.012598267E2,7.082240295E1
4.714677462E1,-4.667637253E1,1.012359009E2,7.081005859E1
4.715682862E1,-4.683742905E1,1.013403168E2,7.062416077E1
4.716688363E1,-4.679572296E1,1.015054321E2,7.054788208E1
4.717693862E1,-4.656481171E1,1.014608459E2,7.074433899E1
4.718699262E1,-4.648435593E1,1.014569550E2,7.108374023E1
4.719704762E1,-4.656157684E1,1.014887085E2,7.073834229E1
4.720710262E1,-4.653024292E1,1.015741119E2,7.078131104E1
4.721715663E1,-4.661646652E1,1.016395874E2,7.091339111E1
4.722721162E1,-4.643253326E1,1.015875244E2,7.087419128E1
4.723726662E1,-4.658455658E1,1.017645569E2,7.112527466E1
4.724732062E1,-4.636802292E1,1.017942963E2,7.108193970E1
4.725737562E1,-4.646486282E1,1.019873199E2,7.076393127E1
4.726743062E1,-4.591086197E1,1.017494965E2,7.073904419E1
4.727748462E1,-4.534980011E1,1.020006561E2,7.033334351E1
4.728753962E1,-4.521556091E1,1.019738159E2,7.066319275E1
4.729759462E1,-4.497959137E1,1.023305664E2,7.076206970E1
4.730764862E1,-4.453360367E1,1.023185577E2,7.115533447E1
4.731770362E1,-4.447718811E1,1.023258972E2,7.130186462E1
4.732775863E1,-4.418379974E1,1.022201538E2,7.109771729E1
4.733781262E1,-4.403254318E1,1.024535370E2,7.089463806E1
4.734786762E1,-4.363420105E1,1.024899750E2,7.089462280E1
4.735792263E1,-4.345311737E1,1.026297760E2,7.084297180E1
4.736797662E1,-4.308381271E1,1.029372253E2,7.143498230E1
4.737803163E1,-4.284902191E1,1.028998566E2,7.127290344E1
4.738808662E1,-4.271886444E1,1.028327484E2,7.104989624E1
4.739814062E1,-4.253136444E1,1.029589844E2,7.129937744E1
4.740819563E1,-4.213838196E1,1.028425293E2,7.158570862E1
4.741825062E1,-4.191324997E1,1.028786774E2,7.141487122E1
4.742830462E1,-4.152000427E1,1.030556793E2,7.123666382E1
4.743835962E1,-4.138993073E1,1.033966675E2,7.164588928E1
4.744841362E1,-4.108588028E1,1.031689606E2,7.143089294E1
4.745846863E1,-4.113364410E1,1.031801147E2,7.128970337E1
4.746852362E1,-4.108810806E1,1.033351135E2,7.133474731E1
4.747857762E1,-4.131954575E1,1.031308899E2,7.158506775E1
4.748863262E1,-4.123998260E1,1.029132843E2,7.154618835E1
4.749868762E1,-4.119434738E1,1.029678497E2,7.156948853E1
4.750874163E1,-4.106259537E1,1.030945435E2,7.152844238E1
4.751879662E1,-4.098601532E1,1.030869141E2,7.153889465E1
4.752885162E1,-4.081069946E1,1.030654449E2,7.181883240E1
4.753890562E1,-4.092271805E1,1.028427734E2,7.169401550E1
4.754896062E1,-4.112741089E1,1.030181580E2,7.154260254E1
4.755901562E1,-4.098341751E1,1.031439056E2,7.121205139E1
4.756906962E1,-4.099922180E1,1.033452911E2,7.128811646E1
4.757912462E1,-4.102068329E1,1.033860931E2,7.096194458E1
4.758917962E1,-4.068193436E1,1.034312592E2,7.108634949E1
4.759923362E1,-4.011233521E1,1.033983002E2,7.160292053E1
4.760928862E1,-3.925283051E1,1.034737396E2,7.200474548E1
4.761934363E1,-3.749241257E1,1.032313232E2,7.226922607E1
4.762939762E1,-3.572555161E1,1.026477814E2,7.219728088E1
4.763945262E1,-3.377982330E1,1.020679321E2,7.297323608E1
4.764950762E1,-3.215113068E1,1.012989044E2,7.287141418E1
4.765956162E1,-3.050666428E1,1.005444946E2,7.309001160E1
4.766961663E1,-2.910622025E1,9.984185791E1,7.339990234E1
4.767967162E1,-2.761481857E1,9.880506897E1,7.342752075E1
4.768972562E1,-2.622760773E1,9.752333069E1,7.363764954E1
4.769978063E1,-2.430913925E1,9.586302185E1,7.405407715E1
4.770983562E1,-2.245746231E1,9.427835083E1,7.439512634E1
4.771988963E1,-2.004229736E1,9.202923584E1,7.471833801E1
4.772994462E1,-1.743105316E1,8.925775146E1,7.483341980E1
4.773999862E1,-1.508548737E1,8.569190979E1,7.496611023E1
4.775005363E1,-1.266388702E1,8.212071228E1,7.438938904E1
4.776010862E1,-1.030933380E1,7.841755676E1,7.363415527E1
4.777016262E1,-7.580230713E0,7.484817505E1,7.236827087E1
4.778021762E1,-5.494262695E0,7.128656006E1,7.084884644E1
4.779027262E1,-3.622093201E0,6.775050354E1,6.918287659E1
4.780032663E1,-1.728111267E0,6.438403320E1,6.722445679E1
4.781038162E1,-6.776504517E-1,6.100118637E1,6.495899963E1
4.782043662E1,1.534118652E-1,5.772347641E1,6.267103577E1
4.783049117E1,5.395431519E-1,5.500323105E1,6.058444214E1
4.784054617E1,6.994476318E-1,5.241653061E1,5.915548706E1
4.785060117E1,6.005401611E-1,5.010656357E1,5.739663696E1
4.786065517E1,3.942260742E-1,4.841568375E1,5.581367493E1
4.787071017E1,-1.757278442E-1,4.752640915E1,5.420764160E1
4.788076517E1,-1.897048950E-1,4.700603104E1,5.280148315E1
4.789081917E1,2.898841858E0,4.509411240E1,5.001553345E1
4.790087417E1,2.360283661E1,1.961440659E1,3.907115173E1
4.791092917E1,2.850963593E1,1.060020065E1,3.417959595E1
4.792098317E1,2.919491577E1,6.567035675E0,3.280984497E1
4.793103817E1,2.868948364E1,4.210418701E0,3.108457947E1
4.794109317E1,2.878816223E1,7.970085144E-1,2.892057800E1
4.795114717E1,3.084201813E1,-4.113178253E0,2.664115906E1
4.796120217E1,3.234780884E1,-9.058429718E0,2.434481812E1
4.797125717E1,3.515412140E1,-1.593181610E1,2.230618286E1
4.798131117E1,4.226296997E1,-2.730895233E1,1.974406433E1
4.799136617E1,4.835231018E1,-3.766635895E1,1.831079102E1
4.800142117E1,4.875715637E1,-3.912405396E1,1.886630249E1
4.801147517E1,4.642367554E1,-3.672287750E1,2.036152649E1
4.802153017E1,4.393336487E1,-3.436850357E1,2.272782898E1
4.803158517E1,4.167901611E1,-3.286455154E1,2.539503479E1
4.804163917E1,4.039865875E1,-3.259344101E1,2.740122986E1
4.805169417E1,4.012966156E1,-3.214592361E1,2.866993713E1
4.806174917E1,4.021752930E1,-3.118885422E1,2.963516235E1
4.807180317E1,4.065974426E1,-2.983355141E1,3.012614441E1
4.808185817E1,4.076532745E1,-2.764629936E1,3.039294434E1
4.809191317E1,4.053738403E1,-2.511847687E1,3.072802734E1
4.810196717E1,4.033708954E1,-2.285109138E1,3.184890747E1
4.811202217E1,4.008175659E1,-2.058843613E1,3.290090942E1
4.812207617E1,3.962728119E1,-1.846980095E1,3.410958862E1
4.813213117E1,3.899173737E1,-1.630619049E1,3.555038452E1
4.814218617E1,3.804450989E1,-1.387528419E1,3.727526855E1
4.815224017E1,3.719328308E1,-1.143290329E1,3.889865112E1
4.816229517E1,3.638361359E1,-8.771755219E0,4.036874390E1
4.817235017E1,3.509173584E1,-6.401409149E0,4.221051025E1
4.818240417E1,3.410482025E1,-3.795940399E0,4.349594116E1
4.819245917E1,3.265403748E1,-1.283901215E0,4.501306152E1
4.820251417E1,3.138468170E1,1.297508240E0,4.605438232E1
4.821256817E1,2.993820190E1,3.813343048E0,4.673988342E1
4.822262317E1,2.858887482E1,6.097652435E0,4.728483582E1
4.823267817E1,2.756614685E1,8.115734100E0,4.772064209E1
4.824273217E1,2.612564850E1,9.870708466E0,4.828936768E1
4.825278717E1,2.482158661E1,1.174333572E1,4.853512573E1
4.826284217E1,2.361980438E1,1.325603485E1,4.894465637E1
4.827289617E1,2.243123627E1,1.481793976E1,4.921745300E1
4.828295117E1,2.112810516E1,1.639008713E1,4.910049438E1
4.829300617E1,2.022999573E1,1.748662186E1,4.910821533E1
4.830306017E1,1.912726593E1,1.883107376E1,4.910044861E1
4.831311517E1,1.775190735E1,2.013181686E1,4.936909485E1
4.832317017E1,1.640734100E1,2.156562424E1,4.946607971E1
4.833322417E1,1.536527252E1,2.261503220E1,4.925820923E1
4.834327917E1,1.459629822E1,2.355550003E1,4.872216797E1
4.835333417E1,1.363771820E1,2.443988419E1,4.826296997E1
4.836338817E1,1.283700562E1,2.526035690E1,4.803634644E1
4.837344317E1,1.176646423E1,2.615308762E1,4.803173828E1
4.838349817E1,1.084596252E1,2.665167618E1,4.788230896E1
4.839355217E1,1.048310089E1,2.733662796E1,4.748931885E1
4.840360717E1,9.661437988E0,2.791406631E1,4.729647827E1
4.841366217E1,9.098442078E0,2.865857315E1,4.723844910E1
4.842371617E1,8.129798889E0,2.939996719E1,4.717749023E1
4.843377117E1,7.500946045E0,2.979084396E1,4.652279663E1
4.844382617E1,6.893005371E0,3.047794724E1,4.627420044E1
4.845388017E1,6.185661316E0,3.127502060E1,4.571665955E1
4.846393517E1,5.450859070E0,3.194025040E1,4.544912720E1
4.847399017E1,4.795646667E0,3.255139542E1,4.492994690E1
4.848404417E1,4.095726013E0,3.340191269E1,4.476011658E1
4.849409917E1,3.677833557E0,3.421117783E1,4.447991943E1
4.850415417E1,2.977828979E0,3.478546524E1,4.398988342E1
4.851420817E1,2.529724121E0,3.545741653E1,4.324150085E1
4.852426317E1,2.114501953E0,3.573003006E1,4.289974976E1
4.853431717E1,1.036834717E0,3.628129196E1,4.263378906E1
4.854437217E1,4.032516479E-1,3.630186081E1,4.272332764E1
4.855442717E1,1.453018188E-1,3.617432785E1,4.257557678E1
4.856448117E1,-1.721649170E-1,3.604967880E1,4.271650696E1
4.857453617E1,-5.903091431E-1,3.614060593E1,4.274311829E1
4.858459117E1,-7.076263428E-1,3.606747055E1,4.301586914E1
4.859464517E1,-7.273864746E-1,3.605054855E1,4.289445496E1
4.860470017E1,-1.010810852E0,3.631998062E1,4.271459961E1
4.861475517E1,-1.356010437E0,3.662282944E1,4.227307129E1
4.862480917E1,-1.693611145E0,3.669805527E1,4.231748962E1
4.863486417E1,-1.816223145E0,3.679801559E1,4.206250000E1
4.864491917E1,-2.102066040E0,3.694678116E1,4.199845886E1
4.865497317E1,-2.209327698E0,3.684091568E1,4.189285278E1
4.866502817E1,-2.597854614E0,3.688748550E1,4.184507751E1
4.867508317E1,-2.679328918E0,3.667226791E1,4.190208435E1
4.868513717E1,-2.557083130E0,3.656760788E1,4.221545410E1
4.869519217E1,-2.171783447E0,3.659300613E1,4.214981079E1
4.870524717E1,-2.078590393E0,3.657199478E1,4.260099792E1
4.871530117E1,-2.693939209E0,3.659770584E1,4.214814758E1
4.872535617E1,-3.120590210E0,3.665774918E1,4.201022339E1
4.873541117E1,-3.358451843E0,3.643912888E1,4.182514954E1
4.874546517E1,-3.802825928E0,3.632578659E1,4.185365295E1
4.875552017E1,-4.234298706E0,3.637620926E1,4.168823242E1
4.876557517E1,-4.800468445E0,3.634473038E1,4.177021790E1
4.877562917E1,-4.861701965E0,3.611404800E1,4.159736633E1
4.878568417E1,-5.094902039E0,3.635631180E1,4.177224731E1
4.879573917E1,-5.096595764E0,3.627170944E1,4.153443909E1
4.880579317E1,-4.789863586E0,3.610472488E1,4.170506287E1
4.881584817E1,-5.076995850E0,3.634352493E1,4.207475281E1
4.882590375E1,-5.023223877E0,3.635835648E1,4.188134766E1
4.883595775E1,-4.863716125E0,3.646345139E1,4.208747864E1
4.884601275E1,-4.827697754E0,3.653212357E1,4.157617188E1
4.885606775E1,-4.868095398E0,3.617210770E1,4.140470886E1
4.886612175E1,-5.034164429E0,3.625204086E1,4.204542542E1
4.887617675E1,-4.773185730E0,3.651428604E1,4.191337585E1
4.888623175E1,-4.979667664E0,3.646080399E1,4.203413391E1
4.889628575E1,-5.202873230E0,3.621212387E1,4.199990845E1
4.890634075E1,-5.549942017E0,3.622529984E1,4.180026245E1
4.891639475E1,-5.511474609E0,3.614908218E1,4.196058655E1
4.892644975E1,-5.530807495E0,3.618231583E1,4.170390320E1
4.893650475E1,-5.592483521E0,3.618115616E1,4.160379028E1
4.894655875E1,-5.616325378E0,3.604147720E1,4.201921082E1
4.895661375E1,-5.349334717E0,3.609683609E1,4.123500061E1
4.896666875E1,-5.425460815E0,3.623854446E1,4.141662598E1
4.897672275E1,-5.464477539E0,3.633880997E1,4.134045410E1
4.898677775E1,-5.359603882E0,3.612105942E1,4.148156738E1
4.899683275E1,-5.451354980E0,3.627009201E1,4.189436340E1
4.900688675E1,-5.672851562E0,3.609070969E1,4.179841614E1
4.901694175E1,-5.639244080E0,3.620402145E1,4.170021057E1
4.902699675E1,-5.622093201E0,3.629468918E1,4.156787109E1
4.903705075E1,-5.431770325E0,3.609178543E1,4.158149719E1
4.904710575E1,-5.639297485E0,3.628686142E1,4.165841675E1
4.905716075E1,-5.442184448E0,3.602555466E1,4.159991455E1
4.906721475E1,-5.333625793E0,3.602740097E1,4.160211182E1
4.907726975E1,-5.502273560E0,3.607613754E1,4.194551086E1
4.908732475E1,-5.246971130E0,3.605418777E1,4.200296021E1
4.909737875E1,-5.405632019E0,3.615107346E1,4.209561157E1
4.910743375E1,-5.535644531E0,3.609223557E1,4.226269531E1
4.911748875E1,-5.293113708E0,3.581369400E1,4.201205444E1
4.912754275E1,-5.272247314E0,3.607069778E1,4.157849121E1
4.913759775E1,-5.451606750E0,3.603814316E1,4.165423584E1
4.914765275E1,-5.731887817E0,3.609586716E1,4.147526550E1
4.915770675E1,-5.651100159E0,3.601424026E1,4.152149963E1
4.916776175E1,-5.603454590E0,3.584720993E1,4.174563599E1
4.917781675E1,-5.460441589E0,3.586768723E1,4.217373657E1
4.918787075E1,-5.513267517E0,3.557399368E1,4.189918518E1
4.919792575E1,-5.426841736E0,3.586972427E1,4.166564941E1
4.920798075E1,-5.192138672E0,3.592882919E1,4.163951111E1
4.921803475E1,-5.179443359E0,3.597689438E1,4.161364746E1
4.922808975E1,-5.384880066E0,3.591308975E1,4.158393860E1
4.923814475E1,-5.340377808E0,3.597452927E1,4.162179565E1
4.924819875E1,-5.340293884E0,3.569673538E1,4.168547058E1
4.925825375E1,-5.257537842E0,3.595402145E1,4.149472046E1
4.926830875E1,-5.339408875E0,3.581685257E1,4.125683594E1
4.927836275E1,-5.516319275E0,3.603326797E1,4.134465027E1
4.928841775E1,-5.281738281E0,3.604822922E1,4.128271484E1
4.929847275E1,-5.272972107E0,3.599120712E1,4.164392090E1
4.930852675E1,-5.223899841E0,3.602866745E1,4.126405334E1
4.931858175E1,-5.210182190E0,3.597940445E1,4.144711304E1
4.932863575E1,-5.345184326E0,3.606052780E1,4.194308472E1
4.933869075E1,-5.616065979E0,3.572179031E1,4.189520264E1
4.934874575E1,-5.605834961E0,3.612532425E1,4.159249878E1
4.935879975E1,-5.582351685E0,3.599969864E1,4.158645630E1
4.936885475E1,-5.213630676E0,3.581748581E1,4.158471680E1
4.937890975E1,-5.373809814E0,3.581062698E1,4.136370850E1
4.938896375E1,-5.467079163E0,3.590933609E1,4.155827332E1
4.939901875E1,-5.726524353E0,3.590322495E1,4.168975830E1
4.940907375E1,-5.743003845E0,3.605314255E1,4.139143372E1
4.941912775E1,-5.842849731E0,3.591230392E1,4.154067993E1
4.942918275E1,-5.573554993E0,3.602914047E1,4.138940430E1
4.943923775E1,-5.530319214E0,3.604401016E1,4.192784119E1
4.944929175E1,-5.422630310E0,3.629379654E1,4.181913757E1
4.945934675E1,-5.333374023E0,3.615218735E1,4.182043457E1
4.946940175E1,-5.520149231E0,3.602194595E1,4.179614258E1
4.947945575E1,-5.553100586E0,3.623833847E1,4.175325012E1
4.948951075E1,-5.655776978E0,3.605144882E1,4.213929749E1
4.949956575E1,-5.544906616E0,3.591605759E1,4.211645508E1
4.950961975E1,-5.568275452E0,3.625298691E1,4.182873535E1
4.951967475E1,-5.530433655E0,3.606344986E1,4.160733032E1
4.952972975E1,-5.490417480E0,3.618750381E1,4.162496948E1
4.953978375E1,-5.502525330E0,3.605250168E1,4.159426880E1
4.954983875E1,-5.672065735E0,3.606788254E1,4.159390259E1
4.955989375E1,-5.433685303E0,3.598569870E1,4.176333618E1
4.956994775E1,-5.401992798E0,3.590156174E1,4.198535156E1
4.958000275E1,-5.528213501E0,3.600548172E1,4.212159729E1
4.959005775E1,-5.578025818E0,3.604915237E1,4.195086670E1
4.960011175E1,-5.703147888E0,3.604934311E1,4.213403320E1
4.961016675E1,-5.634994507E0,3.572583389E1,4.180158997E1
4.962022175E1,-5.447761536E0,3.591013718E1,4.162812805E1
4.963027575E1,-5.329208374E0,3.601069260E1,4.178933716E1
4.964033075E1,-5.347373962E0,3.605353928E1,4.182963562E1
4.965038575E1,-5.440666199E0,3.594955063E1,4.199920654E1
4.966043975E1,-5.522521973E0,3.607910538E1,4.165243530E1
4.967049475E1,-5.313713074E0,3.592291641E1,4.194436646E1
4.968054975E1,-5.405960083E0,3.577820969E1,4.192893982E1
4.969060375E1,-5.322219849E0,3.567801285E1,4.208456421E1
4.970065875E1,-5.389373779E0,3.589986038E1,4.198493958E1
4.971071275E1,-5.421020508E0,3.571248245E1,4.176918030E1
4.972076775E1,-5.203880310E0,3.592946243E1,4.152810669E1
4.973082275E1,-5.093620300E0,3.606326675E1,4.170823669E1
4.974087675E1,-5.092414856E0,3.596387863E1,4.180354309E1
4.975093175E1,-5.348869324E0,3.589789200E1,4.172639465E1
4.976098675E1,-5.201660156E0,3.596852493E1,4.159152222E1
4.977104075E1,-5.258720398E0,3.573087692E1,4.180213928E1
4.978109575E1,-5.365669250E0,3.560377121E1,4.172900391E1
4.979115075E1,-5.486557007E0,3.592355728E1,4.166838074E1
4.980120475E1,-5.331443787E0,3.579264450E1,4.175259399E1
4.981125975E1,-5.308898926E0,3.612695694E1,4.167121887E1
4.982131475E1,-5.177200317E0,3.610654831E1,4.180551147E1
4.983136862E1,-5.288642883E0,3.600217056E1,4.169883728E1
4.984142362E1,-5.328392029E0,3.575671768E1,4.164221191E1
4.985147863E1,-5.217414856E0,3.583895493E1,4.164471436E1
4.986153262E1,-5.213531494E0,3.589016342E1,4.151947021E1
4.987158762E1,-5.338882446E0,3.581141281E1,4.168214417E1
4.988164262E1,-5.243965149E0,3.596900558E1,4.200433350E1
4.989169662E1,-5.277343750E0,3.592285538E1,4.157351685E1
4.990175163E1,-5.415428162E0,3.590166092E1,4.174429321E1
4.991180662E1,-5.469711304E0,3.597523117E1,4.216864014E1
4.992186062E1,-5.430480957E0,3.598544693E1,4.204644775E1
4.993191562E1,-5.495986938E0,3.615402603E1,4.186730957E1
4.994197062E1,-5.546562195E0,3.592266464E1,4.187272644E1
4.995202463E1,-5.667999268E0,3.607806778E1,4.200553894E1
4.996207962E1,-5.533309937E0,3.594791031E1,4.183140564E1
4.997213462E1,-5.490737915E0,3.579367447E1,4.173844910E1
4.998218862E1,-5.488388062E0,3.595264053E1,4.177674866E1
4.999224362E1,-5.307510376E0,3.577968979E1,4.185592651E1
5.000229862E1,-5.641464233E0,3.596675491E1,4.194183350E1
5.001235262E1,-5.697746277E0,3.592080307E1,4.209666443E1
5.002240762E1,-5.478195190E0,3.579755020E1,4.215176392E1
5.003246262E1,-5.558273315E0,3.583447647E1,4.196908569E1
5.004251662E1,-5.503944397E0,3.575872421E1,4.164773560E1
5.005257162E1,-5.399841309E0,3.573518753E1,4.180377197E1
5.006262562E1,-5.292884827E0,3.579750443E1,4.179653931E1
5.007268062E1,-5.219581604E0,3.573112106E1,4.195436096E1
5.008273562E1,-5.165855408E0,3.601418686E1,4.172145081E1
5.009278962E1,-5.368484497E0,3.584869766E1,4.162141418E1
5.010284462E1,-5.381507874E0,3.585881424E1,4.139280701E1
5.011289963E1,-5.423583984E0,3.584886551E1,4.177978516E1
5.012295362E1,-5.074851990E0,3.588078690E1,4.196185303E1
5.013300862E1,-5.321456909E0,3.583258438E1,4.182473755E1
5.014306363E1,-5.619308472E0,3.572323227E1,4.181892395E1
5.015311762E1,-5.296203613E0,3.576209641E1,4.159933472E1
5.016317262E1,-5.344909668E0,3.573044205E1,4.175392151E1
5.017322762E1,-5.068984985E0,3.573027420E1,4.172831726E1
5.018328162E1,-5.356636047E0,3.598381424E1,4.162280273E1
5.019333663E1,-5.425399780E0,3.583397293E1,4.172045898E1
5.020339162E1,-5.408981323E0,3.565394211E1,4.219273376E1
5.021344562E1,-5.277053833E0,3.573150253E1,4.189208984E1
5.022350062E1,-5.317932129E0,3.577329636E1,4.219062805E1
5.023355562E1,-5.241691589E0,3.557777786E1,4.211256409E1
5.024360963E1,-5.271537781E0,3.574054337E1,4.214491272E1
5.025366462E1,-5.248748779E0,3.567676926E1,4.232507324E1
5.026371962E1,-5.137733459E0,3.561944962E1,4.232478333E1
5.027377362E1,-5.311119080E0,3.563623428E1,4.189100647E1
5.028382862E1,-5.027038574E0,3.555673599E1,4.185365295E1
5.029388362E1,-5.351753235E0,3.555382919E1,4.191200256E1
5.030393762E1,-5.375602722E0,3.586781693E1,4.218032837E1
5.031399262E1,-5.133728027E0,3.586259079E1,4.200334167E1
5.032404762E1,-4.907569885E0,3.577876663E1,4.212843323E1
5.033410162E1,-5.019416809E0,3.591293716E1,4.185241699E1
5.034415662E1,-5.078895569E0,3.545451736E1,4.195373535E1
5.035421163E1,-5.189666748E0,3.572394943E1,4.203213501E1
5.036426562E1,-5.591682434E0,3.545111465E1,4.212045288E1
5.037432062E1,-5.225250244E0,3.551667404E1,4.163757324E1
5.038437562E1,-5.320068359E0,3.550980759E1,4.201930237E1
5.039442962E1,-5.320068359E0,3.550980759E1,4.201930237E1
5.040448463E1,-5.499343872E0,3.575571060E1,4.183581543E1
5.041453962E1,-5.473213196E0,3.569259262E1,4.184776306E1
5.042459362E1,-5.312309265E0,3.570538712E1,4.206661987E1
5.043464862E1,-5.367965698E0,3.564516830E1,4.208961487E1
5.044470362E1,-5.459442139E0,3.555840683E1,4.189743042E1
5.045475763E1,-5.534820557E0,3.567540359E1,4.210040283E1
5.046481262E1,-5.497489929E0,3.562513351E1,4.233424377E1
5.047486762E1,-5.556976318E0,3.571749496E1,4.256637573E1
5.048492163E1,-5.546760559E0,3.562343979E1,4.231347656E1
5.049497662E1,-5.304649353E0,3.587293625E1,4.198522949E1
5.050503062E1,-5.463623047E0,3.569023514E1,4.212631226E1
5.051508562E1,-5.298866272E0,3.564141464E1,4.223884583E1
5.052514062E1,-5.354980469E0,3.586323929E1,4.220428467E1
5.053519463E1,-5.438240051E0,3.580172348E1,4.200205994E1
5.054524962E1,-5.552818298E0,3.588722610E1,4.199220276E1
5.055530462E1,-5.789558411E0,3.587670517E1,4.179367065E1
5.056535862E1,-5.501045227E0,3.588061142E1,4.204345703E1
