"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.928562904E1,-2.499801636E-2,1.944456482E-1,-9.780062256E0
4.929568504E1,-3.637435913E-2,1.966909790E-1,-9.787247314E0
4.930574004E1,-2.888992310E-2,1.993853760E-1,-9.789492645E0
4.931579604E1,-2.484832764E-2,2.008822632E-1,-9.782008209E0
4.932585204E1,-3.382965088E-2,1.889071655E-1,-9.782756653E0
4.933590704E1,-2.903961182E-2,1.932481384E-1,-9.790241089E0
4.934596304E1,-3.562591553E-2,1.871109009E-1,-9.790690155E0
4.935601804E1,-2.125579834E-2,1.963916016E-1,-9.789193268E0
4.936607404E1,-2.514770508E-2,1.857637024E-1,-9.791438599E0
4.937612904E1,-1.990859985E-2,1.842668152E-1,-9.790241089E0
4.938618504E1,-2.559677124E-2,1.980381775E-1,-9.790241089E0
4.939624004E1,-2.305206299E-2,1.908531189E-1,-9.796677704E0
4.940629604E1,-2.095642090E-2,2.008822632E-1,-9.791139221E0
4.941635104E1,-2.409988403E-2,1.947450256E-1,-9.785451050E0
4.942640704E1,-2.874023438E-2,1.942959595E-1,-9.788295135E0
4.943646304E1,-4.340972900E-2,1.938468933E-1,-9.787995758E0
4.944651804E1,-3.053649902E-2,1.935475159E-1,-9.792336731E0
4.945657404E1,-2.619552612E-2,1.978884888E-1,-9.787846069E0
4.946662904E1,-3.802093506E-2,1.935475159E-1,-9.797276459E0
4.947668504E1,-2.769241333E-2,1.978884888E-1,-9.797575836E0
4.948674004E1,-3.562591553E-2,1.990859985E-1,-9.790241089E0
4.949679604E1,-3.382965088E-2,2.052232361E-1,-9.809101868E0
4.950685104E1,-1.901046753E-2,2.164498901E-1,-9.776469727E0
4.951690704E1,-3.832031250E-2,1.960922241E-1,-9.780361633E0
4.952696204E1,-3.891906738E-2,1.805245972E-1,-9.807455292E0
4.953701804E1,-3.113525391E-2,1.773811340E-1,-9.823322296E0
4.954707304E1,-1.347198486E-2,1.678010559E-1,-9.746531982E0
4.955712904E1,9.580078125E-3,1.785786438E-1,-9.790989532E0
4.956718504E1,2.245330811E-2,1.859133911E-1,-9.827962646E0
4.957724004E1,8.981323242E-3,1.987866211E-1,-9.750723267E0
4.958729604E1,-1.496887207E-3,2.070195007E-1,-9.785151672E0
4.959735104E1,-1.571731567E-2,2.158511353E-1,-9.801767120E0
4.960740704E1,-6.017486572E-2,1.963916016E-1,-9.775122528E0
4.961746204E1,-7.738906860E-2,1.901046753E-1,-9.769284668E0
4.962751804E1,-8.532257080E-2,1.856140137E-1,-9.827513580E0
4.963757304E1,-7.229965210E-2,1.728904724E-1,-9.787846069E0
4.964762904E1,-6.376739502E-2,1.600172424E-1,-9.775122528E0
4.965768404E1,-4.700225830E-2,1.715432739E-1,-9.809101868E0
4.966774004E1,-2.709365845E-2,1.775308228E-1,-9.785151672E0
4.967779604E1,-1.960922241E-2,1.905537415E-1,-9.768835602E0
4.968785104E1,-6.885681152E-3,2.032772827E-1,-9.798923035E0
4.969790704E1,-1.676513672E-2,2.140548706E-1,-9.803713074E0
4.970796204E1,-2.320175171E-2,2.083666992E-1,-9.765542450E0
4.971801804E1,-1.601669312E-2,2.053729248E-1,-9.791438599E0
4.972807304E1,-9.580078125E-3,1.963916016E-1,-9.798024902E0
4.973812904E1,-1.167572021E-2,1.838177490E-1,-9.776769104E0
4.974818404E1,-1.676513672E-2,1.779798889E-1,-9.787247314E0
4.975824004E1,-2.574645996E-2,1.811233521E-1,-9.804311829E0
4.976829504E1,-2.978805542E-2,1.827699280E-1,-9.787397003E0
4.977835104E1,-5.209167480E-2,1.874102783E-1,-9.785151672E0
4.978840704E1,-6.167175293E-2,2.010319519E-1,-9.799671478E0
4.979846204E1,-5.373825073E-2,2.068698120E-1,-9.782457275E0
4.980851804E1,-5.149291992E-2,2.128573608E-1,-9.785600739E0
4.981857304E1,-3.727249146E-2,2.083666992E-1,-9.794881439E0
4.982862904E1,-1.377136230E-2,1.969903564E-1,-9.777068481E0
4.983868404E1,2.544708252E-3,1.848655701E-1,-9.781708832E0
4.984874004E1,7.933502197E-3,1.736389160E-1,-9.803413696E0
4.985879504E1,-4.340972900E-3,1.691482544E-1,-9.793085175E0
4.986885104E1,-1.811233521E-2,1.706451416E-1,-9.771380310E0
4.987890604E1,-3.218307495E-2,1.836680603E-1,-9.801467743E0
4.988896204E1,-4.385879517E-2,1.884580994E-1,-9.787247314E0
4.989901704E1,-5.254074097E-2,1.957928467E-1,-9.777218170E0
4.990907304E1,-5.987548828E-2,2.032772827E-1,-9.792486420E0
4.991912904E1,-3.817062378E-2,2.097138977E-1,-9.798773346E0
4.992918329E1,-2.862048340E-1,2.136058044E-1,-9.524393921E0
4.993923929E1,1.173559570E-1,2.206411743E-1,-9.980196075E0
4.994929429E1,6.182144165E-2,2.071691895E-1,-9.886341248E0
4.995935029E1,-4.340972900E-2,1.689985657E-1,-9.740843811E0
4.996940529E1,-3.742218018E-3,1.465452576E-1,-9.777966614E0
4.997946129E1,-6.189628601E-1,-1.335223389E-1,-9.861343231E0
4.998951629E1,-3.100053406E-1,-2.121238861E0,-9.818831635E0
4.999957229E1,7.545808411E-1,-4.141437836E0,-9.628876648E0
5.000962729E1,9.764195251E-1,-3.444487152E0,-9.794582062E0
5.001968329E1,4.529580688E-1,-2.686613159E0,-9.939480743E0
5.002973929E1,-1.125659180E-1,-3.535348206E0,-9.731263733E0
5.003979429E1,-6.346801758E-2,-3.036136322E0,-9.762398987E0
5.004985029E1,8.966354370E-2,-2.033221893E0,-9.908944244E0
5.005990529E1,-7.409591675E-2,-9.702822876E-1,-9.714498596E0
5.006996129E1,-1.124162292E-1,-8.644523621E-1,-9.801767120E0
5.008001629E1,-3.029699707E-1,-7.786807251E-1,-9.834848328E0
5.009007229E1,-2.070195007E-1,-9.967771912E-1,-9.761949921E0
5.010012729E1,-9.834548950E-2,-1.246158600E0,-9.754465485E0
5.011018329E1,-2.163002014E-1,-1.420246582E0,-9.844877472E0
5.012023829E1,-3.239263916E-1,-8.196954346E-1,-9.820478210E0
5.013029429E1,-2.327659607E-1,-4.565505981E-1,-9.714797974E0
5.014035029E1,-6.137237549E-2,-4.361929321E-1,-9.830507355E0
5.015040529E1,9.999206543E-2,8.517288208E-2,-9.794432373E0
5.016046129E1,3.353027344E-2,3.534150696E-1,-9.735754395E0
5.017051629E1,-2.785707092E-1,6.174659729E-1,-9.809401245E0
5.018057229E1,-4.831951904E-1,9.472302246E-1,-9.838440857E0
5.019062729E1,-4.468208313E-1,6.078858948E-1,-9.733808441E0
5.020068329E1,-4.869374084E-1,4.722679138E-1,-9.797426147E0
5.021073829E1,-3.722758484E-1,5.774990845E-1,-9.828262024E0
5.022079429E1,-4.050576782E-1,9.434880066E-1,-9.757459259E0
5.023084929E1,2.372566223E-1,8.530760193E-1,-9.774374084E0
5.024090529E1,6.174659729E-1,1.259480896E0,-9.804162140E0
5.025096129E1,1.042881317E0,1.967957611E0,-9.738149414E0
5.026101629E1,1.291364594E0,2.569556580E0,-9.807155914E0
5.027107229E1,1.216520233E0,2.494412842E0,-9.809101868E0
5.028112729E1,8.027806091E-1,2.956052856E0,-9.799970856E0
5.029118329E1,5.771997070E-1,3.211421814E0,-9.925110626E0
5.030123829E1,3.772155762E-1,2.936144257E0,-1.055350388E1
5.031129429E1,6.391708374E-2,1.637893982E0,-1.215861603E1
5.032134929E1,-1.200503540E-1,6.655160522E-1,-1.031759445E1
5.033140529E1,-1.612147522E-1,1.546883240E0,-8.835975494E0
5.034146029E1,7.105723572E-1,1.517843628E0,-8.398435364E0
5.035151629E1,6.062393188E-2,7.346722412E-1,-8.932075653E0
5.036157229E1,-1.230740662E0,4.489164734E-1,-1.010907806E1
5.037162729E1,-9.193881226E-1,4.613406372E-1,-1.071501801E1
5.038168329E1,-8.414002991E-1,1.101259918E0,-1.126527374E1
5.039173829E1,-1.487756195E0,1.808838501E0,-1.189785828E1
5.040179429E1,-2.388283539E0,1.530417480E0,-1.226040436E1
5.041184929E1,-2.941682739E0,1.494791565E0,-1.233539841E1
5.042190529E1,-2.946772156E0,1.382075958E0,-1.228420486E1
5.043196029E1,-2.823877716E0,1.648072815E0,-1.315030380E1
5.044201629E1,-2.318977661E0,1.770817566E0,-1.418016220E1
5.045207129E1,-1.470242615E0,1.767823792E0,-1.476334946E1
5.046212729E1,-1.043480072E0,1.963017883E0,-1.483265533E1
5.047218329E1,-9.933343506E-1,1.767374725E0,-1.507365417E1
5.048223829E1,-1.624871063E0,1.828447723E0,-1.595247665E1
5.049229429E1,-3.075953522E0,2.265239410E0,-1.666604279E1
5.050234929E1,-4.238735504E0,2.822380829E0,-1.674118652E1
5.051240529E1,-4.228257294E0,3.182232513E0,-1.671753571E1
5.052246029E1,-4.623435516E0,2.888692932E0,-1.618239853E1
5.053251629E1,-4.793032837E0,2.634072418E0,-1.628358810E1
5.054257129E1,-3.705693970E0,2.557731171E0,-1.632834503E1
5.055262729E1,-2.506837006E0,2.683469696E0,-1.552062469E1
5.056268229E1,-1.964814148E0,2.704875183E0,-1.401071457E1
5.057273829E1,-1.846859436E0,2.791395264E0,-1.223256226E1
5.058279329E1,-1.915716248E0,3.179538116E0,-1.080977097E1
5.059284929E1,-1.645827484E0,3.110232239E0,-8.947044525E0
5.060290529E1,-2.415975952E0,4.160747681E0,-8.571774902E0
5.061296029E1,-2.035018158E0,4.425097961E0,-7.505392456E0
5.062301629E1,-1.752256165E0,4.292773132E0,-5.746699677E0
5.063307129E1,-1.715432739E0,4.750820618E0,-4.319567413E0
5.064312729E1,-1.668879547E0,4.999752960E0,-3.610641632E0
5.065318229E1,-1.366957397E0,5.456303558E0,-3.366050262E0
5.066323829E1,-8.357121277E-1,5.571414185E0,-2.214944000E0
5.067329329E1,-2.225871277E-1,5.566025391E0,-1.386267242E0
5.068334929E1,-8.951385498E-2,5.804030457E0,-6.427633667E-1
5.069340429E1,-1.616638184E-2,6.040987701E0,1.657054138E-1
5.070346029E1,7.005432129E-2,6.180946655E0,9.032217407E-1
5.071351629E1,2.420466614E-1,6.526278534E0,1.078806610E0
5.072357129E1,3.252735901E-1,6.623576202E0,5.034031677E-1
5.073362729E1,4.158352661E-1,7.085515594E0,-3.472778320E-1
5.074368229E1,-4.884342957E-1,6.565347290E0,-6.282435608E-1
5.075373829E1,1.016386414E-1,6.329138489E0,-6.599775696E-1
5.076379329E1,2.449356537E0,7.426955566E0,1.012793884E0
5.077384929E1,2.586621094E0,6.350693665E0,3.323688354E0
5.078390429E1,2.318378906E0,6.115382996E0,5.007237396E0
5.079396029E1,1.431473236E0,6.821913757E0,9.313931580E0
5.080401529E1,9.071136475E-2,7.924969940E0,1.328726898E1
5.081407129E1,7.797285461E-1,7.921676788E0,1.237341934E1
5.082412729E1,2.055824890E0,6.959178314E0,1.037357803E1
5.083418229E1,2.671793976E0,6.713838501E0,7.999365234E0
5.084423829E1,2.353705444E0,6.537804565E0,5.561235352E0
5.085429329E1,1.881437531E0,6.227350159E0,3.423830109E0
5.086434929E1,1.495390320E0,5.914800110E0,1.663790131E0
5.087440429E1,1.235231323E0,5.808670807E0,2.237846375E-1
5.088446029E1,1.113085327E0,5.643264771E0,-9.125024414E-1
5.089451529E1,1.040336609E0,5.403912506E0,-1.562151489E0
5.090457129E1,9.139993286E-1,5.287604370E0,-1.706750793E0
5.091462629E1,8.659492493E-1,5.079237671E0,-1.647773438E0
5.092468229E1,9.449848938E-1,4.905898132E0,-1.689386902E0
5.093473854E1,1.049766998E0,4.764741669E0,-1.906285858E0
5.094479354E1,9.906399536E-1,4.752317505E0,-2.253563690E0
5.095484954E1,6.715036011E-1,4.731061707E0,-2.646646271E0
5.096490454E1,-3.068618774E-2,4.701573029E0,-2.986289978E0
5.097496054E1,-1.085692291E0,4.512366486E0,-3.307072906E0
5.098501554E1,-1.992207184E0,4.398004303E0,-3.778592377E0
5.099507154E1,-2.397264862E0,4.049678650E0,-4.323459320E0
5.100512654E1,-2.406395874E0,3.695365448E0,-4.980892181E0
5.101518254E1,-2.107467499E0,3.409010925E0,-5.782475281E0
5.102523754E1,-1.608854370E0,3.210224304E0,-6.672225037E0
5.103529354E1,-1.109792175E0,3.282973022E0,-7.462282104E0
5.104534954E1,-8.343649292E-1,3.489992523E0,-8.094866638E0
5.105540454E1,-8.722361755E-1,3.635040894E0,-8.555159454E0
5.106546054E1,-1.229543152E0,3.581003265E0,-8.876990204E0
5.107551554E1,-1.584305420E0,3.402424622E0,-9.096433868E0
5.108557154E1,-1.731150055E0,3.258573761E0,-9.322164459E0
5.109562654E1,-1.808838501E0,3.047812042E0,-9.743538208E0
5.110568254E1,-1.830992432E0,2.915487213E0,-1.035172348E1
5.111573754E1,-1.670226746E0,2.872825928E0,-1.104897354E1
5.112579354E1,-1.398841095E0,2.975662079E0,-1.153097122E1
5.113584854E1,-1.165626068E0,3.162772980E0,-1.171014862E1
5.114590454E1,-1.027313690E0,3.235521698E0,-1.151764893E1
5.115596054E1,-1.068927155E0,3.258274384E0,-1.114073273E1
5.116601554E1,-1.363364868E0,3.265459442E0,-1.079540085E1
5.117607154E1,-1.698068848E0,3.282673645E0,-1.063164139E1
5.118612654E1,-1.861379242E0,3.309318237E0,-1.070648575E1
5.119618254E1,-1.919907532E0,3.289409637E0,-1.093790451E1
5.120623754E1,-1.956880646E0,3.333717499E0,-1.126617188E1
5.121629354E1,-1.993853760E0,3.257675629E0,-1.144564865E1
5.122634854E1,-2.119442596E0,3.218906250E0,-1.151255951E1
5.123640454E1,-2.171833649E0,3.227438507E0,-1.154683823E1
5.124645954E1,-2.080822906E0,3.266058197E0,-1.161539566E1
5.125651554E1,-1.966011658E0,3.375780029E0,-1.170131699E1
5.126657054E1,-1.993554382E0,3.489543457E0,-1.176987442E1
5.127662654E1,-2.033371582E0,3.639232178E0,-1.180265625E1
5.128668254E1,-2.017504578E0,3.670966187E0,-1.177586197E1
5.129673754E1,-1.944606171E0,3.675905914E0,-1.165626068E1
5.130679354E1,-1.818119202E0,3.544778595E0,-1.145657593E1
5.131684854E1,-1.764680328E0,3.316203918E0,-1.115270782E1
5.132690454E1,-1.814376984E0,2.975662079E0,-1.085392914E1
5.133695954E1,-1.956581268E0,2.608924713E0,-1.072010742E1
5.134701554E1,-2.223775635E0,2.324366455E0,-1.074001602E1
5.135707054E1,-2.588866425E0,2.082170105E0,-1.088985443E1
5.136712654E1,-2.845283203E0,1.872007141E0,-1.112321915E1
5.137718154E1,-2.888243866E0,1.713037720E0,-1.141062149E1
5.138723754E1,-2.783611450E0,1.561403046E0,-1.159863052E1
5.139729354E1,-2.463576965E0,1.332828369E0,-1.159698395E1
5.140734854E1,-2.126927032E0,1.202000427E0,-1.141136993E1
5.141740454E1,-1.819017334E0,1.094972992E0,-1.109058701E1
5.142745954E1,-1.666334839E0,1.033450928E0,-1.063253952E1
5.143751554E1,-1.721569977E0,9.729766846E-1,-1.024559418E1
5.144757054E1,-1.661544800E0,8.979826355E-1,-9.999655609E0
5.145762654E1,-1.543889465E0,8.547225952E-1,-9.803862762E0
5.146768154E1,-1.259031830E0,8.798703003E-1,-9.674531708E0
5.147773754E1,-9.930349731E-1,8.440946960E-1,-9.474547577E0
5.148779354E1,-7.864645386E-1,7.548802185E-1,-9.273815002E0
5.149784854E1,-5.391787720E-1,7.071295166E-1,-9.123078461E0
5.150790454E1,-3.854484558E-1,6.027964783E-1,-9.000184021E0
5.151795954E1,-3.338058472E-1,5.349874878E-1,-9.064699860E0
5.152801554E1,-3.381468201E-1,4.887336731E-1,-9.522447968E0
5.153807054E1,-2.258802795E-1,1.272354126E-2,-1.764815048E1
5.154812654E1,4.122427368E-1,2.395019531E-1,-1.311557602E1
5.155818154E1,4.049079895E-1,3.885919189E-1,-9.266929321E0
5.156823754E1,2.719844055E-1,-2.803669739E-1,-1.014200958E1
5.157829254E1,-3.272195435E-1,1.428030396E-1,-9.888436890E0
5.158834854E1,-5.192701721E-1,1.560804291E0,-9.825268250E0
5.159840354E1,-1.454974365E-1,2.775228882E-1,-9.836195526E0
5.160845954E1,9.370513916E-2,6.680607605E-1,-9.926607513E0
5.161851554E1,-5.228627014E-1,8.208929443E-1,-9.806257782E0
5.162857054E1,-6.409671021E-1,1.004710693E0,-9.671088867E0
5.163862654E1,-4.158352661E-1,9.719288635E-1,-9.782457275E0
5.164868154E1,-1.701960754E-1,5.496569824E-1,-9.851613464E0
5.165873754E1,1.640588379E-1,7.565267944E-1,-9.744735718E0
5.166879254E1,1.513352966E-1,1.032103729E0,-9.830507355E0
5.167884854E1,-2.225871277E-1,7.134164429E-1,-9.820777588E0
5.168890354E1,-3.302133179E-1,7.521858215E-1,-9.757309570E0
5.169895954E1,-1.395098877E-1,4.454736328E-1,-9.899064789E0
5.170901554E1,5.516029358E-1,3.926335144E-1,-9.938283234E0
5.171907054E1,1.227447510E0,4.620890808E-1,-9.530980225E0
5.172912654E1,1.133442993E0,6.566844177E-1,-9.765243073E0
5.173918154E1,5.766009521E-1,2.725831604E-1,-9.791737976E0
5.174923754E1,2.309696960E-1,7.619155884E-2,-9.714797974E0
5.175929254E1,-3.013233948E-1,-4.942721558E-1,-9.803114319E0
5.176934854E1,-9.168434143E-1,-7.948471069E-1,-9.895322571E0
5.177940354E1,-1.130748596E0,-7.045848083E-1,-9.794881439E0
5.178945954E1,-1.105600891E0,-7.264393616E-1,-9.762698364E0
5.179951454E1,-1.165177002E0,-8.562194824E-2,-9.859846344E0
5.180957054E1,-7.042854309E-1,-3.159928894E-1,-9.756261749E0
5.181962554E1,-3.312611389E-1,-1.419198761E0,-9.776769104E0
5.182968154E1,1.811233521E-2,-2.073039093E0,-9.873617706E0
5.183973754E1,-1.096320190E0,-1.580712891E0,-9.561217346E0
5.184979254E1,-3.250939636E0,5.303471375E-1,-9.918674011E0
5.185984854E1,-8.695417786E-1,4.867877197E-1,-9.956245880E0
5.186990354E1,-3.453318787E-1,3.752696228E-1,-9.707612915E0
5.187995954E1,1.718426514E-1,2.323168945E0,-9.694589996E0
5.189001454E1,1.217867432E0,1.183543808E1,-9.959239655E0
5.190007054E1,1.297202454E0,6.170468445E0,-9.695488129E0
5.191012554E1,-5.312452698E-1,1.456022186E0,-9.527088318E0
5.192018154E1,8.969348145E-1,-3.442840576E-3,-1.003258713E1
5.193023717E1,1.240620117E0,-1.060544586E0,-9.886640625E0
5.194029317E1,-1.249900818E-1,-4.605921936E-1,-9.539512482E0
5.195034917E1,-1.082399139E0,-1.706451416E-1,-9.887838135E0
5.196040417E1,-1.667083282E0,5.029541016E-2,-9.927505646E0
5.197046017E1,-1.475032654E0,2.341131592E-1,-9.585017853E0
5.198051517E1,-6.283932495E-1,-1.222956848E-1,-9.826016693E0
5.199057117E1,2.409988403E-1,-6.289920044E-1,-9.948611755E0
5.200062617E1,5.824388123E-1,-4.092489624E-1,-9.644893341E0
5.201068217E1,3.653901672E-1,-1.359173584E-1,-9.763147430E0
5.202073717E1,4.532574463E-1,-3.713777161E-1,-9.931397552E0
5.203079317E1,9.342073059E-1,-9.895921326E-1,-9.706565094E0
5.204084817E1,9.452842712E-1,-1.205293579E0,-9.719588013E0
5.205090417E1,8.916957092E-1,-1.137334900E0,-9.918973389E0
5.206096017E1,1.245410156E0,-9.994715881E-1,-9.747280426E0
5.207101517E1,1.112486572E0,-1.126707001E0,-9.707463226E0
5.208107117E1,6.234535217E-1,-1.149459686E0,-9.872120819E0
5.209112617E1,6.447093201E-1,-8.283773804E-1,-9.820927277E0
5.210118217E1,4.333488464E-1,-8.551716614E-1,-9.700876923E0
5.211123717E1,-1.140628052E-1,-8.607101440E-1,-9.853110352E0
5.212129317E1,-4.394860840E-1,-9.000782776E-1,-9.829309845E0
5.213134817E1,-7.209008789E-1,-1.339264984E0,-9.703571320E0
5.214140417E1,-1.271755371E0,-2.318079529E0,-9.809401245E0
5.215145917E1,-1.650318146E0,-2.593207397E0,-9.872719574E0
5.216151517E1,-7.315287781E-1,-1.914818115E0,-9.745783539E0
5.217157117E1,2.984793091E-1,-5.755531311E-1,-9.785151672E0
5.218162617E1,3.490740967E-1,2.694396973E-3,-9.850565643E0
5.219168217E1,5.328918457E-2,1.615141296E-1,-9.753717041E0
5.220173717E1,2.604583740E-2,2.463876343E-1,-9.772577820E0
5.221179317E1,5.658233643E-2,2.595602417E-1,-9.827513580E0
5.222184817E1,7.140151978E-2,2.008822632E-1,-9.769284668E0
5.223190417E1,4.894821167E-2,1.651066589E-1,-9.765392761E0
5.224195917E1,8.083190918E-3,1.511856079E-1,-9.838440857E0
5.225201517E1,-2.020797729E-2,7.978408813E-2,-9.783205719E0
5.226207017E1,-7.604187012E-2,1.088237000E-1,-9.763596497E0
5.227212617E1,-1.333726501E-1,8.726852417E-2,-9.827962646E0
5.228218217E1,-1.257385254E-2,-8.711883545E-2,-9.794881439E0
5.229223717E1,5.568420410E-2,1.248403931E-1,-9.767039337E0
5.230229317E1,-2.778222656E-1,1.437011719E-1,-9.810299377E0
5.231234817E1,-6.421646118E-2,1.477427673E-1,-9.796528015E0
5.232240417E1,-8.322692871E-2,1.785786438E-1,-9.762249298E0
5.233245917E1,-7.065307617E-2,2.122586060E-1,-9.796228638E0
5.234251517E1,-3.113525391E-2,2.297721863E-1,-9.796977081E0
5.235257017E1,7.484436035E-4,2.338137817E-1,-9.755513306E0
5.236262617E1,1.751358032E-2,2.332150269E-1,-9.796977081E0
5.237268117E1,2.814147949E-2,2.125579834E-1,-9.801916809E0
5.238273717E1,-6.586303711E-3,1.981878662E-1,-9.765991516E0
5.239279317E1,-3.682342529E-2,1.779798889E-1,-9.798773346E0
5.240284817E1,-7.035369873E-2,1.748364258E-1,-9.807455292E0
5.241290417E1,-9.669891357E-2,1.651066589E-1,-9.770332489E0
5.242295917E1,-9.250762939E-2,1.591191101E-1,-9.790540466E0
5.243301517E1,-7.050338745E-2,1.787283325E-1,-9.807604980E0
5.244307017E1,-4.116439819E-2,1.829196167E-1,-9.779463501E0
5.245312617E1,6.885681152E-3,1.993853760E-1,-9.776020660E0
5.246318117E1,2.350112915E-2,2.131567383E-1,-9.796228638E0
5.247323717E1,2.155517578E-2,2.165995789E-1,-9.782756653E0
5.248329217E1,-2.095642090E-3,2.191442871E-1,-9.786798248E0
5.249334817E1,-2.649490356E-2,2.116598511E-1,-9.805359650E0
5.250340317E1,-5.583389282E-2,1.975891113E-1,-9.790839844E0
5.251345917E1,-7.903564453E-2,1.874102783E-1,-9.790390778E0
5.252351517E1,-8.756790161E-2,1.776805115E-1,-9.788744202E0
5.253357017E1,-9.624984741E-2,1.809736633E-1,-9.767787781E0
5.254362617E1,-1.169068909E-1,1.954934692E-1,-9.699080658E0
5.255368117E1,-5.688171387E-2,2.029779053E-1,-9.893825684E0
5.256373717E1,8.202941895E-2,1.559756470E-1,-9.944121094E0
5.257379217E1,1.555265808E-1,1.215472412E-1,-9.671687622E0
5.258384817E1,1.233435059E-1,1.401086426E-1,-9.712552643E0
5.259390317E1,4.700225830E-2,2.038760376E-1,-9.908944244E0
5.260395917E1,-7.619155884E-2,2.267784119E-1,-9.756561127E0
5.261401417E1,-1.577719116E-1,2.380050659E-1,-9.700876923E0
5.262407017E1,-1.544787598E-1,2.679428101E-1,-9.914333038E0
5.263412617E1,-1.145118713E-1,2.424957275E-1,-9.770482178E0
5.264418117E1,-5.643264771E-2,2.031275940E-1,-9.710307312E0
5.265423717E1,4.490661621E-3,2.082170105E-1,-9.874964905E0
5.266429217E1,2.469863892E-2,1.862127686E-1,-9.814191284E0
5.267434817E1,-1.841171265E-2,1.675016785E-1,-9.697134705E0
5.268440317E1,-6.047424316E-2,1.890568542E-1,-9.840536499E0
5.269445917E1,-1.152603149E-1,1.939965820E-1,-9.829010468E0
5.270451417E1,-1.577719116E-1,1.713935852E-1,-9.710756378E0
5.271457017E1,-1.263372803E-1,1.767823792E-1,-9.821526031E0
5.272462517E1,-4.385879517E-2,1.736389160E-1,-9.836943970E0
5.273468117E1,3.622467041E-2,1.428030396E-1,-9.729617157E0
5.274473717E1,1.213975525E-1,1.413061523E-1,-9.774074707E0
5.275479217E1,1.582209778E-1,1.667532349E-1,-9.848470001E0
5.276484817E1,1.127156067E-1,1.757345581E-1,-9.749974823E0
5.277490317E1,4.161346436E-2,2.154020691E-1,-9.775571594E0
5.278495917E1,-4.715194702E-2,2.514770508E-1,-9.833800507E0
5.279501417E1,-1.351689148E-1,2.433938599E-1,-9.760153656E0
5.280507017E1,-1.683998108E-1,2.237846375E-1,-9.762698364E0
5.281512517E1,-1.354682922E-1,2.094145203E-1,-9.839788055E0
5.282518117E1,-6.900650024E-2,1.645079041E-1,-9.793983307E0
5.283523717E1,-7.933502197E-3,1.369651794E-1,-9.751172333E0
5.284529217E1,2.784210205E-2,1.351689148E-1,-9.816586304E0
5.285534817E1,2.918930054E-2,1.514849854E-1,-9.799821167E0
5.286540317E1,-1.047821045E-2,1.875599670E-1,-9.759854279E0
5.287545917E1,-4.370910645E-2,2.194436646E-1,-9.796827393E0
5.288551417E1,-6.436614990E-2,2.489323425E-1,-9.794881439E0
5.289557017E1,-6.511459351E-2,2.535726929E-1,-9.761650543E0
5.290562517E1,-3.592529297E-2,2.338137817E-1,-9.808054047E0
5.291568117E1,2.245330811E-3,2.070195007E-1,-9.809700623E0
5.292573617E1,3.068618774E-2,1.594184875E-1,-9.755962372E0
5.293579179E1,3.996688843E-2,1.441502380E-1,-9.791438599E0
5.294584679E1,4.939727783E-3,1.342707825E-1,-9.816735992E0
5.295590279E1,-3.996688843E-2,1.408570862E-1,-9.761051788E0
