X,Y,Z
-140.44178771972656,139.02755737304688,-329.7241516113281
-140.91775512695312,140.3649444580078,-329.98004150390625
-141.39157104492188,141.3461456298828,-329.79156494140625
-142.27174377441406,142.88597106933594,-330.69989013671875
-142.8665008544922,144.35922241210938,-330.29010009765625
-143.283935546875,145.9415740966797,-330.65728759765625
-143.93084716796875,147.80813598632812,-330.96990966796875
-144.21678161621094,149.0854034423828,-330.8482666015625
-144.87954711914062,150.7900848388672,-331.23406982421875
-145.3203582763672,152.3418426513672,-331.9798583984375
-146.13392639160156,153.72866821289062,-332.74468994140625
-146.78765869140625,154.7008819580078,-332.9876708984375
-147.5750732421875,155.89767456054688,-333.38092041015625
-148.18031311035156,156.5546875,-332.8291931152344
-148.7109375,157.35919189453125,-333.4169921875
-149.5028533935547,158.10440063476562,-333.61737060546875
-149.76002502441406,158.85496520996094,-333.99505615234375
-150.42388916015625,159.2532501220703,-334.50616455078125
-150.98544311523438,159.87449645996094,-334.7288513183594
-151.43234252929688,160.04931640625,-334.5907897949219
-152.33709716796875,160.542236328125,-335.1097717285156
-152.6095733642578,161.01292419433594,-334.68145751953125
-153.54368591308594,160.9346160888672,-334.88018798828125
-153.81869506835938,161.1358642578125,-335.21099853515625
-154.45022583007812,161.83079528808594,-335.5638122558594
-155.01031494140625,161.5000457763672,-335.84136962890625
-155.27413940429688,161.87696838378906,-335.7308044433594
-156.20301818847656,161.7305450439453,-336.05303955078125
-157.04458618164062,162.39857482910156,-336.4011535644531
-157.54127502441406,162.46466064453125,-336.1531982421875
-157.76031494140625,162.80166625976562,-336.957275390625
-158.2109375,163.4027557373047,-336.4879150390625
-158.26991271972656,163.0590362548828,-337.065673828125
-159.0610809326172,163.45651245117188,-337.1221008300781
-158.85577392578125,163.65577697753906,-337.67730712890625
-159.15362548828125,163.93783569335938,-337.48272705078125
-159.37608337402344,164.15573120117188,-338.10406494140625
-160.01063537597656,164.25135803222656,-338.6010437011719
-159.7839813232422,164.37832641601562,-337.82391357421875
-160.04220581054688,164.42689514160156,-338.63421630859375
-160.96817016601562,164.7021026611328,-338.52349853515625
-160.85470581054688,164.80560302734375,-338.94171142578125
-161.6216583251953,164.52735900878906,-338.1292724609375
-161.76307678222656,164.68505859375,-339.07916259765625
-162.2534637451172,164.88250732421875,-339.2204895019531
-162.15890502929688,164.88772583007812,-339.13458251953125
-162.32986450195312,165.0836181640625,-339.57293701171875
-161.87078857421875,164.90179443359375,-339.4265441894531
-162.3448944091797,164.7529754638672,-339.82958984375
-162.18885803222656,165.29042053222656,-339.9202880859375
-162.17654418945312,165.20159912109375,-339.5579833984375
-161.89207458496094,165.4601287841797,-339.86151123046875
-161.92469787597656,165.7891845703125,-339.91119384765625
-161.8623504638672,165.84292602539062,-339.99114990234375
-162.00100708007812,165.7882843017578,-340.22930908203125
-162.2405242919922,166.08534240722656,-340.233642578125
-162.37803649902344,166.186767578125,-340.75408935546875
-162.86065673828125,166.5137176513672,-340.8934326171875
-163.1627960205078,167.2509765625,-341.6934814453125
-163.3931884765625,167.46673583984375,-342.7158508300781
-163.83860778808594,168.2689666748047,-343.0670166015625
-163.48052978515625,168.5028533935547,-342.6341552734375
-164.03062438964844,168.13583374023438,-343.0284423828125
-163.87948608398438,168.0648193359375,-342.6697692871094
-164.3295440673828,168.0959930419922,-342.93634033203125
-164.51097106933594,168.29739379882812,-342.642333984375
-164.3973388671875,168.10275268554688,-343.0726318359375
-164.52691650390625,168.01638793945312,-342.874267578125
-164.6862030029297,168.2443389892578,-343.3044128417969
-164.91566467285156,168.14547729492188,-343.17901611328125
-164.35272216796875,168.03065490722656,-343.02227783203125
-164.54830932617188,167.87425231933594,-343.1435852050781
-164.47459411621094,168.06979370117188,-342.9217529296875
-164.35560607910156,168.01988220214844,-342.54803466796875
-164.3091278076172,168.1770477294922,-342.80975341796875
-164.32412719726562,168.0345916748047,-343.2403564453125
-164.53961181640625,167.89064025878906,-343.2327575683594
-164.51673889160156,167.9947052001953,-342.806640625
-164.56033325195312,168.0719757080078,-343.06884765625
-164.7284698486328,168.3738555908203,-343.0356750488281
-164.54385375976562,168.0227813720703,-343.2951965332031
-164.45823669433594,168.04379272460938,-342.844482421875
-164.89524841308594,168.14990234375,-343.7021484375
-164.6119384765625,168.28738403320312,-343.24346923828125
-164.64401245117188,168.15341186523438,-343.22943115234375
-164.23468017578125,168.47767639160156,-343.442138671875
-164.35877990722656,168.0411376953125,-343.6514892578125
-164.33868408203125,168.39772033691406,-343.1121826171875
-164.47100830078125,168.1725311279297,-342.7826843261719
-164.52012634277344,168.4111328125,-343.3087158203125
-164.7902069091797,168.16368103027344,-343.33050537109375
-164.6077117919922,167.9041290283203,-342.75860595703125
-164.5005645751953,168.1771697998047,-342.70147705078125
-164.59564208984375,168.20587158203125,-343.13848876953125
-164.68548583984375,167.97068786621094,-343.4239196777344
-164.71226501464844,167.95924377441406,-343.0369567871094
-164.69744873046875,168.3300018310547,-342.9268798828125
-164.71340942382812,168.20761108398438,-342.6448059082031
-164.444091796875,168.08929443359375,-342.92919921875
-164.74073791503906,168.2504425048828,-342.549560546875
-164.53428649902344,167.99656677246094,-342.9715576171875
-164.74435424804688,168.2263641357422,-343.11956787109375
-164.27114868164062,168.3772430419922,-343.2088317871094
-164.5022735595703,168.3396759033203,-342.976318359375
-164.66064453125,168.16307067871094,-343.06512451171875
-164.98289489746094,168.1857452392578,-343.1087341308594
-164.51992797851562,168.3263702392578,-343.1352844238281
-164.86309814453125,168.20872497558594,-342.46649169921875
-164.7171173095703,168.0094451904297,-343.02862548828125
-165.01043701171875,168.03240966796875,-343.02545166015625
-164.84774780273438,168.1071319580078,-342.76446533203125
-164.66539001464844,168.15187072753906,-342.5886535644531
-164.82379150390625,168.01473999023438,-343.12664794921875
-164.8501739501953,168.23959350585938,-342.9652404785156
-164.8216552734375,168.37428283691406,-343.0718994140625
-164.50363159179688,168.1012725830078,-342.76605224609375
-164.58799743652344,167.96315002441406,-342.9189453125
-164.69290161132812,167.98587036132812,-343.2877502441406
-164.75071716308594,168.0891876220703,-342.8890686035156
-164.7452392578125,167.97129821777344,-343.303955078125
-164.5581512451172,167.85546875,-343.04083251953125
-164.77120971679688,168.0439453125,-343.19635009765625
-164.46978759765625,167.96188354492188,-342.8125
-164.95535278320312,168.0045166015625,-343.5981750488281
-164.83486938476562,168.0985565185547,-343.0572204589844
-165.04136657714844,167.98841857910156,-343.18865966796875
-165.14227294921875,168.14881896972656,-342.73431396484375
-165.2164764404297,168.28536987304688,-343.0916442871094
-165.20193481445312,167.87644958496094,-342.6378173828125
-164.86090087890625,167.85964965820312,-343.0142822265625
-164.715576171875,168.109619140625,-342.7706298828125
-165.29661560058594,168.37667846679688,-342.80621337890625
-164.81057739257812,168.01345825195312,-343.0684509277344
-164.74732971191406,168.25039672851562,-343.51910400390625
-164.9126739501953,168.01516723632812,-343.62786865234375
-164.63758850097656,168.0454559326172,-343.21002197265625
-164.80194091796875,168.22348022460938,-343.017578125
-164.61669921875,168.1617889404297,-342.6459655761719
-164.909423828125,168.10426330566406,-343.2232666015625
-165.13876342773438,168.08717346191406,-343.3125
-164.7692108154297,168.24771118164062,-343.2611389160156
-164.58438110351562,168.2965087890625,-342.8787841796875
-164.99305725097656,168.09922790527344,-343.607666015625
-164.88772583007812,168.37808227539062,-343.4163513183594
-164.8884735107422,168.3487548828125,-342.9826354980469
-164.81272888183594,168.18930053710938,-343.36724853515625
-164.85256958007812,168.1688995361328,-343.2413635253906
-164.7356414794922,168.26463317871094,-343.47784423828125
-164.70204162597656,168.0687255859375,-343.3902587890625
-164.91148376464844,168.21815490722656,-343.4008483886719
-164.46267700195312,168.40672302246094,-343.29052734375
-164.7471923828125,168.4590606689453,-343.1934814453125
-165.1389617919922,168.2822723388672,-343.5846252441406
-164.97865295410156,168.14651489257812,-343.27764892578125
-164.9141082763672,168.1304168701172,-343.3006896972656
-164.82176208496094,168.45079040527344,-342.91510009765625
-164.5806121826172,168.4808807373047,-342.9436340332031
-164.6627960205078,168.26792907714844,-342.91436767578125
-164.6143035888672,168.299072265625,-343.5999755859375
-164.58470153808594,168.0055694580078,-343.1121520996094
-165.008544921875,168.2582244873047,-343.1485595703125
-164.99913024902344,168.16004943847656,-343.4146728515625
-164.78524780273438,168.49578857421875,-343.2193298339844
-164.79978942871094,168.18020629882812,-342.76373291015625
-165.1982421875,167.86355590820312,-343.02374267578125
-164.9000244140625,168.1031951904297,-343.10040283203125
-164.72959899902344,168.37628173828125,-342.7064208984375
-164.6363067626953,168.19970703125,-343.08355712890625
-164.5847625732422,168.11749267578125,-343.2188720703125
-164.91650390625,167.914306640625,-343.062744140625
-164.81900024414062,167.98458862304688,-343.08172607421875
-164.5701446533203,168.2973175048828,-343.4575500488281
-164.85130310058594,168.1885528564453,-343.51776123046875
-164.88662719726562,168.2576904296875,-343.53778076171875
-164.6785888671875,168.3565216064453,-343.2293701171875
-164.83877563476562,168.3020477294922,-343.2042236328125
-164.70672607421875,168.49359130859375,-343.127197265625
-164.8581085205078,168.453857421875,-343.36181640625
-164.89517211914062,168.0248565673828,-343.2550048828125
-164.90985107421875,168.01034545898438,-342.9961242675781
-164.46627807617188,167.9473114013672,-343.26666259765625
-164.61703491210938,167.9296417236328,-343.21026611328125
-164.97708129882812,168.20489501953125,-343.4238586425781
-164.96983337402344,168.30645751953125,-342.8821716308594
-164.74105834960938,168.15350341796875,-343.06060791015625
-165.0021209716797,168.204345703125,-343.181640625
-164.891845703125,168.2888641357422,-343.11114501953125
-164.4475555419922,168.0313262939453,-342.92364501953125
-164.4759979248047,168.0975799560547,-343.4490966796875
-164.70425415039062,167.97409057617188,-343.0670166015625
-164.9544677734375,168.3707733154297,-342.7205810546875
-164.84141540527344,168.32394409179688,-342.643798828125
-164.935302734375,168.87583923339844,-343.26806640625
-164.65985107421875,168.5940704345703,-343.23699951171875
-164.58213806152344,168.25144958496094,-342.9974365234375
-164.58444213867188,168.24484252929688,-342.74951171875
-164.28909301757812,168.1024932861328,-343.22412109375
-164.4813995361328,168.1404571533203,-343.2683410644531
-164.65811157226562,168.19863891601562,-343.1956787109375
-164.41090393066406,168.37844848632812,-343.0118713378906
-164.61297607421875,168.10903930664062,-343.5716552734375
-164.49429321289062,168.1341094970703,-343.2479248046875
-164.7943115234375,168.0814208984375,-342.8861083984375
-164.8196563720703,167.676025390625,-343.0798034667969
-164.4660186767578,168.19259643554688,-343.3629150390625
-164.58287048339844,167.9581298828125,-342.88555908203125
-164.5376434326172,168.10235595703125,-343.12469482421875
-164.28097534179688,168.29104614257812,-343.3179931640625
-164.2779998779297,168.13897705078125,-343.0368347167969
-164.46018981933594,167.85977172851562,-343.24371337890625
-164.54685974121094,167.7598419189453,-343.41070556640625
-164.4642333984375,168.16285705566406,-343.072265625
-164.03688049316406,167.86196899414062,-342.835693359375
-164.18260192871094,168.08140563964844,-343.0164794921875
-164.34449768066406,168.27955627441406,-342.75714111328125
-164.64454650878906,168.43389892578125,-342.61224365234375
-164.2893829345703,168.37547302246094,-343.23138427734375
-164.41671752929688,168.36007690429688,-342.59857177734375
-164.6670684814453,168.21986389160156,-343.25006103515625
-164.24722290039062,168.50103759765625,-342.56390380859375
-164.51805114746094,168.36769104003906,-342.467529296875
-164.43063354492188,168.2035675048828,-342.93597412109375
-164.7263641357422,168.37245178222656,-342.9665832519531
-164.2930908203125,168.39598083496094,-342.9381103515625
-164.42037963867188,168.4483184814453,-343.29754638671875
-164.32943725585938,168.3507537841797,-342.98388671875
-164.6484375,168.26852416992188,-343.2431945800781
-164.1000213623047,168.25555419921875,-342.7056884765625
-164.17861938476562,168.0886688232422,-343.0887451171875
-164.64801025390625,168.40745544433594,-343.1340026855469
-164.4281005859375,168.11441040039062,-343.20684814453125
-164.1646728515625,168.28330993652344,-342.80072021484375
-164.31500244140625,168.20849609375,-342.94610595703125
-164.7596893310547,168.20504760742188,-343.04803466796875
-164.68948364257812,168.19088745117188,-342.6328125
-164.7423858642578,168.23284912109375,-342.4861145019531
-164.48313903808594,168.22975158691406,-342.95660400390625
-164.40029907226562,168.09478759765625,-343.102294921875
-164.31185913085938,168.11268615722656,-342.5589599609375
-164.4492645263672,168.41163635253906,-342.9852294921875
-164.56259155273438,168.22398376464844,-343.1446533203125
-164.5531463623047,168.2960968017578,-343.02667236328125
-164.5830841064453,168.10610961914062,-342.8294677734375
-164.6542510986328,167.85140991210938,-343.236572265625
-164.72361755371094,168.5003662109375,-343.15478515625
-164.71058654785156,168.07373046875,-342.53350830078125
-164.5118408203125,168.11622619628906,-343.03704833984375
-164.50103759765625,167.97512817382812,-342.76226806640625
-164.42306518554688,168.03860473632812,-343.0567321777344
