X,Y,Z
0.030458524823188782,0.005287349224090576,-0.010387957096099854
0.03664928674697876,0.0017624497413635254,-0.023996055126190186
0.031881481409072876,0.000634312629699707,-0.04367011785507202
0.023554474115371704,-0.003046274185180664,-0.06587141752243042
0.02444116771221161,-0.0068108439445495605,-0.07832598686218262
0.041310280561447144,-0.0071662068367004395,-0.07113772630691528
0.05412378907203674,-0.010325312614440918,-0.05091732740402222
0.059431836009025574,-0.015649020671844482,-0.03084033727645874
0.05073775351047516,-0.014581561088562012,-0.024789750576019287
0.03058062493801117,-0.003585636615753174,-0.03190356492996216
0.007485806941986084,-0.0016082525253295898,-0.039386093616485596
0.0027019083499908447,-0.0052530765533447266,-0.03984254598617554
0.002001732587814331,-0.004974722862243652,-0.03257042169570923
-0.0037042200565338135,-0.008209943771362305,-0.027678608894348145
-0.009341120719909668,-0.008929014205932617,-0.027079224586486816
-0.008858650922775269,-0.0021848082542419434,-0.021344423294067383
-0.0008332282304763794,0.0047522783279418945,-0.003742396831512451
0.009557083249092102,0.004863858222961426,0.01934415102005005
0.0202082097530365,0.004667401313781738,0.0293768048286438
0.027664929628372192,0.00898599624633789,0.02822321653366089
0.023230955004692078,0.007227599620819092,0.012318193912506104
0.013438403606414795,0.0015608668327331543,0.001712501049041748
0.01032373309135437,-0.0027107596397399902,-0.005823791027069092
0.01713027060031891,-0.009702980518341064,-0.010815083980560303
0.024800345301628113,-0.014415144920349121,-0.017993509769439697
0.036426275968551636,-0.014638006687164307,-0.01826566457748413
0.039150580763816833,-0.012035191059112549,-0.007775843143463135
0.03248964250087738,-0.006793022155761719,0.009680688381195068
0.035948798060417175,-0.002234935760498047,0.046791791915893555
0.014194786548614502,0.010867595672607422,0.10096269845962524
-0.009785309433937073,0.036028921604156494,0.31773221492767334
-0.050767868757247925,0.2014772891998291,0.48232680559158325
0.010045796632766724,-0.07826602458953857,-0.7802409529685974
0.03278137743473053,-0.1314857006072998,-0.3401790261268616
-0.01510399580001831,0.057652175426483154,0.07270848751068115
-0.1432896852493286,0.07493752241134644,0.2025342583656311
-0.07651951909065247,0.11470776796340942,0.11926263570785522
-0.03676798939704895,0.07656854391098022,0.01591891050338745
-0.06699970364570618,0.009178578853607178,-0.03863805532455444
-0.027126938104629517,0.020130455493927002,0.018948137760162354
0.010431379079818726,-0.007466793060302734,0.06042879819869995
0.0058180540800094604,-0.07060837745666504,-0.02349609136581421
0.011223718523979187,-0.062253355979919434,-0.10660767555236816
-0.020975381135940552,-0.035985469818115234,-0.08258634805679321
-0.03404542803764343,-0.02662825584411621,-0.01186680793762207
-0.03694473206996918,-0.01144874095916748,0.02902764081954956
-0.04825437068939209,0.01577472686767578,0.06883972883224487
-0.03502511978149414,0.03138935565948486,0.11334580183029175
-0.0057742297649383545,0.02723604440689087,0.10367089509963989
0.024066463112831116,0.008754491806030273,0.021826565265655518
0.0334518700838089,-0.009125113487243652,-0.08077192306518555
-0.03182835876941681,-0.0233423113822937,-0.16652196645736694
-0.09209701418876648,-0.030109941959381104,-0.20295411348342896
-0.1155310869216919,-0.02653592824935913,-0.19255506992340088
-0.1228049099445343,-0.02420639991760254,-0.14977437257766724
-0.07454420626163483,-0.007330536842346191,-0.11340993642807007
-0.08809685707092285,0.004810154438018799,-0.10333377122879028
-0.1122945100069046,0.022660017013549805,-0.09065872430801392
-0.08064210414886475,0.039163947105407715,-0.08022385835647583
-0.05230887234210968,0.032262563705444336,-0.09544575214385986
-0.06091216206550598,0.025814592838287354,-0.1296546459197998
-0.09815028309822083,0.014348149299621582,-0.16713064908981323
-0.12110662460327148,0.005311250686645508,-0.22366023063659668
-0.15666605532169342,0.021315038204193115,-0.299329936504364
-0.15175798535346985,-0.06855762004852295,-0.3117745518684387
-0.10938425362110138,-0.05815988779067993,-0.2375813126564026
-0.1395769864320755,0.03102201223373413,-0.1295592188835144
-0.12274225056171417,0.06987893581390381,-0.10607898235321045
-0.08254510164260864,0.07100719213485718,-0.19284510612487793
-0.09803745150566101,0.09283554553985596,-0.19236254692077637
-0.08166524767875671,0.09725522994995117,-0.19369447231292725
-0.032879844307899475,0.07938051223754883,-0.21496063470840454
-0.007406547665596008,0.05881625413894653,-0.2174074649810791
-0.013626128435134888,0.02683117985725403,-0.21512621641159058
-0.026767954230308533,-0.01913905143737793,-0.22396302223205566
-0.03737221658229828,-0.05556941032409668,-0.210013747215271
-0.05557703971862793,-0.07168403267860413,-0.1617857813835144
-0.08192436397075653,-0.07981672883033752,-0.10513091087341309
-0.08511799573898315,-0.08603262901306152,-0.04671674966812134
-0.06898775696754456,-0.07694652676582336,0.014671504497528076
-0.044080302119255066,-0.056445926427841187,0.06516468524932861
-0.02226826548576355,-0.042086005210876465,0.08916187286376953
0.004361778497695923,-0.04539710283279419,0.06066906452178955
0.034571513533592224,-0.058190613985061646,0.016278982162475586
0.037869155406951904,-0.060695767402648926,-0.018773555755615234
0.024128898978233337,-0.050283730030059814,-0.011245131492614746
0.012572184205055237,-0.05280333757400513,0.014789938926696777
0.00010961294174194336,-0.05833898484706879,0.03789949417114258
-0.027352944016456604,-0.05520281195640564,0.06472492218017578
-0.04099723696708679,-0.05781719088554382,0.07810115814208984
-0.019547179341316223,-0.041786134243011475,0.0792837142944336
0.0020506083965301514,0.00040647387504577637,0.09518754482269287
0.014288380742073059,0.03759746253490448,0.11253631114959717
0.030081868171691895,0.05341784656047821,0.11801332235336304
0.045563869178295135,0.0569484680891037,0.10935372114181519
0.04531985521316528,0.05056364834308624,0.08531874418258667
0.03728194534778595,0.03362162411212921,0.06530940532684326
0.03541571646928787,0.0184146910905838,0.055454134941101074
0.025392644107341766,0.014824777841567993,0.060598134994506836
0.017186298966407776,0.01927807927131653,0.08243930339813232
0.02436305582523346,0.040047287940979004,0.09974932670593262
0.027619313448667526,0.08373755216598511,0.12395989894866943
0.023437529802322388,0.11770506203174591,0.14140641689300537
0.02622375264763832,0.11181952059268951,0.12092578411102295
0.043537624180316925,0.1003650426864624,0.09281343221664429
0.037240829318761826,0.10233289003372192,0.11385911703109741
0.020549576729536057,0.09418940544128418,0.15572822093963623
0.020018693059682846,0.07380418479442596,0.17440664768218994
0.02381710335612297,0.05518803000450134,0.1709918975830078
0.010357342660427094,0.04262170195579529,0.1556776762008667
0.002516932785511017,0.04044196009635925,0.13440775871276855
0.007875707000494003,0.05151050537824631,0.11317873001098633
0.006561648100614548,0.06948109716176987,0.09588617086410522
0.00924215093255043,0.07075344771146774,0.06583273410797119
0.03461413085460663,0.06828086078166962,0.030504822731018066
0.05543003976345062,0.0947667583823204,0.036472439765930176
0.05536482110619545,0.11421363800764084,0.06417655944824219
0.0590098537504673,0.11558029055595398,0.06773638725280762
0.052023306488990784,0.10717713087797165,0.04615330696105957
0.032178521156311035,0.08887957781553268,0.026261210441589355
0.012371459975838661,0.060639142990112305,0.021727263927459717
-0.0010516811162233353,0.03464294970035553,0.02105402946472168
-0.021098420023918152,0.007413744926452637,0.019376277923583984
-0.0436507984995842,-0.009136185050010681,-0.0036461353302001953
-0.05767810344696045,-0.016394853591918945,-0.027976632118225098
-0.05384746193885803,0.0018186569213867188,-0.03393596410751343
-0.043738000094890594,0.05498025193810463,-0.2145230770111084
-0.0993785634636879,0.16753025352954865,-0.19466948509216309
0.00996435061097145,0.17302799224853516,0.02395641803741455
0.07001852989196777,0.11487949639558792,-0.01907050609588623
0.06417451798915863,0.13160914182662964,1.6122983694076538
0.09479650855064392,-0.0656513124704361,0.14718222618103027
-0.007410045713186264,-0.13106833398342133,-0.11248791217803955
-0.06128298491239548,-0.08532920479774475,0.032932281494140625
-0.05510631203651428,-0.009103590622544289,0.0022794008255004883
-0.04042520001530647,0.05652373656630516,-0.007042944431304932
-0.011795382015407085,0.10008513182401657,-0.005409955978393555
0.01487742643803358,0.09827256202697754,0.006858229637145996
0.039764322340488434,0.0716305524110794,-0.0042198896408081055
0.04054766893386841,0.023780226707458496,-0.003838837146759033
0.028941169381141663,-0.01603655330836773,-0.005456209182739258
0.0093400739133358,-0.0437563918530941,0.01070261001586914
0.0011105481535196304,-0.03920546919107437,-0.014962553977966309
0.00025564245879650116,-0.04004308208823204,0.003744781017303467
0.0007113739848136902,-0.015413280576467514,0.007360696792602539
-0.007220441475510597,-0.0025225766003131866,-0.015237212181091309
-0.005731640383601189,-0.00603841245174408,0.0038362741470336914
-0.006059630773961544,-0.006970232352614403,0.004019498825073242
-0.006391664035618305,-0.003259471617639065,-0.010796666145324707
-0.006308699958026409,-0.00443166121840477,0.004218399524688721
-0.006276927888393402,-0.007457764819264412,-0.00127488374710083
-0.0060745710507035255,-0.004573543556034565,-0.0036095380783081055
-0.005258600227534771,-0.005653758533298969,-0.0014122724533081055
-0.005601664073765278,-0.008941293694078922,0.0005254149436950684
-0.005545554682612419,-0.0048025064170360565,-0.0007714629173278809
-0.006341626867651939,-0.005633574910461903,-0.00753098726272583
-0.006805018521845341,-0.008225159719586372,-0.0008168220520019531
-0.009691409766674042,-0.005215376615524292,-0.00685882568359375
-0.011492172256112099,-0.0047097355127334595,-0.011176526546478271
-0.012881900183856487,-0.008034712634980679,0.012260794639587402
-0.012980214320123196,-0.006133901886641979,0.007637381553649902
-0.008299140259623528,-0.001073470339179039,-0.012794137001037598
0.0006442097947001457,-0.001922696828842163,0.0012592077255249023
0.00466835405677557,-0.0041508981958031654,0.0054399967193603516
0.0065005067735910416,-0.0025475043803453445,-0.004799008369445801
0.005313468165695667,-0.005689062178134918,-0.004249930381774902
0.0020099766552448273,-0.010183505713939667,0.0012581348419189453
-0.002417977899312973,-0.0083481315523386,-0.006279587745666504
-0.007034915499389172,-0.007827854715287685,-0.0035178065299987793
-0.010343257337808609,-0.00900176540017128,-0.000664830207824707
-0.01072767935693264,-0.0053756870329380035,-0.0005730986595153809
-0.009798972867429256,-0.0037153344601392746,-0.004005908966064453
-0.008310873061418533,-0.004458646290004253,0.00012952089309692383
-0.007549933157861233,-0.0030111977830529213,-0.0005263686180114746
-0.008046900853514671,-0.002774505876004696,-0.005027294158935547
-0.008091866970062256,-0.004244349896907806,0.00017631053924560547
-0.009584778919816017,-0.004606390371918678,0.00029844045639038086
-0.0108409458771348,-0.005117668770253658,-0.005453944206237793
-0.00800192728638649,-0.00801523681730032,-0.0018988847732543945
-0.004682809114456177,-0.0085851876065135,0.0005118846893310547
-0.0005944585427641869,-0.006616421975195408,-0.0038673877716064453
0.002233227714896202,-0.007498567923903465,-0.0010292530059814453
0.0022584088146686554,-0.006734052672982216,-6.80685043334961e-05
-4.6897679567337036e-05,-0.0036726118996739388,-0.003730177879333496
-0.003958730027079582,-0.0029544848948717117,-0.0018842220306396484
-0.008798322640359402,-0.002769901417195797,-0.00041925907135009766
-0.012980512343347073,-0.0020062848925590515,-0.0030437111854553223
-0.01588396355509758,-0.0026483777910470963,-0.003028392791748047
-0.015261315740644932,-0.004967338405549526,-0.0008003711700439453
-0.01175354328006506,-0.006621742621064186,-0.002890467643737793
-0.005499307066202164,-0.008963027037680149,-0.003531157970428467
0.0003690635785460472,-0.009845996275544167,-0.0015475749969482422
0.0029271822422742844,-0.008888453245162964,-0.0016238689422607422
0.003685345873236656,-0.00745407585054636,-0.0018988251686096191
0.002218669280409813,-0.005727862939238548,-0.0006173849105834961
-0.0009225914254784584,-0.003896975889801979,-0.0018996000289916992
-0.005475643090903759,-0.0013298699632287025,-0.0022813081741333008
-0.009006159380078316,-0.0026944000273942947,-0.0003892183303833008
-0.010943235829472542,-0.0033592646941542625,-0.00147247314453125
-0.011237391270697117,-0.004259379580616951,-0.0035780668258666992
-0.008860890753567219,-0.006145157851278782,-0.0011975765228271484
-0.006649571470916271,-0.007625376805663109,-0.002280890941619873
-0.005686893127858639,-0.007788830436766148,-0.0027235746383666992
-0.004824018105864525,-0.007902536541223526,-0.003272831439971924
-0.004237927496433258,-0.0070952558889985085,-0.0014725923538208008
-0.004669496789574623,-0.004527851939201355,-0.002785205841064453
-0.005274263210594654,-0.003491818904876709,-0.002724170684814453
-0.004225181415677071,-0.002276856452226639,-0.0002675056457519531
-0.002425076439976692,-0.002946197986602783,-0.0028766989707946777
-0.0010975003242492676,-0.003882843069732189,-0.002296745777130127
-0.00035879481583833694,-0.005295936018228531,-0.0015490055084228516
-0.0013758623972535133,-0.006788864731788635,-0.0009537935256958008
-0.004505893215537071,-0.007916180416941643,-0.0010759830474853516
-0.008192349225282669,-0.008817139081656933,-0.0016406774520874023
-0.011746898293495178,-0.008744345977902412,-0.0026935338973999023
-0.014334483072161674,-0.007113306783139706,-0.003304004669189453
-0.012985851615667343,-0.004574798047542572,-0.001961350440979004
-0.01047331653535366,-0.0038373610004782677,-0.002159595489501953
-0.006199836730957031,-0.0022837799042463303,-0.0015339851379394531
-0.0020214710384607315,-0.0013348041102290154,-0.0014576315879821777
0.0018360652029514313,-0.002115301787853241,-0.0022205114364624023
0.0026793135330080986,-0.0033629201352596283,-0.0021291375160217285
0.0029559852555394173,-0.005399999208748341,-0.0016260743141174316
-0.0007088249549269676,-0.006892435252666473,-0.0017179250717163086
-0.004492872394621372,-0.007334018126130104,-0.0016723275184631348
-0.0070853643119335175,-0.0065641989931464195,-0.00322878360748291
-0.008600328117609024,-0.007214849814772606,-0.001825094223022461
-0.009232674725353718,-0.0058766864240169525,-0.001779317855834961
-0.007809530012309551,-0.0042745694518089294,-0.001397848129272461
-0.007442930713295937,-0.0035472065210342407,-0.002206563949584961
-0.005974921397864819,-0.0021017976105213165,-0.0008484125137329102
