X,Y,Z
-0.0003210388822481036,0.0005994483944959939,0.0013023936189711094
-0.00079188565723598,0.0010977257043123245,0.0012411405332386494
-0.0012138938764110208,-0.0006838038098067045,-0.0015556169673800468
0.0008047822630032897,0.00027706471155397594,-0.00019447552040219307
0.0004936283221468329,0.0018494876567274332,0.0001166854053735733
0.0014739378821104765,0.0011695827124640346,-0.001112096942961216
6.444804603233933e-05,-0.0019410685636103153,-0.0003839796409010887
0.0016780572477728128,0.0024709904100745916,0.0009830212220549583
0.0003787569294217974,0.0011023528641089797,0.0009067608043551445
-0.0001903605880215764,0.001364940544590354,0.0020077121444046497
0.00017588987248018384,0.0014986933674663305,0.00016500242054462433
0.0004587175790220499,-0.00013196005602367222,-0.0018147919327020645
-6.924534682184458e-05,0.0022941355127841234,-0.001715625636279583
0.0011278456076979637,-0.001848944230005145,-0.0014133569784462452
-0.001647407654672861,-0.0002535823150537908,-0.001925184391438961
0.0012410569470375776,0.00023564035654999316,0.0011371839791536331
0.001613302738405764,-0.0017016984056681395,-0.001186827663332224
-0.0003241469385102391,-0.00048543274169787765,-0.0007593906484544277
0.0013216829393059015,5.7711469708010554e-05,-0.0012724287807941437
-0.0018480113940313458,0.0007780964951962233,-0.00046895304694771767
6.656278856098652e-05,0.0009495748672634363,-0.0005995561368763447
-0.00017898069927468896,0.00040921950130723417,-0.0007598786614835262
-0.0013499725610017776,-0.0007487229304388165,0.0003280225209891796
-0.0009951776592060924,-0.0009766077855601907,0.0005081780254840851
-0.00046658393694087863,0.0010259287664666772,-0.003480421844869852
-0.0005486093577928841,0.0008999612182378769,-0.0018151472322642803
-0.0017149560153484344,-0.0003484062326606363,3.518955782055855e-05
0.0013189169112592936,-0.0006536045111715794,0.002002999186515808
0.0015100098680704832,-0.0009246168192476034,-0.0018579340539872646
-0.0011523521970957518,-0.0018287600250914693,0.002220963593572378
-0.00028245628345757723,0.0006031142547726631,-0.00047928281128406525
0.0003729476302396506,-0.00013484767987392843,0.0009718732908368111
0.0022145621478557587,0.0013326129410415888,-0.0013251462951302528
-0.000352458911947906,0.0019989358261227608,0.0001750122755765915
-0.0007299368153326213,0.0013577570207417011,0.00023969635367393494
0.00021788215963169932,-0.000588214781600982,-0.0012548696249723434
0.0008898709784261882,0.0005725229857489467,0.00041185086593031883
5.044264253228903e-05,-0.0002916727971751243,-0.004007398150861263
-0.00024606031365692616,0.000423252145992592,-0.0029451462905853987
0.001051698112860322,-0.0022359141148626804,0.0006269514560699463
0.0017339603509753942,0.0008684841450303793,-0.0006018951535224915
-0.0010349282529205084,-0.00111663609277457,-0.0010306639596819878
-0.0012424851302057505,-0.0011602201266214252,-0.0008664154447615147
0.0011887145228683949,-0.0017059019301086664,-0.0014368644915521145
-0.0006460246513597667,0.0008927487651817501,-0.0009594643488526344
-0.0002707852399908006,0.0024738674983382225,-0.0015717251226305962
-0.0010044501395896077,0.0007208080496639013,0.0006627738475799561
0.0002211366081610322,0.0009029683424159884,-0.0028067922685295343
-0.0015076419804245234,-0.002300590742379427,0.0021392633207142353
0.001997876912355423,0.001812927657738328,-0.000744940247386694
-0.0016724527813494205,0.0018904455937445164,-0.0010467725805938244
-7.562147220596671e-05,0.00025606356211937964,0.0005351449362933636
0.0016582896932959557,0.0032986938022077084,-0.0028981000650674105
-6.770493928343058e-05,-0.0016007237136363983,0.00011713104322552681
0.0005850495654158294,0.0010339035652577877,-0.0008080983534455299
0.0012487093918025494,0.0001675772073213011,-0.0005239392630755901
-0.00019974977476522326,-0.0008253830019384623,0.0015707574784755707
-0.0003515499411150813,0.0021371173206716776,0.000684990081936121
0.0013503236696124077,-0.0003482030297163874,-0.0010547637939453125
0.00048799216165207326,-0.0007524709217250347,-0.0008121496066451073
-0.0018778096418827772,0.0018940730951726437,-0.0012673400342464447
0.0009241022635251284,0.0013454619329422712,0.0002711680717766285
-0.0012587204109877348,0.0013596515636891127,0.001039416529238224
0.0026515990030020475,0.000935143674723804,0.0006252950988709927
0.002799778711050749,0.0006385175511240959,0.0012823543511331081
-0.00042477663373574615,-0.0013705712044611573,-0.0025177104398608208
0.0019405463244765997,-2.8746930183842778e-05,0.001084017101675272
-0.0006163546931929886,0.00010201428085565567,0.0014198417775332928
0.0038153636269271374,0.0015491025988012552,-0.0006688451394438744
0.0021972269751131535,0.0016244699945673347,-0.0021897763945162296
0.0002997568226419389,-0.001084725372493267,-0.0013554994948208332
0.0008720701443962753,0.005421643611043692,-0.0021190280094742775
-0.00035051372833549976,0.0011004451662302017,0.000523486640304327
0.002294271718710661,0.0014216223498806357,-0.0009108921512961388
-0.0017330686096102,0.002690213732421398,8.636899292469025e-05
0.0029397138860076666,0.0006784619181416929,0.0007854485884308815
0.0007167423609644175,-0.000775218359194696,0.0017794515006244183
0.00021367124281823635,0.002202994655817747,0.0005685123614966869
0.0002341949730180204,-0.0004387321532703936,0.0029600108973681927
0.0008690925897099078,0.0013591678580269217,-0.0010062349028885365
0.0006501320749521255,0.00019239241373725235,0.0019300817511975765
0.001219515921548009,-0.0006592865101993084,-0.0005021831020712852
0.0007763052126392722,0.000999986194074154,0.0011976980604231358
0.00017576239770278335,0.0021422160789370537,-0.00022922316566109657
0.00011467235162854195,0.0006145351799204946,-0.000692309346050024
0.0003375789092388004,-0.001044347882270813,-0.001290988177061081
0.00026162798167206347,0.0012612759601324797,0.0011188164353370667
-0.0007248069159686565,0.00032970213214866817,0.0012860633432865143
0.000818575790617615,-0.00036362919490784407,0.001007957849651575
0.001922456081956625,-0.00023286798386834562,-0.0010000658221542835
0.0010455542942509055,0.00197759666480124,0.0007104137912392616
-0.0017694069538265467,0.00036691679270006716,-0.0001705600880086422
-0.0013898981269448996,0.002654444891959429,0.00042670033872127533
0.0014271936379373074,0.0015662771183997393,0.0005883541889488697
-0.0018801211845129728,0.0010208014864474535,0.001141571905463934
0.002272812183946371,-0.0005169077194295824,4.301778972148895e-05
0.0007680277340114117,-0.0007702449802309275,-0.00012303190305829048
-0.0012943241745233536,0.0003530762915033847,-0.0011795079335570335
-0.0005525306332856417,0.001936845830641687,0.0008808271959424019
-0.0031451177783310413,0.0003394818340893835,-0.0008688694797456264
-0.000906897708773613,-0.0008140741265378892,-0.0004513738676905632
0.002043618354946375,-0.0007517561316490173,-0.0017275605350732803
-0.000509965349920094,-0.0006429895292967558,0.0005916380323469639
-0.0005238138837739825,0.0003746042784769088,-0.0008794921450316906
-0.002206681063398719,-0.007393781095743179,0.00040296418592333794
-0.0026343846693634987,0.0014124936424195766,0.01468629576265812
0.0024434656370431185,0.001780382008291781,0.02463305927813053
-6.123736966401339e-05,-0.0038082613609731197,0.0261960718780756
-0.0030436438973993063,-0.0026554714422672987,-0.0012816283851861954
0.0011907820589840412,-0.001038666465319693,-0.007491853553801775
-0.00038579455576837063,-0.0024121084716171026,0.017149943858385086
-0.0024052695371210575,0.0019916947931051254,0.09404366463422775
0.0007153706392273307,0.00033791433088481426,0.23491327464580536
0.0026845119427889585,0.0018021203577518463,0.2728366553783417
-0.0029480885714292526,0.0009665768593549728,0.034835055470466614
0.0007174864294938743,0.00032928245491348207,0.07499579340219498
0.001280174357816577,-0.0006063997279852629,0.20507851243019104
0.00015046150656417012,0.0009022809681482613,0.2844223380088806
-0.000962987367529422,0.004082951229065657,0.34067437052726746
-0.0012234444729983807,0.005089626181870699,0.40960684418678284
0.003135895123705268,0.00201271940022707,0.46435368061065674
-0.0003853364032693207,-0.0006784048164263368,0.4847569763660431
-0.0007297705160453916,0.0011783866211771965,0.5086900591850281
0.0019219389650970697,-0.0009076673886738718,0.537240743637085
0.0007876314921304584,-0.00015805473958607763,0.5609964728355408
-0.005124852526932955,-0.004848414100706577,0.5525433421134949
-0.003353819949552417,-0.003424361813813448,0.5301979780197144
-0.007274791598320007,-0.001139103202149272,0.5334616303443909
0.0006060696905478835,0.0011110086925327778,0.5002289414405823
-0.0018847847823053598,0.002956046722829342,0.48751044273376465
0.00021973653929308057,0.01022228691726923,0.532140851020813
-0.0036959093995392323,-0.0014916275395080447,0.6134085655212402
-0.004170429892838001,-0.00463798176497221,0.6954612135887146
-0.007817097008228302,0.004913978278636932,0.7335606813430786
-0.006098097190260887,0.002948977053165436,0.7481998205184937
-0.00676069175824523,0.001621657400391996,0.740637481212616
0.003702188841998577,-0.0007449627155438066,0.7036532759666443
0.004111783113330603,-0.007576769683510065,0.6548817753791809
-0.009190826676785946,0.001142554683610797,0.6416959762573242
-0.0014018788933753967,0.0002778263296931982,0.5767665505409241
-0.0017103839199990034,0.010511161759495735,0.5466240644454956
-0.0026675239205360413,0.00101938855368644,0.5391368269920349
-0.00250639789737761,0.0004773824184667319,0.547740638256073
-0.015320995822548866,0.005347771104425192,0.5420763492584229
-0.02423408441245556,0.020328156650066376,0.5197931528091431
-0.02370278351008892,0.023914102464914322,0.4509104788303375
-0.03434757515788078,0.02103583700954914,0.36937206983566284
-0.037319932132959366,0.023458514362573624,0.1949819028377533
-0.024327648803591728,0.015897490084171295,-0.11747518181800842
0.039001256227493286,0.033643998205661774,-0.21814559400081635
0.12266780436038971,0.003282124176621437,-0.3594966232776642
0.11374328285455704,-0.02576950006186962,-0.22899986803531647
0.2595670819282532,-0.04917474091053009,-0.04006792604923248
0.44010570645332336,-0.005410483106970787,0.0024973773397505283
0.5381227135658264,0.138201043009758,0.07144393771886826
0.5399981141090393,0.3374592959880829,0.10488525032997131
0.5663914084434509,0.30852288007736206,0.1633158028125763
0.6067966222763062,0.24574525654315948,0.27229687571525574
0.5867358446121216,0.040551941841840744,0.32759419083595276
0.4098532199859619,-0.19471116364002228,0.32503676414489746
0.10096988826990128,-0.45322391390800476,0.28887590765953064
-0.36761143803596497,-0.9346083998680115,0.1676967591047287
-0.784912109375,-1.0421761274337769,0.10420847684144974
-1.1155126094818115,-0.9849144220352173,0.0682145282626152
-1.45665442943573,-0.9239357113838196,0.11497332155704498
-1.8129981756210327,-1.0157231092453003,0.07523496448993683
-2.226867914199829,-1.0348933935165405,0.29692235589027405
-2.5354878902435303,-1.3031059503555298,0.5930701494216919
-2.8313491344451904,-1.628484845161438,0.9597700834274292
-3.1236073970794678,-1.886095643043518,1.2668733596801758
-3.399402618408203,-2.1359899044036865,1.4858039617538452
-3.6869924068450928,-2.4429383277893066,1.6446505784988403
-4.020831108093262,-2.9790375232696533,1.821802020072937
-4.488704681396484,-3.669696569442749,2.006734848022461
-5.094913959503174,-4.363646984100342,2.1844851970672607
-5.860527992248535,-5.161735534667969,2.360541582107544
-6.735987663269043,-6.063339710235596,2.6140201091766357
-7.542798042297363,-6.911466598510742,2.9515819549560547
-8.135846138000488,-7.68451452255249,3.341062307357788
-8.376935005187988,-8.219762802124023,3.7376697063446045
-8.231048583984375,-8.396893501281738,4.075350284576416
-7.865079879760742,-8.420806884765625,4.329152584075928
-7.418163299560547,-8.374288558959961,4.475247859954834
-6.981260776519775,-8.325177192687988,4.55171012878418
-6.6713385581970215,-8.250184059143066,4.572249412536621
-6.440526008605957,-7.915233135223389,4.595613956451416
-6.198498249053955,-7.559614658355713,4.581606864929199
-5.906134128570557,-7.1291046142578125,4.429944038391113
-5.4611310958862305,-6.499594211578369,4.12112283706665
-4.887685775756836,-5.785904884338379,3.69297456741333
-4.216038703918457,-4.919869422912598,3.195241928100586
-3.493361711502075,-4.063218116760254,2.6785826683044434
-2.7800984382629395,-3.3355367183685303,2.2581369876861572
-2.151979923248291,-2.7132439613342285,1.9757055044174194
-1.6423125267028809,-2.2357311248779297,1.8263630867004395
-1.2756296396255493,-1.909487247467041,1.757115364074707
-1.0462416410446167,-1.6730693578720093,1.73189377784729
-0.9233278036117554,-1.532837986946106,1.7024320363998413
-0.8443180918693542,-1.3918675184249878,1.625471591949463
-0.7790551781654358,-1.224109172821045,1.4989546537399292
-0.7117129564285278,-1.0365926027297974,1.344419002532959
-0.6420007348060608,-0.7867336273193359,1.1566944122314453
-0.6070885062217712,-0.6483599543571472,0.9647817015647888
-0.5834665298461914,-0.6398607492446899,0.7932294011116028
-0.554260790348053,-0.5878295302391052,0.6543174386024475
-0.504508912563324,-0.515586793422699,0.5764008164405823
-0.4673059284687042,-0.5038039684295654,0.5363429188728333
-0.45692306756973267,-0.41411644220352173,0.5137313604354858
-0.43280965089797974,-0.3151800334453583,0.48403042554855347
-0.40186798572540283,-0.24498416483402252,0.41949936747550964
-0.3682856857776642,-0.16566157341003418,0.3310748040676117
-0.3311377763748169,-0.19476965069770813,0.25168704986572266
-0.28292036056518555,-0.21037769317626953,0.17500153183937073
-0.21736213564872742,-0.1877642571926117,0.12090527266263962
-0.18989144265651703,-0.26037609577178955,0.10857780277729034
-0.18480081856250763,-0.2848060727119446,0.11488523334264755
-0.1573590338230133,-0.23922744393348694,0.1207941547036171
-0.12352649867534637,-0.24220086634159088,0.13504844903945923
-0.07734490931034088,-0.21886268258094788,0.12817980349063873
-0.014080716297030449,-0.19792596995830536,0.1211775615811348
0.045225828886032104,-0.1502639502286911,0.10513345152139664
0.1103193387389183,-0.054675113409757614,0.06749952584505081
0.14000731706619263,-0.008672390133142471,0.04338367283344269
0.1425919234752655,0.05385224148631096,0.03158613666892052
0.12485352903604507,0.05855045095086098,0.015209732577204704
0.0852549821138382,-0.0009181993082165718,-0.01171296276152134
0.04619472101330757,-0.0440787598490715,-0.021917233243584633
0.0231996551156044,-0.05584647133946419,-0.022226959466934204
0.024066178128123283,-0.05465445667505264,-0.021137848496437073
0.040560465306043625,-0.03964940831065178,-0.024361073970794678
0.06261882185935974,-0.027695024386048317,-0.028744760900735855
0.07883454114198685,0.0040136375464499,-0.04146614670753479
0.08541198819875717,0.055429790169000626,-0.057409364730119705
0.0730820819735527,0.07386951148509979,-0.04414842277765274
0.056944891810417175,0.06692371517419815,-0.03004278428852558
0.04043462499976158,0.05063982307910919,-0.024967066943645477
0.030259517952799797,0.04085846245288849,-0.02959090657532215
0.035719528794288635,0.06884349137544632,-0.03258083760738373
0.03944621980190277,0.05783619359135628,-0.030996378511190414
0.039355937391519547,0.009563470259308815,-0.012937217950820923
0.032613322138786316,0.03233226761221886,0.0018594851717352867
0.05629841238260269,0.06989802420139313,0.010320347733795643
0.08420150727033615,0.09943414479494095,0.008755825459957123
0.10077302902936935,0.09052107483148575,0.01991926319897175
0.09560234099626541,0.04066682979464531,0.04421559348702431
0.051152054220438004,-0.030407611280679703,0.07033959776163101
0.01267629861831665,-0.0267458725720644,0.07576274126768112
0.007217351347208023,0.02126026712357998,0.06371752917766571
0.014679954387247562,0.04451576620340347,0.035425253212451935
0.011239682324230671,0.01876087114214897,0.007708138320595026
0.014580992050468922,0.05117502436041832,-0.008341217413544655
0.03823811933398247,0.14158082008361816,-0.02233399823307991
0.07348211854696274,0.2266797423362732,-0.03736541047692299
0.10044050216674805,0.23321673274040222,-0.04242781549692154
0.09963684529066086,0.1558169722557068,-0.00931970402598381
0.10068320482969284,0.16954690217971802,0.024235060438513756
0.16760924458503723,0.32260623574256897,0.024186057969927788
0.3032965064048767,0.5792087316513062,-0.041612930595874786
0.49305400252342224,0.9292754530906677,-0.1682075411081314
0.7787960171699524,1.5133609771728516,-0.33988556265830994
1.2634334564208984,2.449880838394165,-0.5966199040412903
1.949971318244934,3.636265993118286,-0.9330359697341919
2.7666032314300537,4.755975723266602,-1.2909131050109863
3.5848634243011475,5.661451816558838,-1.5714366436004639
4.271199703216553,6.378742218017578,-1.7031348943710327
4.819855213165283,6.945491313934326,-1.7183729410171509
5.204286098480225,7.268442153930664,-1.6798783540725708
5.339416980743408,7.304844856262207,-1.6068062782287598
5.235849857330322,7.012575149536133,-1.4930832386016846
4.934073448181152,6.455167293548584,-1.3981449604034424
4.5456156730651855,5.947113513946533,-1.287092924118042
4.167938709259033,5.486507892608643,-1.175093412399292
3.8012821674346924,5.004441261291504,-1.0350979566574097
3.4216625690460205,4.538387775421143,-0.8880815505981445
3.0067341327667236,4.139961242675781,-0.7748123407363892
2.5963497161865234,3.8187756538391113,-0.6892915964126587
2.2534613609313965,3.5146992206573486,-0.6095701456069946
2.0037200450897217,3.1987240314483643,-0.5206049084663391
1.7800368070602417,2.7059366703033447,-0.4390871226787567
1.557900309562683,2.164870262145996,-0.3669968247413635
1.3094061613082886,1.6997318267822266,-0.3161832392215729
1.059836983680725,1.4179097414016724,-0.31736329197883606
0.8483726382255554,1.2380598783493042,-0.34370315074920654
0.690753698348999,1.074562668800354,-0.3825565576553345
0.5978186130523682,0.957979679107666,-0.4061965048313141
0.5587707757949829,0.8797775506973267,-0.4093400835990906
0.5466446280479431,0.8010263442993164,-0.4007017910480499
0.5227928161621094,0.7203075289726257,-0.38482511043548584
0.473802775144577,0.6536254286766052,-0.372315376996994
0.4370860457420349,0.5869537591934204,-0.3449695110321045
0.438571959733963,0.6281587481498718,-0.3066518008708954
0.49392417073249817,0.6937282085418701,-0.26183077692985535
0.5684248208999634,0.7182708382606506,-0.21051131188869476
0.6176541447639465,0.7146912813186646,-0.16788315773010254
0.633821964263916,0.7166563272476196,-0.14799262583255768
0.5929773449897766,0.7778201103210449,-0.14991410076618195
0.5221355557441711,0.8340836763381958,-0.12880514562129974
0.48981672525405884,0.7990226745605469,-0.10446146130561829
0.48063144087791443,0.694476306438446,-0.07795517891645432
0.4566965401172638,0.5981476306915283,-0.051189880818128586
0.40513646602630615,0.5092832446098328,-0.02366062067449093
0.33385777473449707,0.4385361075401306,0.0017246315255761147
0.283689022064209,0.3723464608192444,0.01659330353140831
0.2536890506744385,0.31661075353622437,0.00983127299696207
0.23879891633987427,0.32140660285949707,-0.028962217271327972
0.2787277102470398,0.3705776035785675,-0.07372942566871643
0.34587806463241577,0.4262048900127411,-0.0955364927649498
0.4322425127029419,0.4566030204296112,-0.09947983175516129
0.5032132267951965,0.4537094533443451,-0.09644940495491028
0.5485730171203613,0.4098655581474304,-0.10593824833631516
0.5628563165664673,0.3254387676715851,-0.11936213076114655
0.5243541598320007,0.23258236050605774,-0.14679668843746185
0.4738982617855072,0.1825784295797348,-0.17015662789344788
0.4511343538761139,0.16150803864002228,-0.19218683242797852
0.4551681578159332,0.18331535160541534,-0.21567213535308838
0.4879612624645233,0.2300540953874588,-0.22383685410022736
0.5382697582244873,0.2720586061477661,-0.22824610769748688
0.5964819192886353,0.30011263489723206,-0.23892059922218323
0.6527804732322693,0.32164543867111206,-0.25722455978393555
0.6746706366539001,0.31412678956985474,-0.266825795173645
0.652409017086029,0.2970125675201416,-0.2884840667247772
0.5879509449005127,0.23860439658164978,-0.2997910678386688
0.5157938003540039,0.12902753055095673,-0.30798470973968506
0.43306028842926025,0.06503337621688843,-0.3266175091266632
0.3560151159763336,0.058583639562129974,-0.3472548723220825
0.31442397832870483,0.07669872045516968,-0.34552115201950073
0.28820937871932983,0.10780555009841919,-0.32032912969589233
0.28831323981285095,0.16193030774593353,-0.29839614033699036
0.3022538423538208,0.20596344769001007,-0.28508850932121277
0.3215569853782654,0.24740275740623474,-0.2742057740688324
0.34044450521469116,0.2678033709526062,-0.26449212431907654
0.33398526906967163,0.22324998676776886,-0.24588249623775482
0.29561564326286316,0.11732609570026398,-0.2268957942724228
0.23630093038082123,0.04073438048362732,-0.21290168166160583
0.155338853597641,0.041627634316682816,-0.17961059510707855
0.07890266925096512,0.04809645563364029,-0.14527420699596405
0.02046346850693226,0.050036754459142685,-0.1168762594461441
-0.0017600774299353361,0.04061875119805336,-0.1006365716457367
-0.0030177810695022345,0.03327297419309616,-0.09141412377357483
-0.0019069765694439411,0.025225169956684113,-0.06285784393548965
0.000598739949055016,-0.002737979870289564,-0.04265740141272545
-0.007430424448102713,-0.029490230605006218,-0.038666918873786926
-0.009297707118093967,-0.0596320778131485,-0.040828727185726166
-0.020284045487642288,-0.0648295059800148,-0.030439473688602448
-0.02032935433089733,-0.03102254308760166,-0.004092881456017494
-0.023170946165919304,0.002392404479905963,0.009307345375418663
-0.044893160462379456,0.012723577208817005,-0.007795719429850578
-0.07588224112987518,-0.009173199534416199,-0.04005379229784012
-0.11270035803318024,-0.04765963926911354,-0.06604015827178955
-0.12454449385404587,-0.07207842916250229,-0.055829599499702454
-0.09484873712062836,-0.09179925918579102,-0.03559473901987076
-0.04697788506746292,-0.09744463115930557,-0.03394491225481033
-0.013636174611747265,-0.11423569917678833,-0.05292804539203644
-0.0018767204601317644,-0.14140687882900238,-0.07239415496587753
-0.01195572316646576,-0.13541513681411743,-0.0771661326289177
-0.03228842467069626,-0.11667473614215851,-0.05734795331954956
-0.056550875306129456,-0.06703212857246399,-0.031960733234882355
-0.050400570034980774,-0.029886625707149506,-0.0045661283656954765
-0.01601956970989704,-0.00909668579697609,0.012106875889003277
-0.000811321719083935,-0.007992273196578026,0.006396792829036713
-0.007126219570636749,-0.041718386113643646,-0.009990942664444447
-0.01516497228294611,-0.053453072905540466,-0.030666658654808998
-0.03429855778813362,-0.07816430181264877,-0.045417025685310364
-0.0648503378033638,-0.09252113848924637,-0.05515940487384796
-0.07638682425022125,-0.07630246877670288,-0.06050291284918785
-0.0682644471526146,-0.046060945838689804,-0.05740805342793465
-0.053512077778577805,-0.006408384069800377,-0.029267331585288048
-0.046787064522504807,0.013506202027201653,-0.013006070628762245
-0.045241594314575195,0.026393510401248932,-0.007456248626112938
-0.0690222978591919,0.017436500638723373,-0.03550758957862854
-0.19862022995948792,0.003939175512641668,-0.09255291521549225
-0.7052026987075806,-1.2856435775756836,-0.22147122025489807
-0.5858425498008728,-1.1270606517791748,-0.24484282732009888
0.5750226974487305,-0.560151219367981,0.03458668664097786
1.1053470373153687,0.3779664635658264,0.2926362156867981
1.2580164670944214,0.592287540435791,0.16277620196342468
0.9187635183334351,0.4874550998210907,-0.05409498140215874
0.4873862862586975,0.0799802914261818,-0.09357527643442154
0.18397416174411774,-0.20347683131694794,-0.05854729562997818
0.06123865023255348,-0.37509840726852417,-0.07683149725198746
0.12968924641609192,-0.43663859367370605,-0.1640987992286682
0.2712218761444092,-0.37103745341300964,-0.26339420676231384
0.4208117425441742,-0.21909259259700775,-0.3040720224380493
0.5656368136405945,-0.026582268998026848,-0.29963570833206177
0.6974426507949829,0.12102579325437546,-0.27999573945999146
0.7785598635673523,0.2749879062175751,-0.2385505586862564
0.7989364266395569,0.46497759222984314,-0.11633145809173584
0.828300416469574,0.5811889171600342,0.032103557139635086
0.8781683444976807,0.6014279127120972,0.12922687828540802
0.9368316531181335,0.5360321402549744,0.1342160403728485
1.0244648456573486,0.4346025884151459,0.04895501583814621
1.17022705078125,0.41002240777015686,-0.0758361890912056
1.3548729419708252,0.3905998468399048,-0.1796017736196518
1.5037736892700195,0.3935519754886627,-0.27315062284469604
1.6291306018829346,0.41277480125427246,-0.4034431576728821
1.7180309295654297,0.5441038012504578,-0.7197388410568237
1.8643687963485718,0.6280871033668518,-1.0756206512451172
2.0942580699920654,0.7609341144561768,-1.3293365240097046
2.2574989795684814,0.6860328316688538,-1.2368522882461548
2.3190393447875977,0.7871805429458618,-0.9895573258399963
2.4231088161468506,0.5160592198371887,-1.0058468580245972
2.237565040588379,-0.19893692433834076,-1.0963995456695557
1.9097681045532227,-0.5349913239479065,-1.2184643745422363
1.824942708015442,-0.0202997624874115,-1.2072887420654297
1.978562831878662,0.6076685190200806,-1.0507384538650513
2.0606369972229004,0.42325159907341003,-0.8745899796485901
2.1492910385131836,0.2886088788509369,-0.7726927399635315
2.2651114463806152,0.4730626344680786,-0.7736538648605347
2.3074822425842285,0.7833576202392578,-0.8326605558395386
2.2231507301330566,1.0598371028900146,-0.9039959907531738
2.1019392013549805,1.2904837131500244,-0.9835401177406311
2.010387420654297,1.4549355506896973,-1.0725435018539429
1.9462002515792847,1.4581841230392456,-1.1653087139129639
1.8939239978790283,1.3038475513458252,-1.2655940055847168
1.8432906866073608,1.1937862634658813,-1.3649338483810425
1.8157466650009155,1.12667715549469,-1.42719304561615
1.82700777053833,0.9631877541542053,-1.4338841438293457
1.8837262392044067,0.8723171949386597,-1.39629065990448
1.9610596895217896,0.9048306345939636,-1.3408163785934448
2.0305137634277344,0.9762954711914062,-1.2855219841003418
2.0445258617401123,1.1143183708190918,-1.2087596654891968
1.9773131608963013,1.2978973388671875,-1.0951017141342163
1.8411314487457275,1.375125527381897,-0.9587251543998718
1.666700005531311,1.2626996040344238,-0.8175166249275208
1.4923772811889648,1.0495970249176025,-0.6868866682052612
1.340240240097046,0.8375769257545471,-0.5812106132507324
1.2222601175308228,0.7289274334907532,-0.49302351474761963
1.1155253648757935,0.7438036203384399,-0.42669084668159485
1.001228928565979,0.7853344082832336,-0.3906278610229492
0.8575684428215027,0.8103345632553101,-0.39229926466941833
0.6824736595153809,0.8932748436927795,-0.3980266749858856
0.5034852623939514,1.0604201555252075,-0.37709370255470276
0.36982589960098267,1.1643664836883545,-0.3204805254936218
0.31414613127708435,1.1368046998977661,-0.24158065021038055
0.313502699136734,1.1407768726348877,-0.1704922467470169
0.2987402677536011,1.1845356225967407,-0.1140231117606163
0.2621077597141266,1.0992494821548462,-0.09050692617893219
0.21953819692134857,0.8616014719009399,-0.0917183980345726
0.2110726535320282,0.5639844536781311,-0.11742011457681656
0.2618982791900635,0.2887478172779083,-0.15782825648784637
0.3383207321166992,0.1347985565662384,-0.19285893440246582
0.40440040826797485,0.05902496352791786,-0.20294246077537537
0.42307838797569275,-0.04273226112127304,-0.17146778106689453
0.42452529072761536,-0.14178693294525146,-0.12898316979408264
0.43040183186531067,-0.10894185304641724,-0.09004966169595718
0.4524197578430176,0.010916111059486866,-0.06270725280046463
0.5122717618942261,0.07026014477014542,-0.04300287365913391
0.574975311756134,0.11967749893665314,-0.022682689130306244
0.6073595881462097,0.2234003096818924,0.010269894264638424
0.6011480093002319,0.34873902797698975,0.06354723125696182
3.5835161209106445,1.5167779922485352,-0.08221720159053802
0.03022547997534275,-0.16336262226104736,-0.07401227205991745
-0.0008266005897894502,0.07091818749904633,-0.05806761607527733
-0.006248796358704567,-0.007126287091523409,-0.09804539382457733
-0.007997820153832436,0.012142137624323368,-0.11561520397663116
-0.0017311362316831946,-0.0039697205647826195,-0.09918829798698425
0.004049238748848438,0.007531989365816116,-0.07347957789897919
-0.002628371585160494,0.017467444762587547,-0.07249926030635834
0.0005112476064823568,0.007960282266139984,-0.0777428075671196
6.996182492002845e-05,0.011198420077562332,-0.07704372704029083
0.0005599251016974449,0.004858860746026039,-0.007179302629083395
-0.001694973325356841,0.0066695441491901875,-0.0005624126642942429
0.002303058048710227,0.004218015819787979,0.0001416672021150589
-0.00015344179701060057,0.001272293389774859,-0.0013864547945559025
0.0011379586067050695,0.005211275536566973,0.00010884972289204597
0.00035871766158379614,0.0030445274896919727,-0.0011494942009449005
0.0001496238401159644,-2.6685302145779133e-06,-0.0006472826935350895
0.0017829404678195715,-0.000734771485440433,0.0011668629013001919
0.0005672590341418982,0.0019752185326069593,0.000367011409252882
-0.0008748426917009056,-1.8423947039991617e-05,-0.0002713482826948166
0.002040363382548094,-0.0014349910197779536,0.0011834288015961647
0.0006675038021057844,0.0031451135873794556,0.0009871539659798145
0.0020798665937036276,0.00103521510027349,0.0003880518488585949
-0.0016000893665477633,0.00047515230835415423,0.00047114258632063866
-0.0005850191228091717,0.0009057072456926107,-3.8730911910533905e-05
-0.001234031398780644,0.00047906883992254734,-0.0020994851365685463
3.658363129943609e-05,-0.0007242501014843583,0.0012900005094707012
-0.001213237876072526,0.0011186572955921292,0.0006899903528392315
-0.0007527773268520832,-0.0011405021650716662,0.0005291351117193699
-0.002706738654524088,0.0001649793703109026,0.001014629378914833
0.0003093216218985617,0.0015450894134119153,-0.0006598844192922115
-0.002664363943040371,-0.013744384050369263,0.0029457691125571728
-0.007194309029728174,-0.0027001844719052315,-0.0016531585715711117
0.0008308604592457414,-0.0047944942489266396,0.0011761835776269436
