"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.895065829E1,3.004690742E1,-3.687334442E1,-3.198706055E1
2.896071329E1,3.047982597E1,-3.654569244E1,-3.251522827E1
2.897076729E1,3.080617523E1,-3.633369446E1,-3.271340942E1
2.898082229E1,3.114612961E1,-3.611061859E1,-3.333364868E1
2.899087729E1,3.155606270E1,-3.617391205E1,-3.384933472E1
2.900093129E1,3.195120049E1,-3.576999664E1,-3.394210815E1
2.901098629E1,3.263561630E1,-3.541015625E1,-3.457067871E1
2.902104129E1,3.296397400E1,-3.516254425E1,-3.492388916E1
2.903109529E1,3.360889435E1,-3.525162506E1,-3.494973755E1
2.904115029E1,3.408145523E1,-3.525073242E1,-3.501367188E1
2.905120429E1,3.513886642E1,-3.499156952E1,-3.446661377E1
2.906125929E1,3.598251343E1,-3.496603394E1,-3.403555298E1
2.907131429E1,3.688054276E1,-3.475886536E1,-3.311465454E1
2.908136829E1,3.809102631E1,-3.433611298E1,-3.198941040E1
2.909142329E1,3.904189301E1,-3.421501160E1,-3.082247925E1
2.910147829E1,4.012323761E1,-3.341973114E1,-2.907699585E1
2.911153229E1,4.089331436E1,-3.252718353E1,-2.688845825E1
2.912158729E1,4.167354584E1,-3.116522789E1,-2.507479858E1
2.913164229E1,4.199995422E1,-2.947933006E1,-2.226333618E1
2.914169629E1,4.252776718E1,-2.752214622E1,-1.946978760E1
2.915175129E1,4.275112534E1,-2.485289192E1,-1.654116821E1
2.916180529E1,4.276076889E1,-2.185236168E1,-1.355895996E1
2.917186029E1,4.253754425E1,-1.839806175E1,-1.085668945E1
2.918191529E1,4.193800354E1,-1.396364784E1,-8.418731689E0
2.919196929E1,4.097190857E1,-8.946557999E0,-6.182708740E0
2.920202429E1,4.033315277E1,-3.605403900E0,-3.933990479E0
2.921207929E1,3.974196243E1,2.486105919E0,-2.500793457E0
2.922213329E1,3.908617401E1,8.856201172E0,-9.123535156E-1
2.923218829E1,3.838446808E1,1.527685261E1,-1.295166016E-1
2.924224229E1,3.733167267E1,2.138879013E1,8.078613281E-1
2.925229729E1,3.613428497E1,2.699279785E1,8.045959473E-1
2.926235229E1,3.519248199E1,3.199998093E1,5.012512207E-1
2.927240629E1,3.420556641E1,3.644464111E1,-8.648681641E-2
2.928246129E1,3.334899139E1,4.087409592E1,-8.822021484E-1
2.929251629E1,3.238142776E1,4.488069916E1,-1.832977295E0
2.930257029E1,3.078684235E1,4.848060989E1,-3.128448486E0
2.931262529E1,2.917034531E1,5.144460297E1,-4.864410400E0
2.932267929E1,2.687331009E1,5.332979584E1,-7.178009033E0
2.933273429E1,2.449477005E1,5.370548248E1,-1.053472900E1
2.934278929E1,2.097589111E1,5.269107056E1,-1.494570923E1
2.935284329E1,1.651137352E1,4.998661804E1,-2.258163452E1
2.936289829E1,1.204965591E1,4.951490021E1,-2.928466797E1
2.937295329E1,1.064959335E1,4.994421387E1,-3.189926147E1
2.938300729E1,1.053449059E1,5.017626190E1,-3.255706787E1
2.939306229E1,9.993175507E0,5.009114075E1,-3.289031982E1
2.940311729E1,9.777578354E0,5.011264038E1,-3.331826782E1
2.941317129E1,1.023285103E1,5.039605713E1,-3.312692261E1
2.942322629E1,1.019568253E1,5.031674957E1,-3.274182129E1
2.943328029E1,1.017912292E1,5.040544128E1,-3.275036621E1
2.944333529E1,1.035691452E1,5.045635223E1,-3.272891235E1
2.945339029E1,1.065493774E1,5.018462372E1,-3.252502441E1
2.946344429E1,1.050484467E1,5.014856720E1,-3.274560547E1
2.947349929E1,1.033935547E1,5.015776825E1,-3.249243164E1
2.948355429E1,1.036081886E1,5.016397095E1,-3.281082153E1
2.949360829E1,1.043092728E1,5.003862000E1,-3.279312134E1
2.950366329E1,1.040981483E1,5.000865173E1,-3.254776001E1
2.951371729E1,1.043923950E1,4.995640564E1,-3.246295166E1
2.952377229E1,1.065882874E1,5.014129639E1,-3.273376465E1
2.953382729E1,1.051013374E1,5.014947510E1,-3.278289795E1
2.954388129E1,1.064655304E1,5.032812500E1,-3.280731201E1
2.955393629E1,1.059616280E1,5.012281036E1,-3.278506470E1
2.956399129E1,1.056185532E1,4.999053955E1,-3.251538086E1
2.957404529E1,1.059195709E1,5.016645050E1,-3.232229614E1
2.958410029E1,1.040240860E1,4.994768524E1,-3.214950562E1
2.959415429E1,1.046490288E1,5.002165222E1,-3.201184082E1
2.960420929E1,1.027913857E1,4.993550873E1,-3.234997559E1
2.961426429E1,1.029831314E1,5.000424957E1,-3.226516724E1
2.962431829E1,1.034096146E1,4.996368408E1,-3.208117676E1
2.963437329E1,1.045766449E1,4.996073151E1,-3.218692017E1
2.964442829E1,1.043537140E1,5.004961395E1,-3.249456787E1
2.965448229E1,1.044088173E1,4.977464294E1,-3.265393066E1
2.966453729E1,1.074710464E1,4.965116882E1,-3.250283813E1
2.967459229E1,1.053024673E1,5.001293945E1,-3.244116211E1
2.968464629E1,1.049379730E1,4.996252441E1,-3.253350830E1
2.969470129E1,1.051486206E1,4.997789001E1,-3.223239136E1
2.970475529E1,1.025350380E1,5.013694000E1,-3.228948975E1
2.971481029E1,1.071953583E1,4.989697266E1,-3.233190918E1
2.972486529E1,1.060479546E1,4.968804932E1,-3.233117676E1
2.973491929E1,1.053033066E1,4.985881805E1,-3.228564453E1
2.974497429E1,1.070331001E1,4.993950653E1,-3.225207520E1
2.975502929E1,1.049491501E1,4.991325378E1,-3.255413818E1
2.976508329E1,1.056423759E1,5.005068207E1,-3.278115845E1
2.977513829E1,1.046372795E1,4.997184753E1,-3.248684692E1
2.978519229E1,1.059271622E1,4.972198486E1,-3.270535278E1
2.979524729E1,1.058889580E1,4.968557739E1,-3.282443237E1
2.980530229E1,1.062353706E1,4.968559265E1,-3.290921021E1
2.981535629E1,1.077729034E1,4.963536835E1,-3.294869995E1
2.982541129E1,1.059627914E1,4.971579742E1,-3.289639282E1
2.983546629E1,1.057663536E1,4.974356842E1,-3.260107422E1
2.984552029E1,1.092598915E1,4.970520020E1,-3.249563599E1
2.985557529E1,1.052095795E1,4.986816406E1,-3.265423584E1
2.986562929E1,1.049484444E1,4.976899719E1,-3.237689209E1
2.987568429E1,1.059937668E1,4.994040680E1,-3.265896606E1
2.988573929E1,1.051566696E1,4.970111084E1,-3.278219604E1
2.989579329E1,1.075137138E1,5.008811188E1,-3.265197754E1
2.990584829E1,1.063319969E1,5.005841827E1,-3.299697876E1
2.991590329E1,1.062089539E1,5.006248474E1,-3.280072021E1
2.992595729E1,1.071535492E1,4.997216034E1,-3.273510742E1
2.993601229E1,1.068095589E1,4.991702271E1,-3.273904419E1
2.994606729E1,1.074709702E1,4.981088257E1,-3.249481201E1
2.995612129E1,1.048098183E1,4.989834595E1,-3.252090454E1
2.996617629E1,1.052308083E1,4.998787689E1,-3.252084351E1
2.997623029E1,1.077656746E1,5.014450836E1,-3.224157715E1
2.998628529E1,1.056783295E1,5.011340332E1,-3.199710083E1
2.999634029E1,1.071139717E1,5.009247589E1,-3.206344604E1
3.000639429E1,1.072903824E1,5.005993652E1,-3.251641846E1
3.001644929E1,1.062574005E1,5.017002869E1,-3.227728271E1
3.002650429E1,1.042271042E1,5.022452545E1,-3.231259155E1
3.003655829E1,1.065747452E1,5.018291473E1,-3.270336914E1
3.004661329E1,1.063347054E1,5.019743347E1,-3.232727051E1
3.005666729E1,1.055541229E1,4.978720856E1,-3.251254272E1
3.006672229E1,1.041018295E1,4.987374115E1,-3.245559692E1
3.007677729E1,1.039829063E1,5.006228638E1,-3.228039551E1
3.008683129E1,1.043324280E1,4.986753845E1,-3.187878418E1
3.009688629E1,1.050811768E1,5.010659790E1,-3.234201050E1
3.010694129E1,1.072827339E1,4.993844604E1,-3.225451660E1
3.011699529E1,1.073890686E1,5.008157349E1,-3.229922485E1
3.012705029E1,1.063123512E1,5.012583160E1,-3.264025879E1
3.013710529E1,1.034304810E1,5.016802216E1,-3.269046021E1
3.014715929E1,1.051334000E1,5.015864563E1,-3.285476685E1
3.015721429E1,1.055899048E1,5.011993408E1,-3.267367554E1
3.016726829E1,1.048393440E1,4.994742584E1,-3.259750366E1
3.017732329E1,1.049003792E1,5.005229950E1,-3.230148315E1
3.018737829E1,1.059423256E1,5.004671478E1,-3.223291016E1
3.019743229E1,1.075188828E1,5.014821625E1,-3.233413696E1
3.020748729E1,1.067191315E1,5.010733795E1,-3.246871948E1
3.021754229E1,1.077871323E1,5.016139221E1,-3.240750122E1
3.022759629E1,1.076918983E1,5.033451843E1,-3.284783936E1
3.023765129E1,1.069538307E1,5.016652679E1,-3.285946655E1
3.024770529E1,1.075814629E1,5.006069946E1,-3.295999146E1
3.025776029E1,1.070124626E1,4.998751068E1,-3.264379883E1
3.026781529E1,1.036651230E1,5.007057953E1,-3.264212036E1
3.027786929E1,1.071316528E1,5.003938293E1,-3.237420654E1
3.028792429E1,1.086278343E1,4.989597321E1,-3.279150391E1
3.029797929E1,1.075476837E1,5.009271240E1,-3.282260132E1
3.030803329E1,1.058147430E1,4.997628784E1,-3.244024658E1
3.031808829E1,1.062982941E1,4.992339325E1,-3.267492676E1
3.032814229E1,1.092444992E1,4.990370178E1,-3.289541626E1
3.033819729E1,1.076156616E1,5.005022430E1,-3.281652832E1
3.034825229E1,1.058734894E1,4.989108276E1,-3.288275146E1
3.035830629E1,1.057538223E1,5.013775635E1,-3.267883301E1
3.036836129E1,1.055615997E1,5.021373749E1,-3.245654297E1
3.037841629E1,1.058710480E1,5.015859985E1,-3.213180542E1
3.038847029E1,1.062833214E1,4.995443726E1,-3.242086792E1
3.039852529E1,1.054972458E1,4.999369812E1,-3.215228271E1
3.040858029E1,1.027989769E1,5.022373962E1,-3.231109619E1
3.041863429E1,1.040671921E1,5.018810272E1,-3.196966553E1
3.042868929E1,1.043700600E1,4.993916321E1,-3.256384277E1
3.043874329E1,1.019948006E1,4.989921570E1,-3.202401733E1
3.044879829E1,1.036883163E1,5.021458435E1,-3.230471802E1
3.045885329E1,1.035841179E1,5.012165070E1,-3.225469971E1
3.046890729E1,1.045698738E1,5.012921906E1,-3.256384277E1
3.047896229E1,1.045737076E1,5.028182220E1,-3.259680176E1
3.048901729E1,1.044826698E1,4.995780182E1,-3.261151123E1
3.049907129E1,1.017193604E1,5.021094513E1,-3.258432007E1
3.050912629E1,1.034846115E1,5.000639343E1,-3.207308960E1
3.051918029E1,1.051965141E1,5.007963562E1,-3.188525391E1
3.052923529E1,1.054067993E1,5.011717224E1,-3.205532837E1
3.053929029E1,1.034001350E1,5.010919952E1,-3.228283691E1
3.054934429E1,1.038444328E1,4.992964172E1,-3.199627686E1
3.055939929E1,1.034947205E1,4.992833710E1,-3.239987183E1
3.056945429E1,1.029640198E1,4.997805786E1,-3.235626221E1
3.057950829E1,1.011938095E1,4.997626495E1,-3.211465454E1
3.058956329E1,1.044484711E1,5.013491058E1,-3.205441284E1
3.059961829E1,1.027845192E1,5.006276703E1,-3.187811279E1
3.060967229E1,1.041176414E1,5.018479919E1,-3.201162720E1
3.061972729E1,1.015308571E1,5.021898651E1,-3.226657104E1
3.062978129E1,1.028730392E1,5.001461029E1,-3.208551025E1
3.063983629E1,1.044559097E1,5.021482086E1,-3.240609741E1
3.064989129E1,1.052674103E1,5.008045959E1,-3.247702026E1
3.065994521E1,1.065707588E1,5.021826935E1,-3.239874268E1
3.067000021E1,1.067110443E1,5.014305878E1,-3.239126587E1
3.068005521E1,1.055879784E1,5.026840973E1,-3.208489990E1
3.069010921E1,1.033482170E1,5.005499268E1,-3.228408813E1
3.070016421E1,1.048494339E1,5.018621826E1,-3.218673706E1
3.071021821E1,1.041273499E1,5.004679871E1,-3.226635742E1
3.072027321E1,1.037551498E1,5.025360870E1,-3.201608276E1
3.073032821E1,1.036642647E1,5.025649261E1,-3.248904419E1
3.074038221E1,1.043413925E1,5.015666962E1,-3.203222656E1
3.075043721E1,1.062640762E1,5.010796356E1,-3.220697021E1
3.076049221E1,1.050994492E1,5.012084198E1,-3.231225586E1
3.077054621E1,1.073544121E1,5.013500214E1,-3.237402344E1
3.078060121E1,1.073544121E1,5.013500214E1,-3.237402344E1
3.079065621E1,1.073544121E1,5.013500214E1,-3.237402344E1
3.080071021E1,1.073544121E1,5.013500214E1,-3.237402344E1
3.081076521E1,1.045947838E1,5.037998962E1,-3.177941895E1
3.082081921E1,1.056150818E1,5.055942535E1,-3.215042114E1
3.083087421E1,1.049959564E1,5.067400360E1,-3.232540894E1
3.084092921E1,1.048416901E1,5.072072601E1,-3.238305664E1
3.085098321E1,1.051854134E1,5.060537720E1,-3.249072266E1
3.086103821E1,1.048041344E1,5.043561554E1,-3.245489502E1
3.087109321E1,1.038734245E1,5.037854767E1,-3.239123535E1
3.088114721E1,1.034313583E1,5.044262695E1,-3.233285522E1
3.089120221E1,1.038983917E1,5.044268036E1,-3.235806274E1
3.090125621E1,1.038591766E1,5.037689209E1,-3.251531982E1
3.091131121E1,1.039495277E1,5.030455017E1,-3.265658569E1
3.092136621E1,1.054735756E1,5.037445068E1,-3.264053345E1
3.093142021E1,1.036850548E1,5.035241699E1,-3.264642334E1
3.094147521E1,1.033098602E1,5.033726501E1,-3.270892334E1
3.095153021E1,1.033658409E1,5.045214081E1,-3.255892944E1
3.096158421E1,1.023530388E1,5.060273743E1,-3.253863525E1
3.097163921E1,1.019874954E1,5.064014435E1,-3.260150146E1
3.098169421E1,1.020611763E1,5.055933380E1,-3.266485596E1
3.099174821E1,1.028268433E1,5.044938660E1,-3.262643433E1
3.100180321E1,1.028268433E1,5.044938660E1,-3.262643433E1
3.101185721E1,1.025641251E1,5.034111023E1,-3.263357544E1
3.102191221E1,1.034589005E1,5.035644531E1,-3.265075684E1
3.103196721E1,1.035972023E1,5.040177155E1,-3.258425903E1
3.104202121E1,1.042873764E1,5.044005585E1,-3.243426514E1
3.105207621E1,1.045780182E1,5.046344757E1,-3.258123779E1
3.106213121E1,1.052881813E1,5.053398132E1,-3.260116577E1
3.107218521E1,1.053089905E1,5.060646057E1,-3.268511963E1
3.108224021E1,1.058327675E1,5.057807159E1,-3.262493896E1
3.109229421E1,1.048639297E1,5.059291840E1,-3.268917847E1
3.110234921E1,1.046562004E1,5.057489014E1,-3.263458252E1
3.111240421E1,1.040443993E1,5.058460236E1,-3.266769409E1
3.112245821E1,1.052651215E1,5.058817291E1,-3.267950439E1
3.113251321E1,1.053381157E1,5.064591980E1,-3.244131470E1
3.114256821E1,1.048030472E1,5.059271240E1,-3.254241943E1
3.115262221E1,1.045626831E1,5.068492889E1,-3.254290771E1
3.116267721E1,1.034585571E1,5.077686310E1,-3.239059448E1
3.117273221E1,1.026271057E1,5.071862030E1,-3.240267944E1
3.118278621E1,1.026853180E1,5.075870514E1,-3.250946045E1
3.119284121E1,1.017495728E1,5.069065857E1,-3.266760254E1
3.120289521E1,1.016535378E1,5.058815002E1,-3.251159668E1
3.121295021E1,1.018233490E1,5.063526917E1,-3.250372314E1
3.122300521E1,1.021325684E1,5.068253326E1,-3.243551636E1
3.123305921E1,1.014832115E1,5.072422028E1,-3.237081909E1
3.124311421E1,1.008117485E1,5.069091034E1,-3.245346069E1
3.125316921E1,1.018545914E1,5.065933990E1,-3.252621460E1
3.126322321E1,1.037869453E1,5.065251160E1,-3.239822388E1
3.127327821E1,1.034894943E1,5.057363129E1,-3.231573486E1
3.128333221E1,1.022934914E1,5.059822845E1,-3.238427734E1
3.129338721E1,1.023243332E1,5.062035370E1,-3.237005615E1
3.130344221E1,1.031866455E1,5.056834412E1,-3.235607910E1
3.131349621E1,1.024780083E1,5.040675354E1,-3.243511963E1
3.132355121E1,1.027245331E1,5.034903717E1,-3.233044434E1
3.133360621E1,1.021487999E1,5.030248260E1,-3.224359131E1
3.134366021E1,1.019369125E1,5.034198761E1,-3.232235718E1
3.135371521E1,1.028089333E1,5.038619995E1,-3.233557129E1
3.136377021E1,1.030610466E1,5.056544495E1,-3.235754395E1
3.137382421E1,1.029939461E1,5.064443970E1,-3.239324951E1
3.138387921E1,1.026258659E1,5.061518860E1,-3.233035278E1
3.139393321E1,1.021597862E1,5.067631531E1,-3.238928223E1
3.140398821E1,1.025968552E1,5.079612732E1,-3.252606201E1
3.141404321E1,1.030596352E1,5.071634674E1,-3.253237915E1
3.142409721E1,1.037346458E1,5.078891754E1,-3.239916992E1
3.143415221E1,1.028480339E1,5.067308044E1,-3.240771484E1
3.144420721E1,1.024910164E1,5.070592499E1,-3.242617798E1
3.145426121E1,1.012234688E1,5.062274933E1,-3.255847168E1
3.146431621E1,1.020431709E1,5.073157501E1,-3.262762451E1
3.147437021E1,1.027851486E1,5.068137360E1,-3.270416260E1
3.148442521E1,1.030610466E1,5.068223572E1,-3.260394287E1
3.149448021E1,1.027155876E1,5.066489410E1,-3.262289429E1
3.150453421E1,1.035070419E1,5.051069641E1,-3.268496704E1
3.151458921E1,1.043229485E1,5.060895538E1,-3.268313599E1
3.152464421E1,1.053573799E1,5.064498138E1,-3.283206177E1
3.153469821E1,1.051109123E1,5.063050842E1,-3.287042236E1
3.154475321E1,1.046761703E1,5.047959137E1,-3.287072754E1
3.155480821E1,1.050067520E1,5.054663086E1,-3.279925537E1
3.156486221E1,1.049392891E1,5.059068298E1,-3.272335815E1
3.157491721E1,1.046486092E1,5.062088776E1,-3.266760254E1
3.158497121E1,1.031824875E1,5.056903839E1,-3.270935059E1
3.159502621E1,1.024525833E1,5.045602417E1,-3.253411865E1
3.160508121E1,1.024251747E1,5.042179108E1,-3.247604370E1
3.161513521E1,1.022597504E1,5.048612976E1,-3.257058716E1
3.162519021E1,1.028282356E1,5.036968231E1,-3.260891724E1
3.163524521E1,1.022264481E1,5.033872986E1,-3.265121460E1
3.164529921E1,1.030272484E1,5.043157959E1,-3.263101196E1
3.165535442E1,1.029833603E1,5.045639801E1,-3.266918945E1
3.166540942E1,1.031526184E1,5.049004364E1,-3.263156128E1
3.167546342E1,1.038922119E1,5.046604156E1,-3.280239868E1
3.168551842E1,1.033371544E1,5.048122406E1,-3.255331421E1
3.169557242E1,1.031201363E1,5.039566803E1,-3.240438843E1
3.170562742E1,1.031573677E1,5.035894012E1,-3.251037598E1
3.171568242E1,1.034485054E1,5.046237946E1,-3.266567993E1
3.172573642E1,1.039939880E1,5.055847168E1,-3.278857422E1
3.173579142E1,1.034975624E1,5.057487488E1,-3.283178711E1
3.174584642E1,1.027995491E1,5.069577789E1,-3.292782593E1
3.175590042E1,1.029387474E1,5.078761292E1,-3.295288086E1
3.176595542E1,1.047853851E1,5.081585693E1,-3.285006714E1
3.177600942E1,1.045083046E1,5.075876617E1,-3.267950439E1
3.178606442E1,1.037418556E1,5.069181061E1,-3.271618652E1
3.179611942E1,1.039369965E1,5.065193176E1,-3.274163818E1
3.180617342E1,1.034657288E1,5.059094238E1,-3.275653076E1
3.181622842E1,1.029811859E1,5.065192413E1,-3.267712402E1
3.182628342E1,1.014842415E1,5.060694885E1,-3.271505737E1
3.183633742E1,1.012579727E1,5.052131653E1,-3.271594238E1
3.184639242E1,1.025962639E1,5.045918274E1,-3.264581299E1
3.185644642E1,1.029068565E1,5.060424042E1,-3.280807495E1
3.186650142E1,1.028196335E1,5.063883209E1,-3.279687500E1
3.187655642E1,1.031154060E1,5.058794403E1,-3.278332520E1
3.188661042E1,1.022959518E1,5.048102570E1,-3.279891968E1
3.189666542E1,1.028925705E1,5.047785950E1,-3.271432495E1
3.190672042E1,1.029189301E1,5.043441010E1,-3.272741699E1
3.191677442E1,1.052471733E1,5.053128052E1,-3.272418213E1
3.192682942E1,1.048022842E1,5.058288574E1,-3.254870605E1
3.193688442E1,1.032322311E1,5.061695099E1,-3.259844971E1
3.194693842E1,1.031750870E1,5.060680389E1,-3.276126099E1
3.195699342E1,1.035974312E1,5.066686249E1,-3.295321655E1
3.196704742E1,1.044735718E1,5.060052490E1,-3.300823975E1
3.197710242E1,1.053335571E1,5.056556702E1,-3.301257324E1
3.198715742E1,1.055371666E1,5.064556885E1,-3.287432861E1
3.199721142E1,1.040867424E1,5.053674316E1,-3.279791260E1
3.200726642E1,1.035206795E1,5.044651031E1,-3.292257690E1
3.201732142E1,1.031355858E1,5.042306519E1,-3.282855225E1
3.202737542E1,1.030303383E1,5.040485382E1,-3.284762573E1
3.203743042E1,1.034916115E1,5.037735748E1,-3.284820557E1
3.204748442E1,1.042928123E1,5.037589264E1,-3.296859741E1
3.205753942E1,1.043297005E1,5.041752625E1,-3.298538208E1
3.206759442E1,1.033286095E1,5.051412964E1,-3.295028687E1
3.207764842E1,1.037779999E1,5.051789856E1,-3.311050415E1
3.208770342E1,1.056197166E1,5.040350342E1,-3.307901001E1
3.209775842E1,1.057572365E1,5.037581635E1,-3.309463501E1
3.210781242E1,1.057185555E1,5.031239319E1,-3.304711914E1
3.211786742E1,1.054030991E1,5.030581665E1,-3.299072266E1
3.212792242E1,1.049723053E1,5.032765961E1,-3.271453857E1
3.213797642E1,1.031971169E1,5.038944244E1,-3.275488281E1
3.214803142E1,1.030036354E1,5.031388092E1,-3.285250854E1
3.215808542E1,1.042451859E1,5.027640533E1,-3.289328003E1
3.216814042E1,1.046542168E1,5.023654175E1,-3.297256470E1
3.217819542E1,1.045236015E1,5.021807098E1,-3.311117554E1
3.218824942E1,1.052749825E1,5.023479462E1,-3.317913818E1
3.219830442E1,1.061262321E1,5.018289185E1,-3.324676514E1
3.220835942E1,1.058724785E1,5.032753754E1,-3.328009033E1
3.221841342E1,1.050617981E1,5.030003357E1,-3.323165894E1
3.222846842E1,1.033245468E1,5.031958008E1,-3.302484131E1
3.223852342E1,1.024498940E1,5.026274872E1,-3.284240723E1
3.224857742E1,1.052749062E1,5.015018463E1,-3.284197998E1
3.225863242E1,1.051802254E1,5.017225647E1,-3.282952881E1
3.226868642E1,1.058170700E1,5.005882263E1,-3.285073853E1
3.227874142E1,1.053379059E1,5.010764313E1,-3.286486816E1
3.228879642E1,1.047687149E1,5.012043762E1,-3.301846313E1
3.229885042E1,1.040957451E1,5.019921112E1,-3.302124023E1
3.230890542E1,1.048324013E1,5.010758209E1,-3.300442505E1
3.231896042E1,1.056564140E1,5.008903503E1,-3.291201782E1
3.232901442E1,1.054861641E1,5.004266357E1,-3.281997681E1
3.233906942E1,1.054018021E1,5.011869812E1,-3.267242432E1
3.234912342E1,1.054774475E1,5.029053497E1,-3.239700317E1
3.235917842E1,1.053615379E1,5.036849976E1,-3.237640381E1
3.236923342E1,1.042488480E1,5.027436829E1,-3.230975342E1
3.237928742E1,1.044219780E1,5.028856659E1,-3.236312866E1
3.238934242E1,1.017029572E1,5.025707245E1,-3.234777832E1
3.239939742E1,1.043667603E1,5.027001190E1,-3.243142700E1
3.240945142E1,1.043401527E1,5.010498810E1,-3.259884644E1
3.241950642E1,1.043212318E1,5.007944489E1,-3.279718018E1
3.242956142E1,1.047816277E1,5.007553864E1,-3.291763306E1
3.243961542E1,1.043888092E1,5.014237976E1,-3.286480713E1
3.244967042E1,1.043963051E1,5.015876007E1,-3.282528687E1
3.245972442E1,1.064263153E1,5.022707367E1,-3.296905518E1
3.246977942E1,1.065608788E1,5.012828827E1,-3.251797485E1
3.247983442E1,1.064281273E1,4.992305756E1,-3.265817261E1
3.248988842E1,1.060484505E1,5.004422760E1,-3.253930664E1
3.249994342E1,1.083085060E1,5.013275909E1,-3.283590698E1
3.250999842E1,1.076998901E1,5.021145630E1,-3.258618164E1
3.252005242E1,1.051255989E1,5.029797363E1,-3.289624023E1
3.253010742E1,1.068364716E1,5.006659698E1,-3.248776245E1
3.254016242E1,1.062950134E1,4.998021698E1,-3.253918457E1
3.255021642E1,1.040736389E1,4.995426941E1,-3.249377441E1
3.256027142E1,1.074342728E1,5.006140900E1,-3.229843140E1
3.257032542E1,1.048602867E1,5.001952362E1,-3.222396851E1
3.258038042E1,1.035391045E1,5.014651489E1,-3.241479492E1
3.259043542E1,1.042005539E1,5.007614899E1,-3.279473877E1
3.260048942E1,1.045633507E1,4.999443054E1,-3.278948975E1
3.261054442E1,1.032432747E1,5.004949951E1,-3.248706055E1
3.262059942E1,1.063795662E1,5.000445557E1,-3.244689941E1
3.263065342E1,1.062466240E1,5.007504272E1,-3.281109619E1
