X,Y,Z
0.41994038224220276,2.3308563232421875,-0.7344549298286438
0.26551586389541626,2.2977852821350098,-0.7740923166275024
0.08520078659057617,2.273622989654541,-0.8684595227241516
-0.11983424425125122,2.298089027404785,-1.0071980953216553
-0.35644733905792236,2.354702949523926,-1.1516122817993164
-0.6503601670265198,2.373171329498291,-1.2856614589691162
-0.973150908946991,2.405093193054199,-1.3746087551116943
-1.3404332399368286,2.4262003898620605,-1.438909649848938
-1.7702679634094238,2.4071054458618164,-1.5025115013122559
-2.1668310165405273,2.4315953254699707,-1.412959337234497
-2.419236898422241,2.5104551315307617,-1.284869909286499
-2.7068874835968018,2.619049549102783,-1.1685594320297241
-3.0765879154205322,2.8819963932037354,-0.870897650718689
-3.3050031661987305,3.109999895095825,-0.477806031703949
-3.467526435852051,3.2106010913848877,0.03912173956632614
-3.5313827991485596,3.1125428676605225,0.6431446671485901
-3.5040218830108643,2.7909717559814453,1.2686229944229126
-3.555403232574463,2.2828550338745117,1.8076871633529663
-3.628634452819824,1.741192102432251,2.110534191131592
-3.696788787841797,1.4035910367965698,2.0514771938323975
-3.747312545776367,1.3320938348770142,1.6350908279418945
-3.6669530868530273,1.4407798051834106,1.125985026359558
-3.468625545501709,1.8121665716171265,0.8616123199462891
-3.133850574493408,2.274846076965332,0.9201167821884155
-2.7699460983276367,2.6697747707366943,1.1606112718582153
-2.461944103240967,2.9084179401397705,1.4752705097198486
-2.253239154815674,2.9990251064300537,1.7774184942245483
-2.0591423511505127,3.0515048503875732,1.9936034679412842
-1.824674129486084,3.1542935371398926,2.123070478439331
-1.5254697799682617,3.1882874965667725,2.161127805709839
-1.38692045211792,3.174567222595215,2.1203722953796387
-1.131005883216858,3.178835868835449,1.9302126169204712
-0.9253057241439819,3.064321517944336,1.6825220584869385
-0.9203108549118042,2.8405003547668457,1.4497311115264893
-1.0388953685760498,2.564955234527588,1.3138360977172852
-1.3055150508880615,2.319873809814453,1.3566359281539917
-1.5625007152557373,2.1227164268493652,1.4978524446487427
-1.6827898025512695,2.083178758621216,1.6838760375976562
-1.6910552978515625,2.197145938873291,1.848745346069336
-1.5690385103225708,2.3726160526275635,1.9440674781799316
-1.2421718835830688,2.521510601043701,1.9532318115234375
-0.8238092064857483,2.496081829071045,1.868915319442749
-0.673953115940094,2.2662644386291504,1.7298364639282227
-0.6769502758979797,2.001056671142578,1.5464184284210205
-0.7440071105957031,1.7141715288162231,1.311898946762085
-0.8738684058189392,1.4549520015716553,1.073030948638916
-1.0661263465881348,1.2828757762908936,0.8806394338607788
-1.2522472143173218,1.1742432117462158,0.6857884526252747
-1.3364672660827637,1.1375764608383179,0.52447909116745
-1.3331968784332275,1.2211308479309082,0.41454827785491943
-1.3320629596710205,1.3629509210586548,0.23036038875579834
-1.5030945539474487,1.4520642757415771,-0.07829391956329346
-1.7875475883483887,1.553383231163025,-0.4346699118614197
-2.023531675338745,1.7077534198760986,-0.7416172027587891
-2.3542277812957764,1.9718971252441406,-1.0726770162582397
-2.571220874786377,2.2606420516967773,-1.6327359676361084
-2.559816837310791,2.579141855239868,-2.487492322921753
-2.1306169033050537,2.866238594055176,-3.4821183681488037
-1.2059242725372314,3.0373473167419434,-4.305520534515381
-0.1845308542251587,3.0833916664123535,-4.638606071472168
0.389483779668808,2.9464869499206543,-4.401484489440918
0.33137309551239014,2.689688205718994,-3.7273917198181152
-0.11338168382644653,2.4693520069122314,-2.793294906616211
-0.5175955891609192,2.293131113052368,-1.8383721113204956
-0.7563362121582031,2.093909502029419,-1.2025563716888428
-0.8821883797645569,1.905639410018921,-0.8717532157897949
-0.87749183177948,1.7539706230163574,-0.8001168370246887
-0.7306416034698486,1.6799721717834473,-0.9100053906440735
-0.47804975509643555,1.6746959686279297,-1.050271987915039
-0.23892968893051147,1.7268942594528198,-1.1193863153457642
-0.10442745685577393,1.8292452096939087,-1.1986453533172607
-0.06570899486541748,1.9401140213012695,-1.2376384735107422
-0.13346928358078003,2.0112428665161133,-1.1384215354919434
-0.2986321449279785,2.059000253677368,-0.9956725239753723
-0.4279508888721466,2.112297773361206,-0.8692616820335388
-0.546436071395874,2.1592319011688232,-0.7296558022499084
-0.7155228853225708,2.1782453060150146,-0.596863865852356
-0.8511436581611633,2.183262825012207,-0.5439193844795227
-0.861871600151062,2.210414171218872,-0.46579891443252563
-0.8133634328842163,2.2097716331481934,-0.3534358739852905
-0.7504614591598511,2.1779143810272217,-0.31898123025894165
-0.6566084027290344,2.1625688076019287,-0.31994080543518066
-0.5656782388687134,2.157402992248535,-0.27039819955825806
-0.5086917281150818,2.113438606262207,-0.2025388479232788
-0.47459110617637634,2.0583581924438477,-0.10599511861801147
-0.5164713263511658,2.010441780090332,-0.024779975414276123
-0.5541931986808777,1.9577524662017822,0.005159914493560791
-0.5241007208824158,1.935563087463379,0.03121769428253174
-0.48604148626327515,1.877929925918579,0.04177260398864746
-0.47610998153686523,1.8056354522705078,0.013724982738494873
-0.4417960047721863,1.7517653703689575,-0.029122352600097656
-0.37630781531333923,1.714864730834961,-0.15389549732208252
-0.303744375705719,1.717659592628479,-0.3350593149662018
-0.295662522315979,1.7303129434585571,-0.4394650459289551
-0.40221959352493286,1.709046483039856,-0.4189540147781372
-0.5393808484077454,1.7007242441177368,-0.3309720754623413
-0.6522519588470459,1.6854352951049805,-0.20730727910995483
-0.7364081740379333,1.6356422901153564,-0.1775391697883606
-0.7727181911468506,1.6261425018310547,-0.20148658752441406
-0.8551038503646851,1.5694475173950195,-0.20775210857391357
-0.8671092987060547,1.5036141872406006,-0.2676432132720947
-0.8009640574455261,1.5139199495315552,-0.34515294432640076
-0.6855287551879883,1.5345022678375244,-0.3927844762802124
-0.5554103851318359,1.5204914808273315,-0.4350394904613495
-0.45036882162094116,1.525852918624878,-0.4193824529647827
-0.3556426763534546,1.4919121265411377,-0.2767673134803772
-0.27199649810791016,1.456523060798645,-0.1725713610649109
-0.25108322501182556,1.4671485424041748,-0.10020548105239868
-0.2788451313972473,1.3726966381072998,-0.028319597244262695
-0.2586342394351959,1.300814151763916,0.0014336705207824707
-0.21745756268501282,1.2400672435760498,-0.04625415802001953
-0.2737821042537689,1.1767898797988892,-0.10485702753067017
-0.4341158866882324,1.0748926401138306,0.0529443621635437
-0.39237359166145325,0.9077519178390503,0.4258453845977783
-0.12902988493442535,0.8443950414657593,0.7196524143218994
0.1796635091304779,0.843668520450592,0.8710070848464966
0.36813151836395264,0.7739516496658325,0.9730273485183716
0.42165157198905945,0.7072381973266602,1.1022701263427734
0.28713107109069824,0.6900379657745361,1.1537437438964844
0.0025848746299743652,0.5421798825263977,1.294360876083374
-0.12936809659004211,0.38523924350738525,1.6066339015960693
-0.15484276413917542,0.3268243968486786,1.819808006286621
-0.14887195825576782,0.23356464505195618,1.8293735980987549
-0.18248513340950012,0.14346662163734436,1.6679192781448364
-0.2807098925113678,0.030350804328918457,1.506937861442566
-0.2702483832836151,-0.046575456857681274,1.3673433065414429
-0.1384998857975006,-0.00873631238937378,1.2142819166183472
0.0666973888874054,0.059647828340530396,1.0729954242706299
0.16797885298728943,0.11061814427375793,0.8618610501289368
0.13051941990852356,0.10314677655696869,0.6898509860038757
0.03388199210166931,0.04832953214645386,0.6221027374267578
-0.08420276641845703,-0.015975117683410645,0.6299892663955688
-0.18727025389671326,-0.10217772424221039,0.7175290584564209
-0.2048231065273285,-0.18797165155410767,0.7891607284545898
-0.12541326880455017,-0.2121865451335907,0.8572988510131836
-0.030092090368270874,-0.1995977759361267,0.888537585735321
0.03177464008331299,-0.203567773103714,0.7526758909225464
0.09537273645401001,-0.19113029539585114,0.5375252962112427
0.1672816276550293,-0.14952382445335388,0.2891947627067566
0.29694581031799316,-0.09876923263072968,0.0382997989654541
0.4146440327167511,-0.047772690653800964,-0.13138407468795776
0.42426878213882446,-0.03571345657110214,-0.2542036175727844
0.41118213534355164,-0.06735426932573318,-0.29313862323760986
0.3670627772808075,-0.0923381820321083,-0.24105393886566162
0.32692572474479675,-0.11415544152259827,-0.16646504402160645
0.30805066227912903,-0.1233862042427063,-0.022128820419311523
0.28099745512008667,-0.12099288403987885,0.14770162105560303
0.2739820182323456,-0.1481117308139801,0.26485395431518555
0.2752666473388672,-0.12838643789291382,0.2774447202682495
0.3393462896347046,-0.046555422246456146,0.15599238872528076
0.39739617705345154,-0.004493586719036102,0.04706740379333496
0.3018055558204651,0.04735445976257324,-0.025519371032714844
0.199314147233963,0.014077052474021912,-0.07764327526092529
0.11008065938949585,-0.031202077865600586,-0.033551573753356934
0.1229686439037323,-0.0280897319316864,0.04104793071746826
0.1918129026889801,-0.021974727511405945,0.24714916944503784
0.3332030177116394,-0.028699323534965515,1.4355998039245605
0.4349941909313202,-0.2336960732936859,0.5030069351196289
0.2887117266654968,-0.16286584734916687,-0.3063957691192627
0.20040279626846313,-0.07784292101860046,0.2618348002433777
0.24758248031139374,0.029391393065452576,0.014356017112731934
0.2535923719406128,0.05247075855731964,-0.008686482906341553
0.25155898928642273,-0.022564783692359924,0.08759605884552002
0.24509936571121216,-0.028295010328292847,0.0469515323638916
0.2862343192100525,-0.0783199667930603,0.025048136711120605
0.3040389120578766,-0.10490332543849945,0.07487761974334717
0.2783025801181793,-0.12077096104621887,0.03711676597595215
0.17203101515769958,-0.16699999570846558,0.030147671699523926
0.1343938410282135,-0.1891077309846878,0.020914673805236816
0.19015595316886902,-0.1782156527042389,0.06689190864562988
0.25084352493286133,-0.12452401220798492,0.06116378307342529
0.2496403157711029,-0.10334111750125885,0.03496366739273071
0.24709968268871307,-0.11262454092502594,0.04463297128677368
0.23773731291294098,-0.11080089211463928,0.029308557510375977
0.23808710277080536,-0.09641195833683014,0.0333404541015625
0.225958913564682,-0.1343477964401245,0.06586790084838867
0.21646545827388763,-0.13354095816612244,0.07690262794494629
0.18839223682880402,-0.17788581550121307,0.07743322849273682
0.19534176588058472,-0.19676771759986877,0.07491159439086914
0.19883380830287933,-0.16557744145393372,0.06235694885253906
0.20541276037693024,-0.16054582595825195,0.022134363651275635
0.25411686301231384,-0.09467747807502747,0.010744810104370117
0.28757163882255554,-0.07945339381694794,-0.08041644096374512
0.26027512550354004,-0.04448671638965607,-0.12317550182342529
0.23648224771022797,-0.0889078825712204,-0.0852358341217041
0.25623127818107605,-0.16174158453941345,0.0034076571464538574
0.25327354669570923,-0.1475839465856552,0.038010358810424805
0.2001282125711441,-0.21377427875995636,0.032811522483825684
0.25472334027290344,-0.24512015283107758,-0.015569448471069336
0.23296810686588287,-0.18501971662044525,-0.020885467529296875
0.2720310091972351,-0.1612837165594101,-0.00569307804107666
0.4121794104576111,-0.15491996705532074,0.7871235609054565
0.28272682428359985,-0.19092169404029846,0.13618505001068115
0.15481512248516083,-0.14716072380542755,-0.02911555767059326
0.14597336947917938,-0.12811100482940674,0.05033254623413086
0.20140846073627472,-0.10864010453224182,0.04081445932388306
0.2583768665790558,-0.1398635357618332,0.03314769268035889
0.20828185975551605,-0.19889824092388153,0.019428610801696777
0.2240508794784546,-0.20776979625225067,0.06058305501937866
0.24659046530723572,-0.16464996337890625,0.01947396993637085
0.29727280139923096,-0.12681548297405243,0.03288745880126953
0.4406086802482605,-0.10497580468654633,0.040656447410583496
0.48174235224723816,-0.13282671570777893,0.03831082582473755
0.329384982585907,-0.16917885839939117,0.014197230339050293
0.12912140786647797,-0.21002823114395142,0.05295765399932861
0.008402660489082336,-0.24222862720489502,0.02942836284637451
-0.058162182569503784,-0.2137412428855896,0.029085993766784668
-0.07226407527923584,-0.1863565295934677,0.036961913108825684
0.0046364665031433105,-0.18283125758171082,0.041402578353881836
0.147214874625206,-0.1556018888950348,0.01787877082824707
0.1888132393360138,-0.19058604538440704,0.044622957706451416
0.18937748670578003,-0.2352953553199768,0.03543651103973389
0.18370604515075684,-0.22469094395637512,0.028975367546081543
0.19150018692016602,-0.19290702044963837,0.03528726100921631
0.18392878770828247,-0.17458924651145935,0.04181253910064697
0.17038094997406006,-0.19138029217720032,0.02565324306488037
0.17178180813789368,-0.18693901598453522,0.038198232650756836
0.17700666189193726,-0.20036914944648743,0.03716498613357544
0.17431992292404175,-0.2067873477935791,0.030159354209899902
0.192202627658844,-0.21805702149868011,0.03204798698425293
0.24456962943077087,-0.24049431085586548,0.041265666484832764
0.30817151069641113,-0.23661725223064423,0.02948009967803955
0.2721039056777954,-0.22402285039424896,0.030674099922180176
0.05626609921455383,-0.1696128100156784,0.04062604904174805
0.05758783221244812,-0.1775774508714676,0.031199216842651367
0.0796521008014679,-0.1746911257505417,0.03302955627441406
0.12905240058898926,-0.1985781192779541,0.03588461875915527
0.1726776361465454,-0.2087574601173401,0.03320515155792236
0.1623808890581131,-0.20339295268058777,0.02990245819091797
0.16221855580806732,-0.20284730195999146,0.03690171241760254
0.1603672355413437,-0.20211008191108704,0.0323486328125
0.15950269997119904,-0.20291954278945923,0.031971096992492676
0.1614474058151245,-0.20311370491981506,0.03366488218307495
0.163550466299057,-0.20596539974212646,0.0349581241607666
0.16520486772060394,-0.20701934397220612,0.029861629009246826
0.16649669408798218,-0.20802119374275208,0.035660624504089355
0.16501681506633759,-0.2088853269815445,0.030410587787628174
0.16541112959384918,-0.2093009501695633,0.03443169593811035
0.16443505883216858,-0.20697720348834991,0.032217562198638916
0.16346383094787598,-0.20419469475746155,0.03298830986022949
0.16064156591892242,-0.2001863420009613,0.028768420219421387
0.15686540305614471,-0.1971997618675232,0.030855536460876465
0.15464428067207336,-0.19482998549938202,0.030010700225830078
0.1528065800666809,-0.192069873213768,0.027853548526763916
0.1503407210111618,-0.18891890347003937,0.02819955348968506
0.14796145260334015,-0.1861175298690796,0.02785193920135498
0.1477540284395218,-0.1836877465248108,0.02549910545349121
0.1457899659872055,-0.18213646113872528,0.02545011043548584
0.14527007937431335,-0.18119336664676666,0.02436685562133789
0.14456628262996674,-0.17865341901779175,0.02425694465637207
0.1427152305841446,-0.17702576518058777,0.023958563804626465
0.14119404554367065,-0.17559966444969177,0.024247169494628906
0.1383807212114334,-0.17354372143745422,0.02209913730621338
0.13266853988170624,-0.17057806253433228,0.022812366485595703
0.12880566716194153,-0.16736890375614166,0.02299356460571289
0.12760856747627258,-0.16522309184074402,0.02131497859954834
0.12517590820789337,-0.16364246606826782,0.019514918327331543
0.1260436475276947,-0.16243042051792145,0.01928997039794922
0.1276102066040039,-0.1608666181564331,0.017296195030212402
0.1278214007616043,-0.15997786819934845,0.017802953720092773
0.1288461685180664,-0.15787971019744873,0.018280327320098877
0.127007395029068,-0.15625664591789246,0.019417762756347656
0.12290376424789429,-0.1547963172197342,0.01843726634979248
