X,Y,Z
9.13311767578125,-46.816219329833984,16.834686279296875
13.292457580566406,-45.49760437011719,17.1705322265625
17.450721740722656,-44.3121337890625,17.27105712890625
21.548675537109375,-42.21600341796875,16.834823608398438
25.48961639404297,-40.121360778808594,16.4112548828125
28.76561737060547,-38.019222259521484,15.99462890625
31.731239318847656,-35.699546813964844,15.578384399414062
33.90593719482422,-33.33049011230469,15.184478759765625
36.44256591796875,-30.86304473876953,14.632522583007812
38.791770935058594,-28.149654388427734,13.9136962890625
41.083160400390625,-25.142108917236328,12.57763671875
43.15043640136719,-21.57474136352539,10.634201049804688
44.626678466796875,-17.867420196533203,8.134552001953125
45.34978485107422,-13.487194061279297,5.1346282958984375
45.87816619873047,-9.339998245239258,1.84930419921875
45.81043243408203,-5.212980270385742,-0.7909698486328125
44.871055603027344,-1.456247329711914,-3.3310546875
43.89019012451172,2.330404281616211,-5.029327392578125
43.025108337402344,5.909029006958008,-6.415924072265625
42.52692413330078,9.750120162963867,-7.478271484375
41.60081481933594,14.170492172241211,-8.528900146484375
40.506263732910156,19.412996292114258,-9.074371337890625
38.404388427734375,24.959428787231445,-10.29827880859375
35.478660583496094,30.39005470275879,-11.161376953125
31.904205322265625,34.68292999267578,-11.395416259765625
28.487701416015625,38.06378173828125,-12.6502685546875
25.07640838623047,40.03772735595703,-13.58172607421875
21.64672088623047,41.483726501464844,-14.37432861328125
18.43193817138672,42.803794860839844,-15.451416015625
15.344200134277344,43.685630798339844,-16.380523681640625
12.393379211425781,44.213623046875,-17.03546142578125
12.393379211425781,44.213623046875,-17.03546142578125
9.129440307617188,44.29429626464844,-18.302276611328125
5.933570861816406,43.97099304199219,-19.655609130859375
2.6563491821289062,43.39179229736328,-20.8621826171875
-0.43146514892578125,42.45433807373047,-22.21728515625
-3.1170578002929688,41.35856628417969,-24.010223388671875
-5.2281341552734375,39.752197265625,-25.74737548828125
-7.2521514892578125,38.110931396484375,-27.810455322265625
-8.633689880371094,36.269248962402344,-29.757476806640625
-9.814384460449219,34.01887512207031,-31.37957763671875
-10.911582946777344,31.53856086730957,-33.670166015625
-11.758262634277344,29.241437911987305,-35.483795166015625
-12.305015563964844,26.525285720825195,-37.617645263671875
-12.349342346191406,23.40790367126465,-39.400848388671875
-12.191581726074219,20.287538528442383,-41.00897216796875
-11.777122497558594,17.306310653686523,-42.64459228515625
-10.686820983886719,14.083051681518555,-43.9515380859375
-9.507575988769531,11.05626106262207,-45.218231201171875
-8.083747863769531,7.71571159362793,-46.158477783203125
-6.239753723144531,4.759767532348633,-46.80975341796875
-4.5796356201171875,1.8360671997070312,-47.3076171875
-2.7127761840820312,-1.1057701110839844,-47.3756103515625
-0.8077468872070312,-3.8377437591552734,-47.478485107421875
1.2071304321289062,-6.654386520385742,-47.399749755859375
3.216339111328125,-8.902912139892578,-47.15802001953125
5.391365051269531,-11.2975435256958,-46.322845458984375
7.3353729248046875,-13.462801933288574,-45.43572998046875
9.502716064453125,-15.926717758178711,-44.4100341796875
11.236801147460938,-18.448246002197266,-43.307373046875
12.957527160644531,-20.900863647460938,-41.966888427734375
14.997444152832031,-22.952255249023438,-40.178558349609375
16.71417236328125,-25.30533218383789,-38.37469482421875
18.185325622558594,-27.314727783203125,-36.235260009765625
19.49835205078125,-29.438241958618164,-33.813262939453125
20.802207946777344,-31.045848846435547,-31.45172119140625
21.95880126953125,-32.74602127075195,-29.063079833984375
23.18238067626953,-34.437049865722656,-26.426116943359375
24.298057556152344,-36.04787826538086,-23.39154052734375
24.85388946533203,-37.27046585083008,-20.443603515625
25.32073211669922,-38.61246871948242,-17.62298583984375
25.70006561279297,-39.53763961791992,-14.887176513671875
25.77806854248047,-40.429710388183594,-11.683441162109375
25.72888946533203,-41.44366455078125,-8.66314697265625
25.17090606689453,-42.13893127441406,-5.9793701171875
24.48168182373047,-42.427955627441406,-3.326690673828125
23.81102752685547,-42.8835563659668,-0.2372589111328125
23.170455932617188,-43.08668518066406,2.500701904296875
22.12555694580078,-43.49860382080078,5.1827850341796875
20.913955688476562,-43.682342529296875,7.610443115234375
20.10643768310547,-43.318058013916016,9.994598388671875
19.060020446777344,-43.37908935546875,12.399642944335938
18.2579345703125,-42.855560302734375,14.202728271484375
17.09717559814453,-42.655418395996094,16.236129760742188
15.922004699707031,-42.25117492675781,17.84979248046875
14.464805603027344,-41.760494232177734,19.60601806640625
13.545623779296875,-41.21308517456055,20.87939453125
12.325057983398438,-40.583980560302734,22.102447509765625
11.162818908691406,-40.231239318847656,23.056106567382812
10.787994384765625,-39.95305633544922,23.774871826171875
10.169052124023438,-39.870277404785156,24.4615478515625
10.078834533691406,-39.70123291015625,25.084014892578125
9.740219116210938,-39.17731475830078,25.394271850585938
9.569473266601562,-39.034912109375,25.735549926757812
9.236358642578125,-38.86214828491211,26.478607177734375
9.004020690917969,-38.34872055053711,26.976882934570312
8.925117492675781,-37.84625244140625,27.958694458007812
9.044853210449219,-37.12073516845703,28.194427490234375
9.184066772460938,-36.875823974609375,28.94708251953125
9.356391906738281,-36.28022003173828,29.545455932617188
9.569168090820312,-35.799903869628906,29.543472290039062
9.644866943359375,-35.39801788330078,29.88507080078125
10.226356506347656,-35.230567932128906,30.231216430664062
10.515205383300781,-34.89199447631836,30.543243408203125
10.805877685546875,-34.62255096435547,30.912994384765625
10.891868591308594,-34.271568298339844,31.267318725585938
11.109809875488281,-34.023685455322266,31.711868286132812
11.250190734863281,-33.30430221557617,32.53181457519531
11.2001953125,-32.89431381225586,32.80059814453125
11.6240234375,-31.976165771484375,33.467437744140625
11.836959838867188,-31.132734298706055,34.05143737792969
12.173309326171875,-30.417011260986328,34.66172790527344
12.592018127441406,-29.50994873046875,35.0968017578125
12.977516174316406,-29.034549713134766,35.608428955078125
13.714866638183594,-28.322458267211914,35.88652038574219
14.071037292480469,-27.981342315673828,36.06166076660156
14.193962097167969,-27.412708282470703,36.46702575683594
14.561698913574219,-26.77992057800293,36.74089050292969
14.918418884277344,-26.351299285888672,37.14784240722656
14.725128173828125,-25.60883331298828,37.42152404785156
15.238449096679688,-24.8214168548584,37.6619873046875
16.183082580566406,-24.961753845214844,36.84031677246094
16.90338897705078,-25.474258422851562,36.38075256347656
16.637725830078125,-25.434473037719727,36.71748352050781
16.564834594726562,-25.33745002746582,36.94349670410156
16.078651428222656,-25.254741668701172,37.55622863769531
15.817893981933594,-25.226497650146484,37.70404052734375
15.372970581054688,-25.088220596313477,37.991424560546875
15.40557861328125,-24.970598220825195,37.56681823730469
15.117683410644531,-25.213645935058594,37.739288330078125
15.07049560546875,-25.31549072265625,37.73808288574219
14.989700317382812,-25.325897216796875,38.06622314453125
14.731399536132812,-25.461837768554688,38.08137512207031
14.598503112792969,-25.503049850463867,38.04856872558594
14.554061889648438,-25.61438751220703,37.877716064453125
14.421615600585938,-25.645584106445312,37.897857666015625
14.091697692871094,-25.698869705200195,37.69439697265625
14.042869567871094,-25.937942504882812,37.4906005859375
13.753494262695312,-26.190336227416992,37.39936828613281
13.552970886230469,-26.344585418701172,37.611419677734375
13.742568969726562,-26.41929054260254,37.61309814453125
13.650192260742188,-26.630840301513672,37.53483581542969
13.488822937011719,-26.967180252075195,37.45472717285156
13.511550903320312,-27.16132354736328,37.20697021484375
13.274337768554688,-27.494958877563477,36.95849609375
13.176948547363281,-27.564937591552734,36.9080810546875
12.896934509277344,-27.634031295776367,36.83210754394531
12.773216247558594,-27.798410415649414,36.84254455566406
12.218727111816406,-28.11271095275879,36.760711669921875
11.694084167480469,-28.28217887878418,36.46388244628906
10.868881225585938,-28.721126556396484,36.395782470703125
10.652137756347656,-28.82256507873535,36.33512878417969
10.185600280761719,-29.44979476928711,36.206756591796875
9.738754272460938,-30.151897430419922,35.468994140625
9.369178771972656,-30.89776039123535,35.29518127441406
8.840133666992188,-31.588741302490234,34.851104736328125
8.100578308105469,-31.847434997558594,34.84974670410156
7.4371795654296875,-32.02302932739258,34.63914489746094
6.9964447021484375,-32.142417907714844,34.7537841796875
6.842170715332031,-32.085391998291016,34.45646667480469
6.487205505371094,-32.358272552490234,34.693359375
6.518455505371094,-32.37571334838867,34.39625549316406
6.579017639160156,-32.39927673339844,34.6080322265625
6.440155029296875,-32.4593505859375,34.72596740722656
6.279594421386719,-32.52128219604492,34.79048156738281
6.013801574707031,-32.51956558227539,34.83868408203125
5.6622772216796875,-32.64781951904297,34.81025695800781
5.174041748046875,-32.66596984863281,34.84342956542969
4.29962158203125,-32.704429626464844,34.59907531738281
3.52349853515625,-32.81766128540039,34.55641174316406
2.8871688842773438,-32.87835693359375,34.73931884765625
2.130828857421875,-32.83609390258789,34.38584899902344
1.9922256469726562,-32.65172576904297,34.67018127441406
1.7794876098632812,-32.69744110107422,34.420196533203125
1.5893783569335938,-32.857913970947266,34.52833557128906
1.5147781372070312,-32.969303131103516,34.73274230957031
1.12841796875,-32.833106994628906,34.36769104003906
1.1813125610351562,-32.81205749511719,34.38726806640625
1.1400604248046875,-32.76011276245117,34.453765869140625
0.9196395874023438,-32.81429672241211,34.406768798828125
0.9739608764648438,-32.6710319519043,34.57511901855469
1.0504913330078125,-32.784454345703125,34.35467529296875
0.862579345703125,-32.99113082885742,34.64231872558594
0.9781875610351562,-32.92164611816406,34.634063720703125
0.825164794921875,-32.922916412353516,34.641021728515625
0.8884963989257812,-32.87721252441406,34.71257019042969
0.8566436767578125,-32.88685607910156,34.51173400878906
0.7853927612304688,-32.76601028442383,35.021728515625
0.6716842651367188,-32.96541213989258,34.66015625
0.348297119140625,-32.90422821044922,34.9093017578125
-0.05951690673828125,-32.86638259887695,34.78211975097656
0.159271240234375,-32.780494689941406,34.79225158691406
0.25031280517578125,-32.782535552978516,34.671630859375
0.0167236328125,-33.05363464355469,34.6998291015625
0.33475494384765625,-32.99553298950195,34.68644714355469
0.3852996826171875,-32.99137496948242,34.85633850097656
0.20726776123046875,-32.952598571777344,34.7249755859375
0.27721405029296875,-33.00651168823242,34.84515380859375
0.31897735595703125,-33.02914810180664,34.45928955078125
0.237884521484375,-32.957115173339844,34.53263854980469
0.1595001220703125,-32.639896392822266,34.56694030761719
0.37778472900390625,-32.8246955871582,34.675537109375
0.09717559814453125,-32.872825622558594,34.552825927734375
0.0081024169921875,-33.11994171142578,34.281951904296875
0.0519256591796875,-32.98211669921875,34.7308349609375
0.15413665771484375,-33.045169830322266,34.44444274902344
0.2006683349609375,-33.0997314453125,34.6175537109375
0.06063079833984375,-33.037010192871094,34.46876525878906
0.20598602294921875,-32.97329330444336,34.374603271484375
0.15130615234375,-33.02292251586914,34.37953186035156
0.2618255615234375,-32.890438079833984,34.270416259765625
0.5731430053710938,-32.85226058959961,34.04057312011719
0.5864715576171875,-32.85321807861328,34.19468688964844
0.6387405395507812,-32.9001350402832,34.234100341796875
0.57635498046875,-32.97581481933594,34.365478515625
0.7896270751953125,-32.71438217163086,34.59526062011719
0.594512939453125,-32.888031005859375,33.97810363769531
0.42552947998046875,-32.88972473144531,34.4205322265625
0.6407470703125,-32.97087860107422,34.31999206542969
0.35477447509765625,-33.10342025756836,34.36604309082031
0.5278472900390625,-32.872291564941406,33.941253662109375
0.7078475952148438,-32.930419921875,34.382232666015625
0.7183456420898438,-32.836143493652344,34.28669738769531
0.68994140625,-32.729949951171875,34.01458740234375
0.63909912109375,-32.91826629638672,34.0693359375
0.4298553466796875,-32.98823547363281,34.41380310058594
0.39192962646484375,-33.18744659423828,34.485076904296875
0.5813140869140625,-32.925994873046875,34.29728698730469
0.42581939697265625,-32.874027252197266,34.26826477050781
0.5147552490234375,-32.795650482177734,34.497528076171875
0.51165771484375,-32.840816497802734,34.64869689941406
0.498992919921875,-32.95301818847656,34.6220703125
0.4702911376953125,-32.86305236816406,34.46067810058594
0.41341400146484375,-32.91088104248047,34.337615966796875
0.4178924560546875,-32.9390869140625,34.33488464355469
0.28185272216796875,-32.86134719848633,34.37443542480469
0.3242034912109375,-33.047279357910156,34.15260314941406
0.4591064453125,-32.939876556396484,34.16302490234375
0.6930389404296875,-32.85645294189453,34.26954650878906
0.46616363525390625,-32.822994232177734,34.30485534667969
0.3713836669921875,-32.895145416259766,34.26100158691406
0.5732574462890625,-33.01227569580078,34.16033935546875
0.61676025390625,-32.799957275390625,34.01495361328125
0.7038192749023438,-32.803321838378906,34.0179443359375
0.6736602783203125,-32.899864196777344,34.01910400390625
0.548492431640625,-32.95903778076172,34.09388732910156
0.5180892944335938,-33.196929931640625,34.072723388671875
0.3553009033203125,-33.25761413574219,34.11216735839844
0.5667495727539062,-33.114837646484375,34.018218994140625
0.7039871215820312,-33.00756072998047,33.976165771484375
0.360198974609375,-33.102027893066406,34.42924499511719
0.35869598388671875,-33.171592712402344,33.95811462402344
0.29052734375,-32.91571044921875,33.900726318359375
0.46239471435546875,-32.91633605957031,34.34416198730469
0.6519088745117188,-32.91741180419922,34.58479309082031
0.36330413818359375,-32.95501708984375,34.48072814941406
0.5469131469726562,-32.963218688964844,34.33610534667969
