X,Y,Z
-141.43984985351562,-15.778152465820312,-238.0762481689453
-137.1826171875,-17.701904296875,-237.68307495117188
-133.0107879638672,-19.464004516601562,-237.42774963378906
-128.66676330566406,-20.900833129882812,-237.1560516357422
-125.00691223144531,-21.302764892578125,-237.09031677246094
-121.11680603027344,-21.34326171875,-237.13626098632812
-117.52742004394531,-21.972091674804688,-237.3558349609375
-113.11848449707031,-21.274551391601562,-237.26048278808594
-109.11918640136719,-20.709945678710938,-237.20321655273438
-104.91877746582031,-19.0672607421875,-236.75274658203125
-100.76094055175781,-17.93475341796875,-236.74583435058594
-96.68698120117188,-15.476333618164062,-237.39561462402344
-92.80850219726562,-13.382278442382812,-237.8141326904297
-89.79704284667969,-11.27716064453125,-238.22799682617188
-86.95489501953125,-8.870941162109375,-238.64410400390625
-85.09486389160156,-6.48223876953125,-239.02911376953125
-82.41424560546875,-3.97564697265625,-239.64395141601562
-80.13960266113281,-1.1644134521484375,-240.42916870117188
-77.8712158203125,1.9601593017578125,-242.0107879638672
-75.89309692382812,5.750244140625,-244.1958465576172
-74.65199279785156,9.51324462890625,-246.91677856445312
-74.228515625,14.161178588867188,-250.11573791503906
-73.77760314941406,18.215667724609375,-253.51461791992188
-74.08248901367188,22.33465576171875,-255.89825439453125
-75.36863708496094,25.944076538085938,-258.3984680175781
-76.36601257324219,29.742630004882812,-259.7618408203125
-77.18502807617188,33.238494873046875,-261.0244445800781
-77.53724670410156,37.18400573730469,-261.9577941894531
-78.63360595703125,41.8348388671875,-263.0037841796875
-79.795166015625,47.4044189453125,-263.3482666015625
-82.29779052734375,53.07176208496094,-264.8420715332031
-85.55128479003906,58.45631408691406,-265.5616455078125
-89.38381958007812,62.29655456542969,-265.54541015625
-92.73748779296875,65.31455993652344,-267.2063903808594
-96.14671325683594,66.72879028320312,-268.0091857910156
-99.58370971679688,67.96475219726562,-268.74652099609375
-102.71299743652344,69.23472595214844,-269.9367980957031
-105.75019836425781,69.94221496582031,-270.8070373535156
-108.64654541015625,70.32943725585938,-271.3529052734375
-112.03504943847656,70.23214721679688,-272.8631591796875
-115.20384216308594,69.74812316894531,-274.2508850097656
-118.513427734375,69.06712341308594,-275.39910888671875
-121.52589416503906,67.98713684082031,-276.8132629394531
-124.05146789550781,66.82838439941406,-278.7804260253906
-125.93397521972656,65.01887512207031,-280.495361328125
-127.92335510253906,63.36372375488281,-282.6881103515625
-129.04930114746094,61.44230651855469,-284.5889587402344
-130.15008544921875,59.02934265136719,-286.081787109375
-131.2140655517578,56.457550048828125,-288.6383361816406
-131.96107482910156,54.233306884765625,-290.26220703125
-132.3885040283203,51.35044860839844,-292.5234375
-132.2329559326172,48.07344055175781,-294.16717529296875
-131.9947967529297,44.95188903808594,-295.70562744140625
-131.47821044921875,42.02601623535156,-297.3522033691406
-130.11903381347656,38.70646667480469,-298.52838134765625
-128.90440368652344,35.757843017578125,-299.779052734375
-127.38327026367188,32.29246520996094,-300.58941650390625
-125.37211608886719,29.489532470703125,-301.125732421875
-123.78515625,26.578659057617188,-301.56256103515625
-121.83604431152344,23.629608154296875,-301.4595642089844
-119.91583251953125,20.981124877929688,-301.5762939453125
-117.85725402832031,18.13079833984375,-301.42529296875
-115.85029602050781,16.108291625976562,-301.1187438964844
-113.60929870605469,13.655532836914062,-300.0474548339844
-111.7572021484375,11.581527709960938,-299.1396789550781
-109.50100708007812,8.998794555664062,-298.058837890625
-107.93928527832031,6.454345703125,-296.92559814453125
-106.223876953125,4.029144287109375,-295.490478515625
-104.05697631835938,2.1373748779296875,-293.52398681640625
-102.46882629394531,-0.335723876953125,-291.71392822265625
-101.09536743164062,-2.2083892822265625,-289.44097900390625
-99.84524536132812,-4.3773040771484375,-286.9065856933594
-98.5450439453125,-5.7796630859375,-284.569091796875
-97.44703674316406,-7.51666259765625,-282.169677734375
-96.19680786132812,-9.204055786132812,-279.43389892578125
-95.12405395507812,-10.782974243164062,-276.24114990234375
-94.79095458984375,-11.851104736328125,-273.32769775390625
-94.35951232910156,-13.240615844726562,-270.5577392578125
-94.01499938964844,-13.999954223632812,-267.85565185546875
-94.05686950683594,-14.878860473632812,-264.46575927734375
-94.15664672851562,-15.941299438476562,-261.5184326171875
-94.91705322265625,-16.509780883789062,-258.96856689453125
-95.65849304199219,-16.637191772460938,-256.3282470703125
-96.32176208496094,-17.1590576171875,-253.06504821777344
-96.95036315917969,-17.261749267578125,-250.4669189453125
-98.15611267089844,-17.756729125976562,-247.80706787109375
-99.43403625488281,-17.849685668945312,-245.4806365966797
-100.08079528808594,-17.267379760742188,-243.11378479003906
-101.22225952148438,-17.49761962890625,-240.70042419433594
-101.92713928222656,-16.741531372070312,-239.13681030273438
-103.2305908203125,-16.6700439453125,-237.0117950439453
-104.4114990234375,-16.184600830078125,-235.5651092529297
-105.98089599609375,-15.659530639648438,-233.75216674804688
-106.68603515625,-15.089553833007812,-232.6708984375
-108.02650451660156,-14.427947998046875,-231.4678497314453
-109.16554260253906,-14.185150146484375,-230.6213836669922
-109.22709655761719,-13.936630249023438,-229.99606323242188
-109.94316101074219,-13.931594848632812,-229.32215881347656
-109.82302856445312,-13.728225708007812,-228.7252197265625
-110.26046752929688,-13.063125610351562,-228.5391845703125
-110.36442565917969,-13.072509765625,-228.18556213378906
-110.76214599609375,-12.887664794921875,-227.28265380859375
-110.95439147949219,-12.23870849609375,-226.8817596435547
-110.97224426269531,-11.7406005859375,-225.7075958251953
-110.77348327636719,-10.926345825195312,-225.7686767578125
-110.62652587890625,-10.872634887695312,-224.81036376953125
-110.44102478027344,-10.13751220703125,-224.27337646484375
-110.212158203125,-9.70306396484375,-224.5142059326172
-110.19099426269531,-9.332382202148438,-224.03591918945312
-109.40827941894531,-9.258193969726562,-223.68795776367188
-109.23585510253906,-8.851547241210938,-223.38949584960938
-108.9444580078125,-8.609603881835938,-222.99679565429688
-108.93989562988281,-8.226181030273438,-222.6486053466797
-108.66946411132812,-8.019317626953125,-222.16815185546875
-108.5599365234375,-7.1123504638671875,-221.19886779785156
-108.6856689453125,-6.8254547119140625,-221.14935302734375
-108.07333374023438,-5.70513916015625,-220.3241424560547
-107.94430541992188,-4.8914337158203125,-219.7731170654297
-107.55885314941406,-4.2265167236328125,-219.15235900878906
-107.10737609863281,-3.2433319091796875,-218.7869873046875
-106.73509216308594,-2.939666748046875,-218.24490356445312
-105.85775756835938,-2.1334075927734375,-218.05972290039062
-105.65324401855469,-1.93988037109375,-217.925537109375
-105.62310791015625,-1.280731201171875,-217.4285888671875
-105.15797424316406,-0.6224212646484375,-217.20704650878906
-104.80563354492188,-0.2750244140625,-216.7471466064453
-105.21774291992188,0.5923004150390625,-216.52647399902344
-104.42330932617188,1.3975982666015625,-216.29922485351562
-103.30708312988281,0.8881683349609375,-217.54345703125
-102.676025390625,0.22760009765625,-217.8589630126953
-103.33393859863281,0.4871063232421875,-217.2054443359375
-103.33013916015625,0.606903076171875,-217.02346801757812
-103.98074340820312,0.6839141845703125,-216.25689697265625
-104.15182495117188,0.69049072265625,-216.29403686523438
-104.67001342773438,0.8725433349609375,-215.9511260986328
-104.44741821289062,0.9819488525390625,-216.65899658203125
-104.86282348632812,0.5954132080078125,-216.2489776611328
-104.81425476074219,0.54974365234375,-216.3192901611328
-104.90841674804688,0.575714111328125,-215.86012268066406
-105.23733520507812,0.38983154296875,-215.969482421875
-105.32034301757812,0.3863067626953125,-216.0213623046875
-105.32958984375,0.2470703125,-216.24713134765625
-105.49705505371094,0.2477569580078125,-216.15101623535156
-105.90553283691406,0.1856842041015625,-216.4434356689453
-105.842529296875,-0.1273040771484375,-216.64736938476562
-106.22760009765625,-0.3849945068359375,-216.6938018798828
-106.39277648925781,-0.5001983642578125,-216.36109924316406
-106.0479736328125,-0.5432586669921875,-216.443115234375
-106.25253295898438,-0.8092498779296875,-216.5531768798828
-106.44134521484375,-1.1952362060546875,-216.63401794433594
-106.34538269042969,-1.3328094482421875,-216.948486328125
-106.68600463867188,-1.7219390869140625,-217.19725036621094
-106.72776794433594,-1.6870269775390625,-217.1688690185547
-107.0804443359375,-1.755767822265625,-217.2550048828125
-107.14198303222656,-1.9580535888671875,-217.21018981933594
-107.86784362792969,-2.332000732421875,-217.32872009277344
-108.380615234375,-2.44384765625,-217.71109008789062
-109.32539367675781,-2.9900054931640625,-217.6881866455078
-109.30006408691406,-2.9571685791015625,-217.74588012695312
-109.86598205566406,-3.7935791015625,-217.9011993408203
-110.30499267578125,-4.5254669189453125,-218.8813934326172
-110.64382934570312,-5.2887420654296875,-218.8308563232422
-111.23631286621094,-5.9578857421875,-219.3824462890625
-112.05961608886719,-6.0446014404296875,-219.2076873779297
-112.69271850585938,-6.1871337890625,-219.50152587890625
-113.04487609863281,-6.2841644287109375,-219.2574920654297
-113.08517456054688,-6.156951904296875,-219.7187042236328
-113.51998901367188,-6.5610809326171875,-219.269287109375
-113.3350830078125,-6.476898193359375,-219.77883911132812
-113.26286315917969,-6.502899169921875,-219.36459350585938
-113.48106384277344,-6.5774993896484375,-219.28399658203125
-113.65025329589844,-6.640167236328125,-219.24073791503906
-113.95791625976562,-6.613128662109375,-219.1990203857422
-114.34355163574219,-6.7930908203125,-219.2579345703125
-114.88616943359375,-6.7674407958984375,-219.20025634765625
-115.91423034667969,-6.8139801025390625,-219.55502319335938
-116.6512451171875,-6.9569549560546875,-219.5174560546875
-117.23196411132812,-6.9967498779296875,-219.2447967529297
-118.03604125976562,-6.9135284423828125,-219.81166076660156
-117.92889404296875,-6.6726226806640625,-219.27359008789062
-118.17112731933594,-6.80987548828125,-219.73614501953125
-118.35223388671875,-7.0160064697265625,-219.48553466796875
-118.38087463378906,-7.1078643798828125,-219.24281311035156
-118.89126586914062,-6.8731689453125,-219.8344268798828
-118.66361999511719,-6.8979339599609375,-219.66183471679688
-118.74232482910156,-6.8336944580078125,-219.57666015625
-119.03402709960938,-6.9300994873046875,-219.66880798339844
-118.87040710449219,-6.708282470703125,-219.41477966308594
-118.7850341796875,-6.923828125,-219.7899169921875
-119.07815551757812,-7.1676025390625,-219.30014038085938
-118.841796875,-6.988250732421875,-219.4261016845703
-119.1016845703125,-7.017669677734375,-219.4130859375
-118.95228576660156,-6.953277587890625,-219.31585693359375
-119.02200317382812,-6.9849395751953125,-219.62506103515625
-119.10893249511719,-6.8121795654296875,-218.83226013183594
-119.23953247070312,-7.1389923095703125,-219.5405731201172
-119.64633178710938,-6.9741363525390625,-219.0484619140625
-120.08773803710938,-6.9455718994140625,-219.3253631591797
-119.61965942382812,-6.840576171875,-219.26060485839844
-119.57943725585938,-6.877593994140625,-219.43324279785156
-119.94218444824219,-7.2557373046875,-219.34584045410156
-119.40469360351562,-7.0666656494140625,-219.37576293945312
-119.4605712890625,-7.0839691162109375,-219.13294982910156
-119.72953796386719,-7.0314178466796875,-219.38417053222656
-119.56092834472656,-7.1222076416015625,-219.16390991210938
-119.53038024902344,-7.1324005126953125,-219.75111389160156
-119.66035461425781,-7.022705078125,-219.4950714111328
-119.73765563964844,-6.607940673828125,-219.47630310058594
-119.40135192871094,-6.992462158203125,-219.338134765625
-119.88043212890625,-6.9862213134765625,-219.55287170410156
-119.893310546875,-7.3125,-219.8826904296875
-119.79661560058594,-7.0215301513671875,-219.1474609375
-119.67117309570312,-7.1645050048828125,-219.72637939453125
-119.64678955078125,-7.2156829833984375,-219.37045288085938
-119.86105346679688,-7.1063079833984375,-219.64730834960938
-119.60215759277344,-7.0421905517578125,-219.71974182128906
-119.73641967773438,-7.1369171142578125,-219.67538452148438
-119.5601806640625,-6.931976318359375,-219.8298797607422
-119.16897583007812,-6.9313201904296875,-220.10775756835938
-119.27420043945312,-6.947845458984375,-219.80088806152344
-119.20643615722656,-7.0130462646484375,-219.80711364746094
-119.31443786621094,-7.1001739501953125,-219.63914489746094
-118.99150085449219,-6.704620361328125,-219.37020874023438
-119.34909057617188,-7.051361083984375,-220.32431030273438
-119.50767517089844,-6.984649658203125,-219.4603271484375
-119.13960266113281,-7.097412109375,-219.77688598632812
-119.62496948242188,-7.250396728515625,-219.6725311279297
-119.26927185058594,-6.8745880126953125,-220.2846221923828
-119.08651733398438,-7.04779052734375,-219.4992218017578
-119.14344787597656,-6.89288330078125,-219.80819702148438
-119.18733215332031,-6.781951904296875,-220.15054321289062
-119.24710083007812,-7.087432861328125,-219.96575927734375
-119.51936340332031,-7.110321044921875,-219.50604248046875
-119.4891357421875,-7.3609466552734375,-219.54345703125
-119.20932006835938,-6.916229248046875,-219.8343048095703
-119.50201416015625,-6.947601318359375,-219.80015563964844
-119.31584167480469,-6.8587188720703125,-219.46815490722656
-119.35554504394531,-6.953033447265625,-219.34803771972656
-119.37202453613281,-7.0919036865234375,-219.44540405273438
-119.4071044921875,-6.9215087890625,-219.66041564941406
-119.47518920898438,-7.0241546630859375,-219.7682342529297
-119.44630432128906,-7.0445556640625,-219.72308349609375
-119.63824462890625,-6.9246673583984375,-219.66671752929688
-119.52491760253906,-7.2154998779296875,-219.99253845214844
-119.35319519042969,-6.99139404296875,-219.88970947265625
-119.07986450195312,-6.917510986328125,-219.7449493408203
-119.49006652832031,-6.9039306640625,-219.73797607421875
-119.53230285644531,-7.018096923828125,-219.81332397460938
-119.21240234375,-7.1531219482421875,-219.9365997314453
-119.23190307617188,-6.8097381591796875,-220.09976196289062
-119.12751770019531,-6.8989105224609375,-220.03775024414062
-119.20431518554688,-7.0325164794921875,-220.03732299804688
-119.36727905273438,-7.0768280029296875,-219.93324279785156
