X,Y,Z
5.158166408538818,3.7995550632476807,-11.03245735168457
4.440682411193848,3.7268412113189697,-11.492265701293945
3.6755406856536865,3.398487091064453,-11.476131439208984
2.802489757537842,3.1152820587158203,-11.26917552947998
1.944362998008728,2.8306496143341064,-10.893933296203613
1.2191791534423828,2.5820205211639404,-10.263416290283203
0.6799436807632446,2.5257060527801514,-9.620087623596191
0.4217483699321747,2.6078739166259766,-9.17441463470459
0.4186055362224579,2.592564582824707,-8.979361534118652
0.43343642354011536,2.273564338684082,-9.114740371704102
0.3095676302909851,1.9465011358261108,-9.61569881439209
-0.07671958953142166,1.7523444890975952,-10.240856170654297
-0.7651790976524353,1.6550984382629395,-10.743623733520508
-1.6496660709381104,1.7074769735336304,-10.895135879516602
-2.6049580574035645,2.0565505027770996,-10.489849090576172
-3.4451253414154053,2.5679359436035156,-9.736119270324707
-4.051418781280518,2.765000343322754,-9.054221153259277
-4.350346565246582,2.3412318229675293,-8.603599548339844
-4.363313674926758,1.280147910118103,-8.41308307647705
-4.153767108917236,-0.1481490433216095,-8.525821685791016
-3.951040029525757,-1.8642290830612183,-8.866059303283691
-3.856665849685669,-3.644090175628662,-9.321782112121582
-3.940399646759033,-5.193355560302734,-9.717588424682617
-4.3127121925354,-6.4458489418029785,-9.82587718963623
-4.8881049156188965,-7.29726505279541,-9.615532875061035
-5.497003555297852,-7.645353317260742,-9.415177345275879
-6.0428667068481445,-7.575939178466797,-9.442513465881348
-6.535191059112549,-7.322061061859131,-9.65153694152832
-7.022076606750488,-7.129857063293457,-10.192643165588379
-7.226231575012207,-6.879749774932861,-10.924485206604004
-6.842467784881592,-6.183928966522217,-11.66935920715332
-5.7381463050842285,-5.062868118286133,-12.09372615814209
-3.9953179359436035,-3.9371912479400635,-11.810009956359863
-1.9155681133270264,-2.6059157848358154,-10.721601486206055
0.10823775827884674,-1.1730481386184692,-9.147176742553711
1.71597158908844,0.20801815390586853,-7.729747295379639
2.624885082244873,1.4187597036361694,-6.811052322387695
2.7426812648773193,2.211186170578003,-6.3053131103515625
2.4705593585968018,2.6685893535614014,-6.0976996421813965
2.1109282970428467,2.7484402656555176,-6.160445213317871
1.890669345855713,2.4578840732574463,-6.38283109664917
1.9629883766174316,1.9183722734451294,-6.5818963050842285
2.194305419921875,1.4811649322509766,-6.616929531097412
2.404020071029663,1.2266905307769775,-6.507538318634033
2.670783042907715,1.2315882444381714,-6.239278316497803
3.0100090503692627,1.5696483850479126,-5.893459320068359
3.2829716205596924,1.9899158477783203,-5.569946765899658
3.521162748336792,2.2873029708862305,-5.333135604858398
3.793715238571167,2.457655906677246,-5.131436347961426
4.074134826660156,2.5651614665985107,-4.961605548858643
4.330134391784668,2.4873979091644287,-4.9086012840271
4.617622375488281,2.4186806678771973,-4.924513339996338
4.848092555999756,2.59674072265625,-4.911800861358643
4.924247741699219,2.971883773803711,-4.836808204650879
4.963937759399414,3.309483051300049,-4.699810981750488
5.060486793518066,3.6754367351531982,-4.408605575561523
5.19181489944458,3.9813358783721924,-4.033691883087158
5.320972919464111,3.9987986087799072,-3.6920204162597656
5.376957893371582,3.9027132987976074,-3.376570224761963
5.3203253746032715,3.786696672439575,-3.081388473510742
5.261223793029785,3.6946909427642822,-2.753260612487793
5.203190803527832,3.7181413173675537,-2.3641369342803955
5.078705310821533,3.7448432445526123,-1.9929062128067017
4.937751293182373,3.757516860961914,-1.6151106357574463
4.7713751792907715,3.9029836654663086,-1.2225275039672852
4.668159484863281,3.996455430984497,-0.8219066262245178
4.748951435089111,4.072373867034912,-0.3596716821193695
4.955366611480713,4.222556114196777,0.09103956073522568
5.134053707122803,4.188304424285889,0.4007902443408966
5.253660202026367,4.256025791168213,0.6303586959838867
5.211263656616211,4.435286521911621,0.758712112903595
5.147868633270264,4.381170272827148,0.851498544216156
5.094137191772461,4.449271202087402,0.9121293425559998
5.025096893310547,4.521543502807617,0.878793478012085
5.033299446105957,4.482784271240234,0.7598701119422913
5.0613861083984375,4.552694797515869,0.6301576495170593
5.091568946838379,4.5313262939453125,0.6347494125366211
5.171926498413086,4.454123020172119,0.734352171421051
5.207435131072998,4.606115341186523,0.8970972299575806
5.0909295082092285,4.4231061935424805,1.0872597694396973
4.93013858795166,4.050079822540283,1.3083304166793823
4.769708633422852,3.8037734031677246,1.581370234489441
4.5919294357299805,3.638551712036133,1.762420415878296
4.4226837158203125,3.601832389831543,1.8783904314041138
4.363465309143066,3.679443836212158,2.0072507858276367
4.466484546661377,4.019381523132324,2.1013996601104736
4.5467753410339355,4.599534034729004,2.0259816646575928
4.461111068725586,4.484361171722412,1.8439494371414185
4.303161144256592,4.061220169067383,1.7793606519699097
4.221417427062988,3.3829779624938965,1.9012775421142578
4.273038864135742,2.4025630950927734,2.096827745437622
4.296607494354248,1.7238332033157349,2.3047115802764893
4.243276119232178,1.4855490922927856,2.4911129474639893
4.132577419281006,1.840276837348938,2.526440382003784
3.6625068187713623,2.2128310203552246,2.3863625526428223
2.9261960983276367,2.2050223350524902,2.240049123764038
2.2418899536132812,1.9673974514007568,2.099705696105957
1.772616982460022,1.5465497970581055,1.8754429817199707
1.5597155094146729,0.991910994052887,1.548331618309021
1.4217596054077148,0.5347192287445068,1.1621663570404053
1.2934284210205078,0.10240606218576431,0.9301737546920776
1.2108122110366821,-0.22677530348300934,0.950165867805481
1.2110710144042969,-0.42279964685440063,1.095535397529602
1.405997633934021,-0.4933459758758545,1.23600435256958
1.7374029159545898,-0.6089544892311096,1.27203369140625
2.0143651962280273,-0.6889606714248657,1.1531257629394531
2.1282668113708496,-0.7385234832763672,0.9418831467628479
2.103933572769165,-0.7966946959495544,0.6846638917922974
1.892762541770935,-0.7730703353881836,0.4045967161655426
1.5331201553344727,-1.017208456993103,0.2033482939004898
1.20171058177948,-1.2535252571105957,0.007386963348835707
0.9678999185562134,-1.2316445112228394,-0.17793309688568115
0.8859865069389343,-1.162792682647705,-0.27124691009521484
1.0071768760681152,-0.9467623233795166,-0.15887831151485443
1.263940453529358,-0.694545328617096,0.020819634199142456
1.6044937372207642,-0.5626975297927856,0.16523966193199158
1.963897943496704,-0.4652993977069855,0.23369860649108887
2.2701635360717773,-0.5014664530754089,0.20657750964164734
2.4921085834503174,-0.5905648469924927,0.13541704416275024
2.583688735961914,-0.7436465620994568,0.0004251478239893913
2.4989194869995117,-1.090409278869629,-0.14499595761299133
2.266136884689331,-1.334816575050354,-0.2754884660243988
1.9380263090133667,-1.4597281217575073,-0.35556790232658386
1.671697735786438,-1.3806159496307373,-0.15566062927246094
1.5689107179641724,-0.9884684085845947,0.13744834065437317
1.598580002784729,-0.5467269420623779,0.28893375396728516
1.7469552755355835,-0.3063071668148041,0.33043211698532104
1.897925615310669,-0.25685226917266846,0.22786927223205566
1.9638502597808838,-0.25821954011917114,0.0796925351023674
2.0920350551605225,-1.2636510133743286,-0.10162745416164398
-1.1837871074676514,-4.489678859710693,-0.32351458072662354
-1.269883394241333,-1.8729071617126465,0.17288987338542938
0.49223434925079346,0.8881072402000427,0.5042393803596497
0.854041576385498,0.8700786828994751,0.73614901304245
0.6937872767448425,0.8268164396286011,0.9157553315162659
0.6332504153251648,0.8363263607025146,0.5934683680534363
0.30097851157188416,0.468456894159317,0.4353730082511902
0.07599573582410812,0.09740479290485382,0.36134830117225647
0.08709833770990372,0.13388550281524658,0.33161500096321106
0.10596523433923721,0.2094833254814148,0.4801592230796814
0.04980292543768883,0.134541854262352,0.6401389241218567
0.019754210487008095,0.006902394816279411,0.6312239766120911
-0.06229900196194649,-0.05890566110610962,0.6107462048530579
-0.09905967861413956,-0.01967250183224678,0.5561907887458801
-0.07688983529806137,0.0159560889005661,0.5498068928718567
-0.07721155136823654,0.03940415754914284,0.5567505955696106
-0.14452168345451355,-0.07879994809627533,0.5448433756828308
-0.25099432468414307,-0.09530488401651382,0.5728002190589905
-0.20003442466259003,0.021442485973238945,0.6120234727859497
-0.24167586863040924,-0.030661461874842644,0.673276960849762
-0.33025065064430237,-0.26075831055641174,0.6644037961959839
-0.39951759576797485,-0.40031567215919495,0.8785805106163025
-0.4301806092262268,-0.48643746972084045,1.0040446519851685
-0.39026781916618347,-0.46786829829216003,1.011854887008667
-0.3179738521575928,-0.3651987910270691,0.8376836180686951
-0.20387709140777588,-0.14029429852962494,0.9085096120834351
-0.17546717822551727,0.28715118765830994,0.9171700477600098
-0.2211928516626358,0.6892338991165161,0.905570924282074
-0.3613159656524658,0.9902182221412659,0.8766837120056152
-0.6144201159477234,0.8946786522865295,0.8929100632667542
-1.11509108543396,1.001659870147705,1.0069788694381714
-1.4418301582336426,-0.021937355399131775,1.165802001953125
-1.7239230871200562,0.3509106934070587,1.3867993354797363
-1.9092538356781006,0.1981738805770874,1.6985766887664795
-2.1131136417388916,0.08496936410665512,1.9849225282669067
0.024737223982810974,0.24735641479492188,2.2502262592315674
-0.0025896558072417974,0.13244664669036865,2.1887106895446777
-0.005878926254808903,-0.02010401338338852,1.6633093357086182
-0.007653445471078157,0.0013574273325502872,0.8768313527107239
-0.0033686854876577854,-0.019371554255485535,0.2284296751022339
-0.011501005850732327,-0.021826481446623802,0.0163414366543293
-0.007980040274560452,-0.022867511957883835,0.07228060066699982
-0.004057718440890312,-0.009826752357184887,0.16656161844730377
-0.0036843433044850826,-0.01144408993422985,0.31975221633911133
-0.004717282950878143,-0.005271941889077425,0.7130586504936218
-0.002202992094680667,-0.015233762562274933,1.509908676147461
-0.0055083706974983215,-0.01304638385772705,2.3414313793182373
-0.008651433512568474,-0.01893942803144455,2.8025341033935547
-0.005523210391402245,-0.013449353165924549,2.784358263015747
-0.0031721717678010464,-0.008982965722680092,2.378452777862549
-0.003420415334403515,-0.005731629207730293,1.7299283742904663
-0.0061682648956775665,-0.009843016974627972,1.0303215980529785
-0.0019640065729618073,-0.006474617403000593,0.5151193141937256
-0.004486286547034979,-0.007184882648289204,0.3523051142692566
-0.0002448252053000033,-0.00552511727437377,0.363256573677063
1.4034041669219732e-05,-0.0026957751251757145,0.3706308603286743
-0.0006445656763389707,-0.0036744868848472834,0.2975212335586548
-0.0014634877443313599,-0.006071864161640406,0.177846759557724
-0.0023375488817691803,-0.0026039695367217064,0.13802838325500488
-0.0027841608971357346,-0.0026734780985862017,0.09753528237342834
-8.51054210215807e-06,0.0011011193273589015,0.07296184450387955
-0.00048761320067569613,-0.0003601571370381862,0.052913833409547806
-0.0006825623568147421,-0.002499295398592949,0.03776848316192627
-0.0007499402854591608,-0.0022620076779276133,0.06884410977363586
-0.003482209052890539,-0.0032410211861133575,0.22495141625404358
-0.002949310699477792,-0.007200342603027821,0.5053486824035645
0.0013476342428475618,0.0009936848655343056,0.7129905819892883
-0.0019008897943422198,-9.608062100596726e-05,0.5772860050201416
-0.0019371272064745426,-0.0011717895977199078,0.3004746437072754
-0.0014931783080101013,0.0009193244623020291,0.04201192036271095
-0.0007747389026917517,-0.0027491296641528606,-0.0008775824680924416
0.002443691249936819,-0.0015440491260960698,0.0011730515398085117
-0.002227677498012781,-0.0029075383208692074,0.0005064969882369041
0.0013872974086552858,-0.0019304247107356787,-0.0013907388783991337
-0.0006930806557647884,-0.001823686994612217,-0.0005363021045923233
0.0007013505091890693,0.00011695851571857929,-0.001461750827729702
0.0011590637732297182,-0.00018322419782634825,0.0009635519236326218
-0.0008380406070500612,-0.0005126572214066982,-0.0024972259998321533
0.000867558759637177,-0.001536293188109994,-0.0013318276032805443
0.00043319715769030154,0.0006818537367507815,-2.4726614356040955e-07
0.0017187234479933977,-0.0008741730125620961,0.0008424203842878342
-0.0008477648952975869,0.00015647037071175873,-0.0013190009631216526
-0.0008261009934358299,0.001751463278196752,0.0003393036313354969
-0.00038934260373935103,0.0008654295234009624,-0.002881789579987526
0.0003459929139353335,-0.001003992510959506,-0.00023292144760489464
-0.0007610832108184695,-0.0026583480648696423,0.0010347431525588036
0.0007068512495607138,-0.0003930633538402617,0.00048293592408299446
-0.00044549856102094054,5.2749819587916136e-05,0.0023601981811225414
0.0009340924443677068,-0.0003166627138853073,0.0005635390989482403
0.0009253040188923478,-0.0028192352037876844,0.0018650256097316742
-0.0016160589875653386,-0.0016492814756929874,-0.0023745070211589336
-0.0008653139229863882,0.0005563485319726169,-3.891484811902046e-05
0.0017155555542558432,-0.0038304103072732687,-0.0002011014148592949
-0.0018099370645359159,0.002086600987240672,-0.002043209969997406
-0.0003008070052601397,0.00027081131702288985,-0.00038090115413069725
0.00025153259048238397,0.0008449889137409627,-0.0008368343114852905
-0.003734006779268384,0.0003208131529390812,-0.0017068032175302505
-0.0032557030208408833,-0.0011580402497202158,-2.7679838240146637e-05
0.0007759644649922848,6.6455511841923e-05,-0.0001285681501030922
-0.0005303160287439823,-0.0016909644473344088,0.0022815922275185585
-0.00012948247604072094,-0.000553124351426959,0.0024202479980885983
0.0007134079933166504,0.0002618029247969389,0.0024021384306252003
0.002192746615037322,0.00033494745730422437,0.001954453531652689
-0.0008531106868758798,0.0017549447948113084,-0.0006509167142212391
-0.0004884490626864135,0.0012059309519827366,-0.0008128676563501358
6.655367906205356e-05,0.0004506584955379367,-0.000300475861877203
-0.0009928829967975616,0.00010672758799046278,-0.00030855322256684303
0.0005581420264206827,-0.0007625281577929854,-0.0007748724892735481
-0.0010833197738975286,-0.0029699380975216627,-0.0018140403553843498
-0.0013493697624653578,7.751720841042697e-05,-7.579522207379341e-05
0.0005532109644263983,-0.0001192318886751309,-0.0009119841270148754
-0.0013711892534047365,0.001158819068223238,0.0020659626461565495
-0.0007491119322367013,0.0016958616906777024,0.0036033177748322487
-0.0005887896404601634,0.001682545873336494,0.0013148635625839233
0.0001914335007313639,0.000838909880258143,0.0004788036458194256
-0.0004959283978678286,0.00012678065104410052,0.002286291215568781
0.0025727665051817894,0.00023648689966648817,0.0010446743108332157
0.0005229313974268734,0.0017209328943863511,7.42180272936821e-05
-0.0005499188555404544,0.00013799071894027293,-0.00040140608325600624
-0.000120350974611938,0.0011681014439091086,0.0002750367857515812
