X,Y,Z
-0.7718407511711121,2.3449926376342773,0.980564534664154
-0.6806764602661133,2.340338706970215,1.0628337860107422
-0.6272985935211182,2.2676796913146973,1.143524169921875
-0.6194380521774292,2.1788454055786133,1.2113354206085205
-0.6522343754768372,2.1060760021209717,1.2562832832336426
-0.6911553144454956,2.0549705028533936,1.2806336879730225
-0.7129695415496826,2.0442304611206055,1.279343605041504
-0.7138063311576843,2.0776963233947754,1.2400927543640137
-0.6850376129150391,2.1502749919891357,1.1786973476409912
-0.596382200717926,2.241549491882324,1.1080923080444336
-0.4734921455383301,2.2779500484466553,1.064648985862732
-0.3874315023422241,2.235255479812622,1.035088300704956
-0.34756678342819214,2.145733118057251,1.0070058107376099
-0.3766553997993469,2.014573574066162,0.9638078212738037
-0.4818299412727356,1.8777403831481934,0.9286466836929321
-0.6136500835418701,1.7509174346923828,0.9072873592376709
-0.7265611886978149,1.6493065357208252,0.8977679014205933
-0.8196613788604736,1.6025193929672241,0.9234281182289124
-0.858354926109314,1.6203889846801758,0.9789899587631226
-0.8082436323165894,1.6558661460876465,1.036832571029663
-0.7449535131454468,1.6800010204315186,1.0765485763549805
-0.7424872517585754,1.6593730449676514,1.1016291379928589
-0.7941463589668274,1.6019203662872314,1.0972857475280762
-0.8826231360435486,1.5800702571868896,1.0121490955352783
-1.020473599433899,1.5840996503829956,0.843824028968811
-1.1470441818237305,1.5850497484207153,0.6666585206985474
-1.234946608543396,1.6209449768066406,0.527782678604126
-1.2717868089675903,1.696953535079956,0.4599458575248718
-1.2121939659118652,1.8071215152740479,0.42415058612823486
-1.0400266647338867,1.9120210409164429,0.39324307441711426
-0.8180302381515503,1.9522247314453125,0.38882046937942505
-0.6461328268051147,1.9639009237289429,0.3708285093307495
-0.6404716968536377,1.9493142366409302,0.25651615858078003
-0.8398712277412415,1.9489948749542236,0.03521233797073364
-1.0993642807006836,1.9458553791046143,-0.3071035146713257
-1.4509516954421997,1.96547532081604,-0.7234944701194763
-1.7928427457809448,1.9901878833770752,-1.1325116157531738
-2.0415637493133545,2.000478744506836,-1.6129382848739624
-2.249279260635376,2.011023998260498,-2.2589895725250244
-2.1986382007598877,1.9518039226531982,-2.943007707595825
-1.9119834899902344,2.010608196258545,-3.4115710258483887
-1.6238962411880493,2.131415605545044,-3.514547109603882
-1.4509775638580322,2.1318602561950684,-3.31831431388855
-1.4193973541259766,2.1547365188598633,-2.9857304096221924
-1.4537808895111084,2.2351574897766113,-2.6297802925109863
-1.4353080987930298,2.3220763206481934,-2.272413730621338
-1.321899652481079,2.411836862564087,-1.963443636894226
-1.1573486328125,2.474783420562744,-1.7234547138214111
-0.9968070983886719,2.486229658126831,-1.5893863439559937
-0.8372279405593872,2.500079393386841,-1.5299084186553955
-0.6577844023704529,2.5336954593658447,-1.4921274185180664
-0.4485376477241516,2.554050922393799,-1.431079626083374
-0.31046348810195923,2.5487568378448486,-1.368861198425293
-0.31330597400665283,2.5086612701416016,-1.3007413148880005
-0.46191519498825073,2.461716890335083,-1.153154730796814
-0.6842803359031677,2.426042318344116,-0.963590145111084
-0.7666749358177185,2.3726024627685547,-0.7482063174247742
-0.7050769329071045,2.3522865772247314,-0.5812962055206299
-0.6414064764976501,2.3321564197540283,-0.42902106046676636
-0.5275686383247375,2.2421131134033203,-0.2923336625099182
-0.4483346939086914,2.158341407775879,-0.18207478523254395
-0.4382382035255432,2.1339778900146484,-0.05396676063537598
-0.43734195828437805,2.1234261989593506,0.07812213897705078
-0.47219857573509216,2.08046817779541,0.18654882907867432
-0.5443448424339294,2.0448594093322754,0.22747719287872314
-0.5876187086105347,2.0278680324554443,0.25048351287841797
-0.6245211362838745,1.993312120437622,0.2892932891845703
-0.6604041457176208,1.9387211799621582,0.2888317108154297
-0.6842752695083618,1.8918533325195312,0.24682366847991943
-0.6877477169036865,1.8579542636871338,0.22054851055145264
-0.6765295267105103,1.8262131214141846,0.20316821336746216
-0.6433883309364319,1.812807559967041,0.18125265836715698
-0.5875181555747986,1.8079521656036377,0.16964852809906006
-0.5197542905807495,1.7974364757537842,0.1487223505973816
-0.46083807945251465,1.7840337753295898,0.10446882247924805
-0.45832696557044983,1.768027424812317,0.05507451295852661
-0.4618046283721924,1.7274270057678223,0.013674139976501465
-0.4871997535228729,1.7077507972717285,0.01335453987121582
-0.5225651860237122,1.6685454845428467,0.026550352573394775
-0.5502345561981201,1.6431881189346313,0.027212291955947876
-0.578472912311554,1.6101797819137573,-0.0037938356399536133
-0.6317894458770752,1.575376272201538,-0.08454108238220215
-0.7028186321258545,1.551543951034546,-0.19348812103271484
-0.7467595934867859,1.5262248516082764,-0.3000178337097168
-0.7998143434524536,1.5341570377349854,-0.3659985065460205
-0.8607361316680908,1.5477091073989868,-0.38944387435913086
-0.8978439569473267,1.5591819286346436,-0.38978028297424316
-0.8991511464118958,1.6076745986938477,-0.37321937084198
-0.8728688955307007,1.6489191055297852,-0.31990373134613037
-0.8280202746391296,1.664478063583374,-0.3221372663974762
-0.764151930809021,1.6841061115264893,-0.3596450686454773
-0.7418240904808044,1.680293321609497,-0.3618118166923523
-0.7781035304069519,1.6368603706359863,-0.2974623441696167
-0.7747653126716614,1.5631740093231201,-0.1942541003227234
-0.7527387142181396,1.4884090423583984,-0.09803420305252075
-0.7458663582801819,1.4137126207351685,-0.042891621589660645
-0.7419478893280029,1.3299336433410645,-0.01333928108215332
-0.6615167856216431,1.310908555984497,-0.0011531710624694824
-0.5273728966712952,1.3634750843048096,-0.01710653305053711
-0.4311792850494385,1.3881617784500122,-0.027683377265930176
-0.43266403675079346,1.3629848957061768,0.04358828067779541
-0.43337923288345337,1.3214579820632935,0.15924757719039917
-0.4503677189350128,1.260006308555603,0.2801398038864136
-0.4784688353538513,1.2216949462890625,0.4045114517211914
-0.4834144711494446,1.1595587730407715,0.589855432510376
-0.4251968562602997,1.0908721685409546,0.847786009311676
-0.27490174770355225,1.101222038269043,1.114164113998413
-0.07581591606140137,1.0790822505950928,1.336510181427002
0.05814802646636963,1.0340280532836914,1.48039972782135
0.10136345028877258,0.9629414677619934,1.5595433712005615
0.14277389645576477,0.8535827398300171,1.6097830533981323
0.16359680891036987,0.7825172543525696,1.6333342790603638
0.19034430384635925,0.7020897269248962,1.6353027820587158
0.2719881534576416,0.6278995871543884,1.6352663040161133
0.35302844643592834,0.6083017587661743,1.6079063415527344
0.4068906605243683,0.5654853582382202,1.5322929620742798
0.4225972592830658,0.504736065864563,1.44598388671875
0.3984870910644531,0.45278090238571167,1.305830955505371
0.37535360455513,0.39266809821128845,1.131419062614441
0.346334844827652,0.34207579493522644,0.9465387463569641
0.2951070964336395,0.31484857201576233,0.7478729486465454
0.2605874240398407,0.2706349790096283,0.5734751224517822
0.2379244863986969,0.23104870319366455,0.42198455333709717
0.24216026067733765,0.2218441218137741,0.28041839599609375
0.261433482170105,0.2036091536283493,0.19828832149505615
0.2798379361629486,0.17692840099334717,0.1724609136581421
0.2890166640281677,0.17750096321105957,0.15384447574615479
0.2959190011024475,0.16021019220352173,0.13874340057373047
0.2839362621307373,0.1420566290616989,0.12241673469543457
0.2379424273967743,0.12493836134672165,0.07084274291992188
0.13797393441200256,0.05114481598138809,-0.009899258613586426
0.0038340091705322266,-0.017454257234930992,-0.09116387367248535
0.02871522307395935,-0.007635392714291811,-0.12192893028259277
0.1083236038684845,0.03296732157468796,-0.09357202053070068
0.08579576015472412,0.007234298624098301,-0.09290444850921631
0.1284763216972351,-0.021120794117450714,-0.08558058738708496
0.18612933158874512,0.03654220700263977,-0.09149110317230225
0.2417522668838501,0.05107353255152702,-0.05864638090133667
0.4849814176559448,0.14023004472255707,0.4566039443016052
0.1959264576435089,0.11243545264005661,0.18441349267959595
0.0566217303276062,-0.030819494277238846,0.02554488182067871
0.3070201873779297,-0.08353345096111298,0.6429554224014282
0.4421001672744751,0.06691009551286697,1.3537288904190063
0.23145510256290436,0.11850592494010925,0.688103437423706
0.23844896256923676,-0.003291632980108261,-0.2173858880996704
0.26798492670059204,0.03767320513725281,-0.46734148263931274
0.21140938997268677,0.04947076365351677,-0.4035531282424927
0.16392330825328827,-0.022933926433324814,-0.23676609992980957
0.11571890115737915,-0.04503514990210533,-0.09556746482849121
0.11810831725597382,-0.024953480809926987,-0.03159904479980469
0.17796221375465393,-0.03169247880578041,-0.026442289352416992
0.20401179790496826,0.031938161700963974,-0.1012648344039917
0.23845094442367554,-0.007996998727321625,-0.11736392974853516
0.22778531908988953,-0.08350528031587601,-0.0019465088844299316
0.2100333571434021,-0.06865207850933075,0.07910478115081787
0.20434507727622986,-0.06198463588953018,0.0993109941482544
0.16379839181900024,-0.09689734876155853,0.1079944372177124
0.17907942831516266,-0.0943676084280014,0.11243748664855957
0.27066779136657715,-0.06833688169717789,0.05045318603515625
0.292976438999176,-0.06751364469528198,-0.020727157592773438
0.2781074643135071,-0.06847915798425674,-0.10122430324554443
0.22763605415821075,-0.0755494087934494,-0.18737578392028809
0.16094045341014862,-0.06687210500240326,-0.22641324996948242
0.11516065895557404,-0.06163622811436653,-0.228570818901062
0.0583948940038681,-0.04929555580019951,0.293887734413147
-0.013712212443351746,-0.13973404467105865,0.606705904006958
0.08533862233161926,-0.14304573833942413,-0.09713572263717651
0.0015235692262649536,0.028723284602165222,-0.08172976970672607
-0.06289041042327881,0.010677296668291092,0.044370293617248535
-0.016323089599609375,-0.017930414527654648,-0.11415743827819824
0.029058188199996948,-0.04825706407427788,-0.2612574100494385
0.06621088087558746,-0.019408047199249268,0.27444684505462646
0.08671258389949799,-0.1713251769542694,0.21774625778198242
0.03319568932056427,-0.13072973489761353,-0.032932817935943604
-0.014102891087532043,-0.02901623398065567,0.029047906398773193
-0.0634801834821701,-0.043238282203674316,0.02044844627380371
-0.13162264227867126,-0.07948730885982513,0.024511992931365967
-0.08670072257518768,-0.08940323442220688,0.011316478252410889
0.01605662703514099,-0.11911188811063766,0.02583777904510498
0.06848977506160736,-0.15069785714149475,0.018175721168518066
0.1450783610343933,-0.16648045182228088,0.016094088554382324
0.24075579643249512,-0.1677972972393036,0.01985454559326172
0.34558606147766113,-0.1474035680294037,0.027228713035583496
0.42031240463256836,-0.10537993907928467,0.014827489852905273
0.43144625425338745,-0.0801226794719696,0.019430816173553467
0.44741135835647583,-0.08144403994083405,0.02348005771636963
0.4577000141143799,-0.06906529515981674,0.017343759536743164
0.4547416865825653,-0.06561294198036194,0.020207881927490234
0.4271194636821747,-0.07098086923360825,0.02209317684173584
0.39104074239730835,-0.06457919627428055,0.01761561632156372
0.3296663165092468,-0.034974560141563416,0.0191422700881958
0.3140927255153656,-0.025436021387577057,0.022452354431152344
0.3205285370349884,-0.06482836604118347,0.0184706449508667
0.3065640330314636,-0.05868560075759888,0.018972158432006836
0.2911011278629303,-0.042988717555999756,0.02234172821044922
0.29067277908325195,-0.0428142324090004,0.01827871799468994
0.29072892665863037,-0.03697822242975235,0.01949930191040039
0.2920989990234375,-0.036911144852638245,0.022850990295410156
0.29468294978141785,-0.0712583065032959,0.017815709114074707
0.2209879606962204,-0.08344928175210953,0.01868528127670288
0.17169402539730072,-0.08673594892024994,0.021834135055541992
0.18288554251194,-0.08672257512807846,0.01839500665664673
0.18082831799983978,-0.08743119239807129,0.0173494815826416
0.18080627918243408,-0.08714845031499863,0.02182161808013916
0.18217378854751587,-0.08552832901477814,0.019144535064697266
0.18296384811401367,-0.08544301986694336,0.018836140632629395
0.18409590423107147,-0.08464987576007843,0.021799683570861816
0.1846301406621933,-0.08404771983623505,0.0177842378616333
0.18521355092525482,-0.08390168100595474,0.014539778232574463
0.18473614752292633,-0.08346285670995712,0.022622287273406982
0.18345525860786438,-0.08301401138305664,0.015160441398620605
0.18243266642093658,-0.08097666501998901,0.01798117160797119
0.17925098538398743,-0.07907173782587051,0.01832801103591919
0.17667819559574127,-0.07835812121629715,0.021493196487426758
0.1744084656238556,-0.07690728455781937,0.01331782341003418
0.1710783988237381,-0.07665364444255829,0.01910114288330078
0.16743528842926025,-0.07747131586074829,0.016625404357910156
0.16646194458007812,-0.07827198505401611,0.012850940227508545
0.16403552889823914,-0.07813627272844315,0.015787363052368164
0.1645273119211197,-0.07896308600902557,0.019958019256591797
0.1636105328798294,-0.08017831295728683,0.011465311050415039
0.1638350486755371,-0.07887066900730133,0.014504075050354004
0.1632767915725708,-0.07787812501192093,0.01674419641494751
0.1627851128578186,-0.07632092386484146,0.012832701206207275
0.162469282746315,-0.07433859258890152,0.013080120086669922
0.16121535003185272,-0.07268652319908142,0.016463041305541992
0.16029825806617737,-0.07153991609811783,0.010687112808227539
0.15872474014759064,-0.0703839361667633,0.012755036354064941
0.15734615921974182,-0.06988273561000824,0.01492011547088623
0.15502536296844482,-0.06925860047340393,0.012999892234802246
0.15277817845344543,-0.06913833320140839,0.010628461837768555
0.14965808391571045,-0.06915010511875153,0.015052199363708496
0.14661528170108795,-0.06753070652484894,0.010756373405456543
0.1441306173801422,-0.06743505597114563,0.009976863861083984
0.1425536423921585,-0.06708936393260956,0.012927889823913574
0.14079463481903076,-0.06678011268377304,0.011873066425323486
0.13906635344028473,-0.0661548301577568,0.010165393352508545
0.13817457854747772,-0.06552597880363464,0.011836886405944824
0.13785125315189362,-0.06446070224046707,0.01038670539855957
0.1378168761730194,-0.06396716833114624,0.009570956230163574
0.1389359086751938,-0.06379818916320801,0.010897994041442871
0.13913539052009583,-0.06332330405712128,0.009837031364440918
0.1391952931880951,-0.062748983502388,0.009496152400970459
0.13923974335193634,-0.062159083783626556,0.01140284538269043
0.1388612687587738,-0.0609576478600502,0.009011626243591309
0.13740669190883636,-0.06075150892138481,0.0077988505363464355
0.1354244202375412,-0.06061447411775589,0.008986473083496094
0.13364923000335693,-0.060457248240709305,0.009338021278381348
0.13011716306209564,-0.060955654829740524,0.007477164268493652
0.12759609520435333,-0.06054844334721565,0.009098529815673828
0.12467852234840393,-0.0604756660759449,0.010248064994812012
0.12218159437179565,-0.06087910383939743,0.0077991485595703125
0.12157148122787476,-0.059414979070425034,0.007991790771484375
0.12132947146892548,-0.058765072375535965,0.008251428604125977
0.11975657939910889,-0.05776994675397873,0.007890462875366211
0.12042452394962311,-0.05599650740623474,0.006433606147766113
0.12076200544834137,-0.05545523390173912,0.007743358612060547
0.122950479388237,-0.055500879883766174,0.007272601127624512
0.12287308275699615,-0.05436597019433975,0.006883680820465088
0.12252947688102722,-0.053756311535835266,0.007306575775146484
0.12218986451625824,-0.053383342921733856,0.006205379962921143
