X,Y,Z
-0.0009258376667276025,0.003610459854826331,0.04484637826681137
-0.004484087228775024,0.0023704920895397663,0.06660439819097519
-0.000716549577191472,0.003962663933634758,0.08980489522218704
-1.7571437638252974e-06,-2.302291977684945e-05,0.15436232089996338
0.0005817724741064012,-0.000851005723234266,0.263409823179245
-0.001704285154119134,-0.006206889171153307,0.386504590511322
0.00019944824452977628,-0.004760896787047386,0.4871865510940552
-0.0005550252972170711,-0.004092176910489798,0.5473098158836365
-0.0007736050756648183,-0.008634432218968868,0.5841561555862427
0.0012277604546397924,-0.010771885514259338,0.6180230379104614
-0.003964833449572325,-0.004904590547084808,0.6935665607452393
-0.0011165831238031387,0.005091584287583828,0.7662013173103333
-0.002650761976838112,0.003255147021263838,0.797039270401001
-0.003365554381161928,0.004400838632136583,0.8121399283409119
-0.0032504191622138023,0.017128022387623787,0.8270791172981262
-0.003509012283757329,-0.0035892389714717865,0.8629412651062012
-0.006546595599502325,0.007891780696809292,0.8976665139198303
-0.01179462019354105,-0.001030074548907578,0.9154987335205078
-0.003983968868851662,0.011685705743730068,0.9502578973770142
-0.010691406205296516,0.0037849056534469128,0.955364465713501
-0.013293789699673653,0.012311662547290325,0.8906731009483337
-0.01168737094849348,0.013170798309147358,0.7870327234268188
-0.011862563900649548,0.01090542133897543,0.6479098200798035
-0.007085917517542839,0.006932251621037722,0.4949687123298645
-0.005362556781619787,0.002788054058328271,0.3087378144264221
-0.013050837442278862,0.0037635702174156904,0.14430545270442963
-0.01677251234650612,0.005881344433873892,0.00046127382665872574
-0.02346796542406082,0.008055814541876316,-0.11664804071187973
-0.056781768798828125,0.0205913707613945,-0.3550497889518738
-0.15539728105068207,0.03191087022423744,-0.8475561738014221
-0.5223218202590942,0.08512847125530243,-1.057066559791565
-1.1023141145706177,0.1621825098991394,-1.0127007961273193
-1.7589651346206665,0.2482161968946457,-0.830933690071106
-2.257685661315918,0.2985943853855133,-0.7093247175216675
-2.4363670349121094,0.2924634516239166,-0.5974804162979126
-2.2256224155426025,0.2757193446159363,-0.4979951083660126
-1.7271678447723389,0.2001962810754776,-0.2694091796875
-1.17522394657135,0.135033518075943,0.0779474601149559
-0.8200031518936157,0.10428842902183533,0.3433871865272522
-0.7417501211166382,0.09306879341602325,0.42543813586235046
-0.7332544922828674,0.0909743681550026,0.2790791392326355
-0.642884373664856,0.07943382114171982,-0.04318120330572128
-0.4284000098705292,0.020720478147268295,-0.459323912858963
-0.1988144814968109,-0.005932704545557499,-0.7796462774276733
0.005523006897419691,-0.03443564102053642,-0.7820107340812683
0.1494000107049942,-0.15652213990688324,-0.5365235209465027
0.13765448331832886,-0.5002559423446655,-0.2654731273651123
-0.07571078836917877,-0.7552030086517334,0.06118194758892059
-0.4120035767555237,-0.7234019637107849,0.3525843024253845
-0.6681256294250488,-0.7899173498153687,0.5192031264305115
-0.8964561223983765,-0.8832492232322693,0.6047965884208679
-1.1499605178833008,-0.9903658032417297,0.6900891065597534
-1.394840121269226,-1.105708360671997,0.76845782995224
-1.65760338306427,-1.2471249103546143,0.7745980024337769
-1.9459346532821655,-1.5041842460632324,0.8524857759475708
-2.2786262035369873,-1.7838654518127441,0.9943347573280334
-2.6472856998443604,-2.048342704772949,1.1465356349945068
-3.011305570602417,-2.2776193618774414,1.2926857471466064
-3.3347814083099365,-2.449511766433716,1.4268354177474976
-3.6102418899536133,-2.564185857772827,1.5325525999069214
-3.8556199073791504,-2.6550629138946533,1.5942553281784058
-4.010914325714111,-2.7839391231536865,1.6599419116973877
-3.8791725635528564,-3.196174144744873,1.739090085029602
-3.9925689697265625,-2.8420398235321045,1.786394476890564
-3.949347496032715,-2.839930534362793,1.762488603591919
-3.8328709602355957,-2.8438925743103027,1.7582848072052002
-3.698378562927246,-2.79140305519104,1.7989401817321777
-3.5934603214263916,-2.817544460296631,1.8964670896530151
-3.4688711166381836,-2.726778507232666,1.9727792739868164
-3.3734798431396484,-2.5864453315734863,1.9707359075546265
-3.2548019886016846,-2.4086461067199707,2.0463297367095947
-3.1025524139404297,-2.234760284423828,2.09515643119812
-2.993121385574341,-2.266526222229004,2.0229880809783936
-2.855255603790283,-2.363140344619751,1.8544957637786865
-2.7032816410064697,-2.2819483280181885,1.5934840440750122
-2.561612844467163,-2.1150920391082764,1.3868824243545532
-2.436537742614746,-2.036720037460327,1.1895371675491333
-2.282496452331543,-2.0166614055633545,0.9503903388977051
-2.0744450092315674,-2.019383430480957,0.7269077301025391
-1.8419266939163208,-2.0243377685546875,0.5594156980514526
-1.6357901096343994,-1.9859331846237183,0.4390861392021179
-1.4571226835250854,-1.8864250183105469,0.37400248646736145
-1.4109537601470947,-1.7328358888626099,0.2847445607185364
-1.2975389957427979,-1.5543705224990845,0.34036093950271606
-1.1470282077789307,-1.329718828201294,0.4572453498840332
-0.8617137670516968,-1.0698853731155396,0.4921332895755768
-0.616546094417572,-0.7669984698295593,0.4525011479854584
-0.43947044014930725,-0.56326824426651,0.40750595927238464
-0.30174553394317627,-0.407318651676178,0.3702966272830963
-0.19747398793697357,-0.2985500991344452,0.3210153579711914
-0.08277378976345062,-0.23642486333847046,0.26784220337867737
0.013532769866287708,-0.19172051548957825,0.2244768887758255
0.0339459627866745,-0.0818706825375557,0.22888727486133575
0.03925471007823944,0.008930590935051441,0.22192338109016418
0.05914779007434845,0.10681573301553726,0.20512259006500244
0.09031503647565842,0.24538959562778473,0.1973711997270584
0.1639886498451233,0.35454127192497253,0.21005304157733917
0.23490463197231293,0.4849911630153656,0.16004633903503418
0.26569294929504395,0.6560998558998108,0.09751404821872711
0.13271012902259827,0.8797925710678101,0.0053827897645533085
-0.28447097539901733,0.7405211329460144,0.011005884036421776
0.05123860388994217,-0.139251708984375,-0.05316457897424698
0.3468644320964813,-0.22067725658416748,-0.1865125447511673
0.4971708655357361,0.08232896029949188,-0.34239691495895386
0.5261872410774231,0.19535072147846222,-0.48726388812065125
0.6438009738922119,0.1681920737028122,-0.6210544109344482
1.082127332687378,0.19926010072231293,-0.8263036608695984
1.5415023565292358,0.37581461668014526,-0.9915949106216431
1.9225995540618896,0.6249710321426392,-1.0197652578353882
2.2676033973693848,0.887833297252655,-0.9646031260490417
2.551866054534912,1.2100365161895752,-0.8755673170089722
2.7094969749450684,1.5131937265396118,-0.8105465173721313
2.6996049880981445,1.7959802150726318,-0.8299843072891235
2.589860200881958,2.0542585849761963,-0.9293804168701172
2.4288909435272217,2.234107732772827,-1.1260740756988525
2.22259259223938,2.2683448791503906,-1.3551735877990723
2.0156948566436768,2.2073187828063965,-1.5557869672775269
1.9218738079071045,1.9972119331359863,-1.6318804025650024
1.9151644706726074,1.8082854747772217,-1.5569592714309692
1.947604775428772,1.7407437562942505,-1.3452441692352295
1.9510750770568848,1.6843112707138062,-1.1103534698486328
1.8601961135864258,1.5972727537155151,-0.9503571391105652
1.6437666416168213,1.468818187713623,-0.8989095687866211
1.3502449989318848,1.2489614486694336,-0.925739049911499
1.0542635917663574,1.0144649744033813,-0.9272691607475281
0.8987086415290833,0.9624441862106323,-0.8489964604377747
0.950772225856781,1.0896148681640625,-0.7853333353996277
1.1114497184753418,1.2024232149124146,-0.7605020403862
1.2900103330612183,1.1523423194885254,-0.7851792573928833
1.4609436988830566,1.0034282207489014,-0.8371090292930603
1.6192879676818848,0.9276543855667114,-0.8780028223991394
1.7289289236068726,0.9156789779663086,-0.8678305745124817
1.793567419052124,0.9370994567871094,-0.8375700116157532
1.852390170097351,1.0184262990951538,-0.8414390087127686
1.8957997560501099,1.1201395988464355,-0.8820458650588989
1.903807282447815,1.1994128227233887,-0.9390795826911926
1.8437833786010742,1.231654405593872,-1.0205131769180298
1.7177248001098633,1.2289963960647583,-1.1133136749267578
1.5638315677642822,1.1751253604888916,-1.1912436485290527
1.4152567386627197,1.0315005779266357,-1.2396748065948486
1.3035989999771118,0.8319027423858643,-1.2652277946472168
1.2470568418502808,0.6979287266731262,-1.2496259212493896
1.2237143516540527,0.6849651336669922,-1.211089015007019
1.2229969501495361,0.725695013999939,-1.152809739112854
1.2267699241638184,0.7728086709976196,-1.1108967065811157
1.2168415784835815,0.8072417378425598,-1.1110572814941406
1.2046853303909302,0.8233001828193665,-1.1595027446746826
1.2819210290908813,2.7095754146575928,-1.134670376777649
1.192768931388855,3.5026257038116455,-0.9558752179145813
0.6664273142814636,2.262028932571411,-0.7027246952056885
0.16931214928627014,0.7275881171226501,-0.6197319626808167
0.029686331748962402,0.2270376980304718,-0.7317191958427429
0.27248919010162354,0.092544324696064,-0.8111628890037537
0.5258601903915405,-0.22717854380607605,-0.6485103368759155
0.5469232797622681,-0.37086644768714905,-0.5021648406982422
0.5094909071922302,-0.2592408359050751,-0.3941366374492645
0.5002524852752686,-0.11955096572637558,-0.342328816652298
0.49843645095825195,-0.07867543399333954,-0.35994669795036316
0.4662856161594391,-0.05279308184981346,-0.4361846148967743
0.43319183588027954,0.02717631496489048,-0.5455254912376404
0.4429457187652588,0.11622060835361481,-0.6645340919494629
0.48944291472435,0.16748778522014618,-0.7776196002960205
0.5445194840431213,0.18247251212596893,-0.8646199107170105
0.5944764018058777,0.18354389071464539,-0.891767680644989
0.6141936779022217,0.19219473004341125,-0.8588384389877319
0.6093720197677612,0.23272591829299927,-0.7869418859481812
0.5988109707832336,0.32184720039367676,-0.7036044001579285
0.6014317870140076,0.3890632390975952,-0.6323672533035278
0.616720974445343,0.4308566451072693,-0.5879976749420166
0.6316253542900085,0.47107917070388794,-0.5640470385551453
0.6475043892860413,0.5055866241455078,-0.5661098957061768
0.6436670422554016,0.5153872966766357,-0.5638877749443054
0.6050693988800049,0.5146515369415283,-0.5561438798904419
0.5618865489959717,0.48362067341804504,-0.5461847186088562
0.5484923124313354,0.4405079782009125,-0.5345441102981567
0.5851046442985535,0.4671057462692261,-0.5086898803710938
0.6809557676315308,0.5571639537811279,-0.4731854498386383
0.7727834582328796,0.6480574011802673,-0.4386197626590729
0.8609797954559326,0.7419572472572327,-0.39737412333488464
1.0395638942718506,0.7648244500160217,-0.37923213839530945
1.0837913751602173,0.5691442489624023,-0.3919202387332916
0.9580252170562744,0.37852850556373596,-0.41074585914611816
0.7716314792633057,0.20674291253089905,-0.395606130361557
0.553885281085968,0.0805724635720253,-0.3340085446834564
0.3398882746696472,-0.046593695878982544,-0.26711758971214294
0.16115078330039978,-0.14856640994548798,-0.1977795511484146
0.056714050471782684,-0.19003216922283173,-0.10595173388719559
0.04748672991991043,-0.15963590145111084,0.0017121434211730957
0.11581365019083023,-0.07287674397230148,0.09530007839202881
0.2561244070529938,0.06259027123451233,0.1474466323852539
0.43559372425079346,0.2188330590724945,0.14095239341259003
0.6157011389732361,0.32776835560798645,0.10032109171152115
0.7730863094329834,0.3558528423309326,0.07094471901655197
0.8949579000473022,0.334827721118927,0.06426098197698593
0.9888764023780823,0.31261029839515686,0.06398680806159973
1.0216656923294067,0.3063846230506897,0.07029956579208374
1.035969614982605,0.25798824429512024,0.0991029292345047
1.0340694189071655,0.2368672788143158,0.14892348647117615
1.0286424160003662,0.2870979309082031,0.18522782623767853
1.0344334840774536,0.37224000692367554,0.2306930422782898
1.0663727521896362,0.4552026093006134,0.26081833243370056
0.83904629945755,1.5631755590438843,0.22760896384716034
0.5841305255889893,0.987711489200592,0.1366463005542755
0.5090743899345398,0.6725143790245056,0.16540417075157166
0.3836447596549988,0.6684484481811523,0.012242281809449196
0.37205174565315247,0.5179470777511597,-0.07420019805431366
0.32019075751304626,0.35249701142311096,-0.041629575192928314
0.049715306609869,0.0738062635064125,0.022510530427098274
-0.034048087894916534,-0.16515907645225525,0.09732236713171005
0.016238519921898842,-0.09247315675020218,0.12386422604322433
0.01643095724284649,-0.01514399703592062,0.13948552310466766
0.009455072693526745,0.0026254127733409405,0.17224639654159546
0.0462026484310627,0.09321559965610504,0.15588918328285217
0.1067674532532692,0.28388410806655884,0.10149917751550674
0.18041390180587769,0.47971001267433167,0.043038465082645416
0.16207458078861237,0.5191364884376526,-0.0006927703507244587
0.0969698578119278,0.39693811535835266,-0.032478850334882736
0.06709877401590347,0.35318318009376526,-0.057732805609703064
0.013724306598305702,0.2528036832809448,-0.06284676492214203
-0.048659175634384155,0.1259722113609314,-0.046382833272218704
-0.09723532944917679,0.02243776060640812,-0.01670881174504757
-0.13292409479618073,-0.003064668970182538,0.024372044950723648
-0.12870676815509796,0.021912775933742523,0.057246528565883636
-0.10636551678180695,0.08817701786756516,0.07985063642263412
-0.09284644573926926,0.12759102880954742,0.0910816490650177
-0.06666464358568192,0.1629551500082016,0.08316832780838013
-0.01057399995625019,0.18608525395393372,0.062018562108278275
-0.01749555580317974,0.09817376732826233,0.0584547184407711
-0.018813302740454674,0.07026427984237671,0.05354614183306694
-0.018146445974707603,0.0589652918279171,0.024339254945516586
-0.013068167492747307,0.038676150143146515,-0.01775856874883175
-0.006912270560860634,0.01980898529291153,-0.033550579100847244
-0.006509764119982719,0.013157856650650501,-0.02792075276374817
-0.002568551804870367,0.014463870786130428,-0.03883891552686691
-0.0013771414523944259,0.013222008012235165,-0.06542398035526276
-0.005878949072211981,0.01972864381968975,-0.05836127698421478
-0.003430661279708147,0.017510714009404182,-0.06452694535255432
-0.009977243840694427,0.025424828752875328,-0.08636673539876938
-0.008852211758494377,0.025362402200698853,-0.1083608865737915
-0.006388254929333925,0.030535059049725533,-0.14026635885238647
-0.005755393300205469,0.018590589985251427,-0.15797452628612518
-0.002257864223793149,0.010662891902029514,-0.1384730041027069
0.001443212851881981,0.005440999288111925,-0.11030308902263641
0.004049116279929876,-0.0025428913068026304,-0.10998963564634323
0.0004661558195948601,-0.006537063047289848,-0.141490638256073
0.0005071684718132019,-0.009547766298055649,-0.18885815143585205
-0.003346263663843274,-0.022590897977352142,-0.214152529835701
-0.0757640078663826,0.1888664811849594,-0.08021895587444305
0.012775162234902382,-0.003384398529306054,-0.12845514714717865
0.004605383612215519,-0.0038922633975744247,0.3248782455921173
-0.0025106582324951887,-0.007153690792620182,0.8121978044509888
0.00015117134898900986,-0.006277510896325111,0.9045881628990173
0.00807352364063263,-0.0024247984401881695,0.8068239688873291
0.014629160054028034,0.004169454798102379,-0.13372434675693512
0.011187825351953506,0.013678180985152721,-0.7191336750984192
0.008159811608493328,0.010919945314526558,-0.48211660981178284
0.0024948131758719683,-0.003416175488382578,0.04356630891561508
0.00652683898806572,-0.004259598907083273,0.3190538287162781
0.006890661548823118,-0.012114553712308407,0.3370024859905243
0.010653974488377571,-0.0024502084124833345,0.23375548422336578
0.0024085352197289467,-0.0038406411185860634,0.10606103390455246
0.004826685413718224,-0.014434429816901684,-0.022628236562013626
0.006206761579960585,-0.014203537255525589,-0.0999029129743576
0.003655453212559223,0.011216334998607635,-0.04062707722187042
-0.0014121822314336896,-0.013016225770115852,0.10264059156179428
0.004981268662959337,0.0006154301809147,0.1771872639656067
-0.0008985714521259069,-0.006916016340255737,0.18804077804088593
0.0026876411866396666,-0.010681459680199623,0.1560295820236206
-0.0019486367236822844,-0.013362777419388294,0.1413765549659729
0.0004205114091746509,0.0024116584099829197,0.17707942426204681
-0.000836848805192858,0.009698878973722458,0.24760670959949493
0.0012220409698784351,0.006282044108957052,0.3323782980442047
0.0010123425163328648,0.0017238834407180548,0.3503148853778839
0.001289843930862844,-0.005338020622730255,0.2717556059360504
0.0010926136747002602,0.008113367483019829,0.10155213624238968
-0.00163792516104877,-0.0042130728252232075,-0.07140019536018372
-0.00138157291803509,0.001317485119216144,-0.19680199027061462
-0.0020777233876287937,0.0048736040480434895,-0.2859121859073639
-0.0011518878163769841,-0.0005240210448391736,-0.3537731170654297
0.0012505496852099895,0.017200913280248642,-0.40745922923088074
0.003056827699765563,0.0103709502145648,-0.48713231086730957
-0.00013576968922279775,-0.0016068826662376523,-0.6566718220710754
-0.002102814381942153,-0.007061874493956566,-0.6156346797943115
-0.0047220331616699696,-0.014523518271744251,-0.4529115557670593
-2.4318404030054808e-05,-0.008328057825565338,-0.1548006534576416
0.0005096453824080527,-0.0017899974482133985,0.08876112848520279
-0.00033773540053516626,-0.0013261677231639624,0.29436931014060974
-0.001663190545514226,-0.003481730120256543,0.4028419852256775
0.0009419324342161417,-0.00312851183116436,0.3942267894744873
-0.0005984398303553462,-0.004388453438878059,0.32189399003982544
-0.0003588582621887326,-0.0012034286046400666,0.20869962871074677
0.0021458447445183992,-0.0024228901602327824,0.05297740176320076
-0.000245864677708596,-0.006687555927783251,0.021142011508345604
0.0005280498880892992,-0.003981518093496561,0.06314592063426971
0.00042338069761171937,-0.004383698105812073,0.08795786648988724
-0.00045546243200078607,-0.005445766728371382,0.0704992488026619
-0.0012429933995008469,0.0008933166973292828,-0.03531698137521744
-0.0014624379109591246,0.011548358015716076,-0.09450866281986237
-0.004304829519242048,-0.0008113727089948952,-0.016158465296030045
5.130283534526825e-05,-0.0004313396639190614,0.0019694045186042786
-0.0004332980315666646,0.00013412299449555576,0.00039279554039239883
0.0007299707503989339,0.00218102871440351,-0.00012838514521718025
0.0010196431539952755,-0.0015195515006780624,-0.0009563961066305637
0.0013221781700849533,-3.4572942240629345e-05,-0.00035984814167022705
0.0008906625444069505,0.001278598909266293,-0.0017793746665120125
0.0013961305376142263,-0.0019637998193502426,0.001030260231345892
0.0005069606704637408,-0.0009890474611893296,-0.0006420123390853405
0.0014609049540013075,0.0044757588766515255,-0.0005362848751246929
0.00128352758474648,-2.0762861822731793e-05,-0.0004565780982375145
-0.0006358125247061253,0.0011036237701773643,-0.0016792351379990578
0.0012974084820598364,-0.000527126481756568,0.00031675444915890694
-0.00014629116049036384,-0.001978815533220768,0.0011756238527595997
0.0001582943950779736,0.0008255118736997247,0.00034239189699292183
0.00046375897363759577,-0.0002112567308358848,-0.001813703216612339
-0.0008700077305547893,0.0003675403422676027,-2.4090055376291275e-05
-0.0009546961518935859,0.0005417110514827073,-0.0008776332251727581
0.00015620444901287556,-0.003796505741775036,0.0004715067334473133
-0.0003194361343048513,0.0012826750753447413,-0.001602829433977604
0.0021055082324892282,8.280966721940786e-05,0.0006208708509802818
-0.001358465407975018,-0.0020559749100357294,-0.0007064482197165489
-0.0019120482029393315,0.0010921776993200183,-0.000847268383949995
0.0044371942058205605,0.0009963038610294461,-0.0005055847577750683
-0.0001990953169297427,0.0005902145057916641,-0.001889974344521761
0.002413998357951641,0.001366259646601975,-0.0017927689477801323
-0.003912765998393297,0.0019611038733273745,0.0004209405742585659
0.0011333916336297989,-0.00014732079580426216,0.0008931192569434643
0.0004579631786327809,-0.0029629406053572893,0.0006013386882841587
0.0027011437341570854,-0.0010044518858194351,-0.0004221140407025814
-0.0024292650632560253,-0.0013637854717671871,-0.00039999280124902725
0.002278138417750597,0.0010530331637710333,-0.0016988161951303482
-0.0019127830164507031,0.00045389513252303004,0.0018993634730577469
-1.432374119758606e-06,-0.0026116694789379835,-0.0009078746661543846
-0.0022230756003409624,-0.001412486657500267,0.0006987536326050758
0.0008850995218381286,-0.0005219256854616106,0.0009874403476715088
-0.0030237941537052393,-0.0026683597825467587,-0.0023308759555220604
0.0014002490788698196,-0.0011916370131075382,0.0006028623320162296
-0.0011180620640516281,0.0008997468394227326,0.0008261655457317829
0.0017885121051222086,-0.0006566044758073986,-0.0008881110697984695
-0.0012191596906632185,-0.00038031875737942755,0.000462281983345747
0.0005217486759647727,0.0005856097559444606,0.0008630878292024136
0.0010902306530624628,-0.00042917049722746015,0.0004900749772787094
-0.00030899420380592346,-0.0009918964933604002,0.0009982059709727764
-0.0007992223836481571,-0.0015524568734690547,-0.0013529066927731037
-0.0007193274796009064,0.0004036349128000438,7.4814073741436e-05
0.0008579128189012408,-0.0016281548887491226,0.00045592477545142174
0.001563117839396,0.00044378440361469984,-0.001225062645971775
-0.00034941587364301085,-0.000637128425296396,4.285620525479317e-05
-0.001055153552442789,-0.0001273994130315259,-0.00037366244941949844
-8.34818638395518e-05,-6.230817962205037e-05,-0.0003710906021296978
0.0003338354581501335,-0.00170601112768054,-0.0004006517119705677
-0.0009187807445414364,0.00035534100607037544,-9.19494777917862e-05
-0.0007949437131173909,-0.0005679769674316049,-0.000695688184350729
-0.0018596102017909288,-0.00014463595289271325,0.00011794036254286766
-0.00032802612986415625,-0.001372086931951344,-0.00017447490245103836
-0.0003400948771741241,-0.0022354719694703817,-0.0003791460767388344
0.0005504661821760237,-0.0014711448457092047,-0.00019751815125346184
-0.0026035963091999292,-0.000284560868749395,0.0012930179946124554
-0.0033061380963772535,0.001213467214256525,0.0007300255820155144
0.0024381205439567566,0.0013496646424755454,0.0020325607620179653
-0.0008604708127677441,0.0005738858017139137,0.0024858308024704456
0.0017787732649594545,0.00012961591710336506,0.0022768652997910976
-0.003151803044602275,-0.0020424581598490477,-0.0014435704797506332
-0.003644778858870268,0.001058749621734023,-0.0030247613321989775
0.0004876479506492615,-0.0009982760529965162,-0.0011110138148069382
-0.0002620431187096983,-0.00011456712672952563,-0.0021974886767566204
8.800358045846224e-06,-0.0011492051417008042,-0.0019367653876543045
-0.0004675060336012393,-0.0022272022906690836,0.0006248066201806068
0.00026939064264297485,-0.0007155920611694455,-0.00011448701843619347
-0.00013794840197078884,0.0008863153634592891,-0.00015041325241327286
0.000850616954267025,0.0010178756201639771,0.0018663983792066574
0.001489007961936295,-0.002062304178252816,0.0012118970043957233
-0.0020495341159403324,0.001797415199689567,-0.0006861384026706219
-0.0016994911711663008,-0.00012702254753094167,-0.00024318089708685875
0.00193891953676939,-0.002656759461387992,-0.00011827889829874039
-0.002025394467636943,0.001845651539042592,-0.0004007173702120781
-0.000782497227191925,0.0011393810855224729,0.0005455035716295242
0.0019021154148504138,0.0006583791691809893,0.00036996183916926384
0.0014933202182874084,-0.0011738756438717246,0.00016516493633389473
0.0010569263249635696,-0.0013209976023063064,0.002073269337415695
-0.0021689606364816427,-0.00044535030610859394,-0.0010444936342537403
6.290306919254363e-05,0.00015018275007605553,-0.0013354755938053131
-0.00011313188588246703,0.0009541910840198398,0.0015868106856942177
-0.0006941442843526602,0.000998637406155467,-0.0005171680822968483
0.00010373874101787806,0.0012580292532220483,0.0007004295475780964
-0.001448306953534484,0.0024542638566344976,-0.002655784133821726
0.0008824916440062225,0.0001663423317950219,-0.0007500257343053818
0.00014551932690665126,0.00033798092044889927,0.0010530026629567146
-0.0008979071862995625,0.00044024630915373564,0.0006351526826620102
-0.00032460782676935196,0.0005216756835579872,-0.00041749048978090286
-0.0020988057367503643,0.002582962391898036,0.0012208856642246246
0.0014483383856713772,0.0005116447573527694,-0.00022179866209626198
0.0014518004609271884,-0.0008841179660521448,-0.003918000031262636
0.0008511492051184177,-0.0004216022207401693,-0.0003234473988413811
0.0006237152265384793,-0.0003832526854239404,0.00015938375145196915
-0.0001705925678834319,-0.0008184945909306407,-0.0009046285413205624
-0.0018768797162920237,-0.0005167584749870002,0.0003627697005867958
-0.0010593885090202093,0.000758849608246237,0.0012997067533433437
-0.0005648395163007081,-0.0009205397800542414,-0.0008838190697133541
-0.0004986799322068691,0.0024074523244053125,-0.0013668867759406567
0.002428933046758175,0.0011605604086071253,-0.0012619583867490292
0.0012214183807373047,0.0024670090060681105,-0.0002530571073293686
-0.0020529383327811956,0.000957529409788549,-0.0019036843441426754
-0.0001699018175713718,-2.0759020117111504e-05,-0.00011230818927288055
-0.002481791889294982,0.0003267834836151451,3.389967605471611e-05
0.0016360572772100568,-0.0005186854396015406,0.001974050421267748
-0.001694758189842105,-0.0017112488858401775,0.001919988077133894
-0.00208579795435071,0.0003421362489461899,-0.0047931065782904625
-0.001454362296499312,-0.0012275308836251497,-0.00020261574536561966
-0.0010630360338836908,0.002428972627967596,3.4502241760492325e-05
-0.0006726166466251016,0.0014151071663945913,-0.0028209388256073
-0.0004737605049740523,-0.002007108647376299,-9.580887854099274e-05
0.00047086275299079716,-0.0008718030876480043,0.0033663008362054825
-0.001666199299506843,-0.000144315927173011,0.0011289296671748161
0.0012717999052256346,-0.0021826995071023703,0.0006399727426469326
0.0023876118939369917,0.0010085516842082143,0.0013687354512512684
0.00038571376353502274,-5.724538641516119e-05,-0.0017514238134026527
-0.0008304780349135399,-0.0005572057561948895,-0.0008207601495087147
0.001802323036827147,-0.001400362467393279,-0.0018234401941299438
0.0006512978579849005,0.00036662910133600235,-0.0015223477967083454
0.0012454490642994642,0.0006441305158659816,-0.0022917347960174084
0.0008173600072041154,0.00011159763380419463,0.000660755205899477
-0.0006212795851752162,-0.0005456705112010241,0.0038131391629576683
6.92562316544354e-05,-0.00020786712411791086,0.0009739384986460209
0.0019350668881088495,0.0005330243147909641,-0.0010418081656098366
-0.0011361559154465795,-0.0016463140491396189,-0.0011104326695203781
-0.0003119075554423034,-6.0135265812277794e-05,-0.0024020657874643803
0.0007686562021262944,-0.0003218669444322586,0.0005178051069378853
0.0024192833807319403,8.586303738411516e-05,-0.0004443950019776821
0.0005802884697914124,-0.0007626770529896021,0.00040289154276251793
0.001402938854880631,-0.0007528233109042048,0.0003453674726188183
0.00112314079888165,-0.00039726420072838664,0.00037779100239276886
0.0016754805110394955,-0.0020782514475286007,0.001118415966629982
0.0024298732168972492,0.00034425914054736495,0.0017921174876391888
0.0028887358494102955,-0.000634718919172883,-0.0008928817696869373
-0.00041840181802399457,5.676363070961088e-05,0.00123634934425354
0.0018197187455371022,0.0003105629002675414,-0.0011059003882110119
-0.0021295680198818445,-0.0012291702441871166,-0.0001786290667951107
-0.001223560655489564,-0.0015982844633981586,-0.0003325594589114189
0.0007523377425968647,0.0008747477550059557,-0.0003086486831307411
0.0016887051751837134,-5.576071998802945e-05,-0.001384831964969635
0.00016642978880554438,-0.0004104591498617083,-0.0015359879471361637
0.0013595259515568614,-0.0033370070159435272,-0.0005772500298917294
-4.710801295004785e-05,0.00035082228714600205,0.00012990133836865425
-0.0008436594507656991,-0.00015890678332652897,-0.0010378947481513023
-0.0011224208865314722,-0.0030259278137236834,0.002304414287209511
-0.0009714197949506342,0.0010582959512248635,-0.0006261286325752735
-7.677674875594676e-05,-0.0016993058379739523,0.0011893468908965588
0.0007195083890110254,-0.00020447347196750343,-0.001084993127733469
0.0004070162249263376,0.003079771064221859,0.002017180435359478
0.0002408349682809785,0.0011575014796108007,0.0007372647523880005
0.0013588238507509232,-0.0009022867307066917,-0.0007055499590933323
0.00035427953116595745,0.0009787039598450065,-0.0005556140094995499
0.0015985474456101656,-0.0001631236809771508,-0.0013043559156358242
-0.0020976539235562086,0.0018755262717604637,-0.002380539197474718
-0.0008452774491161108,-0.0005362050142139196,-0.00046907225623726845
0.0004916294128634036,0.0020763559732586145,-0.00010128971189260483
0.00019700439588632435,-0.0010925717651844025,-0.001532998401671648
0.0020007633138448,8.911651093512774e-06,-0.0007518935017287731
0.001043299911543727,0.002817706437781453,0.0008051162585616112
0.0010073472512885928,0.0007742629968561232,0.0010293545201420784
-0.00013484724331647158,6.990472320467234e-05,-0.0026041828095912933
0.0010760920122265816,-0.0010805808706209064,0.0006283619441092014
-0.00026888333377428353,-0.0002439542586216703,0.0007953615859150887
-0.0022846299689263105,-7.324563921429217e-05,0.0007820460014045238
-0.0002079723053611815,0.0006234886241145432,0.0008676997385919094
0.0018567764200270176,0.0003284103877376765,-0.0003357827663421631
-0.0012608744436874986,0.0019854409620165825,-0.0015445621684193611
0.0017317197052761912,-0.0013051606947556138,-0.0013581407256424427
-0.004285905510187149,-0.0015102033503353596,-0.0006892443634569645
0.0008595880353823304,-0.0021344483830034733,-0.0017510466277599335
0.0011906627332791686,-0.0028761124704033136,-0.0003806706517934799
0.0037014910485595465,-0.0014414676697924733,0.0009991130791604519
0.0006258090725168586,-0.0005455480422824621,0.00017743464559316635
0.0018189052352681756,4.700527642853558e-05,-0.002310756593942642
-0.001876259339042008,-0.0009297595825046301,0.000548255629837513
