"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.722151600E1,1.487905884E-1,2.121089172E-1,9.845027161E0
2.723157000E1,1.505868530E-1,2.174977112E-1,9.852960663E0
2.724162400E1,1.598675537E-1,2.236349487E-1,9.857301636E0
2.725167800E1,1.591191101E-1,2.243833923E-1,9.838141479E0
2.726173200E1,1.675016785E-1,2.221380615E-1,9.839937744E0
2.727178600E1,1.718426514E-1,2.209405518E-1,9.846524048E0
2.728184000E1,1.715432739E-1,2.168989563E-1,9.839189301E0
2.729189400E1,1.625619507E-1,2.215393066E-1,9.849966888E0
2.730194800E1,1.654060364E-1,2.219883728E-1,9.856553192E0
2.731200200E1,1.704954529E-1,2.210902405E-1,9.857151947E0
2.732205600E1,1.667532349E-1,2.177970886E-1,9.850116577E0
2.733210900E1,1.543290710E-1,2.297721863E-1,9.853858795E0
2.734216300E1,1.636097717E-1,2.263293457E-1,9.846673737E0
2.735221700E1,1.546284485E-1,2.278262329E-1,9.852212219E0
2.736227100E1,1.589694214E-1,2.296224976E-1,9.850565643E0
2.737232500E1,1.661544800E-1,2.230361938E-1,9.853559418E0
2.738237900E1,1.764830017E-1,2.142045593E-1,9.843081207E0
2.739243300E1,1.727407837E-1,2.130070496E-1,9.839638367E0
2.740248700E1,1.731898499E-1,2.074685669E-1,9.846823425E0
2.741254100E1,1.640588379E-1,2.134561157E-1,9.854906616E0
2.742259500E1,1.547781372E-1,2.171983337E-1,9.840835876E0
2.743264900E1,1.622625732E-1,2.234852600E-1,9.856403503E0
2.744270300E1,1.564247131E-1,2.266287231E-1,9.851314087E0
2.745275600E1,1.537303162E-1,2.236349487E-1,9.844578094E0
2.746281000E1,1.475930786E-1,2.263293457E-1,9.839638367E0
2.747286400E1,1.541793823E-1,2.245330811E-1,9.845476227E0
2.748291800E1,1.531315613E-1,2.203417969E-1,9.843380585E0
2.749297200E1,1.688488770E-1,2.146536255E-1,9.843530273E0
2.750302600E1,1.691482544E-1,2.124082947E-1,9.870174866E0
2.751308000E1,1.685494995E-1,2.228865051E-1,9.858199768E0
2.752313400E1,1.760339355E-1,2.245330811E-1,9.824519806E0
2.753318788E1,1.706451416E-1,2.279759216E-1,9.837542725E0
2.754324188E1,1.752854919E-1,2.406994629E-1,9.863588562E0
2.755329588E1,1.872605896E-1,2.415975952E-1,9.831704865E0
2.756334888E1,1.781295776E-1,2.282752991E-1,9.845027161E0
2.757340288E1,1.649569702E-1,2.209405518E-1,9.855205994E0
2.758345687E1,1.649569702E-1,2.065704346E-1,9.851763153E0
2.759351088E1,1.549278259E-1,1.954934692E-1,9.845326538E0
2.760356488E1,1.384620667E-1,2.064207458E-1,9.859696655E0
2.761361888E1,1.359173584E-1,2.127076721E-1,9.849667511E0
2.762367288E1,1.405577087E-1,2.139051819E-1,9.855056305E0
2.763372688E1,1.404080200E-1,2.351609802E-1,9.830058289E0
2.764378088E1,1.462458801E-1,2.411485291E-1,9.862690430E0
2.765383488E1,1.534309387E-1,2.448907471E-1,9.845027161E0
2.766388888E1,1.715432739E-1,2.293231201E-1,9.835596771E0
2.767394288E1,1.788780212E-1,2.136058044E-1,9.849368134E0
2.768399588E1,1.811233521E-1,2.055226135E-1,9.860744476E0
2.769404988E1,1.760339355E-1,2.010319519E-1,9.840985565E0
2.770410388E1,1.637594604E-1,2.004331970E-1,9.857900391E0
2.771415788E1,1.571731567E-1,2.103126526E-1,9.863588562E0
2.772421188E1,1.519340515E-1,2.291734314E-1,9.840237122E0
2.773426588E1,1.568737793E-1,2.432441711E-1,9.849517822E0
2.774431988E1,1.532812500E-1,2.444416809E-1,9.859846344E0
2.775437388E1,1.534309387E-1,2.492317200E-1,9.834848328E0
2.776442788E1,1.525328064E-1,2.442919922E-1,9.846374359E0
2.777448188E1,1.594184875E-1,2.444416809E-1,9.846374359E0
2.778453588E1,1.613644409E-1,2.305206299E-1,9.842033386E0
2.779458988E1,1.642085266E-1,2.148033142E-1,9.851314087E0
2.780464288E1,1.701960754E-1,2.050735474E-1,9.858499146E0
2.781469688E1,1.718426514E-1,2.013313293E-1,9.849667511E0
2.782475088E1,1.601669312E-1,2.032772827E-1,9.847272491E0
2.783480488E1,1.769320679E-1,2.100132751E-1,9.851613464E0
2.784485888E1,1.657054138E-1,2.163002014E-1,9.846524048E0
2.785491288E1,1.588197327E-1,2.219883728E-1,9.835896149E0
2.786496688E1,1.669029236E-1,2.224374390E-1,9.848020935E0
2.787502088E1,1.592687988E-1,2.228865051E-1,9.851164398E0
2.788507488E1,1.478924561E-1,2.186952209E-1,9.853858795E0
2.789512888E1,1.478924561E-1,2.142045593E-1,9.828112335E0
2.790518288E1,1.423539734E-1,2.198927307E-1,9.771979065E0
2.791523688E1,1.631607056E-1,2.116598511E-1,9.847272491E0
2.792528988E1,1.896556091E-1,2.068698120E-1,9.932595062E0
2.793534388E1,1.880090332E-1,1.886077881E-1,9.812844086E0
2.794539788E1,1.992356873E-1,1.908531189E-1,9.898016968E0
2.795545188E1,1.851649475E-1,2.019300842E-1,9.887838135E0
2.796550588E1,1.688488770E-1,2.089654541E-1,9.822274475E0
2.797555988E1,1.724414062E-1,2.264790344E-1,9.820478210E0
2.798561388E1,1.767823792E-1,2.317181396E-1,9.854756927E0
2.799566788E1,1.734892273E-1,2.324665833E-1,9.842482452E0
2.800572188E1,1.706451416E-1,2.363584900E-1,9.855804749E0
2.801577588E1,1.686991882E-1,2.336640930E-1,9.857750702E0
2.802582988E1,1.607656860E-1,2.303709412E-1,9.855205994E0
2.803588388E1,1.695973206E-1,2.119592285E-1,9.824370117E0
2.804593688E1,9.580078125E-2,2.386038208E-1,9.693542175E0
2.805599088E1,-8.427474976E-1,2.793191528E-1,9.530231781E0
2.806604488E1,-1.652862854E0,1.624122620E-1,1.017658768E1
2.807609888E1,-7.081773376E-1,-8.372090149E-1,1.003123993E1
2.808615288E1,3.200344849E-1,-1.704505463E0,9.699829102E0
2.809620688E1,5.090913391E-1,2.499801636E-1,9.846673737E0
2.810626088E1,7.822732544E-1,1.070274353E0,9.897118835E0
2.811631488E1,5.761518860E-1,-7.035369873E-3,1.011087433E1
2.812636888E1,6.301895142E-2,-1.022074585E0,1.020817200E1
2.813642288E1,-2.384541321E-1,-1.602417755E0,1.013272888E1
2.814647688E1,-1.666035461E-1,-2.069446564E0,1.018706589E1
2.815653087E1,7.078779602E-1,-1.902843018E0,1.007375153E1
2.816658388E1,1.862277374E0,-8.403524780E-1,1.055619827E1
2.817663788E1,2.968776398E0,1.237626343E0,1.215816696E1
2.818669188E1,2.727029114E0,2.295775909E0,1.352033432E1
2.819674588E1,1.470841370E0,1.375639343E0,1.413196243E1
2.820679988E1,2.194436646E-1,1.631607056E-1,1.350461700E1
2.821685388E1,-5.801934814E-1,-1.425635376E0,1.214215027E1
2.822690788E1,-1.753004608E0,-2.732268219E0,1.187495590E1
2.823696188E1,-3.663930817E0,-3.105741577E0,1.330672852E1
2.824701588E1,-3.669469299E0,-3.562292175E0,1.110825027E1
2.825706988E1,-4.064048767E0,-3.964356079E0,9.955946503E0
2.826712388E1,-4.759652252E0,-4.089346161E0,1.008063721E1
2.827717788E1,-5.181774445E0,-3.674558716E0,9.825118561E0
2.828723088E1,-6.307283936E0,-3.083587646E0,9.529034271E0
2.829728488E1,-7.360044708E0,-2.748883667E0,9.514215088E0
2.830733888E1,-8.187673645E0,-2.450853424E0,9.654473419E0
2.831739288E1,-8.275989990E0,-2.391277313E0,9.534273376E0
2.832744688E1,-8.405021667E0,-2.531685333E0,9.866881714E0
2.833750088E1,-8.250692596E0,-2.102976837E0,9.810000000E0
2.834755487E1,-7.022796021E0,-1.246907043E0,7.803273010E0
2.835760888E1,-5.555696869E0,-8.122109985E-1,5.634283447E0
2.836766288E1,-4.674030304E0,-7.858657837E-1,3.989204407E0
2.837771688E1,-4.154161377E0,-5.819897461E-1,2.482587433E0
2.838777088E1,-4.295617218E0,-2.395019531E-1,1.208137665E0
2.839782488E1,-4.828209686E0,1.678010559E-1,1.604663086E-1
2.840787888E1,-5.323230286E0,3.540138245E-1,-4.188290405E-1
2.841793188E1,-5.581742706E0,2.817141724E-1,-6.262976074E-1
2.842798588E1,-6.005361786E0,-1.317260742E-2,-7.340734863E-1
2.843803988E1,-6.739135895E0,-4.144880676E-1,-7.722441101E-1
2.844809388E1,-7.504194946E0,-7.954458618E-1,-9.598040771E-1
2.845814788E1,-7.898624725E0,-1.619182892E0,-1.386566620E0
2.846820188E1,-7.497608643E0,-2.663112030E0,-2.073937225E0
2.847825588E1,-6.384673004E0,-3.215463409E0,-2.764900360E0
2.848830987E1,-5.200784912E0,-2.554288330E0,-3.529360657E0
2.849836388E1,-4.785847778E0,-9.464817810E-1,-4.111200714E0
2.850841788E1,-5.505102081E0,8.012837219E-1,-4.252357178E0
2.851847188E1,-6.786138153E0,1.739233246E0,-4.039050751E0
2.852852588E1,-8.099956055E0,2.196083221E0,-3.938459930E0
2.853857850E1,-9.483379211E0,2.794838104E0,-4.197870483E0
2.854863250E1,-1.099388809E1,3.590134277E0,-4.475393372E0
2.855868650E1,-1.233869156E1,4.448599091E0,-4.570894775E0
2.856874050E1,-1.277772858E1,4.724325714E0,-4.484524384E0
2.857879450E1,-1.222687408E1,3.675157471E0,-4.326902161E0
2.858884850E1,-1.138697067E1,1.999242554E0,-4.133504333E0
2.859890250E1,-1.105211700E1,1.092877350E0,-4.312831421E0
2.860895650E1,-1.177945450E1,1.640887756E0,-4.876110077E0
2.861901050E1,-1.304477325E1,2.750979309E0,-5.959407349E0
2.862906450E1,-1.435275330E1,3.780238953E0,-6.986571350E0
2.863911850E1,-1.605875565E1,4.802762604E0,-8.015681305E0
2.864917250E1,-1.676828018E1,4.358336792E0,-1.077234879E1
2.865922650E1,-1.553095322E1,3.617677002E0,-1.027328659E1
2.866927950E1,-1.483909195E1,2.343077545E0,-9.785750427E0
2.867933350E1,-1.444900314E1,1.713037720E0,-8.722361755E0
2.868938750E1,-1.426907730E1,1.672921143E0,-7.914192352E0
2.869944150E1,-1.433494034E1,1.763782196E0,-7.872578888E0
2.870949550E1,-1.422791290E1,1.670526123E0,-7.855963440E0
2.871954950E1,-1.359936996E1,1.440005493E0,-7.678133240E0
2.872960350E1,-1.237072495E1,1.394051056E0,-7.314539337E0
2.873965750E1,-1.089599167E1,1.526525574E0,-6.790628815E0
2.874971150E1,-9.329798584E0,1.787732391E0,-6.534511414E0
2.875976550E1,-7.718698883E0,1.953587494E0,-6.498436432E0
2.876981950E1,-6.384373627E0,2.176324310E0,-6.515500946E0
2.877987350E1,-5.710175629E0,2.519560547E0,-6.522536316E0
2.878992750E1,-5.822891235E0,2.698438568E0,-6.483617249E0
2.879998050E1,-5.996979218E0,2.709515533E0,-6.349945221E0
2.881003450E1,-5.984854431E0,2.548001404E0,-6.134243774E0
2.882008850E1,-5.791306915E0,2.435285797E0,-5.992039490E0
2.883014250E1,-5.553601227E0,2.385589142E0,-6.001619568E0
2.884019650E1,-5.387297058E0,2.280357971E0,-5.940845947E0
2.885025050E1,-4.863087158E0,2.211201782E0,-5.650749207E0
2.886030450E1,-4.100572815E0,2.024539948E0,-5.337750092E0
2.887035850E1,-3.414399719E0,1.998943176E0,-5.191653900E0
2.888041250E1,-2.827021179E0,2.284249878E0,-5.065466309E0
2.889046650E1,-2.275567932E0,2.629731445E0,-4.759352875E0
2.890052050E1,-1.683848419E0,2.994223480E0,-4.192182312E0
2.891057450E1,-1.399589539E0,3.483555908E0,-3.528761902E0
2.892062850E1,-1.653910675E0,4.041894836E0,-2.865341492E0
2.893068150E1,-2.282004547E0,4.665498047E0,-2.102228394E0
2.894073550E1,-2.811004486E0,5.116809540E0,-1.524130554E0
2.895078950E1,-2.984044647E0,5.200036469E0,-1.396446075E0
2.896084350E1,-2.782713318E0,5.265600128E0,-1.622775421E0
2.897089750E1,-2.582280121E0,5.413791962E0,-1.906734924E0
2.898095150E1,-2.738704834E0,5.782924347E0,-1.744622040E0
2.899100550E1,-3.103196869E0,6.381679230E0,-1.092278595E0
2.900105950E1,-3.298390961E0,6.795718231E0,-2.607577515E-1
2.901111350E1,-3.292253723E0,7.112160187E0,3.959266663E-1
2.902116750E1,-3.122506714E0,7.614814911E0,8.149053955E-1
2.903122150E1,-2.687361603E0,8.196205902E0,1.054856415E0
2.904127550E1,-2.281854858E0,8.754544830E0,1.302441559E0
2.905132850E1,-2.284249878E0,9.315129089E0,1.736688538E0
2.906138250E1,-2.070793762E0,9.690847778E0,2.255659332E0
2.907143650E1,-1.576222229E0,9.889484711E0,2.683020630E0
2.908149050E1,-1.251846771E0,1.011596375E1,3.008144531E0
2.909154450E1,-1.185834045E0,1.019934036E1,3.169508972E0
2.910159850E1,-1.611698456E0,1.023376877E1,3.137774963E0
2.911165250E1,-1.847308502E0,1.033540741E1,2.922971649E0
2.912170650E1,-1.343456268E0,1.037612274E1,2.686912537E0
2.913176050E1,-6.936575317E-1,1.046683411E1,2.671644287E0
2.914181450E1,-2.507286072E-1,1.061337936E1,2.998564453E0
2.915186850E1,2.037263489E-1,1.078372513E1,3.447929993E0
2.916192250E1,7.336244202E-1,1.089090225E1,3.688779144E0
2.917197650E1,1.172811127E0,1.076456497E1,3.561543732E0
2.918202950E1,1.535806274E0,1.055080948E1,3.275039520E0
2.919208350E1,1.522184601E0,1.044363235E1,3.066223755E0
2.920213750E1,9.502239990E-1,1.035845947E1,2.919229431E0
2.921219150E1,1.064286804E-1,1.018706589E1,2.872676239E0
2.922224550E1,-9.237290955E-1,9.995464325E0,2.690954132E0
2.923229950E1,-1.937570801E0,9.970915375E0,2.308050385E0
2.924235350E1,-2.291734314E0,1.002091141E1,1.973196716E0
2.925240750E1,-2.086660767E0,9.996961212E0,1.731748810E0
2.926246150E1,-1.689087524E0,9.996661835E0,1.705403595E0
2.927251550E1,-1.360371094E0,1.012060410E1,1.817221069E0
2.928256950E1,-1.270108795E0,1.017913239E1,1.961820374E0
2.929262350E1,-1.365310822E0,1.021850052E1,2.087858276E0
2.930267750E1,-1.247954865E0,1.009859985E1,2.093097382E0
2.931273050E1,-1.126257935E0,1.001956421E1,2.059118042E0
2.932278450E1,-1.463806000E0,1.001731888E1,2.038311310E0
2.933283850E1,-2.282154236E0,9.975406036E0,1.912872162E0
2.934289250E1,-2.903811493E0,9.772428131E0,1.782942352E0
2.935294650E1,-3.223845978E0,9.591604156E0,1.592538300E0
2.936300050E1,-3.262615356E0,9.599986725E0,1.316512299E0
2.937305450E1,-3.142864380E0,9.725126495E0,1.166524200E0
2.938310850E1,-2.749781799E0,9.810000000E0,1.215023346E0
2.939316250E1,-2.388732605E0,9.991422729E0,1.386416931E0
2.940321650E1,-2.114203491E0,1.013677048E1,1.554966431E0
2.941327050E1,-1.805844727E0,1.015997223E1,1.622176666E0
2.942332450E1,-1.541195068E0,1.021101608E1,1.620979156E0
2.943337850E1,-1.470991058E0,1.040830582E1,1.758842468E0
2.944343250E1,-1.706601105E0,1.070259384E1,2.031275940E0
2.945348550E1,-1.893412628E0,1.065574127E1,2.270029449E0
2.946353950E1,-2.241139526E0,1.044198578E1,2.180515594E0
2.947359350E1,-2.735860748E0,1.025188110E1,1.693578186E0
2.948364750E1,-2.721490631E0,9.974058838E0,1.082997894E0
2.949370150E1,-2.322270813E0,9.789492645E0,7.273374939E-1
2.950375550E1,-1.880389709E0,9.696535950E0,7.432044983E-1
2.951380950E1,-1.607058105E0,9.627529449E0,9.261241150E-1
2.952386350E1,-1.300495605E0,9.645192719E0,1.104702759E0
2.953391800E1,-1.142124939E0,9.750573578E0,1.216370544E0
2.954397200E1,-1.136885834E0,9.752818909E0,1.315614166E0
2.955402600E1,-1.097966766E0,9.578730927E0,1.366358643E0
2.956408000E1,-1.209185486E0,9.470655670E0,1.342258759E0
2.957413400E1,-1.379680939E0,9.216184845E0,1.143472137E0
2.958418700E1,-1.513053589E0,9.040599976E0,9.592053223E-1
2.959424100E1,-1.588197327E0,9.082363129E0,7.300318909E-1
2.960429500E1,-1.439107361E0,8.937614136E0,4.198768616E-1
2.961434900E1,-1.035396881E0,8.672365723E0,-3.373983765E-1
2.962440300E1,1.799258423E-1,8.055199127E0,-4.443359985E0
2.963445700E1,-5.092709656E0,1.102786743E1,9.977202301E0
2.964451100E1,1.716779938E0,1.748513947E1,1.756073227E1
2.965456500E1,4.623884583E-1,6.710245972E0,-8.013735352E0
2.966461900E1,-3.844605103E0,9.155111847E0,9.141490173E-1
2.967467300E1,-2.391127625E0,9.264534302E0,4.293072510E0
2.968472700E1,-9.389973450E-1,9.901160431E0,3.019670563E0
2.969478100E1,-9.117539978E-1,9.363927612E0,2.157463531E0
2.970483500E1,-1.646575928E0,8.729546814E0,1.683848419E0
2.971488800E1,-1.738035736E0,9.101223907E0,2.774181061E0
2.972494200E1,-1.666783905E0,9.797126770E0,2.682122498E0
2.973499600E1,-1.606459351E0,9.721384277E0,1.376687164E0
2.974505000E1,-1.563798065E0,9.125174103E0,1.790875854E0
2.975510400E1,-1.657054138E0,9.203610992E0,2.952460327E0
2.976515800E1,-1.420995026E0,9.325607300E0,2.151625671E0
2.977521200E1,-1.206640778E0,9.360185394E0,1.539548492E0
2.978526600E1,-1.294957123E0,9.547296295E0,2.179467773E0
2.979532000E1,-1.352587280E0,9.350156250E0,2.469115448E0
2.980537400E1,-1.598974915E0,9.237889709E0,1.559008026E0
2.981542800E1,-1.903292084E0,9.840237122E0,1.697320404E0
2.982548200E1,-2.123184814E0,9.727970581E0,1.697470093E0
2.983553600E1,-2.062261505E0,9.977801056E0,4.327500916E-1
2.984558900E1,-1.448238373E0,1.036549484E1,8.866062927E-1
2.985564300E1,-1.217568054E0,9.943821716E0,1.130898285E0
2.986569700E1,-1.160686340E0,9.545350342E0,1.899250488E0
2.987575100E1,-1.364113312E0,9.174122314E0,2.439477081E0
2.988580500E1,-1.440304871E0,9.131610718E0,2.531685333E0
2.989585900E1,-1.398541718E0,9.358688507E0,2.044897614E0
2.990591300E1,-1.331780548E0,9.695937195E0,1.554217987E0
2.991596700E1,-1.416504364E0,9.897268524E0,1.305285645E0
2.992602100E1,-1.542093201E0,9.824070740E0,1.293460236E0
2.993607500E1,-1.674268341E0,9.625284119E0,1.546284485E0
2.994612900E1,-1.672023010E0,9.505832520E0,1.939516754E0
2.995618300E1,-1.480571136E0,9.376202087E0,2.004182281E0
2.996623700E1,-1.336570587E0,9.425898743E0,1.955084381E0
2.997629100E1,-1.313668213E0,9.573641510E0,1.870809631E0
2.998634400E1,-1.409169617E0,9.614057465E0,1.687740326E0
2.999639800E1,-1.525178375E0,9.611363068E0,1.592238922E0
3.000645200E1,-1.588496704E0,9.638157349E0,1.630858612E0
3.001650600E1,-1.535656586E0,9.608668671E0,1.682501221E0
3.002656000E1,-1.439406738E0,9.554930420E0,1.704355774E0
3.003661400E1,-1.395398254E0,9.575587463E0,1.782044220E0
3.004666800E1,-1.420995026E0,9.570947113E0,1.805245972E0
3.005672200E1,-1.460662537E0,9.517508240E0,1.803449707E0
3.006677600E1,-1.519939270E0,9.536967773E0,1.786534882E0
3.007683000E1,-1.552122345E0,9.576485596E0,1.747765503E0
3.008688400E1,-1.548380127E0,9.576186218E0,1.699416046E0
3.009693800E1,-1.528920593E0,9.584868164E0,1.702260132E0
3.010699200E1,-1.535506897E0,9.585616608E0,1.726060638E0
3.011704600E1,-1.528471527E0,9.544901276E0,1.692979431E0
3.012709900E1,-1.529669037E0,9.561367035E0,1.712438965E0
3.013715300E1,-1.524130554E0,9.578132172E0,1.704355774E0
3.014720700E1,-1.483115845E0,9.569450226E0,1.713187408E0
3.015726100E1,-1.451830902E0,9.579179993E0,1.764380951E0
3.016731500E1,-1.475781097E0,9.576635284E0,1.759291534E0
3.017736900E1,-1.514550476E0,9.550140381E0,1.690883789E0
3.018742300E1,-1.557810516E0,9.597891083E0,1.716181183E0
3.019747700E1,-1.533261566E0,9.591753845E0,1.757794647E0
3.020753100E1,-1.475032654E0,9.506131897E0,1.814376984E0
3.021758500E1,-1.445843353E0,9.485474854E0,1.858535156E0
3.022763900E1,-1.448837128E0,9.541907501E0,1.840572510E0
3.023769300E1,-1.431473236E0,9.564211121E0,1.744921417E0
3.024774700E1,-1.439107361E0,9.597591705E0,1.655407562E0
3.025780100E1,-1.467398529E0,9.648036804E0,1.619631958E0
3.026785400E1,-1.490749969E0,9.635912018E0,1.615290985E0
3.027790800E1,-1.499581604E0,9.620194702E0,1.594633942E0
3.028796200E1,-1.480720825E0,9.603579254E0,1.683399353E0
3.029801600E1,-1.419049072E0,9.568552094E0,1.761686554E0
3.030807000E1,-1.382824402E0,9.533375244E0,1.842967529E0
3.031812400E1,-1.381477203E0,9.489217072E0,1.885928192E0
3.032817800E1,-1.415157166E0,9.513316956E0,1.894161072E0
3.033823200E1,-1.464255066E0,9.524244232E0,1.836680603E0
3.034828600E1,-1.500030670E0,9.556876373E0,1.737586670E0
3.035834000E1,-1.530866547E0,9.602681122E0,1.703158264E0
3.036839400E1,-1.507964172E0,9.607920227E0,1.660047913E0
3.037844800E1,-1.494342499E0,9.597591705E0,1.650916901E0
3.038850200E1,-1.484612732E0,9.594148865E0,1.669777679E0
3.039855500E1,-1.492546234E0,9.593400421E0,1.648372192E0
3.040860900E1,-1.455423431E0,9.605375519E0,1.683698730E0
3.041866300E1,-1.422491913E0,9.571396179E0,1.716031494E0
3.042871700E1,-1.405427399E0,9.555678864E0,1.775008850E0
3.043877100E1,-1.459015961E0,9.553583221E0,1.762135620E0
3.044882500E1,-1.494941254E0,9.588460693E0,1.706152039E0
3.045887900E1,-1.500779114E0,9.587712250E0,1.702110443E0
3.046893300E1,-1.482666779E0,9.577383728E0,1.743274841E0
3.047898700E1,-1.436113586E0,9.547895050E0,1.752256165E0
3.048904100E1,-1.446142731E0,9.562564545E0,1.758842468E0
3.049909500E1,-1.459465027E0,9.572294312E0,1.743274841E0
3.050914900E1,-1.465452576E0,9.561965790E0,1.689835968E0
3.051920300E1,-1.488354950E0,9.596094818E0,1.672771454E0
3.052925700E1,-1.504521332E0,9.600435791E0,1.628463593E0
3.053931017E1,-1.491947479E0,9.605225830E0,1.684596863E0
3.054936417E1,-1.454525299E0,9.581275635E0,1.712438965E0
3.055941817E1,-1.454375610E0,9.581575012E0,1.755549316E0
3.056947217E1,-1.478176117E0,9.544302521E0,1.747166748E0
3.057952617E1,-1.486858063E0,9.557774506E0,1.780397644E0
3.058958017E1,-1.488804016E0,9.555379486E0,1.750459900E0
3.059963417E1,-1.490151215E0,9.572294312E0,1.716929626E0
3.060968817E1,-1.496887207E0,9.594298553E0,1.668729858E0
3.061974217E1,-1.491348724E0,9.602232056E0,1.690135345E0
3.062979617E1,-1.492246857E0,9.576784973E0,1.703906708E0
3.063985017E1,-1.460961914E0,9.549242249E0,1.707499237E0
3.064990417E1,-1.448388062E0,9.582173767E0,1.736987915E0
3.065995817E1,-1.431922302E0,9.581425323E0,1.724563751E0
3.067001217E1,-1.432221680E0,9.571246490E0,1.677262115E0
3.068006517E1,-1.467697906E0,9.624535675E0,1.653910675E0
3.069011917E1,-1.464255066E0,9.603878632E0,1.693877563E0
3.070017317E1,-1.459315338E0,9.547296295E0,1.716929626E0
3.071022717E1,-1.492845612E0,9.569599915E0,1.739981689E0
3.072028117E1,-1.492695923E0,9.580377502E0,1.726659393E0
3.073033517E1,-1.481020203E0,9.558223572E0,1.744472351E0
3.074038917E1,-1.489402771E0,9.562414856E0,1.746567993E0
3.075044317E1,-1.497785339E0,9.558223572E0,1.741029510E0
3.076049717E1,-1.502575378E0,9.575138397E0,1.697619781E0
3.077055117E1,-1.494791565E0,9.598639526E0,1.667232971E0
3.078060517E1,-1.490001526E0,9.600286102E0,1.669328613E0
3.079065917E1,-1.450783081E0,9.590556335E0,1.681154022E0
3.080071317E1,-1.444795532E0,9.590107269E0,1.701362000E0
3.081076717E1,-1.449585571E0,9.578581238E0,1.711091766E0
3.082082117E1,-1.460961914E0,9.565408630E0,1.713786163E0
3.083087417E1,-1.474284210E0,9.567653961E0,1.726509705E0
3.084092817E1,-1.484463043E0,9.583670654E0,1.726958771E0
3.085098217E1,-1.485211487E0,9.566905518E0,1.734892273E0
3.086103617E1,-1.487756195E0,9.562564545E0,1.718725891E0
3.087109017E1,-1.506766663E0,9.577084351E0,1.717678070E0
3.088114417E1,-1.498234406E0,9.566905518E0,1.682800598E0
3.089119817E1,-1.486708374E0,9.592202911E0,1.692380676E0
3.090125217E1,-1.456022186E0,9.586814117E0,1.683698730E0
