"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.907510688E1,-4.965728819E-1,1.429230571E-1,-1.034171358E-1
3.908516088E1,-4.107842147E-1,1.026878953E-1,-3.404457122E-2
3.909521488E1,-3.465881944E-1,4.921880364E-2,-1.713882759E-2
3.910526888E1,-3.228189945E-1,2.930645831E-2,-5.490363389E-2
3.911532288E1,-3.239838779E-1,4.280628636E-2,-1.275085956E-1
3.912537688E1,-3.465131521E-1,8.486026525E-2,-1.925267428E-1
3.913543088E1,-3.730720580E-1,1.400050074E-1,-2.140354961E-1
3.914548487E1,-3.897551000E-1,1.582644582E-1,-1.911432594E-1
3.915553888E1,-4.232107997E-1,1.367322654E-1,-1.274324656E-1
3.916559288E1,-4.579715431E-1,9.968565404E-2,-4.185027257E-2
3.917564688E1,-4.815652966E-1,6.242537126E-2,3.954551741E-2
3.918570088E1,-4.998061359E-1,1.319468021E-2,1.002326012E-1
3.919575488E1,-5.350655913E-1,-4.097162187E-2,1.442674398E-1
3.920580888E1,-6.246922612E-1,-8.646592498E-2,1.787961423E-1
3.921586288E1,-7.231402993E-1,2.659352124E-2,1.863930821E-1
3.922591688E1,9.484195709E-1,-5.693917871E-1,4.716253281E-1
3.923597088E1,7.937393337E-2,-2.437689155E-1,4.771127701E-1
3.924602487E1,-5.474517345E-1,1.114558429E-1,3.177682161E-1
3.925607888E1,-3.994681537E-1,-1.205225289E-1,1.862759888E-1
3.926613288E1,-4.256251156E-1,-2.160564438E-2,2.196002454E-1
3.927618688E1,-1.635426283E-1,5.418312550E-2,8.701583743E-2
3.928624088E1,-3.172314167E-2,1.292111427E-1,1.561130583E-2
3.929629388E1,-2.140365727E-2,1.734260023E-1,1.189672947E-2
3.930634888E1,-8.947143331E-3,1.746553779E-1,-3.952038474E-3
3.931640188E1,-4.182200134E-2,1.688342392E-1,-4.439396784E-3
3.932645588E1,-4.917573929E-2,1.525337100E-1,6.476456765E-3
3.933650988E1,7.001509517E-2,1.552884877E-1,5.610845983E-5
3.934656388E1,1.795091033E-1,1.738955975E-1,-1.780636422E-2
3.935661788E1,2.040786296E-1,1.811260730E-1,-2.296810225E-2
3.936667188E1,2.193027437E-1,1.573759615E-1,-4.273698479E-2
3.937672588E1,3.227785230E-1,1.045902371E-1,-3.098551929E-2
3.938677987E1,1.925422847E-1,-3.855158016E-2,-1.725070924E-2
3.939683388E1,1.362952590E-1,-2.259228081E-1,5.669941381E-2
3.940688788E1,7.963763177E-2,-2.254862934E-1,1.262673140E-1
3.941694188E1,-5.198777094E-2,-1.547756344E-1,8.601655811E-2
3.942699588E1,-1.168001071E-1,1.964128576E-2,3.299609572E-2
3.943704988E1,-1.090561673E-1,9.668360651E-2,-3.307799250E-2
3.944710388E1,-3.865155950E-2,9.961318970E-2,-2.651386335E-2
3.945715788E1,6.769565493E-2,1.182608027E-2,-3.816274460E-3
3.946721188E1,1.041908637E-1,-4.197240621E-2,3.031580150E-2
3.947726588E1,6.946883351E-2,-5.717426166E-2,3.219945356E-2
3.948731988E1,-2.093978226E-3,-1.003136020E-2,1.413212717E-2
3.949737388E1,-5.192305520E-2,2.276653424E-2,-8.140953258E-3
3.950742788E1,-6.183639914E-2,1.974171586E-2,-1.650111936E-2
3.951748188E1,-2.058563381E-2,2.729419793E-4,-1.865946688E-4
3.952753588E1,3.046119586E-2,-2.184759453E-2,1.566829905E-2
3.953758988E1,4.753951728E-2,-1.038854290E-2,1.954719238E-2
3.954764250E1,3.216939792E-2,1.737027615E-2,1.288298611E-2
3.955769650E1,6.567453966E-4,2.629399672E-2,5.730572157E-4
3.956775050E1,-1.322876010E-2,2.064687014E-2,-6.503849756E-3
3.957780450E1,-1.361944620E-2,-9.159760550E-3,-5.659627728E-3
3.958785850E1,2.870361554E-3,-3.660813719E-2,-3.258579876E-3
3.959791250E1,1.497070026E-2,-3.578255698E-2,-5.843443796E-3
3.960796650E1,1.656226628E-2,-2.681340463E-2,-1.594280265E-2
3.961802050E1,8.182097226E-3,-9.010437876E-3,-2.086832002E-2
3.962807450E1,3.120754845E-3,-2.841225127E-3,-1.767867990E-2
3.963812850E1,2.410755958E-3,-4.933138378E-3,-8.966415189E-3
3.964818250E1,5.231950898E-3,-9.295742027E-3,3.465575632E-3
3.965823650E1,4.673752002E-3,-4.968904424E-3,1.269662380E-2
3.966829050E1,-1.298494870E-3,-3.399843117E-4,1.503053121E-2
3.967834450E1,-5.368870217E-3,1.257900987E-2,1.243501343E-2
3.968839850E1,-9.690394625E-3,2.435244434E-2,1.030564122E-2
3.969845250E1,-2.196791582E-3,2.381661534E-2,1.140419580E-2
3.970850650E1,5.243829801E-4,1.893528178E-2,1.439125370E-2
3.971856050E1,2.035993151E-3,1.761275716E-2,1.953914389E-2
3.972861450E1,4.125302075E-4,1.262652036E-2,2.193092927E-2
3.973866850E1,-5.703153089E-3,1.412508171E-2,2.120734751E-2
3.974872250E1,-6.324629765E-3,1.631718315E-2,2.038437314E-2
3.975877650E1,-4.771269741E-4,1.819630899E-2,2.085575275E-2
3.976883050E1,6.683958694E-3,1.830422133E-2,1.759121940E-2
3.977888450E1,7.411800791E-3,1.837479509E-2,1.918086037E-2
3.978893750E1,5.446766503E-3,1.880627871E-2,1.969831251E-2
3.979899150E1,-9.011439397E-4,2.374777384E-2,2.014732175E-2
3.980904550E1,9.524139459E-4,2.800244093E-2,2.275212854E-2
3.981909950E1,-5.437308457E-3,1.813755929E-2,2.060029656E-2
3.982915350E1,-8.503990248E-3,5.531859584E-3,1.273003221E-2
3.983920750E1,-7.746976335E-4,5.198964383E-3,2.069398761E-3
3.984926150E1,7.847659290E-3,-3.861644655E-4,-9.571040049E-3
3.985931550E1,1.345787570E-2,-1.431987854E-3,-1.381025929E-2
3.986936950E1,1.846408285E-2,-1.012707502E-2,-1.772821508E-2
3.987942350E1,2.284311876E-2,-6.433269940E-3,-1.214569714E-2
3.988947750E1,1.859931462E-2,-3.724595765E-3,-6.376224570E-3
3.989953150E1,4.798013251E-3,-3.463872243E-3,1.547212247E-3
3.990958550E1,-1.581000537E-2,-8.167121559E-3,1.159463823E-2
3.991963950E1,-1.745717041E-2,-3.952402622E-3,1.061459444E-2
3.992969350E1,-1.125897747E-2,2.556602471E-3,1.137232408E-2
3.993974750E1,3.577759489E-3,1.511953305E-2,3.090159036E-3
3.994980150E1,1.745367609E-2,9.288568050E-3,1.322559081E-3
3.995985550E1,2.000578307E-2,4.392612725E-3,-2.019441687E-3
3.996990950E1,1.635331102E-2,2.911655465E-3,-1.673396863E-2
3.997996350E1,5.813851487E-3,-1.404921804E-2,-2.827903815E-2
3.999001750E1,-8.142733714E-5,-3.983852640E-2,-1.816744916E-3
4.000007150E1,2.558830427E-3,-1.926027797E-2,1.799344458E-2
4.001012550E1,1.142076217E-2,3.370692953E-2,-3.968890756E-2
4.002017950E1,1.399816945E-2,2.346346388E-3,-5.812490731E-2
4.003023250E1,1.018633507E-2,-6.503058970E-2,4.002113268E-2
4.004028650E1,1.011016872E-2,-6.392577197E-3,6.246412545E-2
4.005034050E1,7.068150211E-3,7.117523253E-2,-4.379630089E-2
4.006039450E1,-2.680085134E-3,2.245457098E-2,-4.529566318E-2
4.007044850E1,-9.403456352E-4,-4.057877883E-2,3.100292757E-2
4.008050250E1,4.822734743E-3,-1.001847070E-2,2.509310842E-2
4.009055650E1,8.844051510E-3,3.085396625E-2,-2.641577274E-2
4.010061050E1,2.350998344E-3,2.276384970E-3,-1.218570396E-2
4.011066450E1,-2.168196370E-4,-2.381340601E-2,2.219292335E-2
4.012071850E1,-8.519836119E-4,3.672979074E-4,1.653876714E-2
4.013077250E1,3.083042800E-3,2.100024559E-2,-5.917687435E-3
4.014082650E1,6.563706556E-4,6.725169253E-3,-2.884346992E-3
4.015088050E1,2.555798506E-3,-4.151953850E-3,1.336309500E-2
4.016093450E1,5.644799210E-3,1.262036804E-2,4.976269323E-3
4.017098850E1,2.296244958E-3,1.514416654E-2,-5.939969327E-3
4.018104250E1,4.255000036E-3,1.262972364E-3,-9.124539793E-4
4.019109650E1,4.257177934E-3,-5.262544379E-3,4.916347563E-3
4.020115050E1,3.761563916E-3,2.608161652E-3,-1.831569709E-3
4.021120450E1,5.028648302E-3,3.946639597E-3,-8.833760396E-3
4.022125850E1,5.947438534E-3,-2.664125059E-3,-6.581223570E-4
4.023131250E1,1.108883135E-2,1.731102704E-3,4.772655200E-3
4.024136650E1,6.709795911E-3,2.718602773E-3,2.548116725E-3
4.025142050E1,-4.448475316E-3,-4.863252398E-4,2.219838090E-3
4.026147450E1,-1.028559171E-2,-5.766841117E-3,2.746344544E-3
4.027152750E1,-8.614948019E-3,-5.580925848E-3,1.679660287E-3
4.028158150E1,-3.790898016E-3,-1.934791915E-3,-7.952149026E-4
4.029163550E1,4.792584572E-3,2.401321108E-4,-3.430029145E-3
4.030168950E1,6.487686653E-3,-2.563377609E-3,-1.837192569E-3
4.031174350E1,7.059306838E-3,-1.110855592E-4,-1.396764535E-3
4.032179750E1,4.840360954E-3,6.641606451E-4,6.930576637E-5
4.033185150E1,4.501925781E-3,9.776413208E-4,1.041862182E-3
4.034190550E1,3.652110929E-3,5.765692331E-4,-1.309709158E-3
4.035195950E1,2.701899037E-3,1.993903425E-3,-2.867095172E-3
4.036201350E1,-1.038777176E-3,-1.334781642E-3,-2.100903541E-3
4.037206750E1,1.913543791E-3,-4.009021446E-3,-1.553772483E-3
4.038212150E1,2.693051007E-3,-8.274340071E-3,-3.165784059E-3
4.039217550E1,-1.936532557E-3,-5.139106885E-3,-2.587227616E-3
4.040222950E1,1.919458387E-3,-7.416642271E-3,-6.126302294E-3
4.041228350E1,3.825271502E-3,-1.934898202E-3,-8.067894727E-3
4.042233750E1,6.966203451E-3,-6.448629429E-4,-4.689674824E-3
4.043239150E1,4.129507579E-3,-6.863424089E-3,-4.574567080E-3
4.044244550E1,4.818466958E-3,-8.502333425E-3,-6.218003575E-3
4.045249950E1,7.082158700E-3,-1.031328272E-2,-4.616614897E-3
4.046255350E1,3.081558272E-3,-6.247168873E-3,-7.029172499E-3
4.047260750E1,1.682801638E-3,-1.133143622E-2,-7.491792552E-3
4.048266150E1,5.818507634E-4,-1.572858170E-2,-1.239120960E-2
4.049271550E1,5.035538343E-4,-1.663938165E-2,-1.217309758E-2
4.050276950E1,3.554737428E-3,-1.049520355E-2,-8.434818126E-3
4.051282350E1,6.077132188E-3,3.384560405E-4,-1.254551578E-3
4.052287650E1,2.094641561E-3,-4.035006568E-4,1.701823901E-3
4.053293050E1,-2.532597166E-3,6.806719466E-4,9.726224467E-3
4.054298475E1,-8.388356306E-3,2.351272851E-3,1.067191176E-2
4.055303875E1,-6.236899644E-3,4.551823367E-4,1.059269812E-2
4.056309275E1,-9.212301811E-4,6.551956758E-3,5.553464405E-3
4.057314675E1,5.647674203E-3,4.793445114E-3,5.875271745E-4
4.058320075E1,1.139823813E-2,5.437930115E-3,8.711917326E-5
4.059325475E1,1.026442088E-2,4.749982618E-3,-6.931573153E-4
4.060330875E1,3.357778769E-3,-5.864598206E-4,1.766538713E-3
4.061336275E1,-2.371638082E-3,-8.461979451E-4,1.190850977E-3
4.062341675E1,-1.198698115E-2,-6.036965176E-3,-4.230244085E-4
4.063347075E1,-9.501881897E-3,-6.639718544E-3,1.593314111E-3
4.064352475E1,1.872478402E-3,5.285916850E-3,-2.083978616E-3
4.065357875E1,5.474410020E-3,1.117190253E-2,-7.548835129E-4
4.066363275E1,7.481900975E-3,3.080952447E-3,-1.358621754E-3
4.067368675E1,4.477429204E-3,-1.992183272E-3,-2.742843702E-3
4.068374075E1,-2.302405192E-4,-7.255839300E-4,5.962275900E-4
4.069379475E1,4.544947296E-4,-2.259272151E-3,-2.473449335E-3
4.070384875E1,2.487285528E-3,-7.012215443E-3,6.989082322E-4
4.071390275E1,-3.063631477E-3,-6.670984440E-3,2.244338393E-3
4.072395675E1,1.406484284E-3,-3.269861219E-3,1.465364359E-3
4.073401075E1,2.454540227E-3,6.117495941E-4,2.857842017E-3
4.074406475E1,1.029216219E-3,-1.662057359E-3,-1.695630606E-3
4.075411875E1,-1.012415625E-3,-1.237842371E-3,-3.158175386E-4
4.076417275E1,-6.046856870E-4,-8.023044094E-3,-4.404834937E-3
4.077422575E1,-6.611872930E-3,-1.090213377E-2,9.286189452E-4
4.078427975E1,-6.110399496E-3,-8.020860143E-3,7.552471943E-4
4.079433375E1,-5.084809847E-3,5.667919759E-3,1.235891134E-3
4.080438775E1,2.076163422E-3,8.187269792E-3,1.500875689E-3
4.081444175E1,4.588902462E-3,6.754649803E-3,7.599274628E-3
4.082449575E1,5.696511362E-3,4.552089667E-4,1.949644648E-3
4.083454975E1,1.502359053E-3,-3.013665788E-3,1.126907766E-3
4.084460375E1,3.721134563E-4,6.335332291E-4,1.413997263E-3
4.085465775E1,2.472915919E-3,5.748720840E-3,2.954781521E-3
4.086471175E1,-1.572958427E-3,8.053686470E-3,5.823005456E-3
4.087476575E1,-4.318463616E-3,2.906036330E-3,5.129015073E-3
4.088481975E1,-2.433744725E-3,2.018138533E-3,8.475011215E-3
4.089487375E1,-2.264416777E-3,4.797918722E-3,7.580248639E-3
4.090492775E1,-2.646492794E-4,9.109044448E-3,2.698673867E-3
4.091498175E1,-3.416712629E-3,7.127545774E-3,5.035983399E-3
4.092503575E1,4.949382273E-4,9.153412655E-3,4.846099764E-3
4.093508975E1,1.535055926E-3,8.117922582E-3,3.323836252E-3
4.094514375E1,5.288515240E-3,7.131487131E-3,2.936346456E-3
4.095519775E1,6.315702572E-3,8.807813749E-3,3.479809500E-3
4.096525175E1,4.393432755E-3,5.909761880E-3,5.396752618E-3
4.097530575E1,2.952764975E-3,4.025096539E-3,1.133474521E-3
4.098535975E1,2.691242378E-3,1.129974145E-3,1.795305870E-4
4.099541375E1,-2.012749668E-3,-5.612929817E-4,6.090099923E-4
4.100546775E1,-1.357536530E-4,4.951829906E-4,7.685334422E-4
4.101552175E1,7.113928441E-4,2.451121691E-4,3.453274257E-4
4.102557475E1,-1.561082434E-3,8.411275921E-4,1.538423356E-3
4.103562875E1,-6.527605467E-3,1.622631913E-3,2.759127878E-3
4.104568275E1,-4.809067585E-3,5.610960070E-4,4.903239198E-3
4.105573675E1,-1.738504972E-3,3.731296398E-3,5.610811524E-3
4.106579075E1,-3.826897009E-4,3.068702063E-3,6.033455022E-3
4.107584475E1,3.252321621E-3,-4.457134055E-4,3.530294169E-3
4.108589875E1,4.674183205E-3,-4.254733794E-4,2.722557168E-3
4.109595275E1,4.193269182E-3,4.764341284E-4,-1.690777019E-3
4.110600675E1,1.716795610E-3,2.892187564E-3,2.121005207E-3
4.111606075E1,1.366267097E-4,-2.923676744E-3,1.539946534E-4
4.112611475E1,-1.840504119E-3,-6.313880906E-3,-6.611989811E-4
4.113616875E1,-2.172324574E-3,-5.406275392E-3,-1.985491253E-4
4.114622275E1,8.801906370E-4,-3.937542439E-3,-7.578129880E-4
4.115627675E1,6.015761755E-7,-4.445136001E-4,-3.860653378E-4
4.116633075E1,1.443502260E-3,-1.317764167E-3,-2.226309851E-3
4.117638475E1,6.702804822E-4,-3.015582683E-3,-1.814747229E-4
4.118643875E1,6.705467822E-4,-8.858824149E-3,-2.171921078E-3
4.119649275E1,-1.958100591E-3,-1.017621066E-2,-4.700681195E-3
4.120654675E1,-1.873411820E-3,-4.674652126E-3,-5.687648896E-3
4.121660075E1,5.002122372E-3,-1.191609888E-3,-3.246507607E-3
4.122665475E1,7.347834297E-3,-3.985205549E-4,-3.982605413E-3
4.123670875E1,6.566929631E-3,-1.466209069E-3,-7.753884420E-4
4.124676275E1,1.099992660E-3,-5.842049140E-3,-8.406359702E-4
4.125681675E1,-2.756575355E-3,3.335291403E-4,4.458579700E-3
4.126687075E1,-3.361112904E-3,-8.353322628E-4,5.015446339E-3
4.127692475E1,-1.129280031E-2,-2.622313332E-3,3.939825110E-3
4.128697775E1,-6.790194195E-3,4.847966484E-4,3.729968332E-3
4.129703175E1,-1.855993643E-3,2.817671746E-3,3.475460224E-3
4.130708575E1,2.580566332E-3,3.030990949E-3,4.036322236E-3
4.131713975E1,2.405166160E-3,-3.529005917E-4,1.281043980E-3
4.132719375E1,1.714075799E-3,-7.230799529E-4,1.702090260E-3
4.133724775E1,-8.180732257E-4,-8.898240048E-5,4.615327343E-4
4.134730175E1,-1.013815636E-3,7.426936645E-5,3.139074426E-3
4.135735575E1,1.766109839E-3,1.914701075E-3,2.096030861E-3
4.136740975E1,3.752561752E-3,2.162641147E-3,1.933311112E-3
4.137746375E1,1.410746132E-3,3.742374713E-3,2.497487701E-3
4.138751775E1,7.250771159E-5,5.158110987E-3,3.462085500E-3
4.139757175E1,-7.536889985E-3,2.068471862E-3,3.510642797E-3
4.140762575E1,-1.030737720E-2,3.816256067E-4,1.775327139E-3
4.141767975E1,-8.140150458E-3,2.560996916E-3,5.795782432E-3
4.142773375E1,-2.609830350E-3,5.257447250E-3,4.982985556E-3
4.143778775E1,2.358778380E-3,4.927720875E-3,3.445869312E-3
4.144784175E1,-1.060454175E-3,1.270415168E-2,9.003620595E-3
4.145789575E1,4.204762634E-3,-8.271566476E-4,1.911859494E-3
4.146794975E1,-6.586632226E-3,8.163142949E-3,7.074929308E-3
4.147800375E1,-9.038758464E-3,-5.294289440E-3,-3.932745196E-3
4.148805775E1,-3.536135424E-3,1.119840052E-2,3.729968332E-3
4.149811175E1,-3.889104584E-3,-2.627586946E-3,-2.594268881E-3
4.150816575E1,-4.607358947E-3,1.285976078E-2,4.498793744E-3
4.151821975E1,-5.857180338E-3,6.054050755E-3,7.815526798E-3
4.152827375E1,-8.359220810E-3,8.662351407E-3,8.471995592E-3
4.153832775E1,-2.853490412E-2,2.480835887E-3,1.538928691E-2
4.154838129E1,4.130097572E-3,8.397048339E-3,1.524813939E-2
4.155843529E1,-5.575579591E-3,8.209534921E-3,1.851027459E-2
4.156848929E1,-6.936188787E-3,-2.197832335E-3,1.343695354E-2
4.157854329E1,9.901172016E-4,6.940911524E-3,1.433082856E-2
4.158859729E1,9.336197749E-3,1.998267695E-2,1.555162109E-2
4.159865129E1,1.146268751E-2,1.424473524E-2,3.160736989E-3
4.160870529E1,-7.274515461E-3,1.138902828E-2,6.009520497E-3
4.161875929E1,-9.681853466E-3,-3.798232414E-3,9.998437017E-4
4.162881329E1,-4.967791960E-3,3.118263325E-3,2.755133435E-3
4.163886729E1,4.386508837E-3,-7.078608032E-3,-5.245356821E-3
4.164892129E1,6.608916912E-3,6.584074581E-4,-6.896782666E-3
4.165897529E1,5.944351666E-3,-3.112948267E-3,-9.346831590E-3
4.166902929E1,-2.251259983E-3,-1.857739128E-2,-1.182809845E-2
4.167908329E1,3.046815400E-4,-2.014447562E-2,-1.213483699E-2
4.168913729E1,2.438672353E-3,-1.211877260E-2,-7.402665913E-3
4.169919129E1,1.157639432E-3,-4.383249208E-3,-4.626408219E-3
4.170924529E1,-7.850236259E-3,2.916635131E-4,2.262123860E-3
4.171929929E1,-1.072101947E-2,9.223540546E-4,6.801924668E-3
4.172935329E1,-5.034105852E-3,7.451093756E-3,1.081717294E-2
4.173940729E1,6.994700059E-3,1.758180931E-2,1.103505492E-2
4.174946129E1,1.716584340E-2,1.290023793E-2,5.829373840E-3
4.175951529E1,1.359337661E-2,9.164304473E-3,6.220899522E-4
4.176956929E1,9.760821238E-3,5.624696612E-3,-2.312713303E-3
4.177962329E1,3.564444138E-3,-1.443866175E-3,-1.519858371E-3
4.178967729E1,-2.960833022E-3,-6.564059760E-3,-3.373151878E-3
4.179973129E1,-6.027463824E-3,-8.920023218E-3,-5.874005146E-4
4.180978529E1,-9.059206583E-3,-6.410527043E-3,4.062252119E-4
4.181983829E1,-3.390987171E-3,-2.618474537E-4,-3.156857565E-5
4.182989229E1,3.480501007E-3,3.811724018E-3,-1.052624546E-3
4.183994629E1,1.081383042E-2,5.283413455E-3,-5.628527142E-3
4.185000029E1,1.049851254E-2,4.127601627E-3,-6.352907047E-3
4.186005429E1,1.337584853E-2,-1.576862996E-3,-6.894060876E-3
4.187010829E1,8.356588893E-3,-7.424946525E-4,-7.825101726E-3
4.188016229E1,2.933744807E-3,-2.807296580E-3,-7.633620873E-3
4.189021629E1,1.268203836E-3,-3.712505102E-3,-3.107312368E-3
4.190027029E1,-1.175773097E-3,-6.061679684E-3,3.921096213E-4
4.191032429E1,-1.502276631E-3,-6.386585068E-3,3.974060994E-3
4.192037829E1,-1.899935771E-3,1.629369333E-3,8.621753193E-3
4.193043229E1,-5.035008769E-3,6.489904597E-3,7.599099539E-3
4.194048629E1,-3.371173516E-3,1.401141752E-2,8.934703656E-3
4.195054029E1,-1.834795927E-3,1.264654752E-2,9.046022780E-3
4.196059429E1,2.065616660E-3,1.881546713E-2,1.459368318E-2
4.197064829E1,-3.109704237E-3,2.002613991E-2,2.014530823E-2
4.198070229E1,-2.485991921E-3,1.617733948E-2,1.817483641E-2
4.199075629E1,1.516206656E-3,1.703168266E-2,1.617320441E-2
4.200081029E1,1.123440173E-2,1.606751047E-2,1.448967308E-2
4.201086429E1,1.492607500E-2,2.861099876E-2,1.615521312E-2
4.202091829E1,1.488634106E-2,2.149447426E-2,9.551934898E-3
4.203097229E1,1.273210999E-2,1.942093670E-2,9.411852807E-3
4.204102629E1,7.195237093E-3,5.252574105E-3,3.463740926E-3
4.205108029E1,-3.571390174E-3,5.950322375E-3,-1.600259449E-3
4.206113429E1,-2.791140927E-3,-1.158213941E-3,-6.504471414E-3
4.207118829E1,-4.206078593E-3,-1.501144562E-2,-1.524842810E-2
4.208124229E1,-3.156312043E-3,-9.946541861E-3,-1.479355246E-2
4.209129529E1,-2.832737984E-3,-2.184847556E-2,-1.667507552E-2
4.210134929E1,2.171025379E-3,-2.299605496E-2,-1.952895522E-2
4.211140329E1,8.094960824E-3,-2.434414625E-2,-2.305870876E-2
4.212145729E1,1.197012700E-2,-2.035007253E-2,-2.074320614E-2
4.213151129E1,5.511694588E-3,-2.372189984E-2,-1.565683633E-2
4.214156529E1,-4.464880098E-3,-3.172928095E-2,-1.628318429E-2
4.215161929E1,-1.207299810E-2,-2.980940603E-2,-1.765737310E-2
4.216167329E1,-1.434739400E-2,-2.580244094E-2,-1.595108770E-2
4.217172729E1,-9.936666116E-3,-1.927050576E-2,-1.768001169E-2
4.218178129E1,-1.114493981E-2,-1.741881110E-2,-1.703546569E-2
4.219183529E1,-2.854519524E-3,-2.042259090E-2,-1.535527688E-2
4.220188929E1,-1.655796659E-4,-1.590629295E-2,-1.559937280E-2
4.221194329E1,6.454772316E-3,-1.281303260E-2,-1.223739795E-2
4.222199729E1,1.346878894E-2,-6.341790315E-3,-8.714628406E-3
4.223205129E1,1.518652774E-2,6.376135163E-3,-1.361374743E-3
4.224210529E1,1.670309529E-2,1.347140875E-2,3.385651857E-3
4.225215929E1,1.315310132E-2,1.791169681E-2,7.817683741E-3
4.226221329E1,-2.627351787E-3,1.671785489E-2,1.775284298E-2
4.227226729E1,-1.261553727E-2,1.475217566E-2,1.648944058E-2
4.228232129E1,-1.650311798E-2,9.538559243E-3,1.830163226E-2
4.229237529E1,-1.302396320E-2,4.371759947E-3,1.911416277E-2
4.230242929E1,-1.098579913E-2,3.883362748E-3,1.349243615E-2
4.231248329E1,-2.103890758E-3,8.708744310E-3,1.036721747E-2
4.232253729E1,6.241825409E-3,1.445486117E-2,1.124709472E-2
4.233259129E1,7.253560238E-3,1.977345906E-2,1.493823715E-2
4.234264529E1,2.226523124E-3,1.364856213E-2,1.452000160E-2
4.235269929E1,-2.231075894E-3,8.346474729E-3,1.247682516E-2
4.236275229E1,-4.800450406E-4,7.812243886E-3,9.185187519E-3
4.237280629E1,6.914753933E-3,8.290547878E-3,4.123850726E-3
4.238286029E1,9.088850580E-3,1.026256569E-2,-6.077891216E-3
4.239291429E1,1.305669453E-2,2.582542133E-3,-1.544209849E-2
4.240296829E1,1.242030784E-2,1.912088774E-4,-1.870115474E-2
4.241302229E1,9.359536693E-3,-1.239755377E-2,-2.620833926E-2
4.242307629E1,-2.295526676E-3,-2.277509309E-2,-2.338545024E-2
4.243313029E1,-6.671633106E-3,-3.329883888E-2,-2.186451852E-2
4.244318429E1,-7.838731632E-3,-3.348331526E-2,-1.735901088E-2
4.245323829E1,-6.394084194E-4,-3.737472743E-2,-1.959207281E-2
4.246329229E1,4.487761296E-3,-3.268953413E-2,-1.898371801E-2
4.247334629E1,1.810636744E-2,-2.759543993E-2,-2.175100893E-2
4.248340029E1,1.780889370E-2,-2.469632588E-2,-1.742197573E-2
4.249345429E1,4.363125190E-3,-3.145622835E-2,-1.464137062E-2
4.250350829E1,1.057180227E-3,-2.801457234E-2,-1.204987429E-2
4.251356229E1,-1.078562997E-2,-2.420145832E-2,-1.258756593E-2
4.252361629E1,-1.763373241E-2,-2.571575530E-2,-1.200626511E-2
4.253367029E1,-7.364850491E-3,-2.342889830E-2,-1.745375991E-2
4.254372463E1,2.596117090E-3,-1.675837301E-2,-9.688635357E-3
4.255377863E1,8.228436112E-3,-8.205896243E-3,-8.454525843E-3
4.256383263E1,6.343558431E-3,-5.242146552E-3,-5.841546692E-3
4.257388663E1,2.854817547E-3,-2.055940917E-3,-8.218684234E-3
4.258394063E1,-5.170352291E-3,4.926336929E-3,-2.452204935E-3
4.259399463E1,-4.178324714E-3,3.677296627E-5,2.607572824E-4
4.260404863E1,-3.784496337E-3,6.620564964E-4,7.480084896E-3
4.261410263E1,-3.995152190E-3,5.511939060E-3,8.197806776E-3
4.262415663E1,-6.338628009E-3,9.393284097E-3,7.542076055E-3
4.263420963E1,-5.710388068E-3,7.599378005E-3,2.457036171E-3
4.264426362E1,1.250978932E-2,1.135664433E-2,9.596945718E-3
4.265431763E1,9.568860754E-3,5.387967918E-3,3.637323156E-3
4.266437163E1,1.606297679E-2,8.071369492E-3,5.850880407E-3
4.267442563E1,9.994696826E-3,1.096862275E-2,2.312071621E-3
4.268447963E1,2.820302034E-3,1.863953844E-2,6.245087832E-3
