"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.298250554E1,-2.112739952E-3,1.998829248E-6,-8.122934960E-4
4.299255854E1,5.177023704E-4,-6.959520397E-4,-4.256735556E-4
4.300261254E1,5.491276388E-4,1.252150396E-3,-9.567076340E-4
4.301266554E1,-8.081807755E-4,-1.624893164E-3,2.635330893E-4
4.302271954E1,1.323945937E-3,-5.212792312E-4,3.676628694E-4
4.303277254E1,1.292506931E-3,4.514900793E-4,-6.015468389E-4
4.304282654E1,-8.516039816E-4,-2.174960100E-4,-1.988520846E-3
4.305287954E1,2.175585367E-3,-1.924671582E-3,5.536423996E-4
4.306293354E1,2.911416814E-3,1.321455464E-3,-4.594237544E-4
4.307298654E1,-1.615343499E-4,1.368978410E-3,-1.586286817E-3
4.308304054E1,1.504805521E-3,1.499739592E-3,-5.636331625E-4
4.309309354E1,9.164419025E-4,3.674170701E-3,-1.136754639E-3
4.310314754E1,2.213568514E-4,-1.186631038E-3,2.960260026E-4
4.311320054E1,1.410356199E-4,-8.767054533E-5,-8.544102311E-4
4.312325454E1,-2.459216921E-4,-1.842161058E-3,-3.979443572E-4
4.313330754E1,1.514036441E-3,-2.175303642E-3,-3.217360936E-4
4.314336154E1,-3.352626227E-4,9.475189145E-4,4.393951967E-4
4.315341454E1,-1.927985577E-4,-9.935666458E-5,2.622155007E-3
4.316346854E1,-2.418007352E-4,-6.633346493E-5,9.177322499E-4
4.317352154E1,-1.435204875E-3,-2.667461056E-3,2.187401988E-4
4.318357454E1,-2.289546886E-3,1.193856006E-3,5.476409569E-4
4.319362854E1,8.298666216E-6,-1.482864143E-3,1.170234755E-4
4.320368154E1,6.170972483E-4,5.206319620E-4,-2.020962536E-3
4.321373554E1,-4.470587592E-4,-4.049752024E-4,-8.834423497E-4
4.322378854E1,-9.884794708E-4,1.293056295E-3,-8.568107150E-4
4.323384254E1,-4.548205761E-4,-2.099819481E-3,-4.442413338E-4
4.324389554E1,-9.363200516E-4,3.958288289E-4,-1.411736012E-4
4.325394954E1,2.792688552E-3,1.092452556E-3,4.518451169E-5
4.326400254E1,1.822232618E-3,-2.422919963E-3,-2.284282353E-3
4.327405654E1,-3.344091587E-3,4.064613604E-4,-5.573835224E-4
4.328410954E1,2.176907612E-3,-8.492190391E-4,-5.384753458E-4
4.329416354E1,1.315949368E-3,8.431762690E-4,8.302098140E-4
4.330421654E1,3.705272102E-4,6.543580675E-4,1.237407327E-3
4.331427054E1,-6.557811284E-4,1.398878405E-3,7.353895344E-4
4.332432354E1,-1.188945957E-3,1.099006506E-3,-8.997917175E-4
4.333437754E1,1.640655799E-3,-1.794113894E-3,-1.222336199E-3
4.334443054E1,-1.119710738E-3,-1.263612183E-3,-8.870442398E-4
4.335448454E1,1.724290778E-3,7.923492813E-4,1.195231453E-4
4.336453754E1,-1.138230436E-4,1.036558242E-4,8.843829855E-4
4.337459154E1,1.807102701E-3,-1.035449561E-3,9.292964824E-4
4.338464454E1,1.755171106E-3,-3.350382904E-4,1.013451722E-3
4.339469754E1,-2.018280502E-4,-1.720575849E-3,-9.663356468E-5
4.340475154E1,7.947268314E-4,1.286931802E-3,-1.945932396E-3
4.341480454E1,-7.953977329E-4,-9.542152984E-4,-2.195015550E-3
4.342485854E1,1.236860408E-3,-1.520936028E-3,-1.032812055E-3
4.343491154E1,-1.530776150E-3,-3.010793007E-4,-6.834706292E-4
4.344496554E1,-1.057532383E-3,5.860196543E-4,-1.276689582E-4
4.345501854E1,-1.949776197E-3,2.114199800E-3,-1.947129145E-3
4.346507254E1,-5.289796391E-4,1.951259910E-4,-5.979714915E-4
4.347512554E1,9.309614543E-4,-1.307291910E-3,-8.563525043E-4
4.348517954E1,-9.220659849E-4,1.146278461E-3,4.360796884E-4
4.349523254E1,2.331529744E-3,-1.376106084E-4,-2.244696952E-4
4.350528654E1,6.334981881E-4,-9.340213001E-5,1.615242101E-3
4.351533954E1,-8.711645496E-4,-2.090122871E-4,1.257242169E-3
4.352539354E1,9.259365033E-4,1.158787287E-3,1.512318850E-4
4.353544654E1,-2.790908911E-5,9.960961761E-4,-8.618040010E-5
4.354550054E1,-8.859796217E-4,-1.391960308E-3,8.475240320E-4
4.355555354E1,-1.727757917E-4,4.668855690E-4,1.591482665E-3
4.356560754E1,-7.709217025E-4,-1.686812844E-3,-1.815766096E-3
4.357566054E1,3.502124455E-4,1.777588914E-4,-9.477087297E-4
4.358571454E1,-9.297027718E-4,-1.344504068E-3,1.737556886E-3
4.359576754E1,1.655970118E-3,-1.285158563E-3,-1.113197766E-3
4.360582154E1,-1.868989901E-3,-2.622383763E-4,-2.151797526E-4
4.361587454E1,6.623885129E-4,-1.881708391E-3,-9.692674503E-4
4.362592754E1,-6.995520089E-4,-1.349076163E-3,8.645467460E-6
4.363598154E1,1.523468760E-3,9.802326094E-4,-2.009444404E-3
4.364603454E1,2.579346474E-4,-1.343641779E-3,1.172233839E-3
4.365608854E1,-1.975545427E-3,-9.339380777E-4,-2.164389007E-4
4.366614154E1,-4.692614893E-4,3.315960639E-4,-4.934077151E-4
4.367619554E1,-1.524861553E-3,4.163873091E-4,9.080842137E-4
4.368624854E1,-2.782359079E-4,-1.023964433E-4,4.183286801E-4
4.369630254E1,-3.328172897E-4,-8.274576976E-4,-2.184120473E-3
4.370635625E1,-2.846042393E-3,-1.219863479E-4,3.336323425E-4
4.371641025E1,2.052518306E-3,-4.827716621E-4,-3.106310032E-4
4.372646325E1,-2.071120078E-3,-2.390900045E-5,1.213229261E-3
4.373651725E1,2.209318336E-3,7.240519626E-4,2.308778465E-3
4.374657025E1,-2.034428762E-3,-4.131178139E-4,-6.294874474E-4
4.375662425E1,2.836716827E-3,-5.584456376E-4,-1.808379311E-3
4.376667725E1,1.289153937E-3,-1.389351906E-3,-8.637923747E-5
4.377673125E1,2.441059798E-3,8.958302788E-4,1.414579339E-3
4.378678425E1,-1.417328021E-3,6.313783233E-4,-8.656191640E-4
4.379683825E1,4.368122900E-4,-3.919940209E-4,1.429269090E-3
4.380689125E1,3.414711391E-4,6.823251024E-4,9.064902551E-4
4.381694525E1,-7.130113663E-4,-1.352521358E-3,9.492835961E-4
4.382699825E1,6.864797324E-4,8.073022473E-4,3.958786838E-4
4.383705125E1,-1.007858897E-3,-4.335297272E-4,-6.246343255E-4
4.384710525E1,9.895120747E-4,-6.210162537E-4,9.261243977E-4
4.385715825E1,3.382350318E-3,-4.209865583E-4,-1.554861199E-3
4.386721225E1,7.625987055E-4,1.632843167E-3,-5.117007531E-4
4.387726525E1,2.630074974E-3,7.491090219E-4,-1.446147915E-3
4.388731925E1,1.387177734E-3,-4.322692112E-4,-2.439972013E-4
4.389737225E1,-1.556500793E-4,-1.918097492E-3,1.587932929E-4
4.390742625E1,-1.550613670E-3,-1.809973037E-3,-6.742435507E-4
4.391747925E1,-1.669677149E-4,-1.411717851E-3,2.943566069E-4
4.392753325E1,-1.833307557E-3,-1.901206793E-3,1.075195614E-3
4.393758625E1,2.869043965E-4,1.189284609E-3,-3.594546579E-4
4.394764025E1,-2.088368870E-3,8.561231662E-4,1.054950058E-3
4.395769325E1,-3.738033818E-3,1.201723963E-1,-1.660076901E-2
4.396774725E1,5.752939731E-3,-8.078510873E-3,-2.285249978E-1
4.397780025E1,-1.244798885E-3,-5.775418598E-3,-9.737031534E-3
4.398785425E1,-7.513151504E-4,-1.465200074E-2,8.402115107E-2
4.399790725E1,2.200796269E-3,-1.310736779E-2,9.027745575E-2
4.400796125E1,-1.800869359E-3,-6.385548972E-3,1.159119755E-1
4.401801425E1,-1.957528293E-4,-3.187981434E-3,1.252484769E-1
4.402806825E1,-2.156105824E-3,-9.596079588E-3,2.294662148E-1
4.403812125E1,-4.877381958E-3,-1.335340552E-2,3.415910602E-1
4.404817425E1,-4.700814374E-3,-1.256351173E-2,4.907379150E-1
4.405822825E1,-4.735430237E-3,-8.251327090E-3,6.590178013E-1
4.406828125E1,-6.172205787E-3,-7.328807842E-3,5.276057124E-1
4.407833525E1,3.726367140E-5,2.784738317E-3,2.239211202E-1
4.408838825E1,7.493929588E-4,1.612264849E-2,1.070024893E-1
4.409844225E1,-4.186801147E-3,8.567310870E-3,1.849091202E-1
4.410849525E1,-4.121819977E-3,1.102114748E-2,3.438098133E-1
4.411854925E1,-1.577287540E-2,-1.977858879E-2,4.765956104E-1
4.412860225E1,-1.711324602E-2,7.314630784E-5,6.107766032E-1
4.413865625E1,-1.041220687E-2,1.838185824E-2,6.926719546E-1
4.414870925E1,-1.919105090E-2,1.206750330E-2,7.571862340E-1
4.415876325E1,-1.587112434E-2,1.177741773E-2,7.885315418E-1
4.416881625E1,-1.648498327E-2,1.486455370E-2,7.538550496E-1
4.417887025E1,-1.701016352E-2,2.177540911E-3,7.077772617E-1
4.418892325E1,-1.523463428E-2,6.637536921E-3,6.340897083E-1
4.419897725E1,-1.528711896E-2,4.861249588E-3,5.628726482E-1
4.420903025E1,-1.485328935E-2,7.609365508E-3,4.969248474E-1
4.421908425E1,-1.757531241E-2,7.903920487E-3,4.297636151E-1
4.422913725E1,-1.224446390E-2,6.639983971E-3,3.907789290E-1
4.423919125E1,-3.220610321E-3,8.504466154E-3,3.717261553E-1
4.424924425E1,-1.124258433E-2,1.908615232E-3,3.815465569E-1
4.425929725E1,-9.430292994E-3,-1.036844915E-4,4.003503621E-1
4.426935125E1,2.942753024E-3,9.597158059E-4,4.492286742E-1
4.427940425E1,1.493605040E-2,-4.492346197E-3,4.833137989E-1
4.428945825E1,-1.386093050E-1,-1.005051583E-1,4.403711259E-1
4.429951125E1,-2.774124742E-1,-4.444640130E-2,5.613856316E-1
4.430956525E1,-1.916733384E-1,4.356389642E-1,5.588681102E-1
4.431961825E1,7.798345089E-1,2.176124305E-1,-5.034680367E-1
4.432967225E1,4.135683477E-1,-1.196485281E0,-9.587755799E-1
4.433972525E1,3.380212188E-2,-7.465552092E-1,-9.786317945E-1
4.434977925E1,-1.162848473E-1,-5.724475980E-1,-6.874225736E-1
4.435983225E1,-1.837736070E-1,-6.571278572E-1,-3.913864791E-1
4.436988625E1,-2.080560476E-1,-1.024106622E0,-2.365441471E-1
4.437993925E1,-3.198869824E-1,-1.406598091E0,-1.607492715E-1
4.438999325E1,-5.929337144E-1,-1.689283252E0,-4.126602039E-2
4.440004625E1,-1.062455177E0,-1.651571631E0,1.519430727E-1
4.441010025E1,-1.478834510E0,-1.688589811E0,3.482827544E-1
4.442015325E1,-1.735701680E0,-1.839575291E0,5.510901809E-1
4.443020725E1,-1.945180058E0,-1.913692713E0,7.589994669E-1
4.444026025E1,-2.167005062E0,-1.874855042E0,9.498013854E-1
4.445031425E1,-2.373805523E0,-1.819195747E0,1.113597631E0
4.446036725E1,-2.537339449E0,-1.775869966E0,1.249628901E0
4.447042125E1,-2.684381962E0,-1.701786995E0,1.376839876E0
4.448047425E1,-2.801182508E0,-1.577937961E0,1.514526129E0
4.449052725E1,-2.880844355E0,-1.440720797E0,1.650606394E0
4.450058125E1,-2.908849955E0,-1.304391026E0,1.758089781E0
4.451063425E1,-2.903937817E0,-1.197860003E0,1.849256396E0
4.452068825E1,-2.874729633E0,-1.122018695E0,1.926863432E0
4.453074125E1,-2.830985069E0,-1.074530721E0,1.990697861E0
4.454079525E1,-2.769436598E0,-1.053751111E0,2.043798447E0
4.455084825E1,-2.707504749E0,-1.049836755E0,2.099004507E0
4.456090225E1,-2.650303841E0,-1.040888309E0,2.127661943E0
4.457095525E1,-2.604494572E0,-1.026594877E0,2.119019985E0
4.458100925E1,-2.556492329E0,-1.023521662E0,2.073142052E0
4.459106225E1,-2.489827156E0,-1.044023991E0,2.000385046E0
4.460111625E1,-2.400264740E0,-1.064024210E0,1.898168802E0
4.461116925E1,-2.294198513E0,-1.050930023E0,1.777618408E0
4.462122325E1,-2.193859577E0,-9.968188405E-1,1.638604045E0
4.463127625E1,-2.092142820E0,-9.201080799E-1,1.512610674E0
4.464133025E1,-1.979461670E0,-8.346456289E-1,1.383087277E0
4.465138325E1,-1.857059598E0,-7.566389441E-1,1.246833324E0
4.466143725E1,-1.729547143E0,-7.131051421E-1,1.109586358E0
4.467149025E1,-1.593117714E0,-7.093687057E-1,9.663894773E-1
4.468154425E1,-1.456728935E0,-7.272827625E-1,8.257958293E-1
4.469159725E1,-1.324710727E0,-7.494391799E-1,6.967108250E-1
4.470165025E1,-1.191182971E0,-7.757882476E-1,5.725823641E-1
4.471170429E1,-1.067885280E0,-8.103312850E-1,4.583857358E-1
4.472175729E1,-9.516188502E-1,-8.343524933E-1,3.455068469E-1
4.473181129E1,-8.340301514E-1,-8.237083554E-1,2.597051263E-1
4.474186429E1,-7.150249481E-1,-7.597818375E-1,2.285155207E-1
4.475191829E1,-5.926955342E-1,-6.570605040E-1,2.140034139E-1
4.476197129E1,-4.690950513E-1,-5.410798788E-1,1.723410934E-1
4.477202529E1,-3.490935564E-1,-4.636059105E-1,1.003984585E-1
4.478207829E1,-2.457682490E-1,-4.419426322E-1,-6.406479515E-4
4.479213229E1,-1.698886603E-1,-4.458209872E-1,-1.027752683E-1
4.480218529E1,-1.421526521E-1,-4.633051455E-1,-1.913595498E-1
4.481223929E1,-1.445108801E-1,-4.822929502E-1,-2.551332116E-1
4.482229229E1,-1.543912143E-1,-4.928492010E-1,-2.681701779E-1
4.483234629E1,-1.684311330E-1,-4.777269661E-1,-2.527379692E-1
4.484239929E1,-1.931301355E-1,-4.252546430E-1,-2.321788222E-1
4.485245329E1,-2.323121578E-1,-3.471944630E-1,-2.223645300E-1
4.486250629E1,-2.627121210E-1,-2.671787739E-1,-2.254398167E-1
4.487256029E1,-2.868560553E-1,-2.069250196E-1,-2.325723022E-1
4.488261329E1,-2.787494063E-1,-1.675522923E-1,-2.341223061E-1
4.489266729E1,-2.455025017E-1,-1.481839269E-1,-2.363441736E-1
4.490272029E1,-1.864956170E-1,-1.315261424E-1,-2.485235184E-1
4.491277429E1,-1.304949224E-1,-1.029144749E-1,-2.773093879E-1
4.492282729E1,-7.955318689E-2,-6.301447749E-2,-3.065053225E-1
4.493288129E1,-3.745260462E-2,-1.431724429E-2,-3.149888217E-1
4.494293429E1,-1.341202413E-3,4.595248029E-2,-2.831592262E-1
4.495298729E1,2.430876717E-2,1.201167256E-1,-2.327972502E-1
4.496304129E1,4.656239599E-2,1.900854409E-1,-1.983610392E-1
4.497309429E1,6.162364036E-2,2.386564314E-1,-1.901939213E-1
4.498314829E1,7.686221600E-2,2.653852701E-1,-1.959507167E-1
4.499320129E1,8.953966200E-2,2.654571831E-1,-2.176653296E-1
4.500325529E1,8.664457500E-2,2.481963933E-1,-2.295362055E-1
4.501330829E1,8.067456633E-2,2.310552299E-1,-2.288914472E-1
4.502336229E1,6.761946529E-2,2.031709105E-1,-2.296572328E-1
4.503341529E1,5.177578330E-2,1.758745760E-1,-2.331102788E-1
4.504346929E1,2.951631695E-2,1.509630382E-1,-2.230372578E-1
4.505352229E1,-4.296772182E-3,1.302175522E-1,-2.053994089E-1
4.506357629E1,-3.918261081E-2,1.212472692E-1,-1.936334223E-1
4.507362929E1,-6.093078479E-2,1.260281652E-1,-1.764152795E-1
4.508368329E1,-5.998481438E-2,1.399823278E-1,-1.554915756E-1
4.509373629E1,-4.426763579E-2,1.440593600E-1,-1.393283308E-1
4.510379029E1,-2.783305943E-2,1.374214888E-1,-1.273362786E-1
4.511384329E1,-1.844914444E-2,1.145835519E-1,-1.225801408E-1
4.512389729E1,-1.248841081E-2,8.652869612E-2,-1.211679950E-1
4.513395029E1,-1.342158206E-2,5.717772990E-2,-1.214047521E-1
4.514400429E1,-2.171949856E-2,4.219030216E-2,-1.183366403E-1
4.515405729E1,-3.464169055E-2,4.436770082E-2,-1.216850355E-1
4.516411129E1,-5.337938294E-2,7.192657888E-2,-1.335463524E-1
4.517416429E1,-6.947046518E-2,1.162844598E-1,-1.421073526E-1
4.518421729E1,-8.711681515E-2,1.610654593E-1,-1.421141326E-1
4.519427129E1,-1.161383465E-1,1.699020863E-1,-1.454886347E-1
4.520432429E1,-1.441743225E-1,1.341716349E-1,-1.419524997E-1
4.521437829E1,-1.701774150E-1,6.046731770E-2,-1.276358813E-1
4.522443129E1,-1.792752445E-1,-1.119469479E-2,-1.100132763E-1
4.523448529E1,-1.912027448E-1,-5.434642360E-2,-9.957608581E-2
4.524453829E1,-2.102147937E-1,-6.144560128E-2,-1.022414044E-1
4.525459229E1,-2.318503112E-1,-5.584284291E-2,-1.257203668E-1
4.526464529E1,-3.516243696E-1,-1.260733157E-1,-1.966467798E-1
4.527469929E1,5.913234353E-1,-1.799729347E0,-4.314265251E-1
4.528475229E1,-5.415382236E-2,3.450489342E-1,1.428676844E-1
4.529480629E1,5.786380172E-1,6.568132043E-1,-2.178438194E-2
4.530485929E1,1.071336865E0,5.003354549E-1,8.176700026E-2
4.531491329E1,1.040392041E0,7.105781436E-1,2.821144760E-1
4.532496629E1,8.591679931E-1,6.964743137E-1,1.781985611E-1
4.533502029E1,6.330983639E-1,4.512179494E-1,3.227251396E-2
4.534507329E1,3.833593428E-1,1.494320184E-1,-8.187870495E-3
4.535512729E1,2.006009668E-1,3.263774887E-2,1.600641571E-2
4.536518029E1,2.152973562E-1,3.331952170E-2,1.175370291E-1
4.537523429E1,3.681297898E-1,-4.437367618E-2,1.801977456E-1
4.538528729E1,5.528551936E-1,-1.595958769E-1,1.639093608E-1
4.539534129E1,6.977146268E-1,-1.970095634E-1,-3.110527061E-3
4.540539429E1,7.691224813E-1,-4.397580326E-1,-3.473648131E-1
4.541544829E1,8.783547282E-1,8.723451756E-4,-7.055836916E-1
4.542550129E1,1.087025642E0,1.175998688E0,-9.248411655E-1
4.543555429E1,1.350634575E0,1.659667611E0,-1.132448673E0
4.544560829E1,1.783102393E0,1.940342426E0,-1.305004597E0
4.545566129E1,2.106183529E0,1.726008773E0,-1.407068372E0
4.546571529E1,2.347895384E0,1.497910380E0,-1.499848723E0
4.547576829E1,2.543191671E0,1.477972865E0,-1.607790112E0
4.548582229E1,2.676424742E0,1.488670588E0,-1.727988601E0
4.549587529E1,2.732827902E0,1.410458326E0,-1.835457802E0
4.550592929E1,2.763739586E0,1.308564305E0,-1.935063958E0
4.551598229E1,2.796930790E0,1.275568008E0,-2.008403301E0
4.552603629E1,2.800782204E0,1.244315147E0,-2.055052280E0
4.553608929E1,2.770145416E0,1.166787267E0,-2.076229095E0
4.554614329E1,2.707118273E0,1.143060923E0,-2.080022335E0
4.555619629E1,2.619098425E0,1.232994795E0,-2.073473692E0
4.556625029E1,2.480535746E0,1.460061669E0,-2.075254679E0
4.557630329E1,2.291051626E0,1.841399670E0,-2.068420887E0
4.558635729E1,2.071700096E0,2.285020828E0,-2.044215202E0
4.559641029E1,1.861694932E0,2.574874401E0,-2.008853674E0
4.560646429E1,1.689947367E0,2.625761271E0,-1.966451526E0
4.561651729E1,1.562709332E0,2.605988503E0,-1.899025083E0
4.562657129E1,1.455648303E0,2.512672901E0,-1.810726881E0
4.563662429E1,1.325063467E0,2.344535828E0,-1.698952198E0
4.564667829E1,1.146912336E0,2.260432959E0,-1.553130746E0
4.565673129E1,9.341098070E-1,2.257600069E0,-1.374036074E0
4.566678429E1,7.234159708E-1,2.161249161E0,-1.184162974E0
4.567683829E1,5.532143712E-1,1.926827669E0,-9.997039437E-1
4.568689129E1,4.387589097E-1,1.591074705E0,-8.317255378E-1
4.569694529E1,3.646143675E-1,1.124952793E0,-6.954180002E-1
4.570699812E1,3.140473664E-1,6.541588306E-1,-5.998895168E-1
4.571705212E1,2.721659839E-1,3.005980551E-1,-5.362063646E-1
4.572710512E1,2.205442637E-1,1.020832062E-1,-4.816389680E-1
4.573715912E1,1.683209985E-1,-1.344312541E-2,-4.367071688E-1
4.574721212E1,1.331745237E-1,-1.205179840E-1,-3.946444988E-1
4.575726612E1,1.454551667E-1,-2.003941834E-1,-3.458322287E-1
4.576731912E1,1.915166378E-1,-2.416262627E-1,-2.970623672E-1
4.577737312E1,2.389896065E-1,-2.737208009E-1,-2.432098091E-1
4.578742612E1,2.752823830E-1,-2.441424131E-1,-1.772486269E-1
4.579748012E1,3.254126608E-1,-1.867222637E-1,-1.021602750E-1
4.580753313E1,4.156352580E-1,-2.533718944E-1,-2.632562816E-2
4.581758712E1,5.227968097E-1,-3.748631775E-1,4.462071508E-2
4.582764012E1,5.968854427E-1,-3.963849545E-1,1.094581932E-1
4.583769412E1,6.039891243E-1,-3.408569694E-1,1.752747595E-1
4.584774712E1,5.506002307E-1,-2.720576525E-1,2.491154820E-1
4.585780112E1,4.628762305E-1,-1.230748519E-1,3.232624233E-1
4.586785412E1,3.762872815E-1,1.029971689E-1,4.030683041E-1
4.587790812E1,3.263354301E-1,2.634102702E-1,4.813700318E-1
4.588796112E1,3.273168206E-1,3.263665736E-1,5.643829703E-1
4.589801412E1,3.875173032E-1,2.317980081E-1,6.311806440E-1
4.590806812E1,5.014137626E-1,3.262711316E-2,6.642600298E-1
4.591812112E1,7.961626053E-1,4.925668985E-2,6.342927814E-1
4.592817512E1,2.200871706E0,1.595630765E0,5.323413014E-1
4.593822813E1,1.838678837E0,3.075801432E-1,5.190463066E-1
4.594828212E1,1.305304170E0,3.007147074E0,4.949725568E-1
4.595833512E1,-6.983157247E-2,-4.388776124E-1,5.155329704E-1
4.596838912E1,-1.681929827E-2,1.945890300E-2,4.468361735E-1
4.597844212E1,-1.299193478E-3,2.213751152E-2,2.717924416E-1
4.598849612E1,-3.811293282E-3,-6.708051544E-3,1.323713660E-1
4.599854912E1,-7.455296349E-3,-1.134301629E-2,8.626058698E-2
4.600860312E1,2.572534140E-3,-9.187944233E-3,6.989028305E-2
4.601865612E1,-7.611127570E-3,-9.720309637E-3,4.929259792E-2
4.602871012E1,-7.084549870E-4,-1.779590617E-3,2.497205976E-3
4.603876312E1,-2.871429024E-4,-4.292016849E-3,-6.362598855E-3
4.604881712E1,-4.080265295E-3,-1.172226388E-2,-1.068957150E-3
4.605887012E1,2.421043580E-3,-3.573789727E-3,6.780764088E-4
4.606892412E1,7.783808978E-4,-3.991070669E-3,1.889448147E-3
4.607897712E1,-1.463734428E-3,3.195217287E-4,-1.332710497E-3
4.608903112E1,-2.161323209E-5,-1.299706986E-3,-1.803482883E-3
4.609908412E1,-2.001537359E-5,-4.616102669E-4,-1.528644934E-3
4.610913812E1,1.953088446E-3,-6.977915764E-4,-7.788124494E-4
4.611919112E1,1.148014911E-3,1.131409663E-4,-6.690900773E-4
4.612924412E1,-6.855374668E-4,-2.642476000E-3,3.872420639E-4
4.613929812E1,4.107620101E-3,-2.901335247E-3,9.201406501E-4
4.614935112E1,-9.949915111E-4,-1.015632879E-4,3.878013231E-4
4.615940512E1,4.726765910E-4,-2.267318778E-4,-9.634867311E-4
4.616945812E1,1.472952776E-3,3.943296615E-4,-7.533985190E-4
4.617951212E1,5.018344382E-6,1.308859210E-3,4.817754962E-4
4.618956512E1,-2.030198695E-3,8.490867913E-5,7.298761047E-4
4.619961912E1,7.541360683E-4,2.202387899E-3,-1.435806509E-3
4.620967212E1,-1.683594019E-4,4.561241367E-4,-1.643186435E-3
4.621972612E1,2.104115905E-3,-9.460301371E-4,-6.583491340E-4
4.622977912E1,6.574888248E-4,-1.128992299E-3,-1.451494172E-4
4.623983313E1,-1.752405544E-3,1.015118556E-3,2.547572833E-3
4.624988612E1,-1.746272668E-3,-9.843949229E-4,5.832598545E-4
4.625994012E1,-1.372098573E-3,-8.645526832E-4,-1.171497162E-3
4.626999312E1,9.799693944E-4,4.708035267E-4,-3.284718841E-4
4.628004712E1,3.480013111E-4,6.348541938E-4,-1.217701007E-3
4.629010012E1,-1.182941196E-4,-6.000825088E-4,2.244799398E-4
4.630015412E1,1.135522150E-3,1.107151911E-4,1.061511692E-3
4.631020712E1,9.829229675E-4,-2.038988518E-3,-7.108221762E-4
4.632026112E1,2.281831694E-4,-5.265792715E-4,2.084964886E-3
4.633031412E1,-1.021090429E-3,-2.658730606E-3,1.808735542E-4
4.634036812E1,-7.297405973E-4,-4.009026161E-4,-1.174001954E-4
4.635042112E1,1.808201312E-3,5.911894841E-4,2.547306940E-4
4.636047412E1,4.446628154E-4,7.112979656E-4,-6.139925681E-4
4.637052813E1,1.008881954E-4,-3.553440329E-4,-8.080103435E-4
4.638058112E1,-1.949213096E-3,-3.035815665E-3,-9.243902750E-4
4.639063512E1,-8.112807758E-3,-1.575253991E-4,-1.658469439E-3
4.640068812E1,-1.083659590E-3,1.889518753E-4,1.342913136E-3
4.641074212E1,3.133960301E-3,1.461467473E-3,1.294014044E-3
4.642079512E1,-1.841090969E-3,-1.686534233E-4,1.986701973E-3
4.643084912E1,2.418502118E-5,8.488251478E-5,8.931998163E-4
4.644090212E1,2.017028397E-3,5.927473539E-4,-6.290627643E-4
4.645095612E1,4.356569261E-4,-1.556223287E-4,-1.330213156E-3
4.646100912E1,3.613547306E-4,-1.886943355E-3,-1.123551745E-3
4.647106312E1,-7.204461144E-4,-1.894097775E-3,-1.091428101E-3
4.648111612E1,5.482838023E-4,4.681403516E-5,1.181797124E-4
4.649117012E1,-1.111899503E-3,1.034905727E-4,-2.285453025E-3
4.650122313E1,-1.889542560E-3,-3.409910132E-4,2.539661713E-3
4.651127712E1,-1.669330522E-3,-6.426783511E-4,1.883589197E-3
4.652133012E1,1.897973823E-3,-4.586396972E-5,3.154449631E-3
4.653138412E1,9.536215803E-4,-2.327133669E-3,1.630871557E-3
4.654143712E1,-1.854681876E-3,-2.567921765E-4,1.927642152E-4
4.655149112E1,-1.936167828E-3,-1.722338609E-3,-3.646690864E-3
4.656154412E1,-2.612610580E-3,1.650436607E-4,-1.245318446E-3
4.657159812E1,-1.653600251E-3,4.723633756E-4,-9.667128325E-5
4.658165112E1,-1.388349454E-3,6.915415288E-4,-2.613625024E-3
4.659170412E1,-1.124432194E-3,-5.899685202E-4,3.350186162E-4
4.660175812E1,1.691594371E-3,-8.583214367E-5,2.986195032E-3
