"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.389234625E1,-1.347198486E-2,1.848655701E-1,-9.746531982E0
4.390239925E1,-5.089416504E-3,1.992356873E-1,-9.792187042E0
4.391245325E1,-7.484436035E-4,2.140548706E-1,-9.814041595E0
4.392250625E1,-7.484436035E-3,2.158511353E-1,-9.764794006E0
4.393255925E1,-2.050735474E-2,2.116598511E-1,-9.785151672E0
4.394261325E1,-1.631607056E-2,2.113604736E-1,-9.808952179E0
4.395266625E1,-2.140548706E-2,1.950444031E-1,-9.777068481E0
4.396272025E1,-3.607498169E-1,3.695814514E-1,-9.559870148E0
4.397277325E1,-3.144810333E0,1.731000366E0,-1.009201355E1
4.398282725E1,-5.429209900E-1,-2.141147461E0,-9.826166382E0
4.399288025E1,2.714155884E0,-2.493065643E0,-9.679172058E0
4.400293425E1,2.367476807E0,-3.357817383E0,-9.762398987E0
4.401298725E1,2.454445953E0,-5.150938568E0,-9.843530273E0
4.402304125E1,2.066901855E0,-4.721182251E0,-9.765093384E0
4.403309425E1,1.038989410E0,-4.290677490E0,-9.741592255E0
4.404314825E1,6.062393188E-1,-4.365821228E0,-9.960287476E0
4.405320125E1,1.291813660E-1,-4.055366821E0,-9.726623383E0
4.406325525E1,-2.145039368E-1,-3.912863159E0,-9.769733734E0
4.407330825E1,-1.709445190E-1,-1.632505188E0,-9.892628174E0
4.408336225E1,6.126759338E-1,-1.549727325E0,-9.698032837E0
4.409341525E1,-6.002517700E-2,-2.148033142E0,-9.693991241E0
4.410346925E1,-7.523355103E-1,-1.767374725E0,-9.906549225E0
4.411352225E1,-1.012344818E0,-1.350042572E0,-9.773925018E0
4.412357625E1,-1.137185211E0,-1.013392639E0,-9.739346924E0
4.413362925E1,-1.253193970E0,-8.291258240E-1,-9.802665253E0
4.414368325E1,-1.244062958E0,-2.122586060E-1,-9.816436615E0
4.415373625E1,-9.360035706E-1,7.688012695E-1,-9.750124512E0
4.416378925E1,-5.761518860E-1,8.849597168E-1,-9.776469727E0
4.417384325E1,-2.034269714E-1,1.822160797E0,-9.854607239E0
4.418389625E1,1.514849854E-1,2.149679718E0,-9.711205444E0
4.419395025E1,2.649490356E-1,2.228565674E0,-9.790540466E0
4.420400325E1,2.330653381E-1,2.255809021E0,-9.827064514E0
4.421405725E1,1.582209778E-1,2.031575317E0,-9.737999725E0
4.422411025E1,9.654922485E-2,2.208058319E0,-9.788893890E0
4.423416425E1,-1.886077881E-2,2.344125366E0,-9.830357666E0
4.424421725E1,-5.029541016E-2,2.539169769E0,-9.751471710E0
4.425427125E1,-2.281256104E-1,2.252515869E0,-9.755962372E0
4.426432425E1,-2.821632385E-1,2.415377197E0,-9.834698639E0
4.427437825E1,-2.883004761E-1,2.217189331E0,-9.798024902E0
4.428443125E1,-1.073268127E-1,1.841171265E0,-9.763895874E0
4.429448525E1,4.394860840E-1,2.425106964E0,-9.795629883E0
4.430453825E1,9.949809265E-1,4.346810760E0,-1.019140686E1
4.431459225E1,9.749226379E-1,4.464915161E0,-9.272318115E0
4.432464525E1,1.064885559E0,3.907025299E0,-1.058164536E1
4.433469925E1,3.074456635E0,2.911744995E0,-1.074630295E1
4.434475225E1,7.973918152E-1,1.638193359E0,-1.116632950E1
4.435480625E1,-1.724414063E0,-3.712280273E-2,-8.441246338E0
4.436485925E1,-2.129322052E0,-7.529342651E-2,-1.001118164E1
4.437491225E1,-1.693727875E0,5.852828979E-2,-1.121901993E1
4.438496625E1,-1.858684845E0,1.856140137E-2,-1.174906769E1
4.439501925E1,-2.634820862E0,1.410067749E-1,-1.195563812E1
4.440507325E1,-3.481160889E0,5.869294739E-1,-1.282547928E1
4.441512625E1,-4.056264954E0,1.029109955E0,-1.363514557E1
4.442518025E1,-4.386178894E0,1.280736694E0,-1.374307114E1
4.443523325E1,-4.744234314E0,1.657952271E0,-1.390473495E1
4.444528725E1,-5.012925568E0,2.135758667E0,-1.408406204E1
4.445534025E1,-5.077441406E0,2.626288605E0,-1.407927200E1
4.446539425E1,-5.097499695E0,3.091820526E0,-1.388123383E1
4.447544725E1,-5.176385651E0,3.514242096E0,-1.360236374E1
4.448550125E1,-5.291496277E0,3.856729889E0,-1.314820816E1
4.449555425E1,-5.240153046E0,4.073479156E0,-1.251008514E1
4.450560825E1,-4.937183075E0,4.247716827E0,-1.178783707E1
4.451566125E1,-4.602030029E0,4.427043915E0,-1.110675339E1
4.452571525E1,-4.258344727E0,4.615651703E0,-1.051413574E1
4.453576825E1,-3.868405609E0,4.742887115E0,-9.942923584E0
4.454582225E1,-3.549568634E0,4.811893616E0,-9.476792908E0
4.455587525E1,-3.268153839E0,4.861590271E0,-9.119036865E0
4.456592925E1,-2.763403473E0,4.835694122E0,-8.819958801E0
4.457598225E1,-2.072889404E0,4.771627350E0,-8.509654083E0
4.458603525E1,-1.473386078E0,4.789140930E0,-8.149503021E0
4.459608925E1,-9.048683167E-1,4.812492371E0,-7.723488922E0
4.460614225E1,-3.956272888E-1,4.820725250E0,-7.285200348E0
4.461619625E1,1.152603149E-2,4.827161865E0,-6.940916290E0
4.462624925E1,2.918930054E-1,4.901407471E0,-6.640041962E0
4.463630325E1,3.662882996E-1,4.932542725E0,-6.314019928E0
4.464635625E1,5.095404053E-1,4.950056305E0,-5.985303497E0
4.465641025E1,7.497908020E-1,4.957840118E0,-5.685776367E0
4.466646325E1,9.166937256E-1,4.971461792E0,-5.443130951E0
4.467651725E1,1.032103729E0,4.993615723E0,-5.279970245E0
4.468657025E1,1.042581940E0,5.037025452E0,-5.203928375E0
4.469662425E1,9.294172668E-1,5.061125336E0,-5.159021759E0
4.470667729E1,7.917036438E-1,5.038672028E0,-5.132676544E0
4.471673129E1,7.146139526E-1,5.020859070E0,-5.153632965E0
4.472678429E1,5.418731689E-1,5.129832458E0,-5.250331879E0
4.473683829E1,8.262817383E-2,5.259013824E0,-5.363646240E0
4.474689129E1,-4.592449951E-1,5.337899780E0,-5.487738190E0
4.475694529E1,-6.641688538E-1,5.384452972E0,-5.598208466E0
4.476699829E1,-5.710624695E-1,5.312303009E0,-5.655239868E0
4.477705229E1,-3.191363525E-1,5.174739075E0,-5.696553955E0
4.478710529E1,-2.192939758E-1,5.072052612E0,-5.809718628E0
4.479715929E1,-3.118016052E-1,5.055287476E0,-6.036197662E0
4.480721229E1,-5.511538696E-1,5.160069580E0,-6.342460785E0
4.481726529E1,-1.003513184E0,5.279521179E0,-6.601272583E0
4.482731929E1,-1.592388611E0,5.368735657E0,-6.753805389E0
4.483737229E1,-2.036215668E0,5.440885620E0,-6.878196716E0
4.484742629E1,-2.282752991E0,5.523663483E0,-6.999743958E0
4.485747929E1,-2.432142334E0,5.602250061E0,-7.006180573E0
4.486753329E1,-2.490970001E0,5.689817963E0,-6.880591736E0
4.487758629E1,-2.549947357E0,5.803282013E0,-6.633006592E0
4.488764029E1,-2.631827087E0,5.929319916E0,-6.321354675E0
4.489769329E1,-2.683170319E0,6.046526184E0,-6.018534393E0
4.490774729E1,-2.703827362E0,6.070326691E0,-5.760920105E0
4.491780029E1,-2.740650787E0,6.118526459E0,-5.621559906E0
4.492785429E1,-2.874921570E0,6.230643311E0,-5.558391266E0
4.493790729E1,-3.184627533E0,6.382577362E0,-5.545218658E0
4.494796129E1,-3.531755676E0,6.523733826E0,-5.547463989E0
4.495801429E1,-3.690874786E0,6.613097992E0,-5.538033600E0
4.496806829E1,-3.558999023E0,6.634653168E0,-5.458848267E0
4.497812129E1,-3.304228821E0,6.672225037E0,-5.371430054E0
4.498817529E1,-3.096909943E0,6.777007141E0,-5.322332153E0
4.499822829E1,-2.949316864E0,6.869664459E0,-5.294190674E0
4.500828229E1,-2.977907410E0,6.955286407E0,-5.298082581E0
4.501833529E1,-3.057541809E0,7.053631897E0,-5.345533905E0
4.502838929E1,-3.064427490E0,7.120842133E0,-5.396128693E0
4.503844229E1,-3.049159241E0,7.143744507E0,-5.404960327E0
4.504849529E1,-3.158881073E0,7.160809021E0,-5.471571808E0
4.505854929E1,-3.245999908E0,7.187303925E0,-5.575904846E0
4.506860229E1,-3.267555084E0,7.302115173E0,-5.635480957E0
4.507865629E1,-3.399281158E0,7.434440002E0,-5.596412201E0
4.508870929E1,-3.504063263E0,7.496411133E0,-5.484295349E0
4.509876329E1,-3.531306610E0,7.525151367E0,-5.426066437E0
4.510881629E1,-3.486399994E0,7.543862457E0,-5.394033051E0
4.511887029E1,-3.418141937E0,7.533384247E0,-5.426216125E0
4.512892329E1,-3.352428589E0,7.526947632E0,-5.506000214E0
4.513897729E1,-3.326233063E0,7.489675140E0,-5.585933990E0
4.514903029E1,-3.336411896E0,7.436385956E0,-5.680686951E0
4.515908429E1,-3.313210144E0,7.377408600E0,-5.796695709E0
4.516913729E1,-3.314856720E0,7.382647705E0,-5.910010071E0
4.517919129E1,-3.418740692E0,7.401807861E0,-5.964197388E0
4.518924429E1,-3.494034119E0,7.396568756E0,-5.983207855E0
4.519929829E1,-3.416944427E0,7.419770508E0,-5.952072601E0
4.520935129E1,-3.265609131E0,7.476352844E0,-5.890550537E0
4.521940529E1,-3.155138855E0,7.507488098E0,-5.801036682E0
4.522945829E1,-3.078498230E0,7.498207397E0,-5.744753723E0
4.523951229E1,-2.972219238E0,7.450157318E0,-5.749843140E0
4.524956529E1,-2.814447327E0,7.406897278E0,-5.788313141E0
4.525961929E1,-2.552641754E0,7.316784668E0,-5.899531860E0
4.526967229E1,-1.453627167E0,7.246131592E0,-6.071224823E0
4.527972629E1,1.496438141E0,9.399852905E0,-1.237776031E0
4.528977929E1,-1.128069168E1,3.899690552E0,-7.195536804E-1
4.529983229E1,-1.206940155E0,1.016446289E1,-1.796564026E0
4.530988629E1,-4.777016144E0,9.838590546E0,-1.835483093E0
4.531993929E1,-4.639152832E0,6.411467285E0,-5.073250122E0
4.532999329E1,-2.236349487E0,6.920708313E0,-6.282435608E0
4.534004629E1,-9.680369568E-1,6.476282501E0,-6.869215393E0
4.535010029E1,-1.477128296E0,6.223757629E0,-7.214996338E0
4.536015329E1,-1.834584961E0,6.455026703E0,-6.886728973E0
4.537020729E1,-2.138752441E0,6.551575928E0,-5.930966492E0
4.538026029E1,-1.850751343E0,6.434219971E0,-5.085823975E0
4.539031429E1,-8.428971863E-1,6.238876190E0,-4.958139496E0
4.540036729E1,4.944218445E-1,5.893244934E0,-5.203030243E0
4.541042129E1,1.404080200E0,5.615123291E0,-5.876779175E0
4.542047429E1,6.782395935E-1,5.983357544E0,-5.117857361E0
4.543052829E1,-2.460882568E-1,5.807922363E0,-4.809348907E0
4.544058129E1,-2.095642090E-2,5.785618744E0,-5.186714172E0
4.545063529E1,1.649569702E-1,6.289321289E0,-5.047054596E0
4.546068829E1,1.450483704E-1,5.448519745E0,-5.712870026E0
4.547074229E1,-1.835183716E-1,5.120402069E0,-6.096671906E0
4.548079529E1,-6.457571411E-1,5.152136078E0,-6.115682373E0
4.549084929E1,-7.876620483E-1,4.977299652E0,-6.403683472E0
4.550090229E1,-7.493417358E-1,4.659809875E0,-6.901997223E0
4.551095629E1,-8.997789001E-1,4.580025787E0,-6.935078430E0
4.552100929E1,-1.243314514E0,4.569697266E0,-6.630761261E0
4.553106229E1,-1.446142731E0,4.383334808E0,-6.421795807E0
4.554111629E1,-1.484313354E0,4.091441803E0,-6.263724518E0
4.555116929E1,-1.646575928E0,3.817361755E0,-6.180946655E0
4.556122329E1,-1.832189941E0,3.592978363E0,-6.384223938E0
4.557127629E1,-1.989812164E0,3.305276642E0,-7.191345520E0
4.558133029E1,-2.256407776E0,3.011287994E0,-8.319399719E0
4.559138329E1,-2.514770508E0,2.821782074E0,-9.149273987E0
4.560143729E1,-2.456840973E0,2.760709076E0,-9.460776215E0
4.561149029E1,-2.403851166E0,2.744542694E0,-9.629924469E0
4.562154429E1,-2.678080902E0,2.767594757E0,-9.865384827E0
4.563159729E1,-2.877466278E0,2.620301056E0,-9.967622223E0
4.564165129E1,-2.962639160E0,2.141895905E0,-1.036968613E1
4.565170429E1,-3.301833801E0,1.618284760E0,-1.103295685E1
4.566175829E1,-3.664978638E0,1.226250000E0,-1.188259003E1
4.567181129E1,-3.657943268E0,1.068927155E0,-1.258073822E1
4.568186529E1,-3.529660034E0,1.150657196E0,-1.289328827E1
4.569191829E1,-3.401526489E0,1.297651520E0,-1.282907181E1
4.570197229E1,-3.111130371E0,1.343605957E0,-1.256591904E1
4.571202512E1,-2.800526276E0,1.247655487E0,-1.234961884E1
4.572207913E1,-2.592159576E0,1.110241241E0,-1.210652435E1
4.573213212E1,-2.424059143E0,9.380992126E-1,-1.190294769E1
4.574218612E1,-2.190095673E0,7.786807251E-1,-1.188887695E1
4.575223912E1,-1.907183990E0,7.940986633E-1,-1.178783707E1
4.576229213E1,-1.714833984E0,9.913883972E-1,-1.137903717E1
4.577234612E1,-1.645977173E0,1.053359528E0,-1.085991669E1
4.578239912E1,-1.519639893E0,9.015751648E-1,-1.060424835E1
4.579245312E1,-1.548829193E0,7.029382324E-1,-1.058433975E1
4.580250612E1,-1.578916626E0,7.027885437E-1,-1.045231430E1
4.581256012E1,-1.368454285E0,8.779243469E-1,-9.940827942E0
4.582261312E1,-1.167721710E0,9.647438049E-1,-9.398954773E0
4.583266712E1,-1.151854706E0,7.792794800E-1,-9.242979126E0
4.584272012E1,-1.110690308E0,4.306544495E-1,-9.284742279E0
4.585277412E1,-9.669891357E-1,1.580712891E-1,-9.456435242E0
4.586282712E1,-9.629475403E-1,1.438508606E-1,-9.669741669E0
4.587288112E1,-1.088985443E0,1.815724182E-1,-9.607022095E0
4.588293412E1,-1.065484314E0,2.333647156E-1,-9.296118622E0
4.589298812E1,-9.701325989E-1,3.734733582E-1,-8.919202423E0
4.590304112E1,-6.834786987E-1,5.525010681E-1,-8.429271240E0
4.591309512E1,-2.793191528E-1,7.065307617E-1,-8.168663177E0
4.592314812E1,-1.272354126E-2,8.363108826E-1,-7.393724670E0
4.593320212E1,1.601519623E0,-3.156935120E-1,-5.557942200E0
4.594325512E1,2.002835083E0,-1.113684082E0,-1.055110886E1
4.595330912E1,8.717871094E-1,-1.292861481E0,-1.048614395E1
4.596336212E1,5.948629761E-1,2.161505127E-1,-2.582564529E1
4.597341612E1,-9.545649719E-1,1.984573059E0,-1.137798935E1
4.598346912E1,-9.864486694E-1,2.087259521E0,-8.793463898E0
4.599352312E1,-9.713301086E-1,7.328759766E-1,-9.807305603E0
4.600357612E1,-2.380050659E-1,-6.845265198E-1,-1.012629227E1
4.601362912E1,5.926176453E-1,-1.057101746E0,-9.705816650E0
4.602368312E1,8.123606873E-1,-8.394543457E-1,-9.486672363E0
4.603373612E1,8.572673035E-1,-1.725910950E-1,-1.018646713E1
4.604379012E1,4.086502075E-2,3.523672485E-1,-9.649234314E0
4.605384312E1,1.675016785E-1,3.737727356E-1,-9.583970032E0
4.606389712E1,7.634124756E-3,2.218386841E-1,-1.006192612E1
4.607395012E1,-1.002914429E-2,2.038760376E-1,-9.746232605E0
4.608400412E1,-4.580474854E-2,1.809736633E-1,-9.651479645E0
4.609405712E1,-9.879455566E-3,2.254312134E-1,-9.901160431E0
4.610411112E1,9.580078125E-3,2.303709412E-1,-9.870773621E0
4.611416412E1,-4.849914551E-2,1.782792664E-1,-9.610614624E0
4.612421812E1,-4.041595459E-3,2.029779053E-1,-9.857151947E0
4.613427112E1,2.559677124E-2,2.151026917E-1,-9.893077240E0
4.614432512E1,-3.712280273E-2,1.773811340E-1,-9.651928711E0
4.615437812E1,-1.781295776E-2,1.998344421E-1,-9.781110077E0
4.616443212E1,4.790039062E-3,2.206411743E-1,-9.922565918E0
4.617448512E1,-3.158432007E-2,1.875599670E-1,-9.679321747E0
4.618453912E1,-3.023712158E-2,1.944456482E-1,-9.740993500E0
4.619459212E1,1.272354126E-2,2.264790344E-1,-9.929601288E0
4.620464612E1,-7.334747314E-3,1.981878662E-1,-9.714199219E0
4.621469912E1,-1.107696533E-2,1.880090332E-1,-9.733958130E0
4.622475312E1,2.215393066E-2,2.194436646E-1,-9.884245605E0
4.623480612E1,3.742218018E-3,1.999841309E-1,-9.765243073E0
4.624486012E1,-3.173400879E-2,1.929487610E-1,-9.692194977E0
4.625491312E1,-1.422042847E-2,2.269281006E-1,-9.878856812E0
4.626496612E1,-3.427871704E-2,2.046244812E-1,-9.802066498E0
4.627502012E1,-3.622467041E-2,1.886077881E-1,-9.700876923E0
4.628507312E1,-1.092727661E-2,2.124082947E-1,-9.853858795E0
4.629512712E1,4.490661621E-4,2.004331970E-1,-9.833501129E0
4.630518012E1,-4.640350342E-3,1.930984497E-1,-9.702673187E0
4.631523412E1,1.002914429E-2,1.971400452E-1,-9.805659027E0
4.632528713E1,1.437011719E-2,2.041754150E-1,-9.851014709E0
4.633534112E1,-1.332229614E-2,1.929487610E-1,-9.707163849E0
4.634539412E1,-1.257385254E-2,2.035766602E-1,-9.792486420E0
4.635544812E1,-7.185058594E-3,2.160008240E-1,-9.855355682E0
4.636550112E1,-2.859054565E-2,2.047741699E-1,-9.725276184E0
4.637555512E1,-2.290237427E-2,2.050735474E-1,-9.748777313E0
4.638560812E1,1.661544800E-2,2.059716797E-1,-9.768386536E0
4.639566212E1,-3.592529297E-3,1.922003174E-1,-9.558672638E0
4.640571512E1,2.844085693E-3,2.074685669E-1,-1.000848724E1
4.641576913E1,3.787124634E-2,1.933978271E-1,-9.982441406E0
4.642582212E1,5.538482666E-3,1.372645569E-1,-9.668095093E0
4.643587612E1,-2.200424194E-2,1.510359192E-1,-9.762848053E0
4.644592912E1,-3.832031250E-2,2.233355713E-1,-9.909542999E0
4.645598312E1,-9.160949707E-2,2.212399292E-1,-9.689051514E0
4.646603612E1,-1.068777466E-1,2.405497742E-1,-9.696535950E0
4.647608912E1,-5.284011841E-2,2.755769348E-1,-9.913734283E0
4.648614312E1,-3.278182983E-2,2.439926147E-1,-9.723330231E0
4.649619612E1,-2.305206299E-2,2.121089172E-1,-9.710157623E0
4.650625012E1,2.409988403E-2,2.143542480E-1,-9.885892181E0
4.651630312E1,1.496887207E-2,1.701960754E-1,-9.793683929E0
4.652635712E1,-1.032852173E-2,1.386117554E-1,-9.693691864E0
4.653641012E1,-3.742218018E-3,1.570234680E-1,-9.848619690E0
4.654646413E1,-1.197509766E-3,1.672023010E-1,-9.817035370E0
4.655651712E1,-1.945953369E-3,1.649569702E-1,-9.716145172E0
4.656657112E1,2.424957275E-2,2.125579834E-1,-9.851463776E0
4.657662412E1,5.703140259E-2,2.287243652E-1,-9.837542725E0
4.658667812E1,4.520599365E-2,2.359094238E-1,-9.716893616E0
4.659673112E1,4.655319214E-2,2.505789185E-1,-9.799970856E0
4.660678512E1,2.155517578E-2,2.604583740E-1,-9.842332764E0
4.661683812E1,-3.367996216E-2,2.374063110E-1,-9.727970581E0
4.662689212E1,-7.005432129E-2,2.255809021E-1,-9.781559143E0
4.663694512E1,-7.424560547E-2,2.103126526E-1,-9.843530273E0
4.664699912E1,-8.666976929E-2,1.678010559E-1,-9.757758636E0
4.665705212E1,-5.239105225E-2,1.547781372E-1,-9.769284668E0
4.666710612E1,-1.047821045E-3,1.510359192E-1,-9.847422180E0
4.667715912E1,4.326004028E-2,1.486408997E-1,-9.770781555E0
4.668721312E1,5.254074097E-2,1.660047913E-1,-9.754315796E0
4.669726612E1,6.286926270E-2,2.053729248E-1,-9.829459534E0
4.670732054E1,2.784210205E-2,2.264790344E-1,-9.792187042E0
4.671737354E1,-1.062789917E-2,2.430944824E-1,-9.755064240E0
4.672742654E1,-4.969665527E-2,2.525248718E-1,-9.805060272E0
4.673748054E1,-7.454498291E-2,2.417472839E-1,-9.799372101E0
4.674753354E1,-7.394622803E-2,2.270777893E-1,-9.744286652E0
4.675758754E1,-5.987548828E-2,2.019300842E-1,-9.809850311E0
4.676764054E1,-3.068618774E-2,1.821711731E-1,-9.812844086E0
4.677769454E1,-1.721420288E-2,1.670526123E-1,-9.751920776E0
4.678774754E1,6.735992432E-3,1.722917175E-1,-9.787397003E0
4.679780154E1,6.436614990E-3,1.841171265E-1,-9.820178833E0
4.680785454E1,7.484436035E-4,1.971400452E-1,-9.763895874E0
4.681790854E1,1.496887207E-4,2.142045593E-1,-9.780211945E0
4.682796154E1,-0.000000000E0,2.362088013E-1,-9.809550934E0
4.683801554E1,1.496887207E-3,2.378553772E-1,-9.781110077E0
4.684806854E1,1.392105103E-2,2.347119141E-1,-9.776170349E0
4.685812254E1,2.380050659E-2,2.300715637E-1,-9.815089417E0
4.686817554E1,8.382568359E-3,2.079176331E-1,-9.788744202E0
4.687822954E1,8.083190918E-3,1.880090332E-1,-9.768835602E0
4.688828254E1,-1.886077881E-2,1.835183716E-1,-9.807006226E0
4.689833654E1,-5.239105225E-2,1.712438965E-1,-9.792486420E0
4.690838954E1,-7.723937988E-2,1.794767761E-1,-9.775421906E0
4.691844354E1,-7.185058594E-2,1.901046753E-1,-9.799072723E0
4.692849654E1,-5.912704468E-2,1.993853760E-1,-9.796528015E0
4.693855054E1,-2.155517578E-2,2.067201233E-1,-9.782606964E0
4.694860354E1,8.831634521E-3,2.160008240E-1,-9.799222412E0
4.695865654E1,3.592529297E-2,2.157014465E-1,-9.799671478E0
4.696871054E1,4.326004028E-2,2.109114075E-1,-9.779762878E0
4.697876354E1,4.236190796E-2,2.064207458E-1,-9.789342957E0
4.698881754E1,2.305206299E-2,2.029779053E-1,-9.797875214E0
4.699887054E1,-1.002914429E-2,2.035766602E-1,-9.779912567E0
4.700892454E1,-2.888992310E-2,2.007325745E-1,-9.789193268E0
4.701897754E1,-4.430786133E-2,2.025288391E-1,-9.789193268E0
4.702903154E1,-4.266128540E-2,2.023791504E-1,-9.782008209E0
4.703908454E1,-2.948867798E-2,1.995350647E-1,-9.794132996E0
4.704913854E1,-1.242416382E-2,1.977388000E-1,-9.799222412E0
4.705919154E1,-6.885681152E-3,1.969903564E-1,-9.785001984E0
4.706924554E1,-1.047821045E-3,2.046244812E-1,-9.789642334E0
4.707929854E1,-8.083190918E-3,1.995350647E-1,-9.794731750E0
4.708935254E1,-1.377136230E-2,2.140548706E-1,-9.784253540E0
4.709940554E1,-2.065704346E-2,2.103126526E-1,-9.786349182E0
4.710945954E1,-1.332229614E-2,2.058219910E-1,-9.787397003E0
4.711951254E1,-1.362167358E-2,2.091151428E-1,-9.788295135E0
4.712956654E1,-4.191284180E-3,1.971400452E-1,-9.787247314E0
4.713961954E1,1.646575928E-3,1.917512512E-1,-9.784852295E0
4.714967354E1,3.742218018E-3,1.932481384E-1,-9.790690155E0
4.715972654E1,1.347198486E-3,1.826202393E-1,-9.774374084E0
4.716978054E1,-8.382568359E-3,1.947450256E-1,-9.784253540E0
4.717983354E1,-1.766326904E-2,2.035766602E-1,-9.785750427E0
4.718988754E1,-2.649490356E-2,2.094145203E-1,-9.792187042E0
4.719994054E1,-3.637435913E-2,2.101629639E-1,-9.783355408E0
4.720999454E1,-2.395019531E-2,2.130070496E-1,-9.797426147E0
4.722004754E1,-1.601669312E-2,2.171983337E-1,-9.786798248E0
4.723010054E1,-1.047821045E-3,2.115101624E-1,-9.785451050E0
4.724015454E1,1.736389160E-2,2.026785278E-1,-9.789941711E0
4.725020754E1,1.526824951E-2,1.983375549E-1,-9.781858521E0
4.726026154E1,1.047821045E-2,1.980381775E-1,-9.784253540E0
4.727031454E1,-2.993774414E-3,2.010319519E-1,-9.791887665E0
4.728036854E1,-2.170486450E-2,1.899549866E-1,-9.793085175E0
4.729042154E1,-3.876937866E-2,1.920506287E-1,-9.798473969E0
4.730047554E1,-3.038681030E-2,2.007325745E-1,-9.787995758E0
4.731052854E1,-3.068618774E-2,2.019300842E-1,-9.796078949E0
4.732058254E1,-1.227447510E-2,1.984872437E-1,-9.796378326E0
4.733063554E1,-5.239105225E-3,2.065704346E-1,-9.796228638E0
4.734068954E1,-5.089416504E-3,2.100132751E-1,-9.783355408E0
4.735074254E1,1.197509766E-3,2.157014465E-1,-9.793833618E0
4.736079654E1,-1.646575928E-3,2.110610962E-1,-9.778116302E0
4.737084954E1,-1.257385254E-2,2.131567383E-1,-9.780960388E0
4.738090354E1,-1.377136230E-2,2.088157654E-1,-9.793234863E0
4.739095654E1,-2.424957275E-2,2.023791504E-1,-9.792037354E0
4.740101054E1,-1.601669312E-2,1.990859985E-1,-9.780810699E0
4.741106354E1,-2.395019531E-3,1.889071655E-1,-9.796078949E0
4.742111754E1,2.544708252E-3,1.895059204E-1,-9.787846069E0
4.743117054E1,-1.496887207E-4,1.972897339E-1,-9.795629883E0
4.744122454E1,-5.388793945E-3,1.996847534E-1,-9.793234863E0
4.745127754E1,-1.945953369E-3,2.160008240E-1,-9.788444824E0
4.746133054E1,-1.586700439E-2,2.137554932E-1,-9.773176575E0
4.747138454E1,-2.110610962E-2,2.183958435E-1,-9.797276459E0
4.748143754E1,-2.499801636E-2,2.219883728E-1,-9.787097626E0
4.749149154E1,-2.469863892E-2,2.146536255E-1,-9.781708832E0
4.750154454E1,-2.260299683E-2,2.007325745E-1,-9.787995758E0
4.751159854E1,-5.089416504E-3,1.916015625E-1,-9.784702606E0
4.752165154E1,-1.302291870E-2,1.917512512E-1,-9.794582062E0
4.753170554E1,-8.382568359E-3,1.772314453E-1,-9.783804474E0
4.754175854E1,-9.580078125E-3,1.830693054E-1,-9.785451050E0
4.755181254E1,-2.155517578E-2,1.960922241E-1,-9.786199493E0
4.756186554E1,-2.305206299E-2,2.049238586E-1,-9.778116302E0
4.757191954E1,-1.990859985E-2,2.152523804E-1,-9.780211945E0
4.758197254E1,-1.945953369E-2,2.219883728E-1,-9.783205719E0
