"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.658550175E1,1.506372452E0,3.338680649E1,-4.341052246E1
2.659555575E1,1.519630432E0,3.359387207E1,-4.329901123E1
2.660561075E1,1.354753494E0,3.361795807E1,-4.361236572E1
2.661566475E1,1.530534744E0,3.369115448E1,-4.380728149E1
2.662571975E1,1.322662354E0,3.387651825E1,-4.378790283E1
2.663577375E1,1.472923279E0,3.385578156E1,-4.349902344E1
2.664582875E1,1.652553558E0,3.347887421E1,-4.371694946E1
2.665588275E1,1.557142258E0,3.343382645E1,-4.362921143E1
2.666593775E1,1.657234192E0,3.339194489E1,-4.404510498E1
2.667599175E1,1.552656174E0,3.341693115E1,-4.383242798E1
2.668604675E1,1.510797501E0,3.364130402E1,-4.364019775E1
2.669610075E1,1.512693405E0,3.347045898E1,-4.384695435E1
2.670615475E1,1.422563553E0,3.353088379E1,-4.397186279E1
2.671620975E1,1.662946701E0,3.366986084E1,-4.413751221E1
2.672626375E1,1.802097321E0,3.349647903E1,-4.383657837E1
2.673631875E1,1.733730316E0,3.359395218E1,-4.374624634E1
2.674637275E1,1.829282761E0,3.367272568E1,-4.360491943E1
2.675642775E1,1.652284622E0,3.372175980E1,-4.379495239E1
2.676648175E1,1.666706085E0,3.365302658E1,-4.431481934E1
2.677653675E1,1.372465134E0,3.388043976E1,-4.411987305E1
2.678659075E1,1.528207779E0,3.376525497E1,-4.428948975E1
2.679664575E1,1.591888428E0,3.395547485E1,-4.436523438E1
2.680669975E1,1.646121979E0,3.375284576E1,-4.420956421E1
2.681675475E1,1.632509232E0,3.384082031E1,-4.418276978E1
2.682680875E1,1.826728821E0,3.344250488E1,-4.383807373E1
2.683686375E1,1.666860580E0,3.360047913E1,-4.365643311E1
2.684691775E1,1.594474792E0,3.365624237E1,-4.352731323E1
2.685697175E1,1.906833649E0,3.368177795E1,-4.399667358E1
2.686702675E1,1.849218369E0,3.359444427E1,-4.375646973E1
2.687708075E1,1.610614777E0,3.349171448E1,-4.383840942E1
2.688713575E1,1.860383987E0,3.334207535E1,-4.377197266E1
2.689718975E1,1.758440018E0,3.343787766E1,-4.389636230E1
2.690724475E1,1.720846176E0,3.366339111E1,-4.371389771E1
2.691729875E1,1.789014816E0,3.336888504E1,-4.357498169E1
2.692735375E1,1.740148544E0,3.342995453E1,-4.363085938E1
2.693740746E1,1.539958954E0,3.356721497E1,-4.356478882E1
2.694746246E1,1.635229111E0,3.354384995E1,-4.378909302E1
2.695751646E1,1.810035706E0,3.346147537E1,-4.391430664E1
2.696757146E1,1.496263504E0,3.347565842E1,-4.362655640E1
2.697762546E1,1.676172256E0,3.376498413E1,-4.361901855E1
2.698768046E1,1.458829880E0,3.375090027E1,-4.369882202E1
2.699773446E1,1.708843231E0,3.369959259E1,-4.373873901E1
2.700778946E1,1.786767960E0,3.356599426E1,-4.368402100E1
2.701784346E1,1.951475143E0,3.370213318E1,-4.378619385E1
2.702789846E1,1.868288040E0,3.347721481E1,-4.375335693E1
2.703795246E1,1.842767715E0,3.367150879E1,-4.366827393E1
2.704800646E1,1.444154739E0,3.353268433E1,-4.386764526E1
2.705806146E1,1.717809677E0,3.338560867E1,-4.395465088E1
2.706811546E1,1.756101608E0,3.362789154E1,-4.406542969E1
2.707817046E1,1.600923538E0,3.361631012E1,-4.407342529E1
2.708822446E1,1.937694550E0,3.370759201E1,-4.382540894E1
2.709827946E1,1.834314346E0,3.360740280E1,-4.383923340E1
2.710833346E1,1.892591476E0,3.369294739E1,-4.390844727E1
2.711838846E1,1.868951797E0,3.355842590E1,-4.413922119E1
2.712844246E1,1.802644730E0,3.363336182E1,-4.403897095E1
2.713849746E1,1.818300247E0,3.363586807E1,-4.374221802E1
2.714855146E1,1.797801971E0,3.333515930E1,-4.383471680E1
2.715860646E1,1.817358017E0,3.335542679E1,-4.357794189E1
2.716866046E1,1.688230515E0,3.340271759E1,-4.391192627E1
2.717871546E1,1.623764038E0,3.355941772E1,-4.413259888E1
2.718876946E1,1.720252991E0,3.347179031E1,-4.422897339E1
2.719882446E1,1.774425507E0,3.343938446E1,-4.414431763E1
2.720887846E1,1.795183182E0,3.332419968E1,-4.394033813E1
2.721893246E1,1.763135910E0,3.359510040E1,-4.387884521E1
2.722898746E1,1.553661346E0,3.316139984E1,-4.399972534E1
2.723904146E1,1.703891754E0,3.356571960E1,-4.392416382E1
2.724909646E1,1.736782074E0,3.354506302E1,-4.370465088E1
2.725915046E1,1.637922287E0,3.350048828E1,-4.416403198E1
2.726920546E1,1.530578613E0,3.339492798E1,-4.392980957E1
2.727925946E1,1.586219788E0,3.346054077E1,-4.409555054E1
2.728931446E1,1.571949005E0,3.340485382E1,-4.422189331E1
2.729936846E1,1.679689407E0,3.356942749E1,-4.422601318E1
2.730942346E1,1.597887039E0,3.346519470E1,-4.424465942E1
2.731947746E1,1.742143631E0,3.337909698E1,-4.378939819E1
2.732953246E1,1.854797363E0,3.343709564E1,-4.402795410E1
2.733958646E1,1.675613403E0,3.348165512E1,-4.408471680E1
2.734964146E1,1.811727524E0,3.359425354E1,-4.380850220E1
2.735969546E1,1.411022186E0,3.329288101E1,-4.371762085E1
2.736975046E1,1.709831238E0,3.340428162E1,-4.363815308E1
2.737980446E1,1.690540314E0,3.331048584E1,-4.379016113E1
2.738985846E1,1.751058578E0,3.322362518E1,-4.409295654E1
2.739991346E1,1.818027496E0,3.344628143E1,-4.409069824E1
2.740996746E1,1.735490799E0,3.346707916E1,-4.389865112E1
2.742002246E1,1.930440903E0,3.367977905E1,-4.387222290E1
2.743007646E1,1.928377151E0,3.345475006E1,-4.392092896E1
2.744013146E1,1.971889496E0,3.338751984E1,-4.387164307E1
2.745018546E1,1.905132294E0,3.363133240E1,-4.383016968E1
2.746024046E1,1.872488022E0,3.349633026E1,-4.346380615E1
2.747029446E1,1.856494904E0,3.352520370E1,-4.394189453E1
2.748034946E1,1.982967377E0,3.345339584E1,-4.390054321E1
2.749040346E1,1.769947052E0,3.343383408E1,-4.370782471E1
2.750045846E1,1.851369858E0,3.340477371E1,-4.394213867E1
2.751051246E1,1.956184387E0,3.337812042E1,-4.425451660E1
2.752056746E1,1.803434372E0,3.341188431E1,-4.417147827E1
2.753062146E1,1.625879288E0,3.339772034E1,-4.402731323E1
2.754067646E1,1.554222107E0,3.331736374E1,-4.381726074E1
2.755073046E1,1.707075119E0,3.297803879E1,-4.362100220E1
2.756078446E1,1.270242691E0,3.315979767E1,-4.372851562E1
2.757083946E1,1.554752350E0,3.306872559E1,-4.370806885E1
2.758089346E1,1.605947495E0,3.300332642E1,-4.364758301E1
2.759094846E1,1.539358139E0,3.315882111E1,-4.404531860E1
2.760100246E1,1.464101791E0,3.334352112E1,-4.385601807E1
2.761105746E1,1.468837738E0,3.326471329E1,-4.380142212E1
2.762111146E1,1.323879242E0,3.345611954E1,-4.396844482E1
2.763116646E1,1.470605850E0,3.365845108E1,-4.424511719E1
2.764122046E1,1.395172119E0,3.352994156E1,-4.386737061E1
2.765127546E1,1.553783417E0,3.341513062E1,-4.388558960E1
2.766132946E1,1.412296295E0,3.346224976E1,-4.359857178E1
2.767138446E1,1.858770370E0,3.363833237E1,-4.374621582E1
2.768143846E1,1.713357925E0,3.363809204E1,-4.380709839E1
2.769149346E1,1.654014587E0,3.362436676E1,-4.442340088E1
2.770154746E1,1.674982071E0,3.353012085E1,-4.407836914E1
2.771160246E1,1.496185303E0,3.349383163E1,-4.410449219E1
2.772165646E1,1.607585907E0,3.351175308E1,-4.376077271E1
2.773171046E1,1.678195953E0,3.359474182E1,-4.374078369E1
2.774176546E1,1.463817596E0,3.334610367E1,-4.377963257E1
2.775181946E1,1.556543350E0,3.357981873E1,-4.366708374E1
2.776187446E1,1.435644150E0,3.360706329E1,-4.390246582E1
2.777192846E1,1.470388412E0,3.361181259E1,-4.370098877E1
2.778198346E1,1.582952499E0,3.381548309E1,-4.411785889E1
2.779203746E1,1.474805832E0,3.356166458E1,-4.383477783E1
2.780209246E1,1.717756271E0,3.353202057E1,-4.388635254E1
2.781214646E1,1.680755615E0,3.345188904E1,-4.406228638E1
2.782220146E1,1.602010727E0,3.366625214E1,-4.393679810E1
2.783225546E1,1.447383881E0,3.360385895E1,-4.396972656E1
2.784231046E1,1.536464691E0,3.364262390E1,-4.412249756E1
2.785236446E1,1.535793304E0,3.358243942E1,-4.393280029E1
2.786241946E1,1.599973679E0,3.370467377E1,-4.377780151E1
2.787247346E1,1.568714142E0,3.389051819E1,-4.391329956E1
2.788252846E1,1.531293869E0,3.364202118E1,-4.398654175E1
2.789258246E1,1.551809311E0,3.341091156E1,-4.401113892E1
2.790263646E1,1.615392685E0,3.372451782E1,-4.400827026E1
2.791269146E1,1.745542526E0,3.357834625E1,-4.380883789E1
2.792274546E1,1.724239349E0,3.355201721E1,-4.392724609E1
2.793280046E1,1.706363678E0,3.363606644E1,-4.398052979E1
2.794285521E1,1.573101044E0,3.377126312E1,-4.388729858E1
2.795291021E1,1.663557053E0,3.370141602E1,-4.397732544E1
2.796296421E1,1.787359238E0,3.364137268E1,-4.389700317E1
2.797301921E1,1.538255692E0,3.361904526E1,-4.390869141E1
2.798307321E1,1.582509995E0,3.375209045E1,-4.433441162E1
2.799312821E1,1.590063095E0,3.368781281E1,-4.413580322E1
2.800318221E1,1.839132309E0,3.353171539E1,-4.424279785E1
2.801323721E1,1.687955856E0,3.351832199E1,-4.390899658E1
2.802329121E1,1.750453949E0,3.368709564E1,-4.425460815E1
2.803334621E1,1.755010605E0,3.364292908E1,-4.415823364E1
2.804340021E1,1.494203568E0,3.366191864E1,-4.400967407E1
2.805345521E1,1.689338684E0,3.355280304E1,-4.380490112E1
2.806350921E1,1.594257355E0,3.369178772E1,-4.383453369E1
2.807356321E1,1.655027390E0,3.365248871E1,-4.422366333E1
2.808361821E1,1.863407135E0,3.367464828E1,-4.407006836E1
2.809367221E1,1.708999634E0,3.366635895E1,-4.406933594E1
2.810372721E1,1.727155685E0,3.356620789E1,-4.389587402E1
2.811378121E1,1.812654495E0,3.336839294E1,-4.397613525E1
2.812383621E1,1.758533478E0,3.348291016E1,-4.425097656E1
2.813389021E1,1.910299301E0,3.369222260E1,-4.424328613E1
2.814394521E1,2.225692749E0,3.344780350E1,-4.385540771E1
2.815399921E1,2.090423584E0,3.367115784E1,-4.397445679E1
2.816405421E1,2.143117905E0,3.364617920E1,-4.435281372E1
2.817410821E1,2.316953659E0,3.353472137E1,-4.426876831E1
2.818416321E1,2.259975433E0,3.354884720E1,-4.428613281E1
2.819421721E1,2.272043228E0,3.347606277E1,-4.406280518E1
2.820427221E1,2.403041840E0,3.372547531E1,-4.415676880E1
2.821432621E1,2.552814484E0,3.357552338E1,-4.389944458E1
2.822438121E1,2.528045654E0,3.351813889E1,-4.389718628E1
2.823443521E1,2.532817841E0,3.350934982E1,-4.383358765E1
2.824449021E1,2.455745697E0,3.342859268E1,-4.395864868E1
2.825454421E1,2.664192200E0,3.354605103E1,-4.374536133E1
2.826459821E1,2.750862122E0,3.361104202E1,-4.389367676E1
2.827465321E1,2.882223129E0,3.340869522E1,-4.418325806E1
2.828470721E1,2.976274490E0,3.329656982E1,-4.446466064E1
2.829476221E1,3.044752121E0,3.343663025E1,-4.423934937E1
2.830481621E1,3.126865387E0,3.358120728E1,-4.415853882E1
2.831487121E1,3.039241791E0,3.344485092E1,-4.395324707E1
2.832492521E1,3.394681931E0,3.359300232E1,-4.336456299E1
2.833498021E1,3.415437698E0,3.379376602E1,-4.325561523E1
2.834503421E1,3.310733795E0,3.352298737E1,-4.364962769E1
2.835508921E1,3.545459747E0,3.362680054E1,-4.339987183E1
2.836514321E1,3.987895966E0,3.365615082E1,-4.355023193E1
2.837519821E1,4.076211929E0,3.355653381E1,-4.364801025E1
2.838525221E1,4.225080490E0,3.372539902E1,-4.344348145E1
2.839530721E1,4.436395645E0,3.366638565E1,-4.364642334E1
2.840536121E1,4.564174652E0,3.393700790E1,-4.338961792E1
2.841541621E1,4.847919464E0,3.403047180E1,-4.329968262E1
2.842547021E1,5.054199219E0,3.404588318E1,-4.307089233E1
2.843552521E1,5.608188629E0,3.429978180E1,-4.343087769E1
2.844557921E1,6.054750443E0,3.423592377E1,-4.293191528E1
2.845563321E1,6.773067474E0,3.449572754E1,-4.248977661E1
2.846568821E1,7.622358322E0,3.469394684E1,-4.225445557E1
2.847574221E1,8.826309204E0,3.485614777E1,-4.200128174E1
2.848579721E1,1.019038582E1,3.511022186E1,-4.176605225E1
2.849585121E1,1.162843895E1,3.510041809E1,-4.156405640E1
2.850590621E1,1.311181164E1,3.502886963E1,-4.072525024E1
2.851596021E1,1.508470917E1,3.474668884E1,-4.053137207E1
2.852601521E1,1.683984375E1,3.445883179E1,-4.015460205E1
2.853606921E1,1.891317558E1,3.423880386E1,-3.947314453E1
2.854612421E1,2.088344002E1,3.396512222E1,-3.886013794E1
2.855617821E1,2.311103439E1,3.364298248E1,-3.791757202E1
2.856623321E1,2.517982864E1,3.329227448E1,-3.666268921E1
2.857628721E1,2.726406288E1,3.288954163E1,-3.559164429E1
2.858634221E1,2.946854401E1,3.274528503E1,-3.387078857E1
2.859639621E1,3.124042511E1,3.270936584E1,-3.222595215E1
2.860645121E1,3.320579147E1,3.248220062E1,-3.067825317E1
2.861650521E1,3.497474289E1,3.239557266E1,-2.870111084E1
2.862656021E1,3.652377319E1,3.227116776E1,-2.696826172E1
2.863661421E1,3.810503387E1,3.218982697E1,-2.491552734E1
2.864666821E1,3.954560471E1,3.160873795E1,-2.282891846E1
2.865672321E1,4.131221008E1,3.113137436E1,-2.092956543E1
2.866677721E1,4.306707001E1,3.035547638E1,-1.852420044E1
2.867683221E1,4.470508575E1,2.916393280E1,-1.605596924E1
2.868688621E1,4.623823547E1,2.797964668E1,-1.461541748E1
2.869694121E1,4.762163544E1,2.670583344E1,-1.289355469E1
2.870699521E1,4.858869171E1,2.548733711E1,-1.218545532E1
2.871705021E1,4.921323395E1,2.427612686E1,-1.146478271E1
2.872710421E1,4.974426270E1,2.322399330E1,-1.119717407E1
2.873715921E1,5.034294128E1,2.187465668E1,-1.123074341E1
2.874721321E1,5.086622620E1,2.083746338E1,-1.094918823E1
2.875726821E1,5.166365051E1,1.938722610E1,-1.102883911E1
2.876732221E1,5.250681686E1,1.744107246E1,-1.129711914E1
2.877737721E1,5.312689209E1,1.545064545E1,-1.096347046E1
2.878743121E1,5.361787415E1,1.294286156E1,-1.130599976E1
2.879748621E1,5.378292847E1,1.060354519E1,-1.182742310E1
2.880754021E1,5.438188934E1,7.470422745E0,-1.303744507E1
2.881759421E1,5.406215668E1,3.820093155E0,-1.433728027E1
2.882764921E1,5.378924561E1,-5.588779449E-1,-1.645431519E1
2.883770321E1,5.266950989E1,-5.831451416E0,-1.812020874E1
2.884775821E1,5.115461349E1,-1.125449944E1,-1.973947144E1
2.885781221E1,4.929994965E1,-1.677653313E1,-2.058053589E1
2.886786721E1,4.691008759E1,-2.186024666E1,-2.060440063E1
2.887792121E1,4.412461853E1,-2.610565376E1,-2.031909180E1
2.888797621E1,4.201256180E1,-2.987347603E1,-2.027700806E1
2.889803021E1,3.936747742E1,-3.270373535E1,-1.996206665E1
2.890808521E1,3.685024261E1,-3.539382935E1,-1.973577881E1
2.891813921E1,3.472612000E1,-3.748659515E1,-1.924557495E1
2.892819421E1,3.270706940E1,-3.919800568E1,-1.891159058E1
2.893824821E1,3.094072723E1,-4.058238983E1,-1.861508179E1
2.894830321E1,2.965416527E1,-4.150704193E1,-1.817636108E1
2.895835721E1,2.846157074E1,-4.210227966E1,-1.803927612E1
2.896841221E1,2.846157074E1,-4.210227966E1,-1.803927612E1
2.897846621E1,2.771091461E1,-4.259539032E1,-1.712637329E1
2.898852021E1,2.771091461E1,-4.259539032E1,-1.712637329E1
2.899857521E1,2.754853630E1,-4.273818207E1,-1.727520752E1
2.900862921E1,2.742193604E1,-4.263117218E1,-1.677136230E1
2.901868421E1,2.690301514E1,-4.287172699E1,-1.628393555E1
2.902873821E1,2.650955009E1,-4.277169037E1,-1.636520386E1
2.903879321E1,2.603190231E1,-4.267950439E1,-1.647433472E1
2.904884721E1,2.592343521E1,-4.260179901E1,-1.649731445E1
2.905890221E1,2.580117607E1,-4.218605042E1,-1.681195068E1
2.906895621E1,2.572368813E1,-4.202646637E1,-1.709262085E1
2.907901121E1,2.599033928E1,-4.145067596E1,-1.696514893E1
2.908906521E1,2.631689453E1,-4.109617615E1,-1.715875244E1
2.909912021E1,2.650736046E1,-4.025244904E1,-1.712405396E1
2.910917421E1,2.694183731E1,-3.974359894E1,-1.654260254E1
2.911922921E1,2.697478104E1,-3.918576813E1,-1.653604126E1
2.912928321E1,2.696679115E1,-3.844866180E1,-1.668490601E1
2.913933821E1,2.692489052E1,-3.777986145E1,-1.660589600E1
2.914939221E1,2.651764297E1,-3.702829742E1,-1.638247681E1
2.915944721E1,2.676685524E1,-3.593643188E1,-1.631857300E1
2.916950121E1,2.618489838E1,-3.509147644E1,-1.607345581E1
2.917955521E1,2.630494881E1,-3.389136505E1,-1.577304077E1
2.918961021E1,2.617285538E1,-3.242053223E1,-1.528536987E1
2.919966421E1,2.591260719E1,-3.110001564E1,-1.473168945E1
2.920971921E1,2.547578812E1,-2.965930748E1,-1.459606934E1
2.921977321E1,2.471057701E1,-2.807130241E1,-1.386361694E1
2.922982821E1,2.384569168E1,-2.632699776E1,-1.338497925E1
2.923988221E1,2.276015091E1,-2.433661079E1,-1.270733643E1
2.924993721E1,2.148973656E1,-2.223256874E1,-1.208126831E1
2.925999121E1,1.993507957E1,-2.004933357E1,-1.138821411E1
2.927004621E1,1.846488953E1,-1.736014748E1,-1.098495483E1
2.928010021E1,1.689946365E1,-1.462227058E1,-1.046939087E1
2.929015521E1,1.534613991E1,-1.162059402E1,-1.037500000E1
2.930020921E1,1.405337715E1,-8.804510117E0,-9.919586182E0
2.931026421E1,1.235152054E1,-5.383317947E0,-1.019088745E1
2.932031821E1,1.064804649E1,-2.387546539E0,-1.027084351E1
2.933037321E1,8.586189270E0,9.541759491E-1,-1.051324463E1
2.934042721E1,6.332536697E0,4.545698166E0,-1.118859863E1
2.935048221E1,3.914426804E0,7.961570740E0,-1.169091797E1
2.936053621E1,1.158557892E0,1.192750454E1,-1.277938843E1
2.937059021E1,-1.575439453E0,1.563331604E1,-1.418429565E1
2.938064521E1,-5.114707947E0,1.986268044E1,-1.578643799E1
2.939069921E1,-8.280250549E0,2.448390007E1,-1.799383545E1
2.940075421E1,-1.223115540E1,2.983736229E1,-1.977807617E1
2.941080821E1,-1.632793427E1,3.574577713E1,-2.224093628E1
2.942086321E1,-2.122331238E1,4.242737198E1,-2.442340088E1
2.943091721E1,-2.684191132E1,4.987004089E1,-2.648828125E1
2.944097221E1,-3.345568466E1,5.862390900E1,-2.856909180E1
2.945102621E1,-4.119896317E1,6.867590332E1,-3.131146240E1
2.946108121E1,-4.961507034E1,8.068148041E1,-3.462585449E1
2.947113521E1,-5.909354782E1,9.401357269E1,-3.867034912E1
2.948119021E1,-6.914930725E1,1.093607025E2,-4.402993774E1
2.949124421E1,-7.985469055E1,1.260988846E2,-5.049899292E1
2.950129921E1,-9.080340576E1,1.443394318E2,-5.867666626E1
2.951135321E1,-1.017128906E2,1.634705658E2,-6.818572998E1
2.952140821E1,-1.117929382E2,1.818414307E2,-8.005844116E1
2.953146221E1,-1.200249634E2,1.986663818E2,-9.271893311E1
2.954151621E1,-1.271413422E2,2.124262695E2,-1.063006897E2
2.955157121E1,-1.330552521E2,2.227127380E2,-1.191385498E2
2.956162521E1,-1.382457428E2,2.294507446E2,-1.314033203E2
2.957168021E1,-1.434726105E2,2.357675781E2,-1.380057678E2
2.958173421E1,-1.466829987E2,2.392771606E2,-1.363033447E2
2.959178921E1,-1.462136841E2,2.370514679E2,-1.354447937E2
2.960184321E1,-1.459730225E2,2.363037720E2,-1.361925049E2
2.961189821E1,-1.460372009E2,2.363482819E2,-1.356833496E2
2.962195221E1,-1.459629211E2,2.364897919E2,-1.359276733E2
2.963200721E1,-1.461700134E2,2.370244751E2,-1.364949036E2
2.964206121E1,-1.460754242E2,2.373409882E2,-1.362987976E2
2.965211621E1,-1.457980194E2,2.375623932E2,-1.363510742E2
2.966217021E1,-1.458117523E2,2.377342072E2,-1.360702820E2
2.967222521E1,-1.457611847E2,2.383408203E2,-1.357376709E2
2.968227921E1,-1.458024292E2,2.388949738E2,-1.355587463E2
2.969233421E1,-1.461419678E2,2.398091125E2,-1.356794434E2
2.970238821E1,-1.469261475E2,2.415251770E2,-1.354738770E2
2.971244321E1,-1.483802948E2,2.443036194E2,-1.352219849E2
2.972249721E1,-1.509563293E2,2.477112427E2,-1.357666321E2
2.973255221E1,-1.542701721E2,2.521993713E2,-1.364576416E2
2.974260621E1,-1.584313049E2,2.563077698E2,-1.365112305E2
2.975266021E1,-1.630349121E2,2.600581360E2,-1.380889893E2
2.976271521E1,-1.681556854E2,2.631522217E2,-1.388220520E2
2.977276921E1,-1.729679718E2,2.647595520E2,-1.391759644E2
2.978282421E1,-1.772998810E2,2.642711792E2,-1.396625671E2
2.979287821E1,-1.798672028E2,2.624378357E2,-1.400324097E2
2.980293321E1,-1.813227692E2,2.595970154E2,-1.397649231E2
2.981298721E1,-1.820071869E2,2.564234619E2,-1.395444946E2
2.982304221E1,-1.823780212E2,2.533648834E2,-1.396755066E2
2.983309621E1,-1.821458588E2,2.506346893E2,-1.390184021E2
2.984315121E1,-1.818866730E2,2.488854370E2,-1.391256104E2
2.985320521E1,-1.816925049E2,2.478608398E2,-1.393996277E2
2.986326021E1,-1.813960876E2,2.471442413E2,-1.395385437E2
2.987331421E1,-1.805421600E2,2.465003357E2,-1.397314148E2
2.988336921E1,-1.787971039E2,2.452621002E2,-1.392538757E2
2.989342321E1,-1.752727814E2,2.427654114E2,-1.385379639E2
2.990347821E1,-1.706912384E2,2.377868500E2,-1.374956970E2
2.991353221E1,-1.648468323E2,2.296410217E2,-1.362505493E2
2.992358721E1,-1.578107605E2,2.191387482E2,-1.343479919E2
2.993364121E1,-1.501286469E2,2.060638885E2,-1.327918091E2
2.994369500E1,-1.415161591E2,1.905257416E2,-1.307760315E2
2.995375000E1,-1.314162598E2,1.716101379E2,-1.283500977E2
2.996380400E1,-1.175687561E2,1.483840637E2,-1.268839722E2
2.997385900E1,-9.557017517E1,1.195352631E2,-1.254371338E2
2.998391300E1,-7.650532532E1,1.018364716E2,-1.220123596E2
2.999396800E1,-6.939071655E1,9.694253540E1,-1.204124146E2
3.000402200E1,-6.743370056E1,9.577889252E1,-1.202929382E2
3.001407700E1,-6.653479004E1,9.563240814E1,-1.205653992E2
3.002413100E1,-6.631607056E1,9.569232941E1,-1.202771912E2
3.003418600E1,-6.626675415E1,9.590952301E1,-1.199033813E2
3.004424000E1,-6.606500244E1,9.603890228E1,-1.201611328E2
3.005429500E1,-6.589717102E1,9.646973419E1,-1.201334839E2
3.006434900E1,-6.593937683E1,9.617416382E1,-1.203238220E2
3.007440400E1,-6.604896545E1,9.620648956E1,-1.200351257E2
3.008445800E1,-6.615414429E1,9.619351196E1,-1.199538574E2
3.009451300E1,-6.600000000E1,9.659162140E1,-1.200022888E2
3.010456700E1,-6.567031860E1,9.653450775E1,-1.196287537E2
3.011462200E1,-6.582197571E1,9.672425842E1,-1.198186035E2
3.012467600E1,-6.581053162E1,9.660525513E1,-1.199841919E2
3.013473100E1,-6.572674561E1,9.665229797E1,-1.197792358E2
3.014478500E1,-6.576104736E1,9.650366974E1,-1.195449219E2
3.015483900E1,-6.595875549E1,9.648624420E1,-1.197207031E2
3.016489400E1,-6.590589905E1,9.650282288E1,-1.192043457E2
3.017494800E1,-6.615153503E1,9.664164734E1,-1.196826782E2
3.018500300E1,-6.606271362E1,9.671075439E1,-1.199310913E2
3.019505700E1,-6.617575073E1,9.668976593E1,-1.196929321E2
3.020511200E1,-6.623336792E1,9.682312775E1,-1.201448669E2
3.021516600E1,-6.636781311E1,9.691080475E1,-1.201007996E2
3.022522100E1,-6.625765991E1,9.667530060E1,-1.201889648E2
3.023527500E1,-6.635154724E1,9.702732086E1,-1.198919067E2
3.024533000E1,-6.627281189E1,9.720391083E1,-1.198147278E2
3.025538400E1,-6.627746582E1,9.698497009E1,-1.201432190E2
3.026543900E1,-6.644288635E1,9.711029053E1,-1.198204651E2
