X,Y,Z
4.5362548828125,55.018836975097656,-36.05101013183594
4.5362548828125,55.018836975097656,-36.05101013183594
4.5362548828125,55.018836975097656,-36.05101013183594
4.5362548828125,55.018836975097656,-36.05101013183594
4.6934051513671875,54.9323616027832,-35.702484130859375
4.3825225830078125,54.92849349975586,-36.04331970214844
4.185302734375,54.91259002685547,-36.04246520996094
4.165069580078125,54.87582778930664,-36.02134704589844
4.1311492919921875,54.9407958984375,-36.04911804199219
4.1238861083984375,54.78301239013672,-35.98020935058594
4.1078643798828125,54.90998840332031,-35.93882751464844
4.0784454345703125,54.864410400390625,-35.917205810546875
4.15875244140625,54.791160583496094,-36.05360412597656
4.0257110595703125,54.90547561645508,-36.14524841308594
4.118255615234375,54.85691452026367,-35.92930603027344
4.1484832763671875,54.824222564697266,-35.88395690917969
4.0494384765625,54.777408599853516,-36.143402099609375
4.126495361328125,54.79022979736328,-36.21794128417969
4.07196044921875,54.766761779785156,-36.1436767578125
4.08062744140625,54.91923904418945,-36.045745849609375
4.1184234619140625,54.91805648803711,-36.058837890625
4.170379638671875,54.913787841796875,-36.20417785644531
4.1231536865234375,54.83024597167969,-36.252899169921875
4.100128173828125,54.7827033996582,-35.99884033203125
4.1139984130859375,54.82722473144531,-35.871490478515625
4.0804595947265625,54.82819366455078,-35.839599609375
4.1173248291015625,54.82353591918945,-35.802276611328125
4.1166229248046875,54.88214874267578,-35.85472106933594
4.128692626953125,54.894989013671875,-35.82853698730469
4.152435302734375,54.795223236083984,-35.789825439453125
4.122283935546875,54.8072624206543,-35.88832092285156
4.12274169921875,54.78342056274414,-35.88914489746094
4.10699462890625,54.89274978637695,-35.87945556640625
4.1029815673828125,54.847496032714844,-35.80303955078125
4.133758544921875,54.80244827270508,-35.71917724609375
4.0724945068359375,54.821720123291016,-35.707611083984375
4.220062255859375,54.92253494262695,-35.8109130859375
4.17022705078125,54.825313568115234,-36.05146789550781
4.178466796875,54.78377914428711,-35.908782958984375
4.14520263671875,54.67237091064453,-36.01725769042969
4.1516265869140625,54.69619369506836,-35.953765869140625
4.21539306640625,54.679054260253906,-35.96685791015625
4.23785400390625,54.68049621582031,-35.91365051269531
4.1215057373046875,54.588809967041016,-36.1024169921875
4.0934906005859375,54.5249137878418,-36.03086853027344
4.0797576904296875,54.64277267456055,-35.922454833984375
4.1578216552734375,54.53190994262695,-35.88861083984375
4.169189453125,54.58259963989258,-35.77641296386719
4.2191619873046875,54.587310791015625,-35.897369384765625
4.29351806640625,54.67158889770508,-35.95997619628906
4.25408935546875,54.79508590698242,-35.909332275390625
4.285430908203125,54.73704528808594,-35.929168701171875
4.4036102294921875,54.752498626708984,-35.78553771972656
4.434814453125,54.75360107421875,-35.71076965332031
4.4052276611328125,54.764984130859375,-35.84918212890625
4.4387054443359375,54.899391174316406,-35.85986328125
4.363922119140625,54.959781646728516,-35.89125061035156
4.458984375,54.87348556518555,-35.94633483886719
4.5786895751953125,54.8550910949707,-35.86946105957031
4.4217987060546875,54.78739547729492,-36.02458190917969
4.473419189453125,54.7960205078125,-36.06483459472656
4.4786224365234375,54.847572326660156,-36.02867126464844
4.3230743408203125,54.87033462524414,-36.129180908203125
4.27752685546875,54.832679748535156,-36.18504333496094
4.24102783203125,54.82286834716797,-36.21128845214844
4.294891357421875,54.83679962158203,-36.201568603515625
4.290069580078125,54.94077682495117,-36.22833251953125
4.3187408447265625,54.93455505371094,-36.23944091796875
4.2357177734375,54.955326080322266,-36.33074951171875
4.2601318359375,54.87321090698242,-36.315582275390625
4.2315826416015625,54.850318908691406,-36.21119689941406
4.2840728759765625,54.83860778808594,-36.229888916015625
4.29052734375,54.743690490722656,-36.192169189453125
4.158172607421875,54.656036376953125,-36.20271301269531
4.1539764404296875,54.60823440551758,-36.12855529785156
4.0966949462890625,54.71287155151367,-36.09031677246094
4.151763916015625,54.764732360839844,-36.02581787109375
4.2130279541015625,54.78114318847656,-36.1944580078125
4.2787628173828125,54.7285270690918,-36.15565490722656
4.31939697265625,54.729312896728516,-36.10443115234375
4.32562255859375,54.81254196166992,-36.172607421875
4.3254547119140625,54.823219299316406,-36.0869140625
4.2499237060546875,54.7183723449707,-36.1175537109375
4.2667388916015625,54.75835037231445,-36.11845397949219
4.175933837890625,54.76671600341797,-36.18804931640625
4.107177734375,54.832027435302734,-36.03865051269531
4.2101898193359375,54.847190856933594,-35.85430908203125
4.215728759765625,54.94295883178711,-35.80534362792969
4.2356109619140625,54.95042419433594,-35.902587890625
4.2966461181640625,54.900577545166016,-36.04902648925781
4.2851104736328125,54.77729797363281,-36.18278503417969
4.2894287109375,54.724952697753906,-36.342620849609375
4.123138427734375,54.61540222167969,-36.26837158203125
4.131744384765625,54.39668655395508,-36.18145751953125
4.2616729736328125,54.51597213745117,-36.223785400390625
4.2929229736328125,54.53386306762695,-36.299560546875
4.3111419677734375,54.53156661987305,-36.1893310546875
4.27093505859375,54.518619537353516,-36.07038879394531
4.2460174560546875,54.55818557739258,-36.14561462402344
4.1734771728515625,54.51769256591797,-36.35758972167969
4.1441497802734375,54.574928283691406,-36.3438720703125
4.1286163330078125,54.49360656738281,-36.202606201171875
4.0861663818359375,54.46709060668945,-36.23722839355469
4.1386566162109375,54.629154205322266,-36.253662109375
4.1572418212890625,54.76426696777344,-36.089324951171875
4.0835113525390625,54.66128158569336,-36.12770080566406
4.0838623046875,54.68428039550781,-36.1602783203125
4.1136322021484375,54.68913650512695,-36.33061218261719
4.161468505859375,54.76642608642578,-36.28590393066406
4.098602294921875,54.63026428222656,-36.358489990234375
4.13848876953125,54.65260696411133,-36.31010437011719
4.1548614501953125,54.55066680908203,-36.370025634765625
4.1106414794921875,54.619102478027344,-36.37153625488281
4.2131195068359375,54.62626647949219,-36.326141357421875
4.3949737548828125,54.55906677246094,-36.25617980957031
4.462310791015625,54.445186614990234,-36.21240234375
4.3096466064453125,54.438812255859375,-36.21403503417969
4.2977447509765625,54.398399353027344,-36.195068359375
4.2958526611328125,54.499778747558594,-36.110595703125
4.2716217041015625,54.47774124145508,-36.08534240722656
4.4219207763671875,54.54218292236328,-36.22039794921875
4.3553924560546875,54.414981842041016,-36.17362976074219
4.2545318603515625,54.346107482910156,-36.18788146972656
4.2830047607421875,54.32766342163086,-36.098907470703125
4.276153564453125,54.309749603271484,-36.16322326660156
4.329681396484375,54.24412155151367,-36.20378112792969
4.2630767822265625,54.298397064208984,-35.953948974609375
4.3340911865234375,54.39841079711914,-35.910430908203125
4.389190673828125,54.356903076171875,-35.90544128417969
4.4508819580078125,54.327632904052734,-35.8677978515625
4.5521087646484375,54.41344451904297,-35.855804443359375
4.509765625,54.38058090209961,-35.85728454589844
4.5881805419921875,54.50128936767578,-36.040252685546875
4.5839996337890625,54.4721794128418,-36.219757080078125
4.5458984375,54.483924865722656,-36.26448059082031
4.3336181640625,54.36439895629883,-36.35231018066406
4.3480224609375,54.40851593017578,-36.37062072753906
4.3258514404296875,54.38727569580078,-36.276031494140625
4.3441619873046875,54.372474670410156,-36.27288818359375
4.2557220458984375,54.333309173583984,-36.36470031738281
4.2691192626953125,54.34067916870117,-36.2578125
4.176025390625,54.270851135253906,-36.1976318359375
4.146209716796875,54.33687210083008,-36.246551513671875
4.112396240234375,54.414031982421875,-36.262451171875
4.07196044921875,54.472145080566406,-36.273345947265625
4.1240234375,54.52749252319336,-36.27726745605469
4.13201904296875,54.51515579223633,-36.260589599609375
4.124664306640625,54.369136810302734,-36.30848693847656
4.2223663330078125,54.3589973449707,-36.3607177734375
4.2281341552734375,54.47141647338867,-36.37043762207031
4.14276123046875,54.51549530029297,-36.324859619140625
4.1268157958984375,54.446224212646484,-36.3670654296875
4.10174560546875,54.35872268676758,-36.33807373046875
4.152130126953125,54.4953727722168,-36.477752685546875
4.1595306396484375,54.46493911743164,-36.410003662109375
4.088897705078125,54.587074279785156,-36.37699890136719
4.1026611328125,54.67522430419922,-36.258880615234375
3.98675537109375,54.71234130859375,-36.27784729003906
3.999908447265625,54.78514862060547,-36.27787780761719
3.96502685546875,54.753517150878906,-36.20713806152344
3.96405029296875,54.62971115112305,-36.23332214355469
3.9414825439453125,54.512657165527344,-36.27070617675781
3.8595733642578125,54.57293701171875,-36.2884521484375
3.862884521484375,54.61233139038086,-36.225616455078125
3.9432830810546875,54.605464935302734,-36.04911804199219
3.9161834716796875,54.65193557739258,-35.96844482421875
3.824462890625,54.5349006652832,-36.041107177734375
4.033172607421875,54.664215087890625,-36.261688232421875
4.1416778564453125,54.69253921508789,-36.400390625
4.111236572265625,54.70576477050781,-36.385223388671875
4.155242919921875,54.72562789916992,-36.269622802734375
4.019683837890625,54.76749038696289,-36.268341064453125
3.8710784912109375,54.85777282714844,-35.70988464355469
4.2295684814453125,54.24679183959961,-35.84944152832031
4.3316497802734375,54.533870697021484,-35.759521484375
4.4014739990234375,54.67666244506836,-35.83668518066406
4.3450927734375,54.45661926269531,-36.03668212890625
4.39739990234375,54.40739822387695,-35.78770446777344
4.2057037353515625,54.409542083740234,-35.7283935546875
4.1972503662109375,54.37490463256836,-36.00559997558594
4.167724609375,54.53959274291992,-35.92012023925781
4.48974609375,54.305992126464844,-36.21665954589844
4.2801055908203125,54.3665771484375,-35.964385986328125
4.2543182373046875,54.456783294677734,-35.99293518066406
4.20318603515625,54.428958892822266,-36.246826171875
4.055633544921875,54.328067779541016,-36.426605224609375
4.1661834716796875,54.35401916503906,-36.176727294921875
4.3150482177734375,54.2678337097168,-35.8729248046875
4.0763702392578125,54.30231857299805,-35.76875305175781
4.0600128173828125,54.602542877197266,-35.91966247558594
4.345550537109375,54.50535202026367,-36.08546447753906
4.42877197265625,54.6879768371582,-35.99678039550781
4.54840087890625,54.68635559082031,-36.19596862792969
4.5401611328125,54.64703369140625,-36.136199951171875
4.339447021484375,54.61324691772461,-35.92710876464844
4.48193359375,54.448184967041016,-35.64518737792969
4.55230712890625,54.41883850097656,-35.935028076171875
4.3089141845703125,54.40095520019531,-35.902069091796875
4.3652801513671875,54.46912384033203,-36.41221618652344
4.392791748046875,54.415191650390625,-36.44354248046875
4.51263427734375,54.512081146240234,-35.81626892089844
4.347381591796875,54.39151382446289,-35.784393310546875
4.131195068359375,54.518341064453125,-35.93034362792969
4.16595458984375,54.48855972290039,-36.86865234375
4.3552703857421875,54.391815185546875,-36.423553466796875
4.177215576171875,54.45645523071289,-36.260528564453125
4.152679443359375,54.4688835144043,-36.253326416015625
4.388092041015625,54.6292839050293,-36.209747314453125
4.3465423583984375,54.422176361083984,-35.97019958496094
4.444580078125,54.424949645996094,-36.054473876953125
4.5849761962890625,54.3509407043457,-36.02197265625
4.3808746337890625,54.42195510864258,-36.38182067871094
4.25433349609375,54.27106857299805,-36.2835693359375
4.3954620361328125,54.46137619018555,-36.60089111328125
4.4375152587890625,54.52709197998047,-36.099273681640625
4.2305755615234375,54.514442443847656,-36.20283508300781
4.1582183837890625,54.45038986206055,-36.48561096191406
4.2525177001953125,54.32761764526367,-36.53703308105469
4.0473785400390625,54.416748046875,-36.568450927734375
4.3758697509765625,54.33005142211914,-36.74827575683594
4.44189453125,54.21470642089844,-36.61552429199219
4.1957244873046875,54.36124038696289,-36.48707580566406
4.2454833984375,54.51756286621094,-36.14601135253906
4.142974853515625,54.416282653808594,-36.46409606933594
4.18988037109375,54.3830451965332,-36.20823669433594
4.24969482421875,54.59821701049805,-36.829071044921875
4.150634765625,54.50688171386719,-36.398040771484375
4.317718505859375,54.6497688293457,-36.46209716796875
4.1307525634765625,54.54463195800781,-36.16123962402344
4.18487548828125,54.502166748046875,-36.06683349609375
4.113922119140625,54.42597198486328,-36.255096435546875
4.257171630859375,54.63023376464844,-36.446197509765625
4.4456634521484375,54.4052619934082,-36.35328674316406
4.573699951171875,54.18414306640625,-36.25712585449219
4.273895263671875,54.38507080078125,-36.334503173828125
4.4213409423828125,54.477012634277344,-36.22532653808594
4.455535888671875,54.53641891479492,-36.4603271484375
4.424713134765625,54.486629486083984,-36.52540588378906
4.311981201171875,54.498409271240234,-36.05021667480469
4.1784820556640625,54.37971878051758,-35.87248229980469
4.5031280517578125,54.495914459228516,-36.20634460449219
4.5045623779296875,54.25132369995117,-36.05108642578125
4.535125732421875,54.46762466430664,-36.29164123535156
4.4517974853515625,54.488033294677734,-36.471954345703125
4.58843994140625,54.74443817138672,-36.462432861328125
4.4284210205078125,54.65997314453125,-36.301483154296875
4.3327789306640625,54.529449462890625,-36.33671569824219
4.3252105712890625,54.317108154296875,-36.276092529296875
4.2403106689453125,54.53898239135742,-36.45135498046875
4.3367462158203125,54.434722900390625,-36.30743408203125
4.40087890625,54.437644958496094,-36.17828369140625
4.52581787109375,54.50932312011719,-36.27398681640625
4.3485870361328125,54.591758728027344,-36.25927734375
4.53851318359375,54.42536926269531,-35.972076416015625
4.4660797119140625,54.4604606628418,-36.26823425292969
4.4758148193359375,54.42564010620117,-35.784210205078125
4.5912322998046875,54.30844497680664,-35.98497009277344
4.5178375244140625,54.1728630065918,-36.061065673828125
4.401763916015625,54.236690521240234,-35.79888916015625
4.358154296875,54.41370391845703,-36.260772705078125
4.2790985107421875,54.400936126708984,-36.11610412597656
4.4739227294921875,54.40858840942383,-36.09461975097656
4.520294189453125,54.380123138427734,-35.84901428222656
4.478607177734375,54.34330368041992,-36.134307861328125
4.4354248046875,54.293724060058594,-36.10310363769531
4.3858642578125,54.379417419433594,-36.015655517578125
4.367706298828125,54.574981689453125,-35.99043273925781
4.54071044921875,54.53089904785156,-36.061279296875
4.4502410888671875,54.60791778564453,-35.93231201171875
4.406707763671875,54.48870849609375,-35.84625244140625
4.4431610107421875,54.68863296508789,-35.6517333984375
4.635711669921875,54.70421600341797,-35.530517578125
4.6622467041015625,54.51698684692383,-35.921630859375
4.5236053466796875,54.49473571777344,-35.97789001464844
4.2012786865234375,54.596622467041016,-35.974029541015625
4.2012786865234375,54.596622467041016,-35.974029541015625
4.47216796875,54.38121032714844,-35.76155090332031
4.2916412353515625,54.37514877319336,-36.212921142578125
4.2961578369140625,54.41067123413086,-36.16064453125
4.38037109375,54.357749938964844,-35.788055419921875
4.4535369873046875,54.381343841552734,-36.02070617675781
4.3390350341796875,54.33728790283203,-36.2486572265625
4.2382965087890625,54.2636604309082,-35.98390197753906
4.2294769287109375,54.313934326171875,-35.91535949707031
4.29071044921875,54.41682434082031,-35.97297668457031
4.37408447265625,54.47239303588867,-36.01310729980469
4.53411865234375,54.394203186035156,-36.0389404296875
4.3460845947265625,54.31697463989258,-36.1976318359375
4.3411102294921875,54.46855926513672,-35.78382873535156
4.2393798828125,54.610435485839844,-36.31547546386719
4.3382415771484375,54.40077590942383,-35.832489013671875
4.4728240966796875,54.57120132446289,-35.98457336425781
4.3223419189453125,54.46986389160156,-36.0755615234375
4.5425262451171875,54.456642150878906,-36.334075927734375
4.5572662353515625,54.36251449584961,-36.1622314453125
4.5219573974609375,54.461761474609375,-35.81712341308594
4.353118896484375,54.63245391845703,-35.78327941894531
4.4907684326171875,54.246337890625,-35.94065856933594
3.940216064453125,54.56803894042969,-35.96929931640625
4.0935211181640625,54.51547622680664,-36.284210205078125
4.1480712890625,54.61104202270508,-36.12147521972656
4.2760009765625,54.468177795410156,-36.17561340332031
4.122100830078125,54.683837890625,-36.31304931640625
4.2058868408203125,54.58296203613281,-36.20671081542969
4.1215667724609375,54.61286926269531,-36.17236328125
3.98236083984375,54.54686737060547,-36.17039489746094
4.1308441162109375,54.732452392578125,-35.82920837402344
4.296905517578125,54.705955505371094,-36.150482177734375
4.2484893798828125,54.71174240112305,-36.31231689453125
4.1180419921875,54.75395584106445,-36.45411682128906
4.1259002685546875,54.770118713378906,-36.32525634765625
4.3327178955078125,54.65210723876953,-36.11329650878906
4.3405303955078125,54.64849853515625,-36.45384216308594
4.524566650390625,54.62173080444336,-36.44305419921875
4.2806854248046875,54.68621063232422,-36.19456481933594
4.3538818359375,54.50563049316406,-35.86933898925781
4.07958984375,54.486427307128906,-35.892181396484375
3.9745941162109375,54.4250602722168,-36.362579345703125
4.1403961181640625,54.581233978271484,-36.01194763183594
4.26202392578125,54.66739273071289,-36.22425842285156
4.0116424560546875,54.66274642944336,-36.17204284667969
4.248199462890625,54.66806411743164,-36.32958984375
4.2283477783203125,54.71410369873047,-36.09669494628906
4.1382293701171875,54.56168746948242,-36.098602294921875
4.0328369140625,54.48461151123047,-35.99555969238281
4.09527587890625,54.5572395324707,-36.09510803222656
4.3472442626953125,54.51711654663086,-35.8804931640625
4.233734130859375,54.59579849243164,-35.89654541015625
4.295013427734375,54.667083740234375,-35.58854675292969
4.4311370849609375,54.70315933227539,-35.83692932128906
4.288330078125,54.80413818359375,-36.10516357421875
4.408355712890625,54.70561981201172,-35.93775939941406
4.4290313720703125,54.832759857177734,-35.71604919433594
4.2610626220703125,54.78130340576172,-35.8348388671875
4.3159332275390625,54.619136810302734,-35.70133972167969
4.37689208984375,54.659767150878906,-35.7218017578125
4.35882568359375,54.6966667175293,-35.7733154296875
4.4835357666015625,54.464439392089844,-35.97975158691406
4.047271728515625,54.52384567260742,-35.83860778808594
4.09259033203125,54.53007888793945,-36.13081359863281
4.2064361572265625,54.698692321777344,-35.75740051269531
4.3336334228515625,54.575618743896484,-35.97865295410156
4.3577728271484375,54.73289489746094,-36.532470703125
4.42938232421875,54.62239074707031,-36.177764892578125
4.566558837890625,54.627113342285156,-36.01240539550781
4.310211181640625,54.54624938964844,-36.179229736328125
4.2184906005859375,54.716373443603516,-36.31184387207031
4.5594329833984375,54.76294708251953,-35.90672302246094
4.2944793701171875,54.826820373535156,-36.04853820800781
4.2190399169921875,54.85078430175781,-36.14543151855469
3.84906005859375,54.78868103027344,-35.942413330078125
3.788818359375,54.9012565612793,-36.082366943359375
3.5449981689453125,54.88884353637695,-36.0772705078125
2.937896728515625,54.97740936279297,-36.477325439453125
2.6195526123046875,54.90544128417969,-36.360687255859375
2.5830535888671875,55.23958969116211,-36.48030090332031
2.6699981689453125,55.505950927734375,-36.27830505371094
2.6007232666015625,55.553321838378906,-37.17582702636719
2.2987060546875,55.700199127197266,-36.8172607421875
2.38079833984375,55.78059005737305,-36.54266357421875
2.6215667724609375,55.9338493347168,-36.85504150390625
2.6566619873046875,56.103233337402344,-36.8111572265625
2.589141845703125,56.00289535522461,-37.02241516113281
2.5145263671875,56.31165313720703,-36.85693359375
2.3746795654296875,56.35970687866211,-36.94944763183594
2.4671173095703125,56.59571075439453,-37.33943176269531
2.6014862060546875,56.554351806640625,-37.21061706542969
2.4304656982421875,56.61357879638672,-37.151885986328125
2.28302001953125,56.801849365234375,-36.98822021484375
2.228607177734375,56.769229888916016,-37.056732177734375
2.477325439453125,56.62833023071289,-36.98674011230469
2.72784423828125,56.81393051147461,-37.16876220703125
2.5291748046875,56.46764373779297,-36.98272705078125
2.4587249755859375,56.58079147338867,-37.603729248046875
2.6222381591796875,56.623374938964844,-37.097900390625
2.6436920166015625,56.65245819091797,-37.15830993652344
2.6478729248046875,56.67116165161133,-37.09918212890625
2.573028564453125,56.617069244384766,-37.00300598144531
2.47137451171875,56.440364837646484,-36.75694274902344
2.369232177734375,56.35052490234375,-36.29478454589844
2.3177337646484375,56.36577224731445,-36.581573486328125
2.544830322265625,56.405391693115234,-36.55084228515625
2.4946441650390625,56.45561599731445,-36.75230407714844
2.5594024658203125,56.361732482910156,-36.73640441894531
2.6835784912109375,56.25416946411133,-36.319976806640625
2.6643829345703125,55.942665100097656,-36.76701354980469
2.7073211669921875,56.1415901184082,-36.708892822265625
2.682647705078125,55.98466873168945,-36.49993896484375
2.4265594482421875,55.6693229675293,-36.41600036621094
2.526031494140625,55.610225677490234,-36.179412841796875
2.5723114013671875,55.605770111083984,-36.13883972167969
2.6673583984375,55.65879821777344,-35.88606262207031
2.6272735595703125,55.42967987060547,-35.97175598144531
2.6987152099609375,55.38421630859375,-35.843505859375
2.5024871826171875,55.32448196411133,-36.025054931640625
2.732330322265625,55.02172088623047,-35.97364807128906
2.83245849609375,54.983802795410156,-36.01312255859375
2.93450927734375,54.99675369262695,-36.45314025878906
3.0395355224609375,55.06460189819336,-36.39353942871094
2.98077392578125,54.854217529296875,-36.22306823730469
2.9453277587890625,54.86690902709961,-36.153350830078125
2.832916259765625,54.975608825683594,-35.745086669921875
2.9468536376953125,54.97822189331055,-35.85215759277344
3.0019073486328125,54.766693115234375,-35.69659423828125
2.7432403564453125,54.58106231689453,-35.77592468261719
3.0269622802734375,54.796043395996094,-35.88267517089844
2.8410491943359375,54.65947723388672,-36.28147888183594
3.099884033203125,54.45882034301758,-36.287628173828125
3.148651123046875,54.64168930053711,-36.12384033203125
3.0287017822265625,54.55357360839844,-35.96673583984375
3.001983642578125,54.69715881347656,-36.0933837890625
3.325592041015625,54.55084991455078,-35.97161865234375
3.308502197265625,54.60436248779297,-35.910919189453125
3.26318359375,54.63623809814453,-35.77923583984375
3.465484619140625,54.49579620361328,-35.61164855957031
3.15142822265625,54.6456413269043,-35.56939697265625
3.215118408203125,54.61195373535156,-35.82598876953125
3.0711669921875,54.61808395385742,-35.59126281738281
2.9021759033203125,54.461429595947266,-35.28688049316406
3.159149169921875,54.669254302978516,-35.727935791015625
3.2820892333984375,54.491798400878906,-35.49568176269531
3.379608154296875,54.464752197265625,-35.48051452636719
3.401885986328125,54.669349670410156,-35.43292236328125
3.2580413818359375,54.44831466674805,-35.47966003417969
3.1791534423828125,54.42867660522461,-35.227264404296875
3.37255859375,54.29841613769531,-35.34687805175781
3.5352630615234375,54.4069938659668,-35.447418212890625
3.658416748046875,54.17338180541992,-34.76368713378906
3.603790283203125,53.71935272216797,-34.205352783203125
4.0008697509765625,52.404239654541016,-32.60758972167969
5.220916748046875,49.134544372558594,-29.283889770507812
7.3954315185546875,43.41004943847656,-24.192306518554688
10.089523315429688,36.31560134887695,-20.013168334960938
13.110824584960938,28.567195892333984,-16.54913330078125
16.06804656982422,22.252775192260742,-14.380905151367188
18.87383270263672,17.13798713684082,-11.998504638671875
21.037521362304688,13.634943008422852,-10.227706909179688
23.011634826660156,11.360499382019043,-8.3831787109375
24.24121856689453,9.920953750610352,-6.681365966796875
25.118484497070312,8.808451652526855,-5.0391693115234375
26.241470336914062,7.287516117095947,-3.5449981689453125
27.73004913330078,5.436885833740234,-1.6766510009765625
29.300994873046875,4.2807512283325195,0.1318817138671875
30.590370178222656,3.400381088256836,2.280029296875
32.268150329589844,2.922919273376465,3.6954803466796875
33.969390869140625,1.9480705261230469,5.5580596923828125
35.69469451904297,0.5751008987426758,7.06414794921875
37.58528137207031,-1.163522720336914,7.935638427734375
39.85602569580078,-3.324831008911133,8.392990112304688
41.53321075439453,-5.725772857666016,8.135879516601562
43.193138122558594,-8.589584350585938,7.3722991943359375
44.75835418701172,-11.48025131225586,5.5608062744140625
46.19142150878906,-13.846166610717773,3.6227264404296875
47.76324462890625,-16.02530288696289,1.2798919677734375
48.73358917236328,-17.979900360107422,-1.5963592529296875
49.71307373046875,-19.06960678100586,-4.7840118408203125
50.2730712890625,-20.196327209472656,-7.3916778564453125
50.65098571777344,-21.166210174560547,-10.607574462890625
50.67448425292969,-21.62741470336914,-13.43682861328125
50.19445037841797,-21.791545867919922,-16.889129638671875
49.92839813232422,-21.96268081665039,-20.074172973632812
49.08415985107422,-21.924724578857422,-23.062789916992188
48.52137756347656,-22.025768280029297,-26.067031860351562
47.41477966308594,-21.839996337890625,-28.502975463867188
46.233978271484375,-21.698177337646484,-30.831771850585938
45.077720642089844,-21.580345153808594,-32.8712158203125
43.902435302734375,-21.407508850097656,-35.42890930175781
42.88728332519531,-21.07201385498047,-37.59471130371094
41.55022430419922,-20.953201293945312,-39.56640625
40.03721618652344,-20.748451232910156,-41.444000244140625
38.452301025390625,-20.34332275390625,-43.4344482421875
36.89826965332031,-19.657257080078125,-45.245819091796875
35.3807373046875,-19.317718505859375,-46.79545593261719
33.85136413574219,-18.382003784179688,-48.121856689453125
32.206138610839844,-17.53022003173828,-49.46124267578125
30.50257110595703,-16.287399291992188,-50.850494384765625
29.02044677734375,-15.24041748046875,-52.235565185546875
27.626922607421875,-14.00527572631836,-53.21311950683594
26.049034118652344,-12.808059692382812,-53.96527099609375
24.280471801757812,-11.818363189697266,-54.647735595703125
22.725173950195312,-10.805543899536133,-55.3807373046875
21.294105529785156,-9.755962371826172,-55.95196533203125
19.84033966064453,-8.953981399536133,-56.20921325683594
18.528472900390625,-7.755624771118164,-56.766571044921875
17.06175994873047,-6.693647384643555,-56.76104736328125
15.721038818359375,-5.764110565185547,-57.17704772949219
14.778396606445312,-4.425390243530273,-56.75459289550781
13.3309326171875,-3.2529029846191406,-56.53910827636719
12.139739990234375,-2.206747055053711,-56.48435974121094
11.175079345703125,-0.9459381103515625,-56.4801025390625
10.219467163085938,-0.1383209228515625,-56.45188903808594
9.63824462890625,0.6300420761108398,-56.65867614746094
8.442535400390625,1.4446954727172852,-56.321441650390625
8.00421142578125,2.0608291625976562,-56.426116943359375
7.4339752197265625,2.6842336654663086,-55.924713134765625
6.66632080078125,3.360433578491211,-55.858184814453125
6.0387420654296875,4.216840744018555,-55.53065490722656
5.332061767578125,4.936367034912109,-55.55897521972656
4.8306427001953125,5.805716514587402,-55.49151611328125
4.3863677978515625,6.525171279907227,-55.15065002441406
4.132904052734375,7.173527717590332,-54.730621337890625
3.6683349609375,7.670428276062012,-54.37562561035156
3.512451171875,8.24481201171875,-54.149871826171875
3.516571044921875,8.700759887695312,-54.21885681152344
3.0982208251953125,8.952392578125,-54.04302978515625
2.8476715087890625,9.261716842651367,-54.2266845703125
2.8205718994140625,9.732074737548828,-53.870574951171875
2.550445556640625,10.289636611938477,-53.58772277832031
2.7754058837890625,10.641536712646484,-53.67803955078125
2.447998046875,11.189367294311523,-53.376220703125
2.6337432861328125,12.20233154296875,-53.109161376953125
2.530303955078125,12.865442276000977,-52.839630126953125
2.687042236328125,13.642990112304688,-52.5462646484375
2.6911163330078125,14.265875816345215,-52.2745361328125
2.6608428955078125,14.909213066101074,-52.004852294921875
2.5022735595703125,15.66031551361084,-52.05413818359375
2.5895538330078125,15.955717086791992,-51.74688720703125
2.6779022216796875,16.549829483032227,-51.48115539550781
2.749267578125,16.732641220092773,-51.22515869140625
2.9937896728515625,17.246253967285156,-51.37925720214844
2.8106231689453125,17.483875274658203,-51.0362548828125
2.8570709228515625,17.87816619873047,-50.68418884277344
2.8743438720703125,18.305923461914062,-50.427154541015625
2.6111907958984375,18.55465316772461,-50.599884033203125
2.5232086181640625,18.752506256103516,-50.48728942871094
2.5600738525390625,19.201213836669922,-50.32798767089844
2.28997802734375,19.6784610748291,-49.9378662109375
2.544281005859375,19.857746124267578,-49.448638916015625
2.8332061767578125,20.31197738647461,-49.63606262207031
2.7299041748046875,20.525997161865234,-49.33110046386719
2.6371002197265625,20.79540252685547,-49.37910461425781
2.71826171875,21.024259567260742,-49.19908142089844
2.5408172607421875,21.10979461669922,-49.21382141113281
2.5606689453125,21.339458465576172,-49.19969177246094
2.496063232421875,21.592361450195312,-48.5528564453125
2.406341552734375,21.766490936279297,-48.53007507324219
2.3494873046875,21.943058013916016,-48.63298034667969
2.443817138671875,22.529796600341797,-48.32757568359375
2.46661376953125,23.21158790588379,-47.80644226074219
3.0041961669921875,23.947830200195312,-47.287353515625
3.0709075927734375,24.594043731689453,-46.58964538574219
3.157684326171875,25.439144134521484,-46.02870178222656
3.5530242919921875,26.104537963867188,-45.96794128417969
4.0605926513671875,26.647235870361328,-45.4892578125
4.123779296875,27.230209350585938,-44.985992431640625
4.1924285888671875,27.959854125976562,-44.56318664550781
4.4371490478515625,28.258480072021484,-44.157989501953125
4.30615234375,28.9523983001709,-43.41815185546875
4.46014404296875,29.403396606445312,-43.4803466796875
4.4698333740234375,29.9322509765625,-43.31976318359375
