"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.387609167E1,-2.711801291E0,1.944425464E0,-4.721133113E-1
4.388614767E1,-2.823237896E0,1.836747169E0,-4.342176020E-1
4.389620267E1,-3.061669350E0,1.676836729E0,-3.964202404E-1
4.390625767E1,-3.335503817E0,1.501087904E0,-3.642785549E-1
4.391631367E1,-3.529443502E0,1.347639203E0,-3.790706694E-1
4.392636967E1,-3.531770945E0,1.291616917E0,-4.377736747E-1
4.393642467E1,-3.357872009E0,1.221232891E0,-5.439531803E-1
4.394647967E1,-3.096948862E0,1.169047952E0,-6.917157173E-1
4.395653567E1,-2.798689842E0,1.123259544E0,-8.694975972E-1
4.396659067E1,-2.521088123E0,9.726362228E-1,-9.828187823E-1
4.397664667E1,-2.351171970E0,7.934634686E-1,-9.186019897E-1
4.398670167E1,-2.264226437E0,6.612497568E-1,-7.142323256E-1
4.399675767E1,-2.210457802E0,5.970122814E-1,-5.241292715E-1
4.400681267E1,-2.161266565E0,6.073752046E-1,-4.699459076E-1
4.401686867E1,-2.139848232E0,7.051532269E-1,-5.453087687E-1
4.402692367E1,-2.158846617E0,7.073593736E-1,-7.154288292E-1
4.403697967E1,-2.236540556E0,5.678060055E-1,-8.838306069E-1
4.404703467E1,-2.366391182E0,3.843954206E-1,-9.479544759E-1
4.405709067E1,-2.459074020E0,2.259963155E-1,-8.818620443E-1
4.406714567E1,-2.455647945E0,1.374288946E-1,-7.173056006E-1
4.407720167E1,-2.329138041E0,1.104182377E-1,-4.923306704E-1
4.408725667E1,-2.180676699E0,9.396523237E-2,-2.729911208E-1
4.409731267E1,-2.057588100E0,5.229021236E-2,-1.066597253E-1
4.410736767E1,-1.980634093E0,-5.925522372E-2,-1.600891352E-2
4.411742367E1,-1.940049648E0,-1.724952757E-1,6.561099738E-2
4.412747867E1,-1.904702067E0,-2.549070716E-1,1.679552197E-1
4.413753467E1,-1.843172908E0,-2.890664041E-1,2.509102225E-1
4.414758967E1,-1.771780491E0,-3.057880998E-1,2.347714752E-1
4.415764567E1,-1.715003252E0,-2.889606655E-1,7.921651006E-2
4.416770067E1,-1.685416579E0,-2.640822232E-1,-1.448695958E-1
4.417775667E1,-1.666698813E0,-2.909080088E-1,-3.319130540E-1
4.418781167E1,-1.639797091E0,-3.772519529E-1,-4.075641632E-1
4.419786767E1,-1.556536555E0,-4.388956726E-1,-3.536962867E-1
4.420792267E1,-1.382415414E0,-4.732475281E-1,-1.927473396E-1
4.421797867E1,-1.154903650E0,-4.947737753E-1,-1.991944201E-2
4.422803367E1,-9.409399033E-1,-4.871273041E-1,7.352342457E-2
4.423808967E1,-7.928887606E-1,-4.977206886E-1,6.465295702E-2
4.424814467E1,-7.082406878E-1,-5.154349804E-1,-2.155436575E-2
4.425820067E1,-6.766576767E-1,-5.185583830E-1,-1.288175881E-1
4.426825567E1,-6.412522793E-1,-5.458824635E-1,-1.853559613E-1
4.427831167E1,-5.683795214E-1,-5.523451567E-1,-1.150562018E-1
4.428836667E1,-4.757004678E-1,-5.386732817E-1,-8.526029997E-3
4.429842267E1,-4.032813311E-1,-5.097496510E-1,4.883830622E-2
4.430847767E1,-3.829249144E-1,-4.871580601E-1,3.496030718E-2
4.431853367E1,-4.246409833E-1,-4.703979194E-1,-7.754003163E-3
4.432858867E1,-4.879331291E-1,-4.719777107E-1,-3.261381388E-2
4.433864467E1,-5.306630731E-1,-5.041601658E-1,1.419843361E-2
4.434869967E1,-5.526522398E-1,-5.222795010E-1,8.940610290E-2
4.435875567E1,-5.475444198E-1,-5.266646743E-1,1.370584071E-1
4.436881067E1,-5.250162482E-1,-5.067998767E-1,1.420915127E-1
4.437886667E1,-5.032238364E-1,-4.539513588E-1,1.071426943E-1
4.438892167E1,-4.801358283E-1,-3.707467616E-1,3.468420729E-2
4.439897767E1,-4.547905028E-1,-3.205326498E-1,-3.619382158E-2
4.440903267E1,-4.483299255E-1,-2.562282085E-1,-7.875380665E-2
4.441908867E1,-4.405792356E-1,-1.565557718E-1,-9.144797176E-2
4.442914367E1,-4.187926948E-1,-5.856077373E-2,-9.467199445E-2
4.443919967E1,-3.575279117E-1,4.504131153E-2,-9.938538074E-2
4.444925467E1,-2.706177831E-1,7.049367577E-2,-1.037913114E-1
4.445931067E1,-2.108434141E-1,5.308467150E-2,-9.601897746E-2
4.446936567E1,-1.723285019E-1,4.180884734E-2,-5.827000365E-2
4.447942167E1,-1.795994788E-1,3.551887814E-3,9.922923520E-3
4.448947667E1,-2.308568060E-1,-1.436106674E-2,8.273693919E-2
4.449953267E1,-2.830281556E-1,-8.182838559E-3,8.737635612E-2
4.450958767E1,-3.370575607E-1,-6.468295120E-3,2.611432970E-2
4.451964367E1,-3.830067217E-1,1.333153807E-2,-5.497967824E-2
4.452969867E1,-4.283318520E-1,1.701229252E-2,-1.483485103E-1
4.453975467E1,-4.772255719E-1,7.493602578E-3,-2.026208043E-1
4.454980967E1,-5.336076021E-1,-3.608583240E-3,-1.831198186E-1
4.455986567E1,-5.841012001E-1,-2.908336557E-2,-7.040803134E-2
4.456992067E1,-6.215015650E-1,-1.070886850E-1,1.243380234E-1
4.457997667E1,-6.653620005E-1,-1.835194081E-1,3.317474127E-1
4.459003167E1,-9.329260588E-1,-7.527450919E-1,5.083732605E-1
4.460008767E1,-1.446399927E0,-9.355438352E-1,7.109800577E-1
4.461014267E1,-1.039841294E0,-2.325300425E-1,8.749213219E-1
4.462019867E1,9.295910001E-1,-1.041461080E-1,2.949289978E-1
4.463025367E1,-1.668632925E-1,-2.558874488E-1,-4.064690769E-1
4.464030967E1,5.655529350E-2,-1.912159920E-1,-4.634768367E-1
4.465036467E1,4.633598030E-1,9.487887472E-2,1.756954044E-1
4.466042067E1,6.566138566E-2,1.440947354E-1,2.788808346E-1
4.467047567E1,-2.143473774E-1,4.544822499E-3,-1.943809986E-1
4.468053167E1,1.825153828E-2,-2.327044494E-2,-2.634296119E-1
4.469058667E1,2.763456702E-1,8.040561527E-2,-6.777088344E-2
4.470064267E1,9.889407456E-2,3.738005087E-2,-7.443749160E-2
4.471069767E1,-7.870255411E-2,-5.925914273E-2,-2.098858654E-1
4.472075367E1,-2.506752964E-3,-2.687754668E-2,-1.509834528E-1
4.473080867E1,7.975909114E-2,-5.652506952E-4,1.588568278E-2
4.474086467E1,3.774578683E-3,-1.051588543E-2,1.331599988E-2
4.475091967E1,-4.601801187E-2,-1.984893344E-2,-9.279419482E-2
4.476097567E1,-1.574048586E-2,-2.016256563E-2,-1.236256734E-1
4.477103067E1,3.221452236E-2,4.591783043E-3,-1.249199733E-1
4.478108667E1,-1.355740009E-3,-1.277987845E-2,-1.928231418E-1
4.479114167E1,-6.824982166E-2,-4.471783713E-2,-2.772053778E-1
4.480119767E1,-8.148547262E-2,-3.814949840E-2,-3.290341496E-1
4.481125267E1,-4.111061990E-2,-2.404432930E-2,-3.564146161E-1
4.482130867E1,-3.043070622E-2,-2.499455586E-2,-4.010382891E-1
4.483136367E1,-2.841549180E-2,-1.854011975E-2,-4.248479903E-1
4.484141958E1,-2.037627064E-2,-3.864506260E-2,-3.844035268E-1
4.485147458E1,2.624928765E-2,-3.646366671E-2,-2.549720407E-1
4.486153058E1,4.872337356E-2,-2.878651209E-2,-4.195900634E-2
4.487158558E1,7.341434062E-2,1.171842739E-1,1.251117438E-1
4.488164158E1,6.935807317E-2,6.833893806E-2,9.632528573E-2
4.489169658E1,-7.210664451E-2,-1.011470333E-1,-7.381209731E-2
4.490175258E1,-1.274254918E-1,-6.599177420E-2,-6.312865019E-2
4.491180758E1,3.126321360E-2,8.588883281E-2,6.620404124E-2
4.492186358E1,9.030712396E-2,5.753519759E-2,7.841645181E-2
4.493191858E1,2.132912353E-2,-8.486322314E-2,-5.694989860E-2
4.494197458E1,-2.942200564E-2,-5.500756949E-2,-8.684946597E-2
4.495202958E1,-3.197118267E-2,7.382124662E-2,4.652803764E-2
4.496208558E1,4.494932480E-3,4.471490905E-2,9.390995651E-2
4.497214058E1,-2.231271379E-2,-5.917660147E-2,-2.049011923E-2
4.498219658E1,1.617167145E-2,-4.440215603E-2,-9.501698613E-2
4.499225158E1,3.848736361E-2,4.707156867E-2,4.192424007E-3
4.500230758E1,3.388723359E-2,3.531038761E-2,8.015854657E-2
4.501236258E1,-5.593932420E-2,-3.258477151E-2,1.217976585E-2
4.502241858E1,-6.548283994E-2,-2.709312551E-2,-7.198239118E-2
4.503247358E1,1.367110014E-2,2.067306451E-2,-2.027019858E-2
4.504252958E1,7.371323556E-2,1.694010012E-2,6.281965226E-2
4.505258458E1,2.546128444E-2,-1.277145557E-2,2.154251561E-2
4.506264058E1,-5.870425329E-2,-1.389094908E-2,-5.474249646E-2
4.507269558E1,-4.742709547E-2,4.691523500E-3,-2.938360721E-2
4.508275158E1,1.430497319E-2,9.423121810E-3,4.974069074E-2
4.509280658E1,5.235968158E-2,5.288032349E-3,3.102293052E-2
4.510286258E1,6.518934853E-3,-5.652924068E-3,-4.314136878E-2
4.511291758E1,-1.855792291E-2,-1.681742817E-2,-4.036023095E-2
4.512297358E1,-1.723294146E-2,5.838251207E-3,3.844652697E-2
4.513302858E1,3.151158802E-3,2.068590559E-2,5.011143908E-2
4.514308458E1,-5.458888132E-3,3.148103133E-3,-2.219145186E-2
4.515313958E1,6.639852654E-3,-2.571363747E-2,-4.846806452E-2
4.516319558E1,2.697471716E-2,-6.303484552E-3,1.427250169E-2
4.517325058E1,1.493403316E-2,3.117864393E-2,5.215970054E-2
4.518330658E1,-2.507963777E-2,8.388009854E-3,-1.412332058E-4
4.519336158E1,-3.363744169E-2,-3.113862500E-2,-4.725308716E-2
4.520341758E1,1.880149730E-2,-9.144120850E-3,-2.948238514E-3
4.521347258E1,4.980095476E-2,3.231596947E-2,4.190072417E-2
4.522352858E1,1.274161506E-2,1.282095071E-2,1.570206881E-2
4.523358358E1,-3.977778554E-2,-2.955074050E-2,-3.508254886E-2
4.524363958E1,-2.322269417E-2,-8.941770531E-3,-8.958042599E-3
4.525369458E1,2.160602994E-2,3.289435804E-2,3.983746096E-2
4.526375058E1,3.204851225E-2,1.308016572E-2,2.131833881E-2
4.527380558E1,-2.357396297E-3,-2.675406635E-2,-3.261813149E-2
4.528386158E1,-1.127481833E-2,-1.246943418E-2,-1.996118575E-2
4.529391658E1,4.922793712E-3,2.889345214E-2,3.288764507E-2
4.530397258E1,8.120749146E-3,1.432711631E-2,3.149543330E-2
4.531402758E1,-6.184143131E-4,-2.364024147E-2,-2.268604375E-2
4.532408358E1,8.728032000E-3,-1.440589596E-2,-3.303379193E-2
4.533413858E1,1.774762757E-2,2.069403417E-2,1.597875543E-2
4.534419458E1,7.278776262E-3,1.308486052E-2,3.556660935E-2
4.535424958E1,-1.851367205E-2,-1.175497565E-2,-5.850874819E-3
4.536430558E1,-1.813282445E-2,-1.069891360E-2,-2.600064315E-2
4.537436058E1,1.310845092E-2,1.178721990E-2,4.734900314E-3
4.538441658E1,2.294710465E-2,9.367018007E-3,2.543043345E-2
4.539447158E1,-2.744144294E-3,-7.642325480E-3,1.746941824E-3
4.540452758E1,-2.353073284E-2,-1.055790484E-2,-2.323147655E-2
4.541458258E1,-5.346136633E-3,5.757951178E-3,-6.660489831E-3
4.542463858E1,1.809946075E-2,5.568048917E-3,2.232102677E-2
4.543469358E1,2.220472321E-2,-4.523999989E-3,8.149282075E-3
4.544474958E1,3.919120878E-3,-6.747227162E-3,-2.042916603E-2
4.545480458E1,-1.898288145E-3,1.294116373E-5,-8.381025866E-3
4.546486058E1,-1.005439786E-3,4.758545663E-3,2.358492464E-2
4.547491558E1,-1.160435844E-3,5.760160740E-3,1.696324162E-2
4.548497158E1,-6.289960817E-3,-2.701846417E-3,-1.176017709E-2
4.549502658E1,-2.283767797E-3,-3.729293589E-3,-1.337138936E-2
4.550508258E1,9.328784421E-3,4.298647866E-3,1.246862113E-2
4.551513758E1,4.118842073E-3,6.516261958E-3,1.603486016E-2
4.552519358E1,-5.745971575E-3,-5.294163711E-4,-6.916277576E-3
4.553524858E1,-5.280450918E-3,-7.135121152E-3,-1.840861514E-2
4.554530458E1,1.121547166E-2,1.606182195E-3,1.486029476E-3
4.555535958E1,1.411938295E-2,8.262219839E-3,1.099085063E-2
4.556541558E1,-1.032447908E-3,-2.118830569E-3,-2.641718369E-3
4.557547058E1,-1.365663018E-2,-8.728262968E-3,-1.808672026E-2
4.558552658E1,-4.759494681E-3,-4.260364803E-4,-2.748049796E-3
4.559558158E1,3.584987717E-3,9.489977732E-3,1.088973135E-2
4.560563758E1,-8.674457786E-4,1.428044867E-3,-1.189548988E-3
4.561569258E1,-1.050515939E-2,-6.193921901E-3,-1.676584408E-2
4.562574858E1,-7.433167193E-3,-1.872547437E-3,-7.833432406E-3
4.563580358E1,2.801893745E-3,6.168334745E-3,8.464846760E-3
4.564585958E1,2.387338085E-3,2.730677370E-3,5.877257790E-3
4.565591458E1,-3.009025007E-3,-8.513455279E-3,-1.092861965E-2
4.566597058E1,-1.582139987E-3,-1.556222793E-3,-1.055687573E-2
4.567602558E1,2.433640650E-3,4.497674759E-3,6.389883347E-3
4.568608158E1,-2.325156704E-3,3.803162137E-3,7.765486371E-3
4.569613658E1,-5.911102984E-3,-5.432414357E-3,-8.483258076E-3
4.570619258E1,-4.729223438E-3,-3.018229268E-3,-1.041879691E-2
4.571624758E1,5.000635516E-3,3.819703124E-3,3.373448737E-3
4.572630358E1,3.705540439E-3,3.872966394E-3,1.040046476E-2
4.573635858E1,-7.878573611E-3,-2.007569652E-3,-4.321202636E-3
4.574641458E1,-9.859991260E-3,-3.223766107E-3,-1.165888272E-2
4.575646958E1,9.783415589E-5,1.592827030E-3,2.908875234E-3
4.576652558E1,6.114437245E-3,3.497174708E-3,7.513585500E-3
4.577658058E1,4.379121587E-3,-5.084859440E-4,8.354429156E-4
4.578663658E1,-5.112092011E-3,-2.856131643E-3,-9.005865082E-3
4.579669158E1,-6.877826527E-4,-3.330527979E-4,-4.206316080E-3
4.580674758E1,4.989460576E-3,2.401116304E-3,8.233347908E-3
4.581680258E1,-5.193668418E-3,-3.248203546E-2,1.882846653E-2
4.582685858E1,1.010596287E-2,-4.208964109E-2,2.723689750E-2
4.583691379E1,-9.712482803E-3,-2.151139639E-2,-2.329764701E-2
4.584696979E1,-2.352561336E-3,-9.364431025E-5,-1.006317325E-2
4.585702479E1,-2.402628772E-3,5.216699094E-3,1.853757910E-2
4.586708079E1,-7.620427059E-4,-2.908546943E-3,8.142078295E-3
4.587713579E1,-2.486705780E-3,-1.121787541E-2,-1.171711460E-2
4.588719179E1,-1.532814116E-3,6.515187211E-3,-8.685648441E-3
4.589724679E1,8.431402966E-3,1.097624749E-2,8.286144584E-3
4.590730279E1,-4.065511748E-3,-2.580008004E-4,6.477372255E-3
4.591735779E1,-1.451885328E-3,-1.053247694E-2,-8.559101261E-3
4.592741379E1,-8.220762946E-3,-1.080858987E-3,-5.480338819E-3
4.593746879E1,7.614392322E-3,4.833755549E-3,3.047369886E-3
4.594752479E1,1.105329022E-3,5.181340384E-5,6.805403624E-3
4.595757979E1,9.513982804E-4,-7.605307270E-3,-4.646455403E-3
4.596763579E1,-4.197259434E-3,2.227852354E-3,-6.245465018E-3
4.597769079E1,2.017499646E-4,3.063019598E-3,4.993075039E-3
4.598774679E1,1.760158455E-3,-5.522406427E-4,7.083588745E-3
4.599780179E1,3.358998802E-4,-2.196209971E-3,-3.251073649E-3
4.600785779E1,-1.091820770E-3,-8.843367686E-4,-9.305770509E-3
4.601791279E1,-9.472111706E-4,-1.436676481E-3,-1.225473359E-3
4.602796879E1,2.409667009E-3,-1.091274316E-3,4.073651507E-3
4.603802379E1,-4.888992291E-3,2.104785293E-3,-1.080098096E-3
4.604807979E1,-1.891891588E-3,1.269460074E-3,-5.274102092E-3
4.605813479E1,1.919091912E-3,-3.406784497E-3,-3.116142470E-3
4.606819079E1,9.247374721E-3,-1.520526595E-3,2.789056394E-3
4.607824579E1,1.503701205E-3,3.509651870E-3,1.449753065E-3
4.608830179E1,-3.666826058E-3,-4.986716667E-4,-2.640329767E-3
4.609835679E1,-5.672718864E-3,-3.128543263E-3,-1.087973360E-3
4.610841279E1,-1.171162119E-3,-7.351287059E-5,1.022824086E-3
4.611846779E1,2.699476201E-3,5.587035790E-3,2.855345607E-3
4.612852379E1,-1.301578595E-5,-1.207960304E-3,-4.110056907E-3
4.613857879E1,-5.527623463E-3,-5.842925515E-3,-6.537528243E-3
4.614863479E1,-6.457880372E-4,3.379827831E-3,-6.346451119E-5
4.615868979E1,3.099149093E-3,3.430960700E-3,3.464158159E-3
4.616874579E1,-1.868362073E-3,-2.789818915E-3,-4.137872718E-3
4.617880079E1,2.666202374E-3,-5.909978412E-3,-4.219631664E-3
4.618885679E1,2.143074293E-3,1.079389360E-3,2.520068083E-3
4.619891179E1,6.011581980E-3,2.537736436E-3,7.259428967E-3
4.620896779E1,-4.219369031E-3,-1.280901721E-3,1.575359609E-3
4.621902279E1,-1.936773653E-3,-1.997025684E-3,-4.151502624E-3
4.622907879E1,1.719349762E-3,1.981017180E-3,4.774467088E-4
4.623913379E1,3.713791026E-3,2.866784576E-3,8.600620553E-3
4.624918979E1,-5.943266442E-4,-1.540155150E-3,1.358568203E-3
4.625924479E1,-5.369640887E-3,-3.296243493E-3,-2.834844869E-3
4.626930079E1,2.080317354E-3,7.328231004E-4,-4.336703569E-5
4.627935579E1,1.981514273E-3,1.374378568E-3,6.089892704E-3
4.628941179E1,4.165499471E-3,-1.913579414E-3,7.347855717E-5
4.629946679E1,-3.304667305E-3,5.117612891E-4,-2.531891689E-3
4.630952279E1,1.102864277E-3,1.796650758E-4,-3.110817634E-4
4.631957779E1,4.734350834E-3,1.726961695E-3,5.094335880E-3
4.632963379E1,2.851605881E-3,-1.714346115E-3,3.243805841E-3
4.633968879E1,-2.049675677E-3,-3.938351758E-3,-3.269753419E-3
4.634974479E1,-2.218823414E-3,-1.713556703E-3,-1.982946880E-3
4.635979979E1,-1.114640909E-4,1.036423491E-3,3.265876789E-3
4.636985579E1,-1.067298697E-3,-1.575269387E-3,3.828997724E-3
4.637991079E1,-1.986355754E-3,-5.551635288E-3,-2.655000892E-3
4.638996679E1,-1.836644020E-3,-1.293919515E-2,5.056030117E-3
4.640002179E1,1.050488790E-3,-2.233749069E-2,9.019346908E-3
4.641007779E1,-3.024434904E-3,-3.634135053E-2,1.258046739E-2
4.642013279E1,-5.929943640E-3,-5.629082397E-2,2.450743318E-2
4.643018879E1,-9.044541977E-3,-8.303771913E-2,2.759941295E-2
4.644024379E1,-1.335593313E-2,-1.166641265E-1,5.241234973E-2
4.645029979E1,-8.756967261E-3,-1.218320727E-1,6.236331910E-2
4.646035479E1,-1.121613011E-2,-1.100763455E-1,3.997252882E-2
4.647041079E1,-1.177692972E-2,-8.964357525E-2,9.681640193E-3
4.648046579E1,-7.749430835E-3,-4.951825365E-2,4.924436100E-3
4.649052179E1,-4.540410358E-3,-2.318718657E-2,9.885063395E-3
4.650057679E1,-7.233016659E-4,-7.442045957E-3,5.531327333E-3
4.651063279E1,-7.466436946E-4,8.193017915E-3,-1.003925223E-2
4.652068779E1,-1.216691686E-3,1.138827857E-2,-6.822953001E-3
4.653074379E1,5.612137611E-4,5.876709241E-3,3.376098350E-3
4.654079879E1,1.771620475E-3,2.015125472E-3,1.490314491E-3
4.655085479E1,-2.956346609E-3,-2.424531616E-3,-2.462972887E-3
4.656090979E1,-4.145181738E-3,-7.738602813E-3,-4.723464139E-3
4.657096579E1,3.449755022E-4,-1.982200425E-3,-1.140994020E-3
4.658102079E1,-1.272894908E-3,4.979148798E-5,-3.018928692E-5
4.659107679E1,-3.784057219E-3,-4.417641554E-3,-2.430215944E-3
4.660113179E1,-1.756592654E-3,-2.736920491E-3,-3.461658256E-3
4.661118779E1,2.795652952E-3,-1.327053178E-3,-2.751667053E-4
4.662124279E1,3.757853061E-3,3.632551816E-4,4.669524729E-3
4.663129879E1,-2.614965430E-3,2.146508341E-4,7.618158124E-4
4.664135379E1,-4.655213561E-3,-1.803492545E-3,-3.907238599E-3
4.665140979E1,1.525058877E-3,-2.631203097E-4,-6.754398346E-4
4.666146479E1,4.733368754E-3,3.720968729E-3,2.773620188E-3
4.667152079E1,1.155333710E-3,-2.666412911E-4,-3.847703338E-4
4.668157579E1,-2.588537987E-3,-1.379842637E-3,-3.138212487E-3
4.669163179E1,-2.639231272E-3,6.967122899E-4,-2.162022050E-3
4.670168679E1,-2.913884236E-4,9.928557556E-4,2.443915233E-3
4.671174279E1,3.194824327E-3,1.865002094E-3,-6.621573120E-4
4.672179779E1,-5.647602957E-4,-9.315833449E-4,-2.510391176E-3
4.673185379E1,-8.347944240E-4,-1.283308025E-3,-4.869524390E-3
4.674190879E1,1.462182030E-3,-5.112576764E-4,2.929809038E-3
4.675196479E1,4.429277033E-4,2.736526541E-3,1.376216300E-3
4.676201979E1,1.238147612E-3,-1.931195846E-3,-3.375395434E-3
4.677207579E1,2.465562196E-3,-1.362621086E-3,-1.304555219E-3
4.678213079E1,2.689534100E-3,7.750983932E-4,2.385254949E-3
4.679218679E1,1.221568789E-3,1.737859857E-4,2.570124809E-3
4.680224179E1,-1.176874153E-3,-2.104281913E-3,4.547759891E-4
4.681229779E1,2.760048956E-4,-1.072158804E-3,-1.673545223E-3
4.682235279E1,2.147141844E-3,7.513094170E-5,1.610665582E-3
4.683240879E1,2.409928013E-3,3.629405517E-3,1.282844227E-3
4.684246333E1,-3.515871707E-3,1.124169910E-3,5.326317623E-4
4.685251933E1,-6.725868443E-4,-7.332076202E-4,-3.533092095E-3
4.686257433E1,3.077227157E-4,-1.329489518E-3,8.182465099E-4
4.687263033E1,1.058081631E-3,1.401207643E-3,4.551470280E-3
4.688268533E1,-2.081252635E-3,-4.483578377E-4,-5.460865796E-4
4.689274133E1,-5.009100772E-3,-1.938958536E-3,-4.107046872E-3
4.690279633E1,9.579778416E-4,-7.650371408E-4,-3.836811520E-4
4.691285233E1,3.554048017E-3,1.701474190E-3,3.965850454E-3
4.692290733E1,7.966111298E-4,-5.763274967E-4,-2.836395521E-3
4.693296333E1,-3.323324956E-3,-1.301437267E-3,-2.985405736E-4
4.694301833E1,-3.236772493E-3,1.328700571E-3,-1.997407526E-5
4.695307433E1,2.490599873E-4,2.833011793E-3,2.489845734E-3
4.696312933E1,8.485375438E-4,1.718212618E-3,4.706368782E-4
4.697318533E1,4.195544752E-4,-1.107805641E-3,-8.257804438E-4
4.698324033E1,-2.972077345E-5,1.116998959E-3,-1.446829643E-3
4.699329633E1,-2.018673578E-3,1.154559432E-3,3.342313692E-3
4.700335133E1,-6.655260222E-6,1.316745766E-3,1.041875221E-3
4.701340733E1,1.591042499E-3,3.523957275E-4,-2.143522725E-4
4.702346233E1,9.958259761E-4,9.039363940E-4,-1.303052530E-3
4.703351833E1,4.607317969E-3,6.861126167E-5,1.179534011E-4
4.704357333E1,9.646462277E-4,-9.810260963E-5,2.979786601E-3
4.705362933E1,1.357801957E-3,-1.606231323E-3,-1.418090425E-3
4.706368433E1,-1.884294325E-4,8.034863276E-5,-3.397767432E-4
4.707374033E1,9.202026995E-4,2.002835507E-3,-6.786454469E-4
4.708379533E1,2.837071661E-4,4.765332211E-3,1.538969111E-3
4.709385133E1,-9.272778989E-4,1.036926638E-3,1.609555911E-3
4.710390633E1,-7.184860879E-4,-1.170833944E-3,-4.794271663E-4
4.711396233E1,-7.762070163E-4,-3.006260376E-3,9.557195008E-4
4.712401733E1,-1.649723854E-3,-1.130020537E-4,1.668883488E-5
4.713407333E1,-5.136159016E-4,7.347569917E-4,6.127092056E-4
4.714412833E1,1.112243976E-3,-8.929670439E-4,-7.974347100E-4
4.715418433E1,-4.506918485E-4,9.592956631E-4,6.861635484E-4
4.716423933E1,1.488355687E-3,-1.180820633E-3,1.341301017E-3
4.717429533E1,1.017632661E-3,-3.370420309E-3,-7.614069618E-4
4.718435033E1,7.310765213E-4,-7.722404553E-4,-1.736469567E-4
4.719440633E1,6.449531647E-4,3.291915054E-4,5.151014775E-4
4.720446133E1,-2.355364151E-3,-1.539059158E-4,4.258854315E-4
4.721451733E1,5.474237842E-4,2.264966024E-3,7.833270356E-4
4.722457233E1,-1.897890586E-3,-6.277596112E-4,-2.087028231E-3
4.723462833E1,-1.064757700E-3,-4.296033876E-4,-1.762800850E-3
4.724468333E1,-1.440694905E-5,5.826641573E-4,6.279628724E-5
4.725473933E1,6.400431157E-4,2.491549239E-4,2.561719157E-4
4.726479433E1,6.930400268E-4,1.735198777E-3,-1.120948698E-3
4.727485033E1,-1.572312322E-3,-9.209295968E-5,-2.015465870E-4
4.728490533E1,2.525759861E-3,6.583250070E-5,-2.218358219E-3
4.729496133E1,2.623335458E-3,1.144652488E-3,-5.622915924E-4
4.730501633E1,2.096828539E-3,5.707412492E-4,2.321293578E-4
4.731507233E1,1.390742022E-3,-1.320281182E-3,1.270915382E-3
4.732512733E1,-2.370706527E-3,5.745578674E-4,1.453874633E-3
4.733518333E1,1.200428465E-3,1.005664002E-3,1.120863482E-3
4.734523833E1,1.519475132E-3,4.043221707E-4,1.824471168E-3
4.735529433E1,2.508081088E-4,-3.029378131E-3,-6.823209114E-4
4.736534933E1,3.802153515E-5,-2.826194395E-5,-6.532925181E-4
4.737540533E1,9.938310832E-4,1.372112602E-4,1.683905255E-3
4.738546033E1,-4.717065312E-4,9.753080667E-4,-1.421074383E-3
4.739551633E1,-4.161979887E-4,-6.269912701E-4,6.060046144E-4
4.740557133E1,1.838122262E-4,2.531784121E-3,-3.641848452E-4
4.741562733E1,1.658618916E-3,5.731431302E-4,6.267158315E-4
4.742568233E1,-1.198204700E-5,1.811258117E-4,2.342856955E-3
4.743573833E1,3.694712650E-4,1.775799319E-4,3.095562570E-4
4.744579333E1,1.212894334E-3,-6.328199524E-4,-3.714142367E-4
4.745584933E1,2.641074359E-3,2.491125371E-3,-9.083277546E-4
4.746590433E1,2.252252772E-3,-1.384384814E-5,-4.063220695E-4
4.747596033E1,8.717416786E-4,-1.726018090E-4,-6.064684130E-4
