X,Y,Z
-127.68391418457031,76.91242980957031,-256.9220886230469
-132.0016326904297,76.15821838378906,-258.2933349609375
-135.17471313476562,74.3955078125,-260.4263916015625
-138.10321044921875,72.91055297851562,-262.09515380859375
-140.5238800048828,71.12321472167969,-264.700439453125
-142.25289916992188,69.60824584960938,-268.02655029296875
-143.60177612304688,67.88848876953125,-270.364501953125
-144.5095977783203,65.47679138183594,-273.1917724609375
-144.92759704589844,62.9158935546875,-276.02911376953125
-145.64205932617188,60.7744140625,-279.201904296875
-145.6304168701172,58.04377746582031,-282.07513427734375
-145.30662536621094,55.98716735839844,-285.5341796875
-144.39100646972656,53.305450439453125,-288.97869873046875
-143.384765625,50.21034240722656,-291.0693359375
-141.40963745117188,47.17012023925781,-293.9393310546875
-139.3763427734375,44.280914306640625,-296.2137451171875
-137.343017578125,41.45475769042969,-298.38995361328125
-135.84715270996094,38.111602783203125,-299.4534912109375
-134.30535888671875,34.884796142578125,-300.89532470703125
-132.51605224609375,31.409027099609375,-302.2093200683594
-130.95436096191406,28.584991455078125,-302.76043701171875
-129.467529296875,25.070968627929688,-303.3694763183594
-128.3759765625,21.762847900390625,-302.90142822265625
-126.86738586425781,18.799957275390625,-302.91998291015625
-125.85603332519531,15.53265380859375,-302.41461181640625
-124.41352844238281,12.743255615234375,-302.7315979003906
-123.20057678222656,9.510818481445312,-301.1606140136719
-122.63253784179688,6.7655181884765625,-300.096923828125
-121.84713745117188,3.9648895263671875,-298.712890625
-121.4112548828125,1.309967041015625,-297.16748046875
-121.89704895019531,-1.2792816162109375,-295.4434814453125
-121.54182434082031,-3.737457275390625,-294.0242004394531
-122.25532531738281,-5.920318603515625,-291.9931640625
-122.3343505859375,-8.198944091796875,-290.59564208984375
-123.03254699707031,-9.894317626953125,-288.2208557128906
-124.63546752929688,-11.723190307617188,-286.1249084472656
-125.97634887695312,-13.448883056640625,-284.18426513671875
-127.85069274902344,-14.466888427734375,-282.27850341796875
-129.94520568847656,-15.516387939453125,-279.111328125
-131.97633361816406,-16.176162719726562,-277.260498046875
-134.45834350585938,-16.188385009765625,-274.82952880859375
-136.88539123535156,-16.413070678710938,-272.48052978515625
-139.08023071289062,-15.277236938476562,-271.093017578125
-142.0399169921875,-14.470901489257812,-269.35662841796875
-144.31903076171875,-13.304290771484375,-268.68170166015625
-146.61422729492188,-11.774856567382812,-267.46923828125
-148.91770935058594,-9.720672607421875,-266.6067810058594
-150.79562377929688,-7.9211578369140625,-266.450927734375
-152.065673828125,-5.9838409423828125,-266.2004089355469
-153.90576171875,-4.1961822509765625,-266.3946533203125
-155.4538116455078,-1.545379638671875,-267.0979309082031
-156.111572265625,0.355194091796875,-267.7157897949219
-156.87283325195312,2.1065826416015625,-268.11138916015625
-157.70205688476562,3.9424896240234375,-268.14947509765625
-158.5818634033203,5.2938079833984375,-268.12554931640625
-158.94393920898438,5.950439453125,-267.5313720703125
-159.46603393554688,6.913970947265625,-267.17535400390625
-159.80897521972656,7.512237548828125,-266.6460266113281
-159.7987823486328,7.1790618896484375,-265.78741455078125
-160.03445434570312,6.935089111328125,-265.54693603515625
-159.3800506591797,6.589111328125,-264.64404296875
-158.44241333007812,5.499542236328125,-264.7347412109375
-157.72706604003906,4.3347930908203125,-264.6474609375
-156.38522338867188,2.22210693359375,-264.66094970703125
-155.70433044433594,0.406341552734375,-264.21563720703125
-154.35079956054688,-0.7097930908203125,-263.5889892578125
-152.95301818847656,-3.030731201171875,-263.12200927734375
-151.2750701904297,-4.7560882568359375,-261.65960693359375
-149.65652465820312,-6.7960662841796875,-260.5978088378906
-148.7032012939453,-8.112106323242188,-258.5374755859375
-147.15745544433594,-10.356277465820312,-257.35699462890625
-145.3762664794922,-12.09912109375,-254.978271484375
-143.62525939941406,-13.504287719726562,-252.55621337890625
-141.46986389160156,-15.388870239257812,-250.77398681640625
-139.1748046875,-16.898605346679688,-248.6170654296875
-136.5381622314453,-17.9974365234375,-245.945556640625
-133.6625213623047,-18.913162231445312,-244.7299041748047
-131.08543395996094,-19.704742431640625,-242.40855407714844
-127.94218444824219,-20.360916137695312,-241.71363830566406
-125.38858032226562,-20.969650268554688,-240.42807006835938
-121.82905578613281,-21.244918823242188,-240.22097778320312
-118.82861328125,-21.823867797851562,-240.38096618652344
-115.67453002929688,-21.71044921875,-240.61837768554688
-111.96481323242188,-21.661544799804688,-241.59144592285156
-108.42935180664062,-21.7261962890625,-241.4437255859375
-105.65696716308594,-20.6392822265625,-241.595458984375
-102.251220703125,-19.784652709960938,-241.70547485351562
-99.36752319335938,-18.526779174804688,-241.96742248535156
-96.7869873046875,-17.365341186523438,-241.6404266357422
-93.87684631347656,-15.8919677734375,-241.66189575195312
-91.89779663085938,-14.314620971679688,-241.68185424804688
-89.38267517089844,-12.974685668945312,-242.2128448486328
-87.65243530273438,-11.386856079101562,-242.40728759765625
-85.39515686035156,-9.89678955078125,-242.6895751953125
-83.30596923828125,-8.037216186523438,-243.790771484375
-82.17172241210938,-6.1790924072265625,-244.03826904296875
-80.17874145507812,-4.554443359375,-245.60142517089844
-78.7965087890625,-2.3141632080078125,-246.98385620117188
-77.3798828125,-0.4973907470703125,-248.7373809814453
-76.17764282226562,1.364715576171875,-250.11203002929688
-74.84841918945312,3.8096771240234375,-251.23464965820312
-73.71527099609375,6.176849365234375,-253.05230712890625
-73.00315856933594,8.53338623046875,-254.96910095214844
-72.10714721679688,11.302276611328125,-256.924072265625
-71.54570007324219,14.552719116210938,-258.03607177734375
-71.35639953613281,18.18426513671875,-260.33917236328125
-70.76254272460938,21.755264282226562,-260.94464111328125
-70.71932983398438,26.261367797851562,-262.34686279296875
-70.39968872070312,31.073684692382812,-263.53839111328125
-71.31608581542969,36.0999755859375,-264.0894775390625
-72.22622680664062,41.151092529296875,-264.57696533203125
-73.99627685546875,46.67387390136719,-264.27655029296875
-76.15165710449219,51.9053955078125,-264.28192138671875
-79.11061096191406,57.322296142578125,-263.889892578125
-82.35218811035156,62.22953796386719,-263.74114990234375
-86.41004943847656,65.95166015625,-263.46356201171875
-90.30186462402344,68.8896484375,-263.3011169433594
-94.75758361816406,71.91204833984375,-262.755615234375
-99.30963134765625,73.64501953125,-262.6055908203125
-104.28805541992188,75.21833801269531,-262.6261901855469
-109.39862060546875,76.35296630859375,-262.447021484375
-114.10525512695312,76.98976135253906,-262.2699890136719
-118.75332641601562,77.35191345214844,-262.3302917480469
-122.87660217285156,77.16801452636719,-262.06573486328125
-126.43368530273438,76.60899353027344,-262.24005126953125
-129.610107421875,75.79319763183594,-263.37725830078125
-132.38111877441406,74.88461303710938,-264.2271728515625
-134.6797332763672,73.65570068359375,-266.8233947753906
-136.8999481201172,72.02511596679688,-269.1125183105469
-138.50152587890625,69.44029235839844,-272.12945556640625
-139.69805908203125,67.29788208007812,-275.0092468261719
-140.83590698242188,64.74038696289062,-278.41424560546875
-142.2082061767578,62.00297546386719,-281.518310546875
-142.2012481689453,59.25349426269531,-283.823486328125
-142.67529296875,56.17524719238281,-286.54547119140625
-142.10911560058594,53.24342346191406,-289.68072509765625
-141.7759552001953,49.95391845703125,-291.7879638671875
-141.2900848388672,46.55889892578125,-293.8302001953125
-140.92803955078125,42.71495056152344,-295.84735107421875
-140.18324279785156,39.26641845703125,-297.233154296875
-139.3592071533203,35.69160461425781,-298.56207275390625
-138.3652801513672,32.67552185058594,-299.3599853515625
-136.891845703125,28.753372192382812,-300.7021484375
-136.14891052246094,25.771499633789062,-300.85992431640625
-135.021728515625,22.029586791992188,-300.4110107421875
-134.31149291992188,18.836685180664062,-300.255126953125
-132.61904907226562,15.791427612304688,-300.39251708984375
-131.61109924316406,12.905670166015625,-300.2403564453125
-130.1903839111328,10.124893188476562,-299.1784973144531
-128.81858825683594,7.396331787109375,-298.41058349609375
-127.42442321777344,5.0598602294921875,-297.5107421875
-125.46188354492188,2.161285400390625,-296.6096496582031
-123.92523193359375,-0.11370849609375,-295.1163330078125
-122.81523132324219,-2.3115692138671875,-294.171142578125
-121.31791687011719,-4.8770294189453125,-292.00250244140625
-120.02372741699219,-6.4496307373046875,-290.32177734375
-118.98614501953125,-8.657577514648438,-288.9268493652344
-117.92861938476562,-10.188583374023438,-286.30987548828125
-117.03582763671875,-12.196823120117188,-284.70025634765625
-116.16514587402344,-13.914932250976562,-282.31707763671875
-114.87689208984375,-15.123565673828125,-279.7537841796875
-113.98257446289062,-16.481185913085938,-277.76605224609375
-113.4061279296875,-17.951141357421875,-274.95654296875
-112.23735046386719,-18.683258056640625,-272.27825927734375
-111.61112976074219,-19.281982421875,-269.5353698730469
-110.46858215332031,-20.499771118164062,-267.06536865234375
-110.24058532714844,-21.191848754882812,-263.9755859375
-109.546630859375,-21.194625854492188,-260.6915588378906
-108.67437744140625,-21.680648803710938,-258.02435302734375
-108.57386779785156,-21.425003051757812,-254.9080810546875
-108.38334655761719,-21.388687133789062,-251.9605712890625
-107.90431213378906,-20.907089233398438,-249.2445068359375
-107.60270690917969,-20.660369873046875,-247.3832550048828
-107.23989868164062,-20.449188232421875,-244.9274444580078
-107.13902282714844,-19.184982299804688,-243.17877197265625
-106.75247192382812,-18.797409057617188,-240.7103271484375
-106.62580871582031,-17.939910888671875,-238.878173828125
-106.82752990722656,-17.200424194335938,-236.60780334472656
-106.85592651367188,-16.39752197265625,-235.298583984375
-106.97103881835938,-15.639068603515625,-233.75120544433594
-107.38267517089844,-14.747283935546875,-231.3903045654297
-107.40516662597656,-13.942367553710938,-230.22335815429688
-107.47697448730469,-12.957611083984375,-229.40188598632812
-107.5931396484375,-11.790481567382812,-227.5880126953125
-107.78102111816406,-10.861663818359375,-226.82748413085938
-107.94920349121094,-9.93463134765625,-225.39691162109375
-108.07220458984375,-9.128768920898438,-224.76284790039062
-108.28672790527344,-8.394027709960938,-223.7129364013672
-108.30650329589844,-7.2846527099609375,-223.1448211669922
-108.49472045898438,-6.8371429443359375,-222.4951934814453
-108.33903503417969,-6.108001708984375,-222.2848358154297
-108.26518249511719,-5.7946014404296875,-221.70675659179688
-108.60279846191406,-5.2237701416015625,-220.8256378173828
-108.32904052734375,-4.7039947509765625,-220.75955200195312
-108.26809692382812,-4.408355712890625,-220.67523193359375
-108.4771728515625,-3.8958587646484375,-220.75108337402344
-108.13958740234375,-3.5567474365234375,-220.41920471191406
-108.18312072753906,-3.4481964111328125,-219.8057098388672
-107.99310302734375,-3.2383575439453125,-219.4592742919922
-107.737548828125,-3.0243072509765625,-219.60581970214844
-107.90451049804688,-3.095489501953125,-219.5178680419922
-107.74555969238281,-2.869964599609375,-219.80239868164062
-108.21405029296875,-3.077545166015625,-219.512451171875
-108.43467712402344,-3.3797760009765625,-219.12228393554688
-108.87403869628906,-3.2013702392578125,-218.9293975830078
-109.04853820800781,-3.624603271484375,-218.94851684570312
-109.61506652832031,-3.7006683349609375,-219.44195556640625
-109.43797302246094,-3.3035125732421875,-219.37811279296875
-108.94631958007812,-3.2845001220703125,-219.44554138183594
-108.71438598632812,-3.3272552490234375,-219.43907165527344
-109.30867004394531,-4.0326080322265625,-219.74424743652344
-109.92930603027344,-4.384002685546875,-219.9304962158203
-110.20988464355469,-4.4864349365234375,-220.31678771972656
-110.50796508789062,-4.70831298828125,-220.20425415039062
-110.69572448730469,-4.987548828125,-220.44772338867188
-110.69300842285156,-4.8127593994140625,-220.2025909423828
-111.21121215820312,-4.9445648193359375,-220.85922241210938
-111.39730834960938,-4.96722412109375,-220.93017578125
-111.43801879882812,-5.4243927001953125,-220.7444610595703
-112.13606262207031,-5.725738525390625,-220.3904266357422
-112.91505432128906,-5.726226806640625,-220.633056640625
-113.60585021972656,-5.3199920654296875,-220.35902404785156
-113.63223266601562,-5.4859771728515625,-220.96078491210938
-113.40071105957031,-5.351318359375,-220.34315490722656
-114.122314453125,-5.884765625,-220.32131958007812
-114.34921264648438,-5.3593597412109375,-220.2052001953125
-114.29393005371094,-5.6259918212890625,-221.16311645507812
-114.70834350585938,-5.652008056640625,-220.46499633789062
-115.19096374511719,-5.7624053955078125,-220.7957000732422
-115.454345703125,-5.83953857421875,-220.529541015625
-116.19456481933594,-5.72412109375,-220.2147979736328
-116.61869812011719,-5.84075927734375,-219.95909118652344
-117.85308837890625,-5.874298095703125,-220.24105834960938
-118.68309020996094,-5.729522705078125,-220.3406982421875
-119.27227783203125,-5.4658050537109375,-220.2002410888672
-119.76565551757812,-5.7552032470703125,-220.5087127685547
-120.41328430175781,-5.689544677734375,-220.73709106445312
-121.2349853515625,-5.3855743408203125,-220.0345001220703
-121.74429321289062,-5.49267578125,-220.39573669433594
-122.11941528320312,-5.1006317138671875,-220.32264709472656
-122.42350769042969,-5.16717529296875,-220.11029052734375
-123.39273071289062,-5.0783233642578125,-220.4270782470703
-123.78312683105469,-5.0264129638671875,-220.1298065185547
-124.56890869140625,-4.747894287109375,-220.48876953125
-124.90730285644531,-4.67718505859375,-220.44642639160156
-125.60047912597656,-4.6746978759765625,-220.347412109375
-126.26469421386719,-4.309112548828125,-220.4689483642578
-126.67723083496094,-3.9546356201171875,-220.42694091796875
-127.2381591796875,-4.170074462890625,-220.29200744628906
-127.53852844238281,-4.037872314453125,-219.95883178710938
-127.69456481933594,-3.8174285888671875,-220.54347229003906
-128.18328857421875,-3.1944732666015625,-220.29403686523438
-128.5686798095703,-3.70806884765625,-220.4519805908203
-128.7652587890625,-3.3722991943359375,-220.04336547851562
-129.2754364013672,-3.52447509765625,-220.60568237304688
