"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.087158446E1,-3.392376328E1,8.722882080E1,1.793099976E1
3.088163946E1,-3.387859726E1,8.713604736E1,1.807653809E1
3.089169446E1,-3.389471436E1,8.727664185E1,1.796740723E1
3.090174946E1,-3.394377518E1,8.735316467E1,1.790858459E1
3.091180546E1,-3.406953812E1,8.720623779E1,1.775195312E1
3.092186046E1,-3.389099503E1,8.706416321E1,1.776925659E1
3.093191546E1,-3.423381042E1,8.707454681E1,1.813841248E1
3.094197046E1,-3.408824921E1,8.720911407E1,1.815324402E1
3.095202546E1,-3.392432022E1,8.719460297E1,1.811549377E1
3.096208046E1,-3.390085220E1,8.719014740E1,1.786691284E1
3.097213546E1,-3.400292587E1,8.719476318E1,1.828300476E1
3.098219046E1,-3.392153168E1,8.725737000E1,1.804756165E1
3.099224646E1,-3.413867950E1,8.736148834E1,1.835607910E1
3.100230146E1,-3.403252792E1,8.729356384E1,1.836204529E1
3.101235646E1,-3.419679642E1,8.710410309E1,1.835804749E1
3.102241146E1,-3.395474625E1,8.705004120E1,1.799159241E1
3.103246646E1,-3.408435059E1,8.713167572E1,1.831950378E1
3.104252146E1,-3.369602966E1,8.703955078E1,1.818562317E1
3.105257646E1,-3.373464203E1,8.727545929E1,1.848391724E1
3.106263146E1,-3.370175934E1,8.726563263E1,1.846409607E1
3.107268746E1,-3.384256363E1,8.723255157E1,1.811140442E1
3.108274246E1,-3.378605270E1,8.721408844E1,1.819642639E1
3.109279746E1,-3.401144028E1,8.716763306E1,1.804827881E1
3.110285246E1,-3.396821976E1,8.717214203E1,1.793469238E1
3.111290746E1,-3.399035645E1,8.719324493E1,1.816670227E1
3.112296246E1,-3.402805328E1,8.708039856E1,1.815098572E1
3.113301746E1,-3.430410385E1,8.711828613E1,1.846305847E1
3.114307246E1,-3.418611908E1,8.733681488E1,1.862899780E1
3.115312846E1,-3.421315384E1,8.731150818E1,1.864213562E1
3.116318346E1,-3.410041428E1,8.725193024E1,1.849345398E1
3.117323846E1,-3.406470108E1,8.727883148E1,1.864837646E1
3.118329346E1,-3.369032669E1,8.736304474E1,1.870388794E1
3.119334846E1,-3.385252762E1,8.704364777E1,1.891365051E1
3.120340346E1,-3.385825729E1,8.733808899E1,1.895129395E1
3.121345846E1,-3.386030579E1,8.711251068E1,1.911280823E1
3.122351346E1,-3.367285919E1,8.722740936E1,1.886346436E1
3.123356946E1,-3.325555801E1,8.736481476E1,1.893382263E1
3.124362446E1,-3.310182953E1,8.739533997E1,1.904295349E1
3.125367946E1,-3.286052704E1,8.731259918E1,1.868356323E1
3.126373446E1,-3.269495010E1,8.729081726E1,1.859036255E1
3.127378946E1,-3.240105820E1,8.748129272E1,1.880043030E1
3.128384446E1,-3.208897400E1,8.758341980E1,1.860012817E1
3.129389946E1,-3.144165802E1,8.737600708E1,1.909201050E1
3.130395446E1,-3.129284668E1,8.731579590E1,1.902645874E1
3.131401046E1,-3.088600922E1,8.731158447E1,1.867903137E1
3.132406546E1,-3.046098328E1,8.760649109E1,1.855874634E1
3.133412046E1,-3.014282990E1,8.753222656E1,1.864978027E1
3.134417546E1,-2.993793488E1,8.749854279E1,1.888951111E1
3.135423046E1,-2.979961395E1,8.754048920E1,1.867968750E1
3.136428546E1,-2.958788300E1,8.750561523E1,1.870547485E1
3.137434046E1,-2.922791290E1,8.762134552E1,1.861857605E1
3.138439546E1,-2.904022980E1,8.728304291E1,1.942756653E1
3.139445146E1,-2.883243942E1,8.682539368E1,1.980065918E1
3.140450646E1,-2.878176117E1,8.593585205E1,2.025187683E1
3.141456146E1,-2.872531128E1,8.527245331E1,2.093705750E1
3.142461646E1,-2.849664688E1,8.505841827E1,2.101669312E1
3.143467146E1,-2.831509399E1,8.504568481E1,2.105126953E1
3.144472646E1,-2.811038971E1,8.462103271E1,2.139585876E1
3.145478171E1,-2.825370407E1,8.452035522E1,2.117495728E1
3.146483671E1,-2.834373474E1,8.439656830E1,2.138882446E1
3.147489271E1,-2.842952728E1,8.449272156E1,2.189358521E1
3.148494771E1,-2.827048874E1,8.441193390E1,2.132173157E1
3.149500271E1,-2.746960068E1,8.458206177E1,2.142875671E1
3.150505771E1,-2.666740036E1,8.434916687E1,2.159143066E1
3.151511271E1,-2.537741852E1,8.408770752E1,2.201406860E1
3.152516771E1,-2.378434753E1,8.375257874E1,2.230639648E1
3.153522271E1,-2.197021103E1,8.322759247E1,2.248254395E1
3.154527771E1,-2.007645416E1,8.235928345E1,2.258016968E1
3.155533371E1,-1.832138824E1,8.137152863E1,2.303475952E1
3.156538871E1,-1.644476318E1,8.016336060E1,2.305770874E1
3.157544371E1,-1.436909103E1,7.879302216E1,2.390509033E1
3.158549871E1,-1.233970261E1,7.769067383E1,2.418383789E1
3.159555371E1,-9.804862976E0,7.639077759E1,2.400775146E1
3.160560871E1,-7.673217773E0,7.490970612E1,2.415570068E1
3.161566371E1,-5.398534775E0,7.313188934E1,2.381747437E1
3.162571871E1,-3.306068420E0,7.157523346E1,2.378604126E1
3.163577471E1,-1.009504318E0,6.958621216E1,2.312318420E1
3.164582971E1,1.140232086E0,6.806003571E1,2.271688843E1
3.165588471E1,3.188438416E0,6.630930328E1,2.164582825E1
3.166593971E1,4.929214478E0,6.441572571E1,2.083460999E1
3.167599471E1,6.530347824E0,6.249082947E1,1.971966553E1
3.168604971E1,8.275835037E0,6.071262360E1,1.873466492E1
3.169610471E1,9.680337906E0,5.892657471E1,1.823547363E1
3.170615971E1,1.064950466E1,5.702363586E1,1.731898499E1
3.171621571E1,1.189338017E1,5.526769257E1,1.628248596E1
3.172627071E1,1.296360779E1,5.387625122E1,1.535536194E1
3.173632571E1,1.404185390E1,5.231878662E1,1.413418579E1
3.174638071E1,1.488021088E1,5.085496521E1,1.334858704E1
3.175643571E1,1.531311989E1,4.950718689E1,1.239465332E1
3.176649071E1,1.628824615E1,4.811313629E1,1.113374329E1
3.177654571E1,1.705328560E1,4.683101654E1,9.508712769E0
3.178660071E1,1.743972969E1,4.552915955E1,8.875930786E0
3.179665671E1,1.795042992E1,4.449379730E1,8.169326782E0
3.180671171E1,1.812799454E1,4.382453156E1,7.600051880E0
3.181676671E1,1.856260872E1,4.264172363E1,6.704147339E0
3.182682171E1,1.880886841E1,4.186505890E1,6.388519287E0
3.183687671E1,1.910119629E1,4.129240417E1,5.802444458E0
3.184693171E1,1.892272758E1,4.071385956E1,5.237243652E0
3.185698671E1,1.888993454E1,4.014879608E1,5.060623169E0
3.186704171E1,1.936364555E1,3.938194275E1,4.707885742E0
3.187709771E1,1.932788277E1,3.904611206E1,4.076919556E0
3.188715271E1,1.902270126E1,3.911084747E1,3.815551758E0
3.189720771E1,1.868756866E1,3.880379486E1,3.248245239E0
3.190726271E1,1.798093605E1,3.878099823E1,3.310623169E0
3.191731771E1,1.758012390E1,3.896644592E1,3.037002563E0
3.192737271E1,1.691971588E1,3.904341125E1,3.043655396E0
3.193742771E1,1.621344376E1,3.948163605E1,2.746688843E0
3.194748271E1,1.546103096E1,4.003728485E1,2.795974731E0
3.195753871E1,1.432080746E1,4.063261414E1,2.883941650E0
3.196759371E1,1.354790401E1,4.128289795E1,2.986557007E0
3.197764871E1,1.242470646E1,4.236469269E1,2.621414185E0
3.198770371E1,1.149293041E1,4.338018799E1,2.520599365E0
3.199775871E1,1.021628380E1,4.474105072E1,2.722793579E0
3.200781371E1,1.069131947E1,4.509397125E1,3.203552246E0
3.201786871E1,2.507582855E1,2.929280472E1,2.996994019E0
3.202792471E1,2.355282211E1,2.821578598E1,4.674011230E0
3.203797971E1,2.183420753E1,2.956557465E1,6.958877563E0
3.204803471E1,2.098864555E1,3.075658035E1,8.740859985E0
3.205808971E1,2.071365929E1,3.084282303E1,9.705917358E0
3.206814471E1,2.143261337E1,2.879443359E1,9.665267944E0
3.207819971E1,2.324819374E1,2.483852005E1,9.682342529E0
3.208825471E1,2.604959869E1,2.012183762E1,8.726562500E0
3.209830971E1,2.920591736E1,1.470431137E1,8.049972534E0
3.210836571E1,3.381820679E1,7.913082123E0,6.784408569E0
3.211842071E1,3.982018661E1,-8.466377258E-1,5.559310913E0
3.212847571E1,4.512847900E1,-9.349636078E0,4.744766235E0
3.213853071E1,4.937893677E1,-1.698744965E1,4.103698730E0
3.214858571E1,5.207360077E1,-2.217320633E1,4.460449219E0
3.215864071E1,5.205322266E1,-2.287621498E1,5.609405518E0
3.216869571E1,5.038127136E1,-2.001283455E1,7.728240967E0
3.217875071E1,4.780373001E1,-1.574736595E1,1.086558533E1
3.218880671E1,4.577102661E1,-1.214224625E1,1.428094482E1
3.219886171E1,4.408696747E1,-9.900688171E0,1.818505859E1
3.220891671E1,4.286310196E1,-8.892547607E0,2.085310364E1
3.221897171E1,4.235943222E1,-8.637996674E0,2.292576599E1
3.222902671E1,4.210243607E1,-9.098043442E0,2.449270630E1
3.223908171E1,4.212804031E1,-9.839136124E0,2.469918823E1
3.224913671E1,4.214380646E1,-1.122613716E1,2.473127747E1
3.225919171E1,4.267604065E1,-1.210855198E1,2.440844727E1
3.226924771E1,4.306959152E1,-1.283389664E1,2.439700317E1
3.227930271E1,4.391454315E1,-1.326167011E1,2.451774597E1
3.228935771E1,4.433506012E1,-1.342632866E1,2.474473572E1
3.229941271E1,4.482585907E1,-1.349222946E1,2.518986511E1
3.230946771E1,4.508617401E1,-1.334385109E1,2.570935059E1
3.231952271E1,4.503320312E1,-1.310798264E1,2.614622498E1
3.232957771E1,4.519916534E1,-1.275811672E1,2.699279785E1
3.233963271E1,4.518930054E1,-1.236706257E1,2.766461182E1
3.234968871E1,4.494191742E1,-1.176121616E1,2.822918701E1
3.235974371E1,4.477139282E1,-1.107136822E1,2.920664978E1
3.236979871E1,4.456424713E1,-1.033536720E1,2.986077881E1
3.237985371E1,4.434137726E1,-9.827833176E0,3.082279205E1
3.238990871E1,4.405356979E1,-8.795137405E0,3.167062378E1
3.239996371E1,4.381021881E1,-7.856927872E0,3.256557465E1
3.241001871E1,4.341187286E1,-7.027818680E0,3.322875977E1
3.242007371E1,4.273175430E1,-6.475009918E0,3.447001648E1
3.243012971E1,4.208900452E1,-5.331218719E0,3.521896362E1
3.244018471E1,4.135890961E1,-4.232450485E0,3.604978943E1
3.245023971E1,4.054248428E1,-3.306873322E0,3.713336182E1
3.246029487E1,3.959707642E1,-2.067348480E0,3.837651062E1
3.247034988E1,3.863588715E1,-8.695392609E-1,3.957745361E1
3.248040487E1,3.780802155E1,4.089927673E-2,4.039178467E1
3.249045987E1,3.699571991E1,1.065885544E0,4.074898529E1
3.250051587E1,3.600707245E1,2.017347336E0,4.169496155E1
3.251057087E1,3.498844910E1,3.089015961E0,4.229122925E1
3.252062587E1,3.400764465E1,4.092428207E0,4.294522095E1
3.253068088E1,3.310677719E1,5.172649384E0,4.354871368E1
3.254073587E1,3.238483810E1,6.121566772E0,4.381028748E1
3.255079088E1,3.148539352E1,7.038139343E0,4.408213806E1
3.256084587E1,3.060344696E1,7.879680634E0,4.428234100E1
3.257090087E1,2.984840202E1,9.123573303E0,4.472332001E1
3.258095687E1,2.889202881E1,1.015604782E1,4.506359863E1
3.259101188E1,2.793544769E1,1.140359497E1,4.534877014E1
3.260106687E1,2.688329124E1,1.240210342E1,4.536406708E1
3.261112188E1,2.580652046E1,1.349547958E1,4.571128845E1
3.262117687E1,2.489647102E1,1.448369598E1,4.626600647E1
3.263123187E1,2.407544327E1,1.574584198E1,4.632067108E1
3.264128687E1,2.321663284E1,1.695514297E1,4.646157074E1
3.265134187E1,2.204562569E1,1.795199966E1,4.627983856E1
3.266139787E1,2.116045380E1,1.890584564E1,4.617090607E1
3.267145288E1,2.020966339E1,2.018782425E1,4.589611053E1
3.268150787E1,1.936175537E1,2.107185364E1,4.579730225E1
3.269156287E1,1.849890900E1,2.215251541E1,4.576468658E1
3.270161787E1,1.754478836E1,2.323456955E1,4.525404358E1
3.271167287E1,1.633083725E1,2.413660431E1,4.540192413E1
3.272172788E1,1.581189060E1,2.516635895E1,4.549721527E1
3.273178287E1,1.485375786E1,2.589931870E1,4.471464539E1
3.274183887E1,1.397425461E1,2.665193558E1,4.442853546E1
3.275189387E1,1.339552116E1,2.737754059E1,4.409187317E1
3.276194887E1,1.260034466E1,2.822031403E1,4.388360596E1
3.277200387E1,1.191368008E1,2.894758606E1,4.374705505E1
3.278205888E1,1.132364655E1,2.930900192E1,4.300695038E1
3.279211387E1,1.068478012E1,2.971880341E1,4.334675598E1
3.280216888E1,1.024770355E1,3.033192825E1,4.286346436E1
3.281222387E1,9.829198837E0,3.097198486E1,4.242427826E1
3.282227987E1,9.090976715E0,3.133806229E1,4.237886047E1
3.283233487E1,8.531221390E0,3.188782120E1,4.211334229E1
3.284238987E1,8.322513580E0,3.208085632E1,4.210804749E1
3.285244487E1,7.880487442E0,3.255152130E1,4.167816162E1
3.286249988E1,7.434822083E0,3.263557816E1,4.137599945E1
3.287255487E1,6.851287842E0,3.283384323E1,4.119116211E1
3.288260987E1,6.738653183E0,3.286960602E1,4.104533386E1
3.289266587E1,6.337669373E0,3.301044846E1,4.118642426E1
3.290272087E1,6.075218201E0,3.335370636E1,4.121256256E1
3.291277587E1,5.852348328E0,3.351960373E1,4.103179169E1
3.292283088E1,5.683448792E0,3.348387909E1,4.087560272E1
3.293288587E1,5.459051132E0,3.380012131E1,4.066235352E1
3.294294088E1,5.113956451E0,3.392090988E1,4.059037018E1
3.295299587E1,4.884016037E0,3.413294601E1,4.039302826E1
3.296305087E1,4.522291183E0,3.433191299E1,4.053907013E1
3.297310687E1,4.292398453E0,3.456095123E1,4.025573730E1
3.298316188E1,3.990375519E0,3.469754791E1,3.980036926E1
3.299321687E1,3.581129074E0,3.493113327E1,3.963014221E1
3.300327188E1,3.468595505E0,3.520045471E1,3.965019226E1
3.301332687E1,2.990516663E0,3.565828323E1,3.892255402E1
3.302338187E1,2.596376419E0,3.580794907E1,3.876830292E1
3.303343687E1,2.662904739E0,3.585562134E1,3.876229095E1
3.304349187E1,2.146966934E0,3.594964981E1,3.843242645E1
3.305354787E1,1.741920471E0,3.594558716E1,3.816687775E1
3.306360288E1,1.472101212E0,3.568304825E1,3.817745209E1
3.307365787E1,1.100379944E0,3.582995224E1,3.854746246E1
3.308371287E1,1.181520462E0,3.575738525E1,3.844219208E1
3.309376787E1,1.002079010E0,3.606973648E1,3.847393799E1
3.310382287E1,6.010417938E-1,3.595161057E1,3.845239258E1
3.311387788E1,1.843986511E-1,3.586244965E1,3.867034912E1
3.312393287E1,-3.521003723E-1,3.558273315E1,3.900179291E1
3.313398887E1,-9.104747772E-1,3.586058807E1,3.880651855E1
3.314404387E1,-9.739990234E-1,3.572478867E1,3.888365936E1
3.315409887E1,-1.479391098E0,3.575455856E1,3.874463654E1
3.316415387E1,-1.927665710E0,3.537051392E1,3.919541931E1
3.317420888E1,-2.142250061E0,3.524885559E1,3.898312378E1
3.318426387E1,-2.110284805E0,3.482588196E1,3.950178528E1
3.319431888E1,-2.160516739E0,3.455987167E1,3.999858093E1
3.320437488E1,-2.221052170E0,3.439175797E1,4.008073425E1
3.321442987E1,-2.381477356E0,3.452027893E1,4.006520844E1
3.322448487E1,-2.638305664E0,3.419926071E1,3.996049500E1
3.323453988E1,-2.369087219E0,3.434354019E1,3.986356354E1
3.324459487E1,-2.544723511E0,3.425842667E1,3.969335938E1
3.325464988E1,-2.612995148E0,3.421472549E1,3.981305695E1
3.326470487E1,-2.957035065E0,3.419144058E1,4.005840302E1
3.327475987E1,-2.833913803E0,3.445559311E1,4.018585205E1
3.328481587E1,-3.006101608E0,3.440934372E1,4.013494873E1
3.329487087E1,-2.926734924E0,3.437575912E1,4.003614807E1
3.330492587E1,-3.010534286E0,3.425777054E1,4.021759033E1
3.331498088E1,-3.309467316E0,3.437288666E1,4.022138977E1
3.332503587E1,-3.524763107E0,3.448501205E1,3.996048737E1
3.333509087E1,-3.124685287E0,3.423386002E1,4.013045502E1
3.334514587E1,-3.292943954E0,3.444961166E1,3.977312469E1
3.335520087E1,-3.248962402E0,3.438775253E1,3.981423950E1
3.336525687E1,-3.494499207E0,3.448919678E1,3.918753815E1
3.337531188E1,-3.714900970E0,3.440794754E1,3.960305023E1
3.338536687E1,-3.993373871E0,3.448907089E1,3.923907471E1
3.339542188E1,-4.225334167E0,3.434713364E1,3.965377045E1
3.340547687E1,-4.376649857E0,3.423427582E1,3.982381439E1
3.341553187E1,-4.676208496E0,3.428579330E1,3.975422668E1
3.342558687E1,-5.125032425E0,3.425756836E1,3.977652740E1
3.343564187E1,-4.962276459E0,3.422975540E1,3.969970703E1
3.344569787E1,-4.966550827E0,3.424118042E1,3.982633209E1
3.345575221E1,-4.926187515E0,3.434350586E1,3.963647461E1
3.346580721E1,-4.906654358E0,3.430581284E1,4.013613129E1
3.347586221E1,-5.324003220E0,3.412338638E1,3.983061981E1
3.348591721E1,-5.394742966E0,3.404846573E1,3.974604034E1
3.349597221E1,-5.444873810E0,3.407966995E1,3.963701630E1
3.350602721E1,-5.518611908E0,3.413014221E1,3.953030396E1
3.351608321E1,-5.472114563E0,3.401786041E1,3.957178497E1
3.352613821E1,-5.464000702E0,3.379360962E1,3.961014557E1
3.353619321E1,-5.398597717E0,3.400704956E1,3.966367340E1
3.354624821E1,-5.224092484E0,3.396762085E1,3.962241364E1
3.355630321E1,-5.234321594E0,3.393759155E1,3.950091553E1
3.356635821E1,-5.370855331E0,3.401213837E1,3.987819672E1
3.357641321E1,-5.509105682E0,3.411246109E1,3.979591370E1
3.358646821E1,-5.443111420E0,3.413380814E1,3.968048859E1
3.359652421E1,-5.385261536E0,3.406092072E1,3.966010284E1
3.360657921E1,-5.176992416E0,3.402813339E1,3.958302307E1
3.361663421E1,-5.343645096E0,3.421037674E1,3.962004852E1
3.362668921E1,-5.295997620E0,3.430464554E1,3.997497559E1
3.363674421E1,-5.236742020E0,3.429426193E1,3.957899475E1
3.364679921E1,-5.164304733E0,3.419326019E1,3.966889954E1
3.365685421E1,-5.346464157E0,3.431040573E1,3.963699341E1
3.366690921E1,-5.128934860E0,3.424278259E1,3.959701538E1
3.367696521E1,-5.293159485E0,3.420245743E1,3.950336456E1
3.368702021E1,-5.332738876E0,3.409038925E1,3.972795868E1
3.369707521E1,-5.443992615E0,3.421068573E1,3.963970947E1
3.370713021E1,-5.420913696E0,3.431821442E1,3.947659302E1
3.371718521E1,-5.366216660E0,3.430960846E1,3.965880585E1
3.372724021E1,-5.256128311E0,3.409609604E1,4.010477448E1
3.373729521E1,-5.218976974E0,3.406299973E1,3.997731018E1
3.374735121E1,-5.377798080E0,3.421319580E1,4.013404083E1
3.375740621E1,-5.343641281E0,3.419318771E1,3.991192627E1
3.376746121E1,-5.211015701E0,3.411872101E1,3.985877991E1
3.377751621E1,-5.265106201E0,3.418005371E1,3.981080627E1
3.378757121E1,-5.105331421E0,3.419690704E1,3.999481964E1
3.379762621E1,-5.058219910E0,3.416838837E1,3.979872894E1
3.380768121E1,-5.297332764E0,3.440226746E1,3.971096039E1
3.381773621E1,-5.222276688E0,3.412630081E1,3.978811646E1
3.382779221E1,-5.565738678E0,3.406114197E1,3.953546906E1
3.383784721E1,-5.387121201E0,3.402452850E1,3.966555786E1
3.384790221E1,-5.397283554E0,3.414579010E1,3.959077454E1
3.385795721E1,-5.535163879E0,3.413846970E1,3.962432098E1
3.386801221E1,-5.440692902E0,3.427968216E1,3.943418884E1
3.387806721E1,-5.364576340E0,3.420711899E1,3.930542755E1
3.388812221E1,-5.195928574E0,3.408089828E1,3.970547485E1
3.389817721E1,-5.484207153E0,3.403986740E1,3.956785583E1
3.390823321E1,-5.442981720E0,3.403138733E1,3.992173767E1
3.391828821E1,-5.145509720E0,3.406563187E1,3.993884277E1
3.392834321E1,-5.081521988E0,3.405465698E1,4.027267456E1
3.393839821E1,-5.329376221E0,3.415121078E1,3.947000885E1
3.394845321E1,-5.168390274E0,3.412492752E1,3.968351746E1
3.395850821E1,-5.165372849E0,3.416456985E1,3.961966705E1
3.396856321E1,-5.279296875E0,3.411518478E1,3.980126953E1
3.397861921E1,-5.531883240E0,3.394818497E1,3.986576080E1
3.398867421E1,-5.371305466E0,3.423070908E1,3.973983002E1
3.399872921E1,-5.479213715E0,3.425785828E1,3.982247925E1
3.400878421E1,-5.652530670E0,3.408686829E1,3.979985046E1
3.401883921E1,-5.560836792E0,3.426774597E1,3.959349823E1
3.402889421E1,-5.416072845E0,3.399994278E1,3.969760895E1
3.403894921E1,-5.607437134E0,3.426780701E1,3.955901337E1
3.404900421E1,-5.602386475E0,3.414249039E1,3.995850372E1
3.405906021E1,-5.456233978E0,3.411030579E1,4.008017731E1
3.406911521E1,-5.447769165E0,3.407683563E1,3.979100800E1
3.407917021E1,-5.272569656E0,3.412954330E1,3.979380798E1
3.408922521E1,-5.724983215E0,3.415579987E1,3.996092224E1
3.409928021E1,-5.577701569E0,3.414643860E1,3.985368347E1
3.410933521E1,-5.396463394E0,3.420859528E1,3.992471313E1
3.411939021E1,-5.444400787E0,3.433128738E1,3.960857391E1
3.412944521E1,-5.308038712E0,3.425895691E1,3.961833954E1
3.413950121E1,-5.507122040E0,3.429093933E1,4.004746246E1
3.414955621E1,-5.343322754E0,3.422009277E1,4.010411835E1
3.415961121E1,-5.402872086E0,3.409773636E1,4.011164856E1
3.416966621E1,-5.527919769E0,3.416182327E1,4.013321686E1
3.417972121E1,-5.382928848E0,3.420939255E1,4.025432587E1
3.418977621E1,-5.436141968E0,3.420892715E1,3.984033203E1
3.419983121E1,-5.435020447E0,3.436318970E1,3.960224152E1
3.420988721E1,-5.644680023E0,3.420811844E1,3.970665741E1
3.421994221E1,-5.466960907E0,3.409844208E1,3.976448822E1
3.422999721E1,-5.155773163E0,3.413619614E1,3.995774078E1
3.424005221E1,-5.392044067E0,3.414353561E1,3.973157501E1
3.425010721E1,-5.354484558E0,3.401858139E1,3.986521149E1
3.426016221E1,-5.609413147E0,3.417024994E1,3.962089539E1
3.427021721E1,-5.601856232E0,3.433375549E1,4.015193939E1
3.428027221E1,-5.551837921E0,3.419338608E1,4.013862610E1
3.429032821E1,-5.502365112E0,3.407440567E1,4.043933105E1
3.430038321E1,-5.439796448E0,3.386594009E1,3.994786072E1
3.431043821E1,-5.418746948E0,3.388136292E1,3.991238403E1
3.432049321E1,-5.418693542E0,3.407858276E1,3.989816284E1
3.433054821E1,-5.638122559E0,3.409095001E1,4.012670898E1
3.434060321E1,-5.554771423E0,3.410364151E1,3.988928986E1
3.435065821E1,-5.576141357E0,3.397449112E1,3.999893188E1
3.436071421E1,-5.531967163E0,3.388330841E1,4.028117371E1
3.437076921E1,-5.440822601E0,3.377512360E1,3.992631531E1
3.438082421E1,-5.417247772E0,3.390764999E1,4.031948853E1
3.439087921E1,-5.274341583E0,3.399533081E1,4.004206085E1
3.440093421E1,-5.189514160E0,3.410831070E1,3.956822205E1
3.441098921E1,-5.114196777E0,3.402127457E1,3.962967682E1
3.442104421E1,-5.299497604E0,3.394252396E1,3.942253876E1
3.443109921E1,-5.193901062E0,3.411604309E1,3.927104950E1
3.444115521E1,-5.293594360E0,3.417169189E1,3.942029572E1
3.445121021E1,-5.208026886E0,3.403322220E1,3.937431335E1
3.446126525E1,-5.421119690E0,3.405138397E1,3.970146942E1
3.447132025E1,-5.551605225E0,3.415106201E1,3.972505188E1
3.448137525E1,-5.479255676E0,3.416029739E1,3.981097412E1
3.449143025E1,-5.460815430E0,3.392205429E1,3.997247314E1
3.450148525E1,-5.345338821E0,3.383850479E1,3.957311249E1
3.451154025E1,-5.343713760E0,3.399735260E1,3.951648712E1
3.452159625E1,-5.319061279E0,3.428723145E1,3.976882935E1
3.453165125E1,-5.289176941E0,3.390563202E1,3.972645569E1
3.454170625E1,-5.387504578E0,3.399378586E1,3.983261108E1
3.455176125E1,-5.525306702E0,3.396742630E1,3.948585510E1
3.456181625E1,-5.392259598E0,3.393575668E1,3.967295837E1
3.457187125E1,-5.530281067E0,3.406581116E1,3.920365906E1
