"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.237072933E1,-5.239105225E-2,2.085163879E-1,-9.756411438E0
4.238078533E1,-5.703140259E-2,1.824705505E-1,-9.820627899E0
4.239084033E1,-6.721023560E-2,1.537303162E-1,-9.769733734E0
4.240089533E1,-7.200027466E-2,1.329235840E-1,-9.769434357E0
4.241095133E1,-4.385879517E-2,1.434017944E-1,-9.808353424E0
4.242100633E1,-3.607498169E-2,1.571731567E-1,-9.795031128E0
4.243106133E1,-2.290237427E-2,1.872605896E-1,-9.762398987E0
4.244111733E1,-8.232879639E-3,2.173480225E-1,-9.810299377E0
4.245117233E1,5.688171387E-3,2.396516418E-1,-9.788444824E0
4.246122733E1,1.586700439E-2,2.338137817E-1,-9.768985291E0
4.247128233E1,1.092727661E-2,2.306703186E-1,-9.785001984E0
4.248133833E1,1.496887207E-3,2.248324585E-1,-9.797276459E0
4.249139333E1,-3.038681030E-2,1.898052979E-1,-9.769584045E0
4.250144833E1,-5.029541016E-2,1.670526123E-1,-9.786199493E0
4.251150433E1,-6.182144165E-2,1.586700439E-1,-9.795929260E0
4.252155933E1,-7.394622803E-2,1.561253357E-1,-9.784253540E0
4.253161433E1,-6.316864014E-2,1.721420288E-1,-9.785900116E0
4.254167033E1,-4.834945679E-2,1.895059204E-1,-9.803862762E0
4.255172533E1,-2.649490356E-2,1.963916016E-1,-9.772428131E0
4.256178033E1,-1.032852173E-2,2.192939758E-1,-9.781259766E0
4.257183633E1,7.484436035E-4,2.260299683E-1,-9.799222412E0
4.258189133E1,6.586303711E-3,2.189945984E-1,-9.775571594E0
4.259194633E1,-1.197509766E-3,2.064207458E-1,-9.758956146E0
4.260200233E1,-3.188369751E-1,6.978488159E-1,-9.617200928E0
4.261205733E1,-1.638941803E0,2.640808411E0,-9.907297668E0
4.262211233E1,2.031275940E-1,-6.060896301E-1,-9.911039886E0
4.263216833E1,1.887874146E0,-3.508703613E0,-9.848769379E0
4.264222333E1,1.418899384E0,-2.943029938E0,-9.688003693E0
4.265227833E1,1.766326904E0,-3.709885254E0,-9.787397003E0
4.266233433E1,1.426832886E0,-3.493135986E0,-9.754166107E0
4.267238933E1,1.204395447E0,-3.545377350E0,-9.840087433E0
4.268244433E1,8.062234497E-1,-3.291954346E0,-9.737999725E0
4.269250033E1,7.011419678E-1,-2.785407715E0,-9.876761169E0
4.270255533E1,1.257534943E0,-3.018473053E0,-9.760752411E0
4.271261033E1,1.135987701E0,-2.920277252E0,-9.823322296E0
4.272266633E1,9.627978516E-1,-2.853815460E0,-9.755513306E0
4.273272133E1,6.429130554E-1,-2.858156433E0,-9.802365875E0
4.274277633E1,6.896159363E-1,-2.984493713E0,-9.733359375E0
4.275283233E1,2.960842896E-1,-2.653681641E0,-9.798024902E0
4.276288733E1,3.441343689E-1,-1.986069946E0,-9.803713074E0
4.277294233E1,1.422042847E-2,-1.557660828E0,-9.782756653E0
4.278299833E1,-5.637277222E-1,-6.976991272E-1,-9.775421906E0
4.279305333E1,-6.146218872E-1,-2.649490356E-1,-9.809550934E0
4.280310833E1,-1.181343384E0,1.859133911E-1,-9.751322021E0
4.281316433E1,-1.467548218E0,1.058299255E-1,-9.788744202E0
4.282321933E1,-1.780397644E0,1.387614441E-1,-9.778864746E0
4.283327433E1,-2.071242828E0,4.438270569E-1,-9.798174591E0
4.284333033E1,-1.865271149E0,7.945477295E-1,-9.781858521E0
4.285338533E1,-1.550026703E0,1.322799225E0,-9.777068481E0
4.286344033E1,-1.304537201E0,1.994003448E0,-9.797126770E0
4.287349533E1,-8.267308044E-1,2.507884827E0,-9.768536224E0
4.288355133E1,-3.225791931E-1,3.061284027E0,-9.778116302E0
4.289360633E1,6.481521606E-2,3.491788788E0,-9.780211945E0
4.290366233E1,2.698887634E-1,3.654051361E0,-9.776469727E0
4.291371733E1,3.933819580E-1,3.533551941E0,-9.827363892E0
4.292377233E1,6.072871399E-1,3.252586212E0,-9.855804749E0
4.293382733E1,1.872905273E0,3.383563843E0,-9.923464050E0
4.294388333E1,4.656516724E0,5.223387909E0,-9.770033112E0
4.295393833E1,4.095932465E0,5.319637756E0,-9.609716492E0
4.296399433E1,2.496807861E0,5.717360687E0,-9.630223846E0
4.297404933E1,1.312770081E-1,5.368735657E0,-9.915380859E0
4.298410433E1,-2.496209106E0,-7.849676514E-1,-9.856702881E0
4.299415933E1,-2.450853424E0,-2.514171753E0,-9.536219330E0
4.300421533E1,-1.683848419E0,-7.825726318E-1,-9.838740234E0
4.301427033E1,-2.619851990E0,-1.945953369E-2,-9.942474518E0
4.302432533E1,-3.130889282E0,-1.586700439E-2,-1.061861847E1
4.303438146E1,-3.378624115E0,-6.242019653E-2,-1.116109039E1
4.304443646E1,-3.776197357E0,1.083746338E-1,-1.151705017E1
4.305449146E1,-3.883224792E0,5.349874878E-1,-1.145867157E1
4.306454746E1,-4.201912079E0,8.660989380E-1,-1.108010880E1
4.307460246E1,-4.309238892E0,1.295555878E0,-1.045336212E1
4.308465746E1,-4.264781342E0,1.799707489E0,-9.683363342E0
4.309471346E1,-4.472399597E0,2.310445404E0,-1.009815079E1
4.310476846E1,-4.783303070E0,2.790497131E0,-1.161659317E1
4.311482346E1,-5.073250122E0,3.195704498E0,-1.260244308E1
4.312487946E1,-5.257816315E0,3.501069489E0,-1.330493225E1
4.313493446E1,-5.345234528E0,3.746109924E0,-1.372855133E1
4.314498946E1,-5.281317444E0,3.982468414E0,-1.375414810E1
4.315504546E1,-5.179529114E0,4.209845581E0,-1.338651260E1
4.316510046E1,-5.096302185E0,4.334236908E0,-1.297307236E1
4.317515546E1,-4.844376068E0,4.430786133E0,-1.277623169E1
4.318521146E1,-4.400249634E0,4.626728668E0,-1.272893005E1
4.319526646E1,-3.852239227E0,4.867428131E0,-1.276320877E1
4.320532146E1,-3.466341705E0,5.028942261E0,-1.284104691E1
4.321537746E1,-3.362158356E0,5.067561951E0,-1.287652313E1
4.322543246E1,-3.204236755E0,5.003195801E0,-1.274584488E1
4.323548746E1,-2.781815186E0,4.965623932E0,-1.240485397E1
4.324554346E1,-2.302212524E0,4.898713074E0,-1.191477310E1
4.325559846E1,-1.845212860E0,4.762646027E0,-1.132470016E1
4.326565346E1,-1.359323273E0,4.649780731E0,-1.087219116E1
4.327570946E1,-8.003855896E-1,4.495301971E0,-1.051458481E1
4.328576446E1,-1.826202393E-1,4.319268036E0,-1.011776001E1
4.329581946E1,3.980223083E-1,4.160148926E0,-9.627978516E0
4.330587546E1,9.316625977E-1,3.991150360E0,-9.067244568E0
4.331593046E1,1.424288177E0,3.909420319E0,-8.495283966E0
4.332598546E1,1.785487061E0,3.876039734E0,-7.941435699E0
4.333604146E1,1.906585236E0,3.851640472E0,-7.351362762E0
4.334609646E1,1.921554108E0,3.867507477E0,-6.695875854E0
4.335615146E1,1.872755585E0,3.869603119E0,-6.130052490E0
4.336620746E1,1.827100525E0,3.899391174E0,-5.801785126E0
4.337626246E1,1.761686554E0,3.963008881E0,-5.579796753E0
4.338631746E1,1.707050171E0,4.005370789E0,-5.400918732E0
4.339637346E1,1.688638458E0,4.041296082E0,-5.191055145E0
4.340642846E1,1.652862854E0,4.141138458E0,-4.985382843E0
4.341648346E1,1.489402771E0,4.275858307E0,-4.755760345E0
4.342653846E1,1.222807159E0,4.399351501E0,-4.524640961E0
4.343659446E1,9.003776550E-1,4.580325165E0,-4.356241150E0
4.344664946E1,4.800517273E-1,4.737947388E0,-4.213737488E0
4.345670446E1,4.355941772E-2,4.919220428E0,-4.085005188E0
4.346676046E1,-2.763253784E-1,5.051694946E0,-3.993395691E0
4.347681546E1,-5.096900940E-1,5.160518646E0,-4.036506042E0
4.348687046E1,-7.659571838E-1,5.315296783E0,-4.159250793E0
4.349692646E1,-1.005908203E0,5.445376282E0,-4.304448853E0
4.350698146E1,-1.176703033E0,5.526357880E0,-4.444856873E0
4.351703646E1,-1.239721985E0,5.610782318E0,-4.556674347E0
4.352709246E1,-1.320553894E0,5.693859558E0,-4.664450226E0
4.353714746E1,-1.394799500E0,5.758974152E0,-4.833448792E0
4.354720246E1,-1.530417480E0,5.846242676E0,-5.051245880E0
4.355725846E1,-1.755699005E0,5.971532135E0,-5.244194641E0
4.356731346E1,-1.894759827E0,6.119125214E0,-5.375920715E0
4.357736846E1,-1.889670410E0,6.237229614E0,-5.439239044E0
4.358742446E1,-1.810784454E0,6.327342224E0,-5.355263672E0
4.359747946E1,-1.754202118E0,6.357130280E0,-5.222938843E0
4.360753446E1,-1.728904724E0,6.395151215E0,-5.195695496E0
4.361759046E1,-1.704505463E0,6.526278534E0,-5.240751801E0
4.362764546E1,-1.730102234E0,6.661297760E0,-5.300477600E0
4.363770046E1,-1.710642700E0,6.701414337E0,-5.351521454E0
4.364775646E1,-1.646276550E0,6.728657684E0,-5.402565308E0
4.365781146E1,-1.577419739E0,6.793921967E0,-5.528902588E0
4.366786646E1,-1.466201019E0,6.841073914E0,-5.703888702E0
4.367792246E1,-1.360969849E0,6.866221619E0,-5.833818512E0
4.368797746E1,-1.263522491E0,6.940317535E0,-5.961203613E0
4.369803246E1,-1.219813385E0,6.989864502E0,-6.120173035E0
4.370808846E1,-1.269060974E0,7.008725281E0,-6.266418915E0
4.371814346E1,-1.374741211E0,7.018305359E0,-6.369704132E0
4.372819846E1,-1.458417206E0,7.016958160E0,-6.418802032E0
4.373825446E1,-1.561702423E0,6.982230377E0,-6.436614990E0
4.374830946E1,-1.695075073E0,6.950945435E0,-6.465205536E0
4.375836446E1,-1.800156555E0,6.951544189E0,-6.558162231E0
4.376842046E1,-1.830393677E0,7.000492401E0,-6.681056671E0
4.377847546E1,-1.884131927E0,7.050787811E0,-6.706803131E0
4.378853046E1,-2.015109558E0,7.053182831E0,-6.665638733E0
4.379858646E1,-2.157014465E0,7.109465790E0,-6.578519897E0
4.380864146E1,-2.375859375E0,7.122488708E0,-6.409072266E0
4.381869646E1,-2.668650513E0,7.106921082E0,-6.320755920E0
4.382875246E1,-2.928659821E0,7.150480499E0,-6.321654053E0
4.383880746E1,-3.266507263E0,7.214098206E0,-6.367159424E0
4.384886246E1,-3.536096649E0,7.247478790E0,-6.441105652E0
4.385891846E1,-3.677702179E0,7.283254395E0,-6.536157990E0
4.386897346E1,-3.803291016E0,7.379803619E0,-6.560108185E0
4.387902846E1,-3.949536896E0,7.452402649E0,-6.462511139E0
4.388908446E1,-4.073179779E0,7.509883118E0,-6.251450043E0
4.389913946E1,-4.114643555E0,7.575297089E0,-6.064339142E0
4.390919446E1,-4.121529236E0,7.636669464E0,-5.907165985E0
4.391925046E1,-4.173920288E0,7.622449036E0,-5.787415009E0
4.392930546E1,-4.233346710E0,7.595056000E0,-5.784121857E0
4.393936046E1,-4.253105621E0,7.590715027E0,-5.861361237E0
4.394941546E1,-4.284390564E0,7.560477905E0,-5.998176727E0
4.395947146E1,-4.203109589E0,7.559879150E0,-6.123017120E0
4.396952646E1,-4.052822113E0,7.531138916E0,-6.162834320E0
4.397958146E1,-4.019890594E0,7.491172028E0,-6.186335449E0
4.398963746E1,-3.943998413E0,7.455097046E0,-6.185287628E0
4.399969246E1,-3.867357788E0,7.430099030E0,-6.176006927E0
4.400974746E1,-3.757186890E0,7.442074127E0,-6.140830078E0
4.401980346E1,-3.574117584E0,7.469916229E0,-6.079008636E0
4.402985846E1,-3.384761353E0,7.427105255E0,-6.008505249E0
4.403991296E1,-3.203787689E0,7.397466888E0,-5.921835480E0
4.404996896E1,-2.995870056E0,7.337890778E0,-5.857918396E0
4.406002396E1,-2.743195496E0,7.228917389E0,-5.864504700E0
4.407007896E1,-2.245031433E0,7.016509094E0,-6.187532959E0
4.408013496E1,-5.779481506E-1,6.030210114E0,-7.619754639E0
4.409018996E1,-3.241060181E0,7.244035950E0,6.637646942E0
4.410024496E1,-4.141886902E0,7.652835846E0,-2.875670013E0
4.411030096E1,-6.417155457E-1,7.449558563E0,-5.727240143E0
4.412035596E1,-1.459315338E0,4.865781555E0,-6.126459961E0
4.413041096E1,-7.333250427E-1,5.582491150E0,-6.788832550E0
4.414046696E1,-1.009500732E0,5.832321625E0,-6.613097992E0
4.415052196E1,-1.498084717E0,5.398224335E0,-5.806724854E0
4.416057696E1,-1.334474945E0,5.194947052E0,-5.257966003E0
4.417063296E1,-1.209784241E0,5.123994598E0,-5.569318542E0
4.418068796E1,-1.182391205E0,4.929249573E0,-6.191424866E0
4.419074296E1,-8.231382751E-1,4.655169525E0,-6.803502045E0
4.420079896E1,-4.879852295E-1,4.508773956E0,-7.353159027E0
4.421085396E1,-3.242257690E-1,4.338278503E0,-7.657775574E0
4.422090896E1,-2.649490356E-1,4.136797485E0,-7.703879700E0
4.423096496E1,-2.436932373E-1,3.974534912E0,-7.543114014E0
4.424101996E1,-2.359094238E-1,3.830384674E0,-7.284751282E0
4.425107496E1,-2.909948730E-1,3.644920349E0,-7.047794037E0
4.426113096E1,-4.357438660E-1,3.406166840E0,-6.797514496E0
4.427118596E1,-5.728587341E-1,3.197351074E0,-6.563101959E0
4.428124096E1,-7.192543030E-1,3.020419006E0,-6.237079926E0
4.429129696E1,-9.117539978E-1,2.838696899E0,-5.817203064E0
4.430135196E1,-9.642947388E-1,2.659369812E0,-5.682632904E0
4.431140696E1,-7.840695190E-1,2.535128174E0,-5.774841156E0
4.432146296E1,-5.167254639E-1,2.403851166E0,-6.007607117E0
4.433151796E1,-3.537144470E-1,2.251168671E0,-6.239624634E0
4.434157296E1,-3.571572876E-1,2.185455322E0,-6.556216278E0
4.435162896E1,-5.414241028E-1,2.166744232E0,-6.997348938E0
4.436168396E1,-8.646020508E-1,2.202070770E0,-7.457342377E0
4.437173896E1,-1.359323273E0,2.236499176E0,-7.780370636E0
4.438179496E1,-1.772913208E0,2.300715637E0,-8.041876831E0
4.439184996E1,-2.091450806E0,2.386936340E0,-8.434660034E0
4.440190496E1,-2.598296814E0,2.651136932E0,-8.837921448E0
4.441196096E1,-3.079396362E0,3.215912476E0,-9.562115479E0
4.442201596E1,-3.657194824E0,3.146756287E0,-1.028855484E1
4.443207096E1,-3.829336853E0,3.100951538E0,-1.071786209E1
4.444212596E1,-3.491788788E0,3.147355042E0,-1.112187195E1
4.445218196E1,-3.038381653E0,2.911295929E0,-1.164353714E1
4.446223696E1,-2.526745605E0,2.769091644E0,-1.204425385E1
4.447229196E1,-2.199675751E0,2.730921021E0,-1.218780533E1
4.448234796E1,-2.066752167E0,2.734214172E0,-1.244991028E1
4.449240296E1,-2.055525513E0,2.730172577E0,-1.264211060E1
4.450245796E1,-2.101629639E0,2.647843781E0,-1.261965729E1
4.451251396E1,-2.003882904E0,2.429148560E0,-1.263866776E1
4.452256896E1,-1.925895081E0,2.160606995E0,-1.277219009E1
4.453262396E1,-1.945055237E0,1.921703796E0,-1.283176620E1
4.454267996E1,-1.920356598E0,1.653760986E0,-1.283236496E1
4.455273496E1,-1.920955353E0,1.520538025E0,-1.287188278E1
4.456278996E1,-2.038460999E0,1.418600006E0,-1.296588730E1
4.457284596E1,-2.100132751E0,1.286574554E0,-1.284583694E1
4.458290096E1,-4.653073883E0,1.244512024E0,-2.038056839E1
4.459295596E1,-4.311484222E0,9.663903809E-1,-1.883428391E1
4.460301196E1,-9.575587463E-1,1.277144165E0,-8.590635681E0
4.461306696E1,-2.029779053E0,7.945477295E-1,-7.847730560E0
4.462312196E1,-2.263293457E0,1.074315948E0,-9.237141266E0
4.463317796E1,-1.095721436E-1,1.864971771E0,-9.882748718E0
4.464323296E1,-4.864883423E-2,1.885479126E0,-6.962621155E0
4.465328796E1,1.796264648E-2,2.043849792E0,-9.577683105E0
4.466334396E1,-1.646575928E-1,2.754422150E0,-1.134041748E1
4.467339896E1,-2.033221893E0,2.171683960E0,-1.105196732E1
4.468345396E1,-1.760489044E0,1.871558075E0,-9.283844147E0
4.469350996E1,7.768844604E-1,5.694158936E0,-6.584507446E0
4.470356496E1,-2.101629639E-1,5.367687836E0,-6.769223328E0
4.471361996E1,-6.870712280E-2,3.622467041E0,-1.516661087E1
4.472367596E1,2.918930054E-2,3.501817932E0,-1.046204407E1
4.473373096E1,-3.293151855E-2,3.701802063E-1,-1.196222443E1
4.474378596E1,-5.487588501E-1,3.037483521E0,-8.996142426E0
4.475384196E1,-1.075214081E0,1.238225098E0,-1.034214340E1
4.476389696E1,1.034349060E-1,5.956114197E-1,-9.690099335E0
4.477395196E1,2.115101624E-1,4.674778748E-1,-9.724228363E0
4.478400796E1,-5.426216125E-1,1.495390320E-1,-9.915231171E0
4.479406296E1,-9.541159058E-1,4.962181091E-1,-9.641600189E0
4.480411796E1,-1.089883575E0,3.653901672E-1,-9.865384827E0
4.481417396E1,-4.294569397E-1,-2.523751831E-1,-9.730964355E0
4.482422896E1,3.306623840E-1,-9.804611206E-1,-9.848470001E0
4.483428396E1,6.414161682E-1,-1.068927155E0,-9.688153381E0
4.484433996E1,6.406677246E-1,-1.178798676E0,-9.898915100E0
4.485439496E1,7.765850830E-1,-1.635049896E0,-9.687255249E0
4.486444996E1,3.683839417E-1,-1.762884064E0,-9.838440857E0
4.487450596E1,-1.691482544E-2,-1.958676910E0,-9.772128754E0
4.488456096E1,-1.793270874E-1,-2.077679443E0,-9.790839844E0
4.489461596E1,-1.592687988E-1,-2.023342438E0,-9.757908325E0
4.490467196E1,4.198768616E-1,-1.689536591E0,-9.845925293E0
4.491472696E1,7.201524353E-1,-1.692680054E0,-9.729168091E0
4.492478196E1,6.402186584E-1,-1.850002899E0,-9.820178833E0
4.493483796E1,3.460803223E-1,-2.076781311E0,-9.772577820E0
4.494489296E1,2.399510193E-1,-2.408341827E0,-9.794881439E0
4.495494796E1,-5.797444153E-1,-2.238295441E0,-9.762698364E0
4.496500396E1,-1.134939880E0,-2.714155884E0,-9.813592529E0
4.497505896E1,-1.297501831E0,-3.177442474E0,-9.758207703E0
4.498511396E1,-1.326840820E0,-2.176923065E0,-9.833800507E0
4.499516896E1,-5.780978394E-1,-1.216819611E0,-9.798773346E0
4.500522496E1,9.773176575E-1,-7.173083496E-1,-9.792636108E0
4.501527996E1,1.863175507E0,1.591191101E-1,-9.762848053E0
4.502533596E1,1.324894867E0,3.606001282E-1,-9.799970856E0
4.503539121E1,5.111869812E-1,1.484912109E-1,-9.780810699E0
4.504544621E1,1.038839722E-1,1.010398865E-1,-9.793983307E0
4.505550121E1,7.409591675E-2,1.420545959E-1,-9.785750427E0
4.506555721E1,4.475692749E-2,1.689985657E-1,-9.793683929E0
4.507561221E1,-2.574645996E-2,3.134481812E-1,-9.769434357E0
4.508566721E1,-7.888595581E-2,3.315605164E-1,-9.790540466E0
4.509572321E1,-3.053649902E-2,1.966909790E-1,-9.787696381E0
4.510577821E1,4.819976807E-2,-1.886077881E-2,-9.785600739E0
4.511583321E1,-1.556762695E-2,2.110610962E-2,-9.776170349E0
4.512588921E1,1.020877075E-1,2.258802795E-1,-9.768386536E0
4.513594421E1,-3.469784546E-1,2.074685669E-1,-9.787696381E0
4.514599921E1,-1.392105103E-1,1.907034302E-1,-9.791288910E0
4.515605521E1,-3.936813354E-2,2.109114075E-1,-9.789492645E0
4.516611021E1,-5.882766724E-2,2.005828857E-1,-9.788594513E0
4.517616521E1,-1.990859985E-2,1.932481384E-1,-9.795031128E0
4.518622121E1,9.280700684E-3,1.817221069E-1,-9.774673462E0
4.519627621E1,2.829116821E-2,1.820214844E-1,-9.779463501E0
4.520633121E1,3.083587646E-2,1.841171265E-1,-9.779313812E0
4.521638721E1,1.571731567E-2,1.871109009E-1,-9.773326263E0
4.522644221E1,-1.287322998E-2,1.896556091E-1,-9.787397003E0
4.523649721E1,-4.026626587E-2,1.927990723E-1,-9.789642334E0
4.524655321E1,-5.703140259E-2,2.049238586E-1,-9.780211945E0
4.525660821E1,-7.334747314E-2,2.068698120E-1,-9.787546692E0
4.526666321E1,-6.301895142E-2,1.917512512E-1,-9.785600739E0
4.527671921E1,-5.343887329E-2,1.875599670E-1,-9.785301361E0
4.528677421E1,-2.395019531E-2,1.905537415E-1,-9.792336731E0
4.529682921E1,-8.232879639E-3,1.851649475E-1,-9.785151672E0
4.530688521E1,-2.694396973E-3,1.862127686E-1,-9.782157898E0
4.531694021E1,-8.681945801E-3,1.929487610E-1,-9.788444824E0
4.532699521E1,-1.661544800E-2,1.944456482E-1,-9.791737976E0
4.533705121E1,-2.200424194E-2,2.059716797E-1,-9.796827393E0
4.534710621E1,-2.874023438E-2,2.059716797E-1,-9.785301361E0
4.535716121E1,-3.742218018E-2,1.875599670E-1,-9.784103851E0
4.536721721E1,-3.637435913E-2,1.887574768E-1,-9.784852295E0
4.537727221E1,-3.113525391E-2,1.829196167E-1,-9.783804474E0
4.538732721E1,-1.960922241E-2,1.794767761E-1,-9.780361633E0
4.539738321E1,-2.844085693E-2,1.781295776E-1,-9.783804474E0
4.540743821E1,-2.754272461E-2,1.914518738E-1,-9.751920776E0
4.541749321E1,-1.107696533E-2,2.095642090E-1,-9.704918518E0
4.542754921E1,2.499801636E-2,2.442919922E-1,-9.427245941E0
4.543760421E1,9.086105347E-2,3.180885315E-1,-1.024873764E1
4.544765921E1,1.257385254E-1,2.550695801E-1,-1.012150223E1
4.545771521E1,-1.437011719E-2,1.432521057E-1,-9.480535126E0
4.546777021E1,-1.309776306E-1,6.735992432E-2,-9.600884857E0
4.547782521E1,-1.745370483E-1,1.202000427E-1,-1.008857071E1
4.548788121E1,-2.158511353E-1,1.052311707E-1,-9.632169800E0
4.549793621E1,-2.016307068E-1,8.906478882E-2,-9.690548401E0
4.550799121E1,-9.460327148E-2,2.131567383E-1,-9.976304169E0
4.551804721E1,-1.272354126E-2,2.540217590E-1,-9.746082916E0
4.552810221E1,1.197509766E-2,2.574645996E-1,-9.606123962E0
4.553815721E1,4.670288086E-2,3.149450684E-1,-9.928553467E0
4.554821221E1,3.442840576E-2,2.817141724E-1,-9.828411713E0
4.555826821E1,-3.906875610E-2,2.179467773E-1,-9.630223846E0
4.556832321E1,-3.457809448E-2,1.987866211E-1,-9.872120819E0
4.557837921E1,1.047821045E-2,1.466949463E-1,-9.870324554E0
4.558843421E1,6.586303711E-3,6.391708374E-2,-9.649533691E0
4.559848921E1,4.011657715E-2,5.433700562E-2,-9.823322296E0
4.560854421E1,8.936416626E-2,1.043330383E-1,-9.883646851E0
4.561860021E1,6.870712280E-2,1.350192261E-1,-9.686806183E0
4.562865521E1,1.032852173E-2,2.118095398E-1,-9.767638092E0
4.563871021E1,-4.760101318E-2,2.947370911E-1,-9.862391052E0
4.564876621E1,-1.365161133E-1,3.227288818E-1,-9.729168091E0
4.565882121E1,-1.926493835E-1,3.200344849E-1,-9.770332489E0
4.566887621E1,-1.505868530E-1,3.153941345E-1,-9.849817200E0
4.567893221E1,-1.046324158E-1,2.374063110E-1,-9.749376068E0
4.568898721E1,-3.847000122E-2,1.387614441E-1,-9.760303345E0
4.569904221E1,6.601272583E-2,1.032852173E-1,-9.827663269E0
4.570909821E1,1.194515991E-1,7.559280396E-2,-9.778415680E0
4.571915321E1,1.248403931E-1,6.286926270E-2,-9.740544434E0
4.572920821E1,9.415420532E-2,1.236428833E-1,-9.808054047E0
4.573926421E1,2.454895020E-2,1.916015625E-1,-9.806407471E0
4.574931921E1,-6.256988525E-2,2.326162720E-1,-9.752968597E0
4.575937421E1,-9.909393311E-2,2.787203979E-1,-9.789642334E0
4.576943021E1,-9.984237671E-2,2.992277527E-1,-9.805808716E0
4.577948521E1,-1.058299255E-1,2.721340942E-1,-9.755662994E0
4.578954021E1,-8.292755127E-2,2.414479065E-1,-9.782307587E0
4.579959621E1,-3.742218018E-2,1.914518738E-1,-9.808353424E0
4.580965121E1,-4.340972900E-2,1.429527283E-1,-9.774823151E0
4.581970621E1,-4.894821167E-2,1.287322998E-1,-9.768386536E0
4.582976221E1,-6.092330933E-2,1.501377869E-1,-9.802665253E0
4.583981721E1,-7.783813477E-2,1.651066589E-1,-9.782457275E0
4.584987221E1,-6.167175293E-2,1.719923401E-1,-9.761650543E0
4.585992821E1,-1.796264648E-2,2.002835083E-1,-9.802515564E0
4.586998321E1,3.412902832E-2,2.136058044E-1,-9.788444824E0
4.588003821E1,8.158035278E-2,2.113604736E-1,-9.759704590E0
4.589009421E1,1.037342834E-1,2.139051819E-1,-9.791438599E0
4.590014921E1,8.502319336E-2,1.978884888E-1,-9.800868988E0
4.591020421E1,3.023712158E-2,1.826202393E-1,-9.769134979E0
4.592026021E1,-6.391708374E-2,1.889071655E-1,-9.784253540E0
4.593031521E1,-1.450483704E-1,1.923500061E-1,-9.807604980E0
4.594037021E1,-1.913021851E-1,1.860630798E-1,-9.772428131E0
4.595042621E1,-1.877096558E-1,1.802252197E-1,-9.784253540E0
4.596048121E1,-1.297801208E-1,1.945953369E-1,-9.809850311E0
4.597053621E1,-5.403762817E-2,1.856140137E-1,-9.778116302E0
4.598059221E1,2.679428101E-2,1.752854919E-1,-9.774374084E0
4.599064721E1,6.571334839E-2,1.824705505E-1,-9.797126770E0
4.600070221E1,8.696914673E-2,1.932481384E-1,-9.780211945E0
4.601075821E1,6.077362061E-2,1.978884888E-1,-9.764794006E0
4.602081321E1,1.167572021E-2,2.059716797E-1,-9.794582062E0
4.603086821E1,-1.721420288E-2,2.148033142E-1,-9.794432373E0
4.604092362E1,-5.508544922E-2,2.231858826E-1,-9.776769104E0
4.605097862E1,-5.748046875E-2,2.137554932E-1,-9.793534241E0
4.606103362E1,-3.293151855E-2,2.017803955E-1,-9.784403229E0
