"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.267207521E1,5.254630814E-4,-1.927054138E-3,1.334538218E-3
4.268213121E1,1.970953163E-4,-8.548654150E-4,-1.325959805E-3
4.269218721E1,-4.022344074E-4,4.804794153E-4,-3.979392350E-4
4.270224221E1,2.259062370E-3,5.518521066E-4,-1.658679917E-3
4.271229821E1,1.634573331E-3,1.163734356E-3,1.363858115E-3
4.272235421E1,-4.021980800E-3,-2.743726072E-4,-4.335585982E-5
4.273240921E1,3.291566623E-3,-4.154868657E-5,-1.654508524E-4
4.274246521E1,-6.291389582E-4,-1.308414387E-3,1.499557868E-3
4.275252121E1,1.119102584E-3,1.877714880E-3,1.116665546E-3
4.276257621E1,-2.525767195E-5,5.408080178E-4,1.704957802E-3
4.277263221E1,-5.764863454E-4,-2.294904087E-3,-3.370193765E-3
4.278268821E1,-1.163180801E-3,1.829000888E-3,-7.371264510E-4
4.279274321E1,-1.818016608E-4,-9.875561809E-4,-2.061561681E-4
4.280279854E1,-2.436700277E-3,-7.119189249E-4,-3.486350179E-4
4.281285454E1,1.718044630E-3,1.163359731E-3,-9.549553506E-4
4.282290954E1,-6.375212688E-4,-9.368091123E-4,-1.597353257E-4
4.283296554E1,-1.439568936E-3,6.857013796E-4,1.147311646E-3
4.284302154E1,-2.311221557E-3,-1.803022576E-3,8.871215396E-4
4.285307654E1,8.994056843E-4,4.306684423E-4,-8.399225771E-5
4.286313254E1,-1.627135207E-3,3.353272914E-4,-7.564406842E-4
4.287318854E1,-2.310596639E-3,-4.950985312E-4,1.641528681E-3
4.288324354E1,-1.467783877E-4,-2.263171133E-3,-4.458567128E-4
4.289329954E1,-4.986618296E-4,-1.385654788E-3,-1.728139352E-3
4.290335554E1,1.330397208E-3,4.820200847E-4,9.307172149E-6
4.291341054E1,4.268951016E-4,4.777865834E-4,1.694144215E-3
4.292346654E1,-1.802437007E-3,1.571014174E-3,5.694907159E-4
4.293352254E1,1.612623688E-3,-1.031364081E-3,-6.528156810E-4
4.294357754E1,1.830470283E-3,1.928910206E-4,-9.319148958E-4
4.295363354E1,2.982480801E-4,-1.381510519E-3,2.320595551E-3
4.296368954E1,-2.298334148E-3,1.443837071E-3,-4.624072462E-4
4.297374454E1,-1.497463556E-3,3.136893734E-3,-1.339694485E-3
4.298380054E1,-2.209060360E-3,-1.832692942E-4,-1.333569176E-3
4.299385654E1,6.084548659E-5,-1.536667696E-4,3.041406162E-4
4.300391154E1,9.812974167E-5,3.683128161E-4,6.375685334E-4
4.301396754E1,-2.661472419E-3,4.824429052E-4,-9.270417504E-4
4.302402354E1,6.568261306E-4,5.282492493E-4,-4.031979479E-4
4.303407954E1,-8.915078361E-4,4.029349657E-4,1.162089873E-3
4.304413454E1,1.636364730E-3,2.406164771E-3,-1.198269427E-3
4.305419054E1,-1.139524509E-3,-1.111627789E-3,-1.265396364E-3
4.306424654E1,1.036391259E-4,1.793081989E-3,7.207891904E-4
4.307430154E1,-8.846409037E-4,-1.445360482E-3,2.489075996E-4
4.308435754E1,-1.829530462E-3,4.859639157E-4,-5.159522407E-4
4.309441354E1,-1.441890141E-3,-1.788915484E-3,-4.934230819E-4
4.310446854E1,-4.456016468E-4,-8.959575789E-4,6.972760893E-4
4.311452454E1,3.730551689E-4,-6.507790531E-4,6.974041462E-4
4.312458054E1,-1.598433446E-4,1.212712959E-4,9.020324796E-5
4.313463554E1,1.560713717E-4,6.892245729E-4,2.570133656E-4
4.314469154E1,-1.463396824E-3,-3.429620294E-3,-2.395228483E-3
4.315474754E1,-8.215089329E-4,7.235949161E-4,2.470605541E-3
4.316480254E1,1.647241414E-3,1.385124167E-3,-9.105438367E-4
4.317485854E1,-1.801353210E-4,-1.402903465E-3,-1.367885154E-3
4.318491454E1,-2.272048267E-3,-3.126053198E-4,1.565078273E-4
4.319496954E1,-4.498624476E-4,1.832077396E-3,-8.838549256E-4
4.320502554E1,-2.425661543E-3,3.311198670E-4,3.902013414E-4
4.321508154E1,-6.861496367E-4,1.630095649E-3,-2.858862281E-4
4.322513654E1,-1.270180801E-3,-1.398411987E-4,1.300992444E-4
4.323519254E1,2.517587971E-3,8.458696539E-4,1.647816971E-3
4.324524854E1,-1.062499476E-3,-2.614727418E-4,-5.546174943E-4
4.325530354E1,4.587435396E-4,-1.664477400E-3,-8.089146577E-4
4.326535954E1,9.908430511E-4,-2.543335722E-4,-5.676322617E-4
4.327541554E1,-2.491748601E-4,-1.921184594E-5,5.781999789E-4
4.328547054E1,1.584677841E-3,-1.913518296E-3,-8.431291208E-4
4.329552654E1,1.701367903E-3,-6.434399984E-5,-1.577022485E-4
4.330558254E1,-2.274198923E-3,-1.226014923E-3,5.801394582E-5
4.331563754E1,3.557481687E-4,1.121505047E-3,1.668116543E-3
4.332569354E1,-1.689825905E-3,-1.539845834E-5,-2.463778015E-3
4.333574954E1,1.095114276E-3,3.035739530E-3,-9.053479880E-5
4.334580454E1,8.367876289E-4,-1.410940429E-3,1.146236900E-3
4.335586054E1,-4.702482373E-3,-9.110622341E-4,2.845587209E-3
4.336591654E1,2.323550143E-4,-9.672549786E-4,1.478586346E-3
4.337597154E1,1.014702721E-3,-1.769151422E-4,1.967885997E-3
4.338602754E1,2.533840598E-5,-6.245924742E-4,-8.446164429E-6
4.339608354E1,8.805850521E-4,5.432364414E-4,-9.739352390E-5
4.340613854E1,-6.275631022E-4,-1.278801356E-4,8.722636849E-4
4.341619454E1,-2.335951431E-4,7.719375426E-4,4.572547041E-4
4.342625054E1,-1.397929154E-3,1.178602222E-3,2.912156750E-3
4.343630554E1,-1.308963401E-3,-1.016583294E-3,9.610056877E-4
4.344636154E1,-1.362493029E-3,7.594788913E-4,1.665852033E-4
4.345641754E1,-1.683710434E-5,-1.139706001E-3,-1.326955389E-3
4.346647254E1,-7.010031841E-4,7.316973642E-4,-1.139468979E-3
4.347652854E1,-3.273796057E-3,2.401135163E-3,9.569213726E-4
4.348658454E1,2.825727279E-5,-3.991823178E-5,1.701808069E-3
4.349663954E1,-7.454160950E-4,-1.558371296E-4,6.866566837E-4
4.350669554E1,2.764097415E-3,-4.040437343E-4,6.104903296E-4
4.351675154E1,-2.036725637E-3,-1.473834040E-3,-2.217856236E-4
4.352680654E1,6.642520893E-4,-5.436912761E-5,3.257603385E-4
4.353686254E1,2.051856136E-3,1.256949385E-3,1.896172762E-5
4.354691854E1,-1.851272769E-3,-5.047316663E-4,4.338822328E-4
4.355697354E1,-2.438626718E-3,1.383700874E-3,3.019594587E-4
4.356702954E1,-1.789081609E-3,-7.468279218E-4,-2.366527915E-3
4.357708554E1,1.714254962E-3,-1.908003003E-3,1.005144324E-3
4.358714054E1,1.200797502E-3,1.416154671E-3,1.638443675E-3
4.359719654E1,-5.012198235E-4,-4.534431791E-4,-8.803559467E-4
4.360725254E1,1.849552384E-3,3.231741721E-5,-1.176265068E-4
4.361730754E1,-4.300952423E-4,1.019251649E-4,-5.821054801E-4
4.362736354E1,2.399247140E-3,1.454810961E-3,-2.867612056E-4
4.363741954E1,-2.045386005E-3,1.765094465E-3,-1.731445547E-3
4.364747454E1,-6.745630526E-5,1.775841811E-4,2.669901587E-4
4.365753054E1,1.415590756E-3,2.159566153E-3,1.215369906E-3
4.366758654E1,-3.562102793E-4,7.094749017E-4,1.756524201E-3
4.367764154E1,-5.214209086E-4,6.154790753E-4,1.207049936E-4
4.368769754E1,2.330525895E-4,-2.564867726E-3,-9.815772064E-4
4.369775354E1,-2.071890747E-3,-8.738083998E-4,-1.143672969E-3
4.370780954E1,2.359342994E-3,2.274087165E-4,-5.114385858E-4
4.371786454E1,1.860783552E-3,-1.241451362E-3,4.258840345E-4
4.372792054E1,-2.694020746E-3,3.961264156E-4,-4.593506455E-4
4.373797554E1,-2.125808969E-4,6.548321107E-4,5.795070902E-4
4.374803154E1,3.714516526E-3,-2.604963083E-4,-5.440809764E-4
4.375808754E1,3.734800266E-4,1.871072222E-3,-9.734556079E-5
4.376814354E1,-1.666090538E-4,-3.321609402E-4,3.434075043E-4
4.377819854E1,-3.489990486E-3,7.210497861E-4,-1.254526898E-3
4.378825454E1,-7.956705522E-4,-1.214269316E-3,8.565611206E-4
4.379831054E1,-2.396580763E-3,-3.863403690E-4,-3.037303686E-4
4.380836554E1,6.524723140E-4,-1.017509494E-3,-7.554027252E-4
4.381842154E1,-2.140611410E-3,-2.370525151E-3,1.426948700E-3
4.382847754E1,4.562370596E-4,-4.993882030E-4,1.143588219E-3
4.383853254E1,-2.025955822E-3,3.778475220E-4,-3.253138624E-3
4.384858854E1,-1.092788007E-4,-1.426710514E-3,2.302215435E-3
4.385864454E1,-2.281318419E-3,4.916819162E-4,2.608473878E-3
4.386869954E1,1.878272858E-3,-1.059875707E-3,-9.413808584E-6
4.387875554E1,-1.229136484E-3,1.020547585E-3,-1.347467303E-3
4.388881154E1,6.409352645E-4,-1.674885862E-4,1.199313905E-3
4.389886654E1,1.457702368E-3,7.960079820E-4,-1.644328702E-3
4.390892254E1,-1.288016676E-3,6.444741157E-4,1.402557828E-4
4.391897854E1,1.890031999E-4,5.929832696E-5,-2.440575045E-3
4.392903354E1,-1.862696023E-3,1.935228938E-3,1.697977539E-3
4.393908954E1,4.865832743E-4,8.184163016E-4,-4.894137383E-4
4.394914554E1,-6.247538258E-4,-1.833026763E-3,6.452389061E-5
4.395920054E1,-6.340278778E-4,-8.519943221E-4,2.029812895E-4
4.396925654E1,1.436846214E-3,7.102158852E-4,-1.303835306E-3
4.397931254E1,4.891207209E-4,-1.119973720E-3,-3.119893372E-4
4.398936754E1,-9.662967641E-4,1.408165088E-3,-2.680072095E-3
4.399942354E1,-6.189002306E-6,-4.978172947E-4,-6.782407872E-4
4.400947954E1,-8.520089323E-4,2.923425927E-4,-3.703795373E-4
4.401953454E1,4.070959985E-4,-1.464517554E-3,-1.348559745E-4
4.402959054E1,8.640944725E-4,4.309794167E-5,-2.415853553E-3
4.403964654E1,-4.312522651E-4,-2.526305034E-4,-1.287572552E-3
4.404970154E1,-6.395115051E-4,-1.096053631E-3,1.114332117E-3
4.405975754E1,5.655631539E-4,-5.022772239E-4,-1.138566993E-3
4.406981354E1,4.379976890E-4,-3.254432813E-4,-2.114882227E-3
4.407986854E1,1.816415926E-3,-2.529584744E-4,1.539347228E-3
4.408992454E1,2.366288099E-4,-7.075601025E-4,5.490100011E-5
4.409998054E1,-1.295837108E-3,2.366404282E-3,1.659204718E-3
4.411003554E1,-4.401348997E-3,3.368092002E-4,-2.070019487E-3
4.412009154E1,8.647706127E-4,2.502229996E-3,-1.891646534E-3
4.413014754E1,3.744826536E-4,-8.078127867E-4,-1.651467755E-5
4.414020254E1,-1.764342654E-3,-5.063060089E-4,-7.387362421E-4
4.415025854E1,-1.404016977E-3,2.963707666E-4,-2.716179006E-4
4.416031454E1,5.465326831E-5,2.690788824E-5,-2.327538561E-3
4.417036954E1,-5.427002907E-5,-1.155002974E-3,8.621290326E-4
4.418042554E1,1.220549311E-4,7.918543415E-4,-1.260007266E-3
4.419048154E1,-3.242908278E-4,-1.168162562E-4,-2.416618168E-3
4.420053654E1,-1.769383089E-3,-1.704037189E-3,7.196688093E-4
4.421059254E1,-1.412785728E-3,7.676426321E-4,-8.105831221E-4
4.422064854E1,1.138819265E-3,4.555413325E-4,1.225522254E-3
4.423070454E1,-2.057240345E-3,-6.699105725E-4,-1.574568450E-4
4.424075954E1,4.930173745E-4,9.644781239E-4,8.444688283E-4
4.425081554E1,2.578538842E-3,-9.881516453E-4,2.131574322E-3
4.426087154E1,7.509352872E-4,-4.210221232E-4,-1.806597691E-3
4.427092654E1,-1.545394189E-4,5.976369721E-4,-2.880916931E-3
4.428098254E1,-1.319928910E-3,2.862766385E-3,1.148000360E-3
4.429103854E1,-1.862212375E-4,-1.358876470E-3,-1.241920516E-3
4.430109354E1,1.395378145E-3,1.947783865E-3,-1.256169751E-3
4.431114954E1,-1.396147301E-3,2.726555686E-4,5.089733750E-4
4.432120554E1,-9.133724379E-4,4.365502682E-4,-8.871657774E-4
4.433126054E1,1.755941630E-4,-7.687964244E-4,1.224986743E-3
4.434131654E1,7.029045373E-4,-7.139493246E-4,-3.452911042E-4
4.435137254E1,-2.341354964E-3,-2.745277015E-4,-2.094702795E-4
4.436142754E1,-2.587427618E-3,-1.832778333E-3,4.731696099E-4
4.437148354E1,-2.063051332E-3,-2.014672151E-3,9.047333151E-5
4.438153954E1,-2.125821775E-3,8.144341991E-4,3.736899234E-4
4.439159454E1,7.250921335E-4,1.062640804E-3,7.803551853E-4
4.440165054E1,-1.893348235E-5,-8.873720071E-4,4.015890881E-4
4.441170654E1,1.040471951E-3,-2.477411181E-5,4.191659391E-4
4.442176154E1,6.789296167E-4,-1.656908309E-3,-1.362412702E-3
4.443181754E1,-1.285151695E-3,1.861926517E-3,1.523654908E-3
4.444187354E1,-2.433158457E-3,-7.072772714E-4,-9.745517746E-4
4.445192854E1,1.552528585E-3,1.105536474E-3,-2.203067765E-3
4.446198454E1,1.209168578E-3,-2.789877821E-3,8.549713530E-4
4.447204054E1,-6.973883137E-4,1.681569382E-3,1.273087692E-3
4.448209554E1,1.482374384E-3,9.033789393E-4,2.436698414E-4
4.449215154E1,3.239794401E-3,7.984990254E-3,4.812236875E-4
4.450220754E1,-4.668472335E-3,-8.683798835E-3,1.680492423E-3
4.451226254E1,5.504536908E-3,8.447517641E-3,-8.865287527E-4
4.452231854E1,-4.204783123E-3,-8.080808446E-3,4.413696006E-4
4.453237454E1,2.918639919E-3,9.025739506E-3,1.430953853E-4
4.454242954E1,-3.154832171E-3,-6.384534296E-3,1.023117919E-3
4.455248554E1,2.769635990E-3,7.620497141E-3,-2.493401989E-4
4.456254154E1,-1.465354580E-3,-7.262767293E-3,-7.805321366E-5
4.457259654E1,6.063673936E-5,2.325145062E-3,-1.000305638E-3
4.458265254E1,-1.297180192E-3,-2.646512352E-3,-1.247206703E-3
4.459270854E1,-8.144715684E-5,3.500063438E-3,-2.380648162E-3
4.460276454E1,-1.052740868E-2,-1.831981912E-2,-1.216053404E-2
4.461281954E1,4.022038192E-4,4.559129942E-3,-1.006637663E-1
4.462287554E1,-1.230621338E-2,-1.802494377E-2,-2.391185015E-1
4.463293054E1,7.928104023E-4,2.578725107E-2,-4.927387834E-1
4.464298654E1,-5.670081824E-3,1.909641176E-2,-6.464133263E-1
4.465304254E1,-1.767188497E-2,-1.998361386E-2,-2.940068245E-1
4.466309854E1,3.519167658E-3,7.522695698E-3,7.421723008E-2
4.467315354E1,-1.979281195E-2,-5.571033806E-2,2.436603308E-1
4.468320954E1,-3.084658831E-2,-8.655747771E-2,2.470491379E-1
4.469326554E1,-3.421468660E-2,-7.026958466E-2,2.116053998E-1
4.470332054E1,-1.768518984E-2,-4.349125922E-2,2.231200784E-1
4.471337654E1,-2.476493828E-2,-5.390608311E-2,1.996411234E-1
4.472343254E1,-4.093227535E-2,2.096685208E-2,3.207358718E-1
4.473348754E1,-2.076501548E-1,5.710328370E-2,3.533156514E-1
4.474354354E1,-3.385880888E-1,9.248540737E-3,2.265212536E-1
4.475359954E1,-3.151226938E-1,6.391444802E-2,1.847003102E-1
4.476365454E1,-2.746719718E-1,6.126182154E-2,2.375371754E-1
4.477371054E1,-2.664180398E-1,1.079246625E-1,3.540139794E-1
4.478376654E1,-3.344743848E-1,2.945214808E-1,4.802664816E-1
4.479382154E1,-5.620846748E-1,7.702464461E-1,3.889847696E-1
4.480387783E1,-6.833618283E-1,1.007830739E0,5.445076898E-2
4.481393383E1,-6.942621469E-1,1.705387950E0,-3.893940449E-1
4.482398883E1,-6.493601799E-1,2.403171778E0,-6.962410808E-1
4.483404483E1,-6.219589114E-1,3.042112350E0,-7.341620922E-1
4.484410083E1,-6.676885486E-1,3.658651352E0,-5.619032383E-1
4.485415583E1,-7.956401706E-1,3.953269958E0,-3.843417466E-1
4.486421183E1,-8.176814914E-1,4.194729805E0,-2.671280801E-1
4.487426783E1,-6.967691779E-1,4.516491890E0,-1.697314978E-1
4.488432283E1,-2.169597000E-1,4.579290390E0,-2.890779078E-1
4.489437883E1,1.442416459E-1,4.192301750E0,-7.626462579E-1
4.490443483E1,4.959268868E-1,3.693950415E0,-1.298082590E0
4.491448983E1,5.148707032E-1,3.060729027E0,-1.711741567E0
4.492454583E1,2.744475305E-1,2.457370043E0,-1.628511906E0
4.493460183E1,4.042491317E-2,2.368079901E0,-1.062810421E0
4.494465683E1,-5.807901546E-2,2.580381870E0,-4.074995518E-1
4.495471283E1,1.949487068E-2,3.474097013E0,1.113422811E-1
4.496476883E1,2.615160346E-1,4.484289646E0,3.111814857E-1
4.497482483E1,6.850321293E-1,5.132846355E0,2.454496026E-1
4.498487983E1,1.052270651E0,5.873109341E0,5.621631444E-2
4.499493583E1,1.098437071E0,6.689488888E0,-1.814756095E-1
4.500499183E1,9.504891038E-1,7.490433693E0,-4.118922651E-1
4.501504683E1,6.737637520E-1,8.279481888E0,-5.276183486E-1
4.502510283E1,4.096887708E-1,8.389256477E0,-5.582094789E-1
4.503515883E1,2.050935626E-1,8.316171646E0,-3.660749197E-1
4.504521383E1,-3.101021983E-3,8.305512428E0,-1.137091294E-1
4.505526983E1,-2.233723998E-1,8.283370018E0,-1.649336517E-2
4.506532583E1,-4.209346473E-1,8.244150162E0,-5.316882208E-2
4.507538083E1,-5.142803192E-1,8.083911896E0,-1.137006059E-1
4.508543683E1,-4.981192052E-1,7.498099804E0,-1.098395362E-1
4.509549283E1,-4.221621454E-1,7.003182411E0,1.903349906E-2
4.510554783E1,-1.842124015E-1,6.564948559E0,6.562790871E-1
4.511560383E1,4.669679999E-1,5.841755390E0,1.377303362E0
4.512565983E1,1.342125893E0,4.844977856E0,1.864964247E0
4.513571483E1,2.176544428E0,4.239449024E0,2.207522869E0
4.514577083E1,2.767158985E0,3.736554146E0,2.406662703E0
4.515582683E1,3.193032980E0,3.164174080E0,2.356826782E0
4.516588183E1,3.592884541E0,2.768123865E0,2.153870106E0
4.517593783E1,3.867273569E0,2.307465315E0,1.797677994E0
4.518599383E1,3.980791330E0,1.803296804E0,1.325802207E0
4.519604883E1,4.020020008E0,1.648252964E0,9.819518924E-1
4.520610483E1,3.936186314E0,1.878998637E0,9.305449724E-1
4.521616083E1,3.708640099E0,1.838162780E0,1.026708484E0
4.522621583E1,3.377686739E0,1.487843394E0,1.273049831E0
4.523627183E1,2.947574854E0,1.266253233E0,1.694850922E0
4.524632783E1,2.418503523E0,1.069655657E0,2.213645935E0
4.525638283E1,1.844886303E0,7.060247064E-1,2.686118364E0
4.526643883E1,1.366442084E0,7.740273327E-2,3.051448584E0
4.527649483E1,1.184036613E0,-4.213884175E-1,3.371007919E0
4.528654983E1,1.297552347E0,-9.662584066E-1,3.541294098E0
4.529660583E1,1.633633137E0,-1.490689158E0,3.663723469E0
4.530666183E1,2.149990559E0,-1.811690927E0,3.854758978E0
4.531671783E1,2.788569450E0,-1.980746508E0,3.968442678E0
4.532677283E1,3.329859972E0,-1.763466954E0,3.926234484E0
4.533682883E1,3.756173611E0,-1.602881312E0,3.787410259E0
4.534688483E1,4.055762768E0,-1.733777165E0,3.517553568E0
4.535693983E1,4.263820648E0,-1.932936072E0,3.267761707E0
4.536699583E1,4.378044128E0,-2.009515524E0,3.171078920E0
4.537705183E1,4.239546299E0,-2.073307037E0,3.264767647E0
4.538710683E1,3.684748888E0,-1.806401253E0,3.636815071E0
4.539716283E1,2.513712168E0,-1.645609140E0,4.183382511E0
4.540721883E1,7.705602646E-1,-1.370468259E0,4.661609173E0
4.541727383E1,-1.149894476E0,-1.286271334E0,4.842471600E0
4.542732983E1,-2.587896109E0,-1.538088799E0,4.871599674E0
4.543738583E1,-3.152975798E0,-1.755760312E0,4.936171532E0
4.544744083E1,-3.008890629E0,-1.809062600E0,5.117540836E0
4.545749683E1,-2.593504429E0,-1.824181914E0,5.257423401E0
4.546755283E1,-2.254154682E0,-1.748996258E0,5.247768402E0
4.547760783E1,-2.085756063E0,-1.590404272E0,5.057356834E0
4.548766383E1,-2.044088125E0,-1.387551904E0,4.797622681E0
4.549771983E1,-2.045808554E0,-1.102720499E0,4.491427422E0
4.550777483E1,-1.987704754E0,-7.817211151E-1,4.125846386E0
4.551783083E1,-1.866079807E0,-4.327229261E-1,3.759602070E0
4.552788683E1,-1.723615408E0,-1.894043088E-1,3.453179598E0
4.553794183E1,-1.666231751E0,6.151900440E-2,3.216257095E0
4.554799783E1,-1.765405416E0,2.882278562E-1,2.992129564E0
4.555805383E1,-1.965116382E0,4.041049182E-1,2.795111179E0
4.556810883E1,-2.184232950E0,4.753554761E-1,2.654733896E0
4.557816483E1,-2.337743998E0,4.548275471E-1,2.549570084E0
4.558822083E1,-2.417627573E0,4.122436941E-1,2.507128239E0
4.559827583E1,-2.433119535E0,3.917075396E-1,2.527967930E0
4.560833183E1,-2.417291164E0,3.795799613E-1,2.528486252E0
4.561838783E1,-2.375099897E0,4.172221422E-1,2.496237755E0
4.562844383E1,-2.292800426E0,4.736191034E-1,2.407419205E0
4.563849883E1,-2.191102743E0,5.438919663E-1,2.238679171E0
4.564855483E1,-2.083156824E0,5.682743788E-1,2.025812626E0
4.565861083E1,-2.002196312E0,5.928732157E-1,1.788954139E0
4.566866583E1,-1.994872689E0,6.285416484E-1,1.539507866E0
4.567872183E1,-2.032574654E0,6.543726921E-1,1.298075318E0
4.568877783E1,-2.080841780E0,6.376056671E-1,1.113573194E0
4.569883283E1,-2.140844822E0,5.936762691E-1,1.018275976E0
4.570888883E1,-2.203269243E0,5.340659618E-1,9.936804175E-1
4.571894483E1,-2.223858833E0,4.369026124E-1,9.949933887E-1
4.572899983E1,-2.158345222E0,3.471804261E-1,9.887205958E-1
4.573905583E1,-2.004010201E0,2.962216437E-1,9.123299718E-1
4.574911183E1,-1.835837007E0,2.485758513E-1,7.648836374E-1
4.575916683E1,-1.685539603E0,1.934766471E-1,5.898633599E-1
4.576922283E1,-1.589729190E0,1.571307927E-1,4.354600012E-1
4.577927883E1,-1.541328073E0,1.565033495E-1,3.543984294E-1
4.578933383E1,-1.556216121E0,1.688527614E-1,3.346874118E-1
4.579938992E1,-1.580720663E0,1.545566469E-1,3.446833193E-1
4.580944592E1,-1.570767522E0,1.607450396E-1,3.341566920E-1
4.581950092E1,-1.543172598E0,1.650830656E-1,2.512013614E-1
4.582955692E1,-1.457019925E0,1.975727528E-1,1.598672867E-1
4.583961292E1,-1.316669226E0,1.783306152E-1,5.884506926E-2
4.584966792E1,-1.165907979E0,8.536992222E-2,-6.686540321E-3
4.585972392E1,-1.034580588E0,2.291948476E-4,4.220137373E-2
4.586977992E1,-9.823642969E-1,-5.151800439E-2,1.587999165E-1
4.587983592E1,-1.019366503E0,-5.137978494E-2,2.838470638E-1
4.588989092E1,-1.107193232E0,-1.019198745E-1,3.674898744E-1
4.589994692E1,-1.170865059E0,-1.315904260E-1,4.143505991E-1
4.591000292E1,-1.126047254E0,-1.322373003E-1,4.200196564E-1
4.592005792E1,-9.811778069E-1,-1.067013144E-1,3.713634312E-1
4.593011392E1,-7.866967320E-1,-7.237599045E-2,2.583649457E-1
4.594016992E1,-6.223671436E-1,-7.292299718E-2,1.143907532E-1
4.595022492E1,-5.470489860E-1,-9.244161099E-2,-1.035765465E-2
4.596028092E1,-5.590401292E-1,-1.071443930E-1,-7.906694710E-2
4.597033692E1,-5.892555714E-1,-1.334032118E-1,-7.943643630E-2
4.598039192E1,-5.879181027E-1,-1.451576054E-1,3.738083877E-3
4.599044792E1,-5.632494092E-1,-1.593212187E-1,1.059912965E-1
4.600050392E1,-5.280043483E-1,-1.606107205E-1,1.444524080E-1
4.601055892E1,-5.193792582E-1,-1.474010050E-1,8.957640082E-2
4.602061492E1,-5.524938107E-1,-1.377499700E-1,-5.193759128E-2
4.603067092E1,-6.236387491E-1,-1.154144481E-1,-1.902017146E-1
4.604072592E1,-6.666887403E-1,-8.712528646E-2,-2.438313812E-1
4.605078192E1,-6.650810838E-1,-1.086436063E-1,-2.100510597E-1
4.606083792E1,-6.270111799E-1,-1.064227968E-1,-1.281924099E-1
4.607089292E1,-5.630759001E-1,-1.406439990E-1,-5.319321528E-2
4.608094892E1,-5.352165699E-1,-1.641445309E-1,-2.788631245E-3
4.609100492E1,-5.380828977E-1,-1.976035982E-1,6.251383573E-2
4.610105992E1,-5.478721261E-1,-2.398487926E-1,1.654516757E-1
4.611111592E1,-5.274068713E-1,-2.594616711E-1,2.818903327E-1
4.612117192E1,-4.941842556E-1,-2.818063796E-1,3.890623152E-1
4.613122692E1,-4.859572947E-1,-2.968450189E-1,4.205673337E-1
4.614128292E1,-4.969297945E-1,-2.988437116E-1,3.395822048E-1
4.615133892E1,-5.165686011E-1,-2.959372997E-1,2.203586996E-1
4.616139392E1,-5.398017764E-1,-3.013466895E-1,1.103970483E-1
4.617144992E1,-5.767185092E-1,-2.435503006E-1,4.562007636E-2
4.618150592E1,-5.902388692E-1,-2.344545275E-1,4.823982716E-2
4.619156192E1,-5.816948414E-1,-2.086525708E-1,9.646344185E-2
4.620161692E1,-8.974946141E-1,-9.736825824E-1,1.453652084E-1
4.621167292E1,-2.421619654E0,-1.657564282E0,2.442128062E-1
4.622172892E1,-2.965280294E0,-3.327539682E0,5.986825377E-2
4.623178392E1,1.391597241E-1,-2.680408061E-1,2.177419364E-1
4.624183992E1,1.080923527E-1,-2.732978761E-1,1.088820249E-1
4.625189592E1,8.459504694E-2,-5.205706134E-2,-1.035419852E-1
4.626195092E1,-1.949436516E-1,-1.064641103E-1,9.293491021E-3
4.627200692E1,-1.887334734E-1,-5.094884709E-2,5.255638435E-2
4.628206292E1,-3.493047785E-3,3.433781862E-2,-3.294147179E-2
4.629211792E1,1.221439987E-1,7.349134982E-2,-2.984818444E-2
4.630217392E1,8.123411983E-2,8.462655544E-2,2.288712189E-3
4.631222992E1,-3.267481551E-2,4.519975930E-2,4.068667442E-2
4.632228492E1,-5.414701533E-3,4.626289383E-2,4.256340489E-2
4.633234092E1,7.494615018E-2,6.203785911E-2,1.652884670E-2
4.634239692E1,6.931675971E-2,6.745206565E-2,1.110824943E-2
