"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.576589829E1,-4.821473694E-1,6.633156281E0,7.271878052E0
4.577595429E1,-4.757107544E-1,6.655010834E0,7.258256378E0
4.578601029E1,-4.328997803E-1,6.665788422E0,7.245981903E0
4.579606529E1,-4.261637878E-1,6.675667877E0,7.242239685E0
4.580612129E1,-4.288581848E-1,6.660399628E0,7.253017273E0
4.581617729E1,-4.330494690E-1,6.640041962E0,7.264393616E0
4.582623229E1,-4.556524658E-1,6.613996124E0,7.284900970E0
4.583628829E1,-4.764591980E-1,6.583459625E0,7.312593384E0
4.584634429E1,-4.873864746E-1,6.558760986E0,7.328909454E0
4.585639929E1,-4.962181091E-1,6.556515656E0,7.331154785E0
4.586645529E1,-4.873864746E-1,6.571185150E0,7.321425018E0
4.587651129E1,-4.691244507E-1,6.600224762E0,7.307204590E0
4.588656729E1,-4.584965515E-1,6.632707214E0,7.268285522E0
4.589662229E1,-4.352947998E-1,6.651567993E0,7.255861359E0
4.590667829E1,-4.291575623E-1,6.663243713E0,7.231462097E0
4.591673429E1,-4.331991577E-1,6.658753052E0,7.238796844E0
4.592678929E1,-4.478686523E-1,6.637946320E0,7.259753265E0
4.593684529E1,-4.650828552E-1,6.609954529E0,7.285649414E0
4.594690129E1,-4.757107544E-1,6.589297485E0,7.306905212E0
4.595695629E1,-4.785548401E-1,6.568640442E0,7.323520660E0
4.596701229E1,-4.947212219E-1,6.560856628E0,7.328011322E0
4.597706829E1,-4.803511047E-1,6.573580170E0,7.311395874E0
4.598712329E1,-4.583468628E-1,6.598727875E0,7.295977936E0
4.599717929E1,-4.445755005E-1,6.633006592E0,7.275470581E0
4.600723529E1,-4.354444885E-1,6.650819550E0,7.252268829E0
4.601729029E1,-4.400848389E-1,6.661447449E0,7.246730347E0
4.602734629E1,-4.420307922E-1,6.660549316E0,7.241341553E0
4.603740229E1,-4.602928162E-1,6.646328888E0,7.259004822E0
4.604745829E1,-4.821473694E-1,6.625222778E0,7.276817780E0
4.605751329E1,-4.884342957E-1,6.594087524E0,7.291936340E0
4.606756929E1,-4.875361633E-1,6.584208069E0,7.298372955E0
4.607762529E1,-4.857398987E-1,6.577322388E0,7.309150543E0
4.608768029E1,-4.757107544E-1,6.587650909E0,7.303911438E0
4.609773629E1,-5.406756592E-1,6.582860870E0,7.303612061E0
4.610779229E1,-3.022215271E-1,6.625671844E0,7.272327118E0
4.611784729E1,-5.906716919E-1,6.621929626E0,7.284601593E0
4.612790329E1,-3.715274048E-1,6.619534607E0,7.297025757E0
4.613795929E1,-3.469784546E-1,6.635401611E0,7.255861359E0
4.614801429E1,-6.228547668E-1,6.637048187E0,7.263645172E0
4.615807029E1,-3.332070923E-1,6.601721649E0,7.299121399E0
4.616812629E1,-4.778063965E-1,6.616540833E0,7.279811554E0
4.617818129E1,-5.601351929E-1,6.606661377E0,7.285499725E0
4.618823729E1,-4.090992737E-1,6.610403595E0,7.277266846E0
4.619829329E1,-4.861889648E-1,6.619235229E0,7.281458130E0
4.620834829E1,-4.785548401E-1,6.610852661E0,7.293433228E0
4.621840429E1,-4.372407532E-1,6.630162506E0,7.272027740E0
4.622846029E1,-4.617897034E-1,6.621031494E0,7.275320892E0
4.623851529E1,-4.418811035E-1,6.622528381E0,7.281308441E0
4.624857129E1,-4.445755005E-1,6.629414062E0,7.272476807E0
4.625862729E1,-4.715194702E-1,6.618786163E0,7.297175446E0
4.626868329E1,-4.577481079E-1,6.611900482E0,7.291487274E0
4.627873829E1,-4.617897034E-1,6.609056396E0,7.290289764E0
4.628879429E1,-4.929249573E-1,6.600075073E0,7.291786652E0
4.629885029E1,-4.677772522E-1,6.597081299E0,7.292684784E0
4.630890529E1,-4.586462402E-1,6.612050171E0,7.294331360E0
4.631896129E1,-4.733157349E-1,6.602769470E0,7.286098480E0
4.632901729E1,-4.516108704E-1,6.619684296E0,7.283853149E0
4.633907229E1,-4.471202087E-1,6.613547058E0,7.279212799E0
4.634912829E1,-4.556524658E-1,6.618187408E0,7.281458130E0
4.635918429E1,-4.487667847E-1,6.619833984E0,7.274123383E0
4.636923929E1,-4.611909485E-1,6.621630249E0,7.283553772E0
4.637929529E1,-4.695735168E-1,6.618337097E0,7.281907196E0
4.638935129E1,-4.701722717E-1,6.615792389E0,7.277865601E0
4.639940629E1,-4.736151123E-1,6.610702972E0,7.288343811E0
4.640946229E1,-4.604425049E-1,6.610553284E0,7.281308441E0
4.641951850E1,-4.607418823E-1,6.613097992E0,7.279063110E0
4.642957450E1,-4.613406372E-1,6.607260132E0,7.284601593E0
4.643962950E1,-4.571493530E-1,6.625372467E0,7.273075562E0
4.644968550E1,-4.547543335E-1,6.624174957E0,7.281158752E0
4.645974150E1,-4.555027771E-1,6.619684296E0,7.279362488E0
4.646979650E1,-4.589456177E-1,6.616091766E0,7.273524628E0
4.647985250E1,-4.646337891E-1,6.613846436E0,7.277416534E0
4.648990850E1,-4.695735168E-1,6.605912933E0,7.286697235E0
4.649996350E1,-4.715194702E-1,6.610253906E0,7.295379181E0
4.651001950E1,-4.715194702E-1,6.594985657E0,7.298223267E0
4.652007550E1,-4.682263184E-1,6.609655151E0,7.290888519E0
4.653013050E1,-4.555027771E-1,6.609804840E0,7.287445679E0
4.654018650E1,-4.490661621E-1,6.614145813E0,7.289691010E0
4.655024250E1,-4.468208313E-1,6.626120911E0,7.279961243E0
4.656029750E1,-4.451742554E-1,6.623576202E0,7.269932098E0
4.657035350E1,-4.558021545E-1,6.624025269E0,7.271728363E0
4.658040950E1,-4.614903259E-1,6.616840210E0,7.280559998E0
4.659046450E1,-4.709207153E-1,6.610852661E0,7.282206573E0
4.660052050E1,-4.794529724E-1,6.615343323E0,7.282356262E0
4.661057650E1,-4.749623108E-1,6.610702972E0,7.290439453E0
4.662063250E1,-4.772076416E-1,6.612948303E0,7.288643188E0
4.663068750E1,-4.706213379E-1,6.615043945E0,7.280559998E0
4.664074350E1,-4.584965515E-1,6.617738342E0,7.279961243E0
4.665079950E1,-4.558021545E-1,6.619983673E0,7.276668091E0
4.666085450E1,-4.510121155E-1,6.621779938E0,7.278164978E0
4.667091050E1,-4.445755005E-1,6.615343323E0,7.277715912E0
4.668096650E1,-4.614903259E-1,6.607559509E0,7.277566223E0
4.669102150E1,-4.812492371E-1,6.601871338E0,7.291487274E0
4.670107750E1,-4.924758911E-1,6.591842194E0,7.286098480E0
4.671113350E1,-5.092410278E-1,6.592291260E0,7.294481049E0
4.672118850E1,-5.023553467E-1,6.594536591E0,7.296876068E0
4.673124450E1,-4.906796265E-1,6.601721649E0,7.297325134E0
4.674130050E1,-4.664300537E-1,6.619085541E0,7.300318909E0
4.675135550E1,-4.650828552E-1,6.631809082E0,7.280559998E0
4.676141150E1,-4.463717651E-1,6.623127136E0,7.269632721E0
4.677146750E1,-4.486170959E-1,6.629713440E0,7.284002838E0
4.678152350E1,-4.562512207E-1,6.632108459E0,7.278164978E0
4.679157850E1,-4.574487305E-1,6.627767487E0,7.273973694E0
4.680163450E1,-4.578977966E-1,6.615792389E0,7.278164978E0
4.681169050E1,-4.728666687E-1,6.600374451E0,7.289092255E0
4.682174550E1,-4.751119995E-1,6.604715424E0,7.291038208E0
4.683180150E1,-4.794529724E-1,6.602320404E0,7.296427002E0
4.684185750E1,-4.724176025E-1,6.613397369E0,7.292086029E0
4.685191250E1,-4.701722717E-1,6.611900482E0,7.276518402E0
4.686196850E1,-4.577481079E-1,6.618935852E0,7.278913422E0
4.687202450E1,-4.511618042E-1,6.632407837E0,7.282955017E0
4.688207950E1,-4.501139832E-1,6.626569977E0,7.273973694E0
4.689213550E1,-4.499642944E-1,6.626869354E0,7.277865601E0
4.690219150E1,-4.595443726E-1,6.620432739E0,7.283254395E0
4.691224650E1,-4.601431274E-1,6.612648926E0,7.283104706E0
4.692230250E1,-4.667294312E-1,6.603667603E0,7.290738831E0
4.693235850E1,-4.683760071E-1,6.604565735E0,7.297175446E0
4.694241350E1,-4.722679138E-1,6.594087524E0,7.308551788E0
4.695246950E1,-4.728666687E-1,6.605912933E0,7.301516418E0
4.696252550E1,-4.751119995E-1,6.614145813E0,7.288792877E0
4.697258150E1,-4.581971741E-1,6.616391144E0,7.280110931E0
4.698263650E1,-4.513114929E-1,6.629414062E0,7.275021515E0
4.699269250E1,-4.668791199E-1,6.631958771E0,7.275919647E0
4.700274850E1,-4.592449951E-1,6.638245697E0,7.276219025E0
4.701280350E1,-4.525090027E-1,6.630461884E0,7.281907196E0
4.702285950E1,-4.610412598E-1,6.622827759E0,7.285050659E0
4.703291550E1,-4.734654236E-1,6.612499237E0,7.284002838E0
4.704297050E1,-4.683760071E-1,6.603817291E0,7.291936340E0
4.705302650E1,-4.683760071E-1,6.602170715E0,7.294930115E0
4.706308250E1,-4.749623108E-1,6.604565735E0,7.294481049E0
4.707313750E1,-4.685256958E-1,6.602919159E0,7.290738831E0
4.708319350E1,-4.616400146E-1,6.609954529E0,7.285050659E0
4.709324950E1,-4.534071350E-1,6.622229004E0,7.297624512E0
4.710330450E1,-4.565505981E-1,6.626270599E0,7.269632721E0
4.711336050E1,-4.418811035E-1,6.627617798E0,7.271428986E0
4.712341650E1,-4.549040222E-1,6.623576202E0,7.281009064E0
4.713347150E1,-4.635859680E-1,6.611601105E0,7.285350037E0
4.714352750E1,-4.646337891E-1,6.611750793E0,7.288194122E0
4.715358350E1,-4.656816101E-1,6.622229004E0,7.293283539E0
4.716363950E1,-4.810995483E-1,6.609056396E0,7.290289764E0
4.717369450E1,-4.736151123E-1,6.610852661E0,7.286547546E0
4.718375050E1,-4.692741394E-1,6.611301727E0,7.278314667E0
4.719380650E1,-4.617897034E-1,6.622528381E0,7.282805328E0
4.720386150E1,-4.541555786E-1,6.628665619E0,7.288942566E0
4.721391750E1,-4.556524658E-1,6.621480560E0,7.279661865E0
4.722397350E1,-4.531077576E-1,6.616241455E0,7.277865601E0
4.723402850E1,-4.599934387E-1,6.622977448E0,7.274123383E0
4.724408450E1,-4.686753845E-1,6.625821533E0,7.281757507E0
4.725414050E1,-4.661306763E-1,6.623276825E0,7.286697235E0
4.726419550E1,-4.605921936E-1,6.614445190E0,7.272327118E0
4.727425150E1,-4.619393921E-1,6.609804840E0,7.291786652E0
4.728430750E1,-4.724176025E-1,6.609206085E0,7.289541321E0
4.729436250E1,-4.622387695E-1,6.618636475E0,7.277715912E0
4.730441850E1,-4.552033997E-1,6.612349548E0,7.268884277E0
4.731447450E1,-4.625381470E-1,6.608307953E0,7.289391632E0
4.732452950E1,-4.558021545E-1,6.608457642E0,7.284900970E0
4.733458550E1,-4.634362793E-1,6.615343323E0,7.280709686E0
4.734464150E1,-4.652325439E-1,6.613996124E0,7.277416534E0
4.735469650E1,-4.586462402E-1,6.614744568E0,7.288643188E0
4.736475250E1,-4.604425049E-1,6.616989899E0,7.291038208E0
4.737480850E1,-4.649331665E-1,6.616840210E0,7.289541321E0
4.738486350E1,-4.592449951E-1,6.618187408E0,7.282955017E0
4.739491950E1,-4.634362793E-1,6.612349548E0,7.286397858E0
4.740497550E1,-4.628375244E-1,6.616391144E0,7.288942566E0
4.741503150E1,-4.629872131E-1,6.615493011E0,7.282955017E0
4.742508725E1,-4.567002869E-1,6.613097992E0,7.277266846E0
4.743514325E1,-4.604425049E-1,6.619235229E0,7.285499725E0
4.744519925E1,-4.647834778E-1,6.612050171E0,7.282955017E0
4.745525425E1,-4.587959290E-1,6.614594879E0,7.293582916E0
4.746531025E1,-4.707710266E-1,6.608307953E0,7.289691010E0
4.747536625E1,-4.701722717E-1,6.607858887E0,7.289990387E0
4.748542125E1,-4.656816101E-1,6.608757019E0,7.280559998E0
4.749547725E1,-4.608915710E-1,6.613696747E0,7.282356262E0
4.750553325E1,-4.605921936E-1,6.612499237E0,7.285799103E0
4.751558825E1,-4.613406372E-1,6.616840210E0,7.282206573E0
4.752564425E1,-4.546046448E-1,6.621031494E0,7.278614044E0
4.753570025E1,-4.565505981E-1,6.617588654E0,7.279063110E0
4.754575525E1,-4.567002869E-1,6.620582428E0,7.273374939E0
4.755581125E1,-4.632865906E-1,6.615043945E0,7.286547546E0
4.756586725E1,-4.704716492E-1,6.620133362E0,7.285948792E0
4.757592225E1,-4.718188477E-1,6.612948303E0,7.274123383E0
4.758597825E1,-4.646337891E-1,6.612199860E0,7.290888519E0
4.759603425E1,-4.646337891E-1,6.615642700E0,7.288194122E0
4.760609025E1,-4.683760071E-1,6.612349548E0,7.286248169E0
4.761614525E1,-4.670288086E-1,6.612948303E0,7.271578674E0
4.762620125E1,-4.556524658E-1,6.621779938E0,7.276967468E0
4.763625725E1,-4.571493530E-1,6.614594879E0,7.284002838E0
4.764631225E1,-4.534071350E-1,6.620881805E0,7.279661865E0
4.765636825E1,-4.578977966E-1,6.627318420E0,7.268435211E0
4.766642425E1,-4.697232056E-1,6.623875580E0,7.282805328E0
4.767647925E1,-4.673281860E-1,6.606960754E0,7.284601593E0
4.768653525E1,-4.709207153E-1,6.608158264E0,7.295828247E0
4.769659125E1,-4.782554626E-1,6.607559509E0,7.290888519E0
4.770664625E1,-4.704716492E-1,6.605463867E0,7.285350037E0
4.771670225E1,-4.707710266E-1,6.607110443E0,7.285050659E0
4.772675825E1,-4.671784973E-1,6.609655151E0,7.288194122E0
4.773681325E1,-4.568499756E-1,6.618935852E0,7.285050659E0
4.774686925E1,-4.550537109E-1,6.613097992E0,7.279811554E0
4.775692525E1,-4.502636719E-1,6.627019043E0,7.277715912E0
4.776698025E1,-4.516108704E-1,6.624773712E0,7.282955017E0
4.777703625E1,-4.601431274E-1,6.619534607E0,7.276219025E0
4.778709225E1,-4.610412598E-1,6.618786163E0,7.282955017E0
4.779714825E1,-4.763095093E-1,6.615343323E0,7.286547546E0
4.780720325E1,-4.706213379E-1,6.613247681E0,7.277266846E0
4.781725925E1,-4.607418823E-1,6.615193634E0,7.281308441E0
4.782731525E1,-4.635859680E-1,6.617738342E0,7.286248169E0
4.783737025E1,-4.721182251E-1,6.621031494E0,7.289990387E0
4.784742625E1,-4.604425049E-1,6.618636475E0,7.283553772E0
4.785748225E1,-4.501139832E-1,6.618187408E0,7.275769958E0
4.786753725E1,-4.590953064E-1,6.619384918E0,7.275620270E0
4.787759325E1,-4.587959290E-1,6.627917175E0,7.284302216E0
4.788764925E1,-4.626878357E-1,6.613996124E0,7.277865601E0
4.789770425E1,-4.620890808E-1,6.614744568E0,7.284002838E0
4.790776025E1,-4.605921936E-1,6.608307953E0,7.293582916E0
4.791781625E1,-4.640350342E-1,6.594835968E0,7.300767975E0
4.792787125E1,-4.724176025E-1,6.609505463E0,7.287445679E0
4.793792725E1,-4.667294312E-1,6.615493011E0,7.288942566E0
4.794798325E1,-4.595443726E-1,6.609655151E0,7.287295990E0
4.795803825E1,-4.599934387E-1,6.619384918E0,7.286697235E0
4.796809425E1,-4.596940613E-1,6.615193634E0,7.285200348E0
4.797815025E1,-4.578977966E-1,6.628066864E0,7.273674316E0
4.798820525E1,-4.552033997E-1,6.627917175E0,7.284601593E0
4.799826125E1,-4.529580688E-1,6.623426514E0,7.278913422E0
4.800831725E1,-4.596940613E-1,6.620732117E0,7.276518402E0
4.801837325E1,-4.641847229E-1,6.609804840E0,7.284302216E0
4.802842825E1,-4.637356567E-1,6.604416046E0,7.280709686E0
4.803848425E1,-4.670288086E-1,6.607709198E0,7.298672333E0
4.804854025E1,-4.701722717E-1,6.602769470E0,7.297474823E0
4.805859525E1,-4.661306763E-1,6.611152039E0,7.285649414E0
4.806865125E1,-4.667294312E-1,6.611451416E0,7.286248169E0
4.807870725E1,-4.550537109E-1,6.622378693E0,7.281907196E0
4.808876225E1,-4.617897034E-1,6.633904724E0,7.280559998E0
4.809881825E1,-4.605921936E-1,6.630012817E0,7.282955017E0
4.810887425E1,-4.644841003E-1,6.622229004E0,7.268285522E0
4.811892925E1,-4.617897034E-1,6.620283051E0,7.283254395E0
4.812898525E1,-4.776567078E-1,6.621480560E0,7.283104706E0
4.813904125E1,-4.637356567E-1,6.613097992E0,7.278763733E0
4.814909625E1,-4.608915710E-1,6.614445190E0,7.291337585E0
4.815915225E1,-4.697232056E-1,6.606960754E0,7.302115173E0
4.816920825E1,-4.590953064E-1,6.614894257E0,7.298223267E0
4.817926325E1,-4.578977966E-1,6.620582428E0,7.286697235E0
4.818931925E1,-4.608915710E-1,6.618786163E0,7.281607819E0
4.819937525E1,-4.405339050E-1,6.616241455E0,7.275021515E0
4.820943125E1,-4.481680298E-1,6.617289276E0,7.287445679E0
4.821948625E1,-4.544549561E-1,6.620432739E0,7.282056885E0
4.822954225E1,-4.828958130E-1,6.621480560E0,7.272776184E0
4.823959825E1,-4.649331665E-1,6.618337097E0,7.280709686E0
4.824965325E1,-4.430786133E-1,6.615493011E0,7.279063110E0
4.825970925E1,-4.549040222E-1,6.619384918E0,7.270830231E0
4.826976525E1,-4.507127380E-1,6.626420288E0,7.277566223E0
4.827982025E1,-4.487667847E-1,6.625671844E0,7.276668091E0
4.828987625E1,-4.501139832E-1,6.607559509E0,7.285350037E0
4.829993225E1,-4.605921936E-1,6.606960754E0,7.301516418E0
4.830998725E1,-4.891827393E-1,6.607709198E0,7.266040192E0
4.832004325E1,-4.846920776E-1,6.612199860E0,7.281009064E0
4.833009925E1,-4.882846069E-1,6.613846436E0,7.292385406E0
4.834015425E1,-4.879852295E-1,6.614145813E0,7.289840698E0
4.835021025E1,-4.837939453E-1,6.619085541E0,7.280110931E0
4.836026625E1,-4.622387695E-1,6.620283051E0,7.278913422E0
4.837032125E1,-4.364923096E-1,6.613547058E0,7.278614044E0
4.838037725E1,-4.291575623E-1,6.616989899E0,7.294930115E0
4.839043325E1,-4.348457336E-1,6.621181183E0,7.275769958E0
4.840048825E1,-4.558021545E-1,6.626270599E0,7.261399841E0
4.841054425E1,-4.405339050E-1,6.611750793E0,7.279063110E0
4.842059963E1,-4.552033997E-1,6.606062622E0,7.300169220E0
4.843065563E1,-4.921765137E-1,6.610852661E0,7.287295990E0
4.844071063E1,-4.923262024E-1,6.614594879E0,7.278763733E0
4.845076663E1,-5.013075256E-1,6.577921143E0,7.309000854E0
4.846082263E1,-5.081932068E-1,6.550827484E0,7.333250427E0
4.847087763E1,-4.691244507E-1,6.550528107E0,7.353159027E0
4.848093363E1,-4.734654236E-1,6.605613556E0,7.298971710E0
4.849098963E1,-4.483177185E-1,6.646777954E0,7.245682526E0
4.850104462E1,-4.117936707E-1,6.658902740E0,7.247329102E0
4.851110063E1,-4.116439819E-1,6.662046204E0,7.261699219E0
4.852115662E1,-4.056564331E-1,6.666836243E0,7.227121124E0
4.853121163E1,-4.303550720E-1,6.659950562E0,7.239245911E0
4.854126762E1,-4.697232056E-1,6.637048187E0,7.262896729E0
4.855132363E1,-4.671784973E-1,6.602769470E0,7.302264862E0
4.856137863E1,-4.918771362E-1,6.575526123E0,7.327412567E0
4.857143463E1,-5.089416504E-1,6.586902466E0,7.307953033E0
4.858149062E1,-4.941224670E-1,6.586154022E0,7.297025757E0
4.859154563E1,-4.825964355E-1,6.590494995E0,7.315138092E0
4.860160163E1,-4.616400146E-1,6.608008575E0,7.305707703E0
4.861165763E1,-4.462220764E-1,6.636449432E0,7.267237701E0
4.862171263E1,-4.433779907E-1,6.658753052E0,7.243137817E0
4.863176863E1,-4.270619202E-1,6.656358032E0,7.260501709E0
4.864182463E1,-4.312532043E-1,6.637646942E0,7.268435211E0
4.865188063E1,-4.388873291E-1,6.631060638E0,7.270381165E0
4.866193563E1,-4.547543335E-1,6.625372467E0,7.288493500E0
4.867199163E1,-4.748126221E-1,6.609056396E0,7.283404083E0
4.868204763E1,-4.742138672E-1,6.584208069E0,7.306007080E0
4.869210263E1,-4.933740234E-1,6.585854645E0,7.315736847E0
4.870215863E1,-4.896318054E-1,6.587800598E0,7.303911438E0
4.871221463E1,-4.848417664E-1,6.593788147E0,7.298822021E0
4.872226963E1,-4.805007935E-1,6.599925385E0,7.307354279E0
4.873232563E1,-4.522096252E-1,6.608307953E0,7.292984161E0
4.874238163E1,-4.394860840E-1,6.636748810E0,7.267537079E0
4.875243662E1,-4.366419983E-1,6.655310211E0,7.248825989E0
4.876249263E1,-4.391867065E-1,6.647376709E0,7.247778168E0
4.877254863E1,-4.323010254E-1,6.638245697E0,7.258256378E0
4.878260363E1,-4.538562012E-1,6.635102234E0,7.268135834E0
4.879265962E1,-4.571493530E-1,6.619833984E0,7.273824005E0
4.880271563E1,-4.782554626E-1,6.593937836E0,7.285050659E0
4.881277163E1,-4.788542175E-1,6.578968964E0,7.315886536E0
4.882282663E1,-4.897814941E-1,6.585255890E0,7.319479065E0
4.883288262E1,-4.944218445E-1,6.593937836E0,7.284302216E0
4.884293863E1,-4.581971741E-1,6.600224762E0,7.301067352E0
4.885299362E1,-4.682263184E-1,6.615193634E0,7.290738831E0
4.886304963E1,-4.496649170E-1,6.638245697E0,7.256460114E0
4.887310562E1,-4.339476013E-1,6.650220795E0,7.249724121E0
4.888316063E1,-4.499642944E-1,6.643484802E0,7.270081787E0
4.889321662E1,-4.323010254E-1,6.631809082E0,7.272027740E0
4.890327263E1,-4.492158508E-1,6.618486786E0,7.279362488E0
4.891332763E1,-4.596940613E-1,6.600673828E0,7.292385406E0
4.892338363E1,-4.602928162E-1,6.586453400E0,7.300618286E0
4.893343962E1,-4.764591980E-1,6.579567719E0,7.304510193E0
4.894349463E1,-4.689747620E-1,6.584058380E0,7.303162994E0
4.895355063E1,-4.574487305E-1,6.603368225E0,7.308851166E0
4.896360663E1,-4.716691589E-1,6.612199860E0,7.286397858E0
4.897366163E1,-4.719685364E-1,6.624923401E0,7.269632721E0
4.898371763E1,-4.712200928E-1,6.629264374E0,7.272776184E0
4.899377363E1,-4.707710266E-1,6.629114685E0,7.259603577E0
4.900382863E1,-5.460644531E-1,6.694079590E0,7.188351746E0
4.901388463E1,-4.957690430E-1,6.644083557E0,7.237150269E0
4.902394063E1,-3.659889221E-1,6.515351257E0,7.433392181E0
4.903399663E1,-5.075944519E-1,6.597680054E0,7.314838715E0
4.904405163E1,-3.885919189E-1,6.703809357E0,7.180867310E0
4.905410763E1,-4.658312988E-1,6.608008575E0,7.272776184E0
4.906416363E1,-4.763095093E-1,6.492299194E0,7.422913971E0
4.907421863E1,-3.426374817E-1,6.505771179E0,7.418872375E0
4.908427463E1,-4.978646851E-1,6.583609314E0,7.309300232E0
4.909433063E1,-5.174739075E-1,6.652166748E0,7.251670074E0
4.910438562E1,-4.082011414E-1,6.690786438E0,7.192243652E0
4.911444163E1,-3.939807129E-1,6.669979706E0,7.227869568E0
4.912449763E1,-5.047503662E-1,6.653813324E0,7.263645172E0
4.913455263E1,-4.144880676E-1,6.698121185E0,7.197632446E0
4.914460862E1,-3.297642517E-1,6.704857178E0,7.192243652E0
4.915466463E1,-5.206173706E-1,6.556365967E0,7.354206848E0
4.916471963E1,-4.959187317E-1,6.494394836E0,7.433092804E0
4.917477563E1,-4.730163574E-1,6.628964996E0,7.253166962E0
4.918483162E1,-4.752616882E-1,6.668033752E0,7.201973419E0
4.919488663E1,-4.496649170E-1,6.579418030E0,7.324119415E0
4.920494263E1,-4.978646851E-1,6.516548767E0,7.385491791E0
4.921499863E1,-5.225633240E-1,6.561006317E0,7.332501984E0
4.922505462E1,-4.755610657E-1,6.645730133E0,7.257507935E0
4.923510963E1,-4.673281860E-1,6.638245697E0,7.253765717E0
4.924516563E1,-4.417314148E-1,6.591093750E0,7.306007080E0
4.925522163E1,-4.025129700E-1,6.587351532E0,7.320526886E0
4.926527663E1,-5.017565918E-1,6.664141846E0,7.228468323E0
4.927533263E1,-4.285588074E-1,6.691235504E0,7.196584625E0
4.928538863E1,-3.782633972E-1,6.616540833E0,7.296427002E0
4.929544363E1,-4.604425049E-1,6.578968964E0,7.323820038E0
4.930549963E1,-4.152365112E-1,6.569987640E0,7.334897003E0
4.931555563E1,-4.189787292E-1,6.507866821E0,7.441175995E0
4.932561063E1,-6.113287354E-1,6.563850403E0,7.308851166E0
4.933566663E1,-5.709127808E-1,6.799759827E0,7.038064270E0
4.934572263E1,-4.438270569E-1,6.726262665E0,7.166796570E0
4.935577762E1,-6.460565186E-1,6.545289001E0,7.365134125E0
4.936583363E1,-4.372407532E-1,6.612349548E0,7.313341827E0
4.937588963E1,-4.219725037E-1,6.731801147E0,7.154222717E0
4.938594463E1,-5.123844910E-1,6.714736633E0,7.183262329E0
4.939600062E1,-4.393363953E-1,6.605912933E0,7.302414551E0
4.940605663E1,-3.806584167E-1,6.567143555E0,7.318880310E0
4.941611263E1,-3.857478333E-1,6.569987640E0,7.343129883E0
4.942616725E1,-4.634362793E-1,6.560706940E0,7.334897003E0
4.943622325E1,-4.614903259E-1,6.613846436E0,7.266638947E0
