"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.751065954E1,1.272354889E1,4.501310730E1,-3.081039429E1
4.752071354E1,1.273498535E1,4.499639130E1,-3.079882812E1
4.753076854E1,1.254131317E1,4.492818451E1,-3.102020264E1
4.754082254E1,1.254370880E1,4.491596985E1,-3.102430725E1
4.755087654E1,1.239918518E1,4.494113159E1,-3.090922546E1
4.756093054E1,1.242949677E1,4.492853546E1,-3.125018311E1
4.757098554E1,1.234002686E1,4.493489838E1,-3.094470215E1
4.758103954E1,1.242709351E1,4.498632050E1,-3.116996765E1
4.759109404E1,1.272620392E1,4.507133484E1,-3.150563049E1
4.760114804E1,1.241497040E1,4.487572479E1,-3.161538696E1
4.761120304E1,1.229788971E1,4.510191345E1,-3.136903381E1
4.762125704E1,1.244803619E1,4.476950073E1,-3.101126099E1
4.763131104E1,1.227537537E1,4.491665649E1,-3.123893738E1
4.764136504E1,1.243070984E1,4.489620209E1,-3.106080627E1
4.765142004E1,1.249977875E1,4.505389404E1,-3.083523560E1
4.766147404E1,1.231589508E1,4.491184998E1,-3.090214539E1
4.767152804E1,1.234928131E1,4.503151703E1,-3.098823547E1
4.768158204E1,1.249269867E1,4.510269928E1,-3.092851257E1
4.769163704E1,1.262985992E1,4.520976257E1,-3.121946716E1
4.770169104E1,1.239971161E1,4.502410889E1,-3.106472778E1
4.771174504E1,1.230928802E1,4.504902649E1,-3.124789429E1
4.772179904E1,1.251655579E1,4.494969177E1,-3.086097717E1
4.773185404E1,1.217728424E1,4.499616241E1,-3.070144653E1
4.774190804E1,1.214663696E1,4.469515228E1,-3.067755127E1
4.775196204E1,1.222028351E1,4.472816467E1,-3.071142578E1
4.776201604E1,1.236815643E1,4.473271942E1,-3.107537842E1
4.777207104E1,1.235570526E1,4.453311920E1,-3.114448547E1
4.778212504E1,1.253177643E1,4.461830902E1,-3.077929688E1
4.779217904E1,1.246066284E1,4.481550598E1,-3.102021790E1
4.780223304E1,1.251785278E1,4.485907745E1,-3.118411255E1
4.781228804E1,1.252639771E1,4.512888336E1,-3.120777893E1
4.782234204E1,1.261498260E1,4.493113708E1,-3.105664062E1
4.783239604E1,1.273659515E1,4.487367249E1,-3.111045837E1
4.784245004E1,1.269824982E1,4.489418793E1,-3.085124207E1
4.785250404E1,1.250712585E1,4.493019867E1,-3.086369324E1
4.786255904E1,1.246195221E1,4.478379059E1,-3.080062866E1
4.787261304E1,1.242198181E1,4.486228943E1,-3.086283875E1
4.788266704E1,1.278336334E1,4.499768066E1,-3.057197571E1
4.789272204E1,1.265218353E1,4.481251526E1,-3.063796997E1
4.790277604E1,1.297158051E1,4.496808624E1,-3.062507629E1
4.791283004E1,1.297313690E1,4.489363861E1,-3.067008972E1
4.792288404E1,1.294747162E1,4.455350494E1,-3.062652588E1
4.793293804E1,1.270069885E1,4.469791412E1,-3.073605347E1
4.794299304E1,1.261053467E1,4.486574554E1,-3.065441895E1
4.795304704E1,1.267771149E1,4.476499176E1,-3.053410339E1
4.796310104E1,1.299136353E1,4.481977844E1,-3.068734741E1
4.797315604E1,1.282633209E1,4.483504486E1,-3.079277039E1
4.798321004E1,1.291941833E1,4.478512573E1,-3.080871582E1
4.799326404E1,1.305414581E1,4.503546906E1,-3.046377563E1
4.800331804E1,1.282719421E1,4.508047485E1,-3.058020020E1
4.801337204E1,1.277897644E1,4.498331451E1,-3.076242065E1
4.802342704E1,1.262156677E1,4.479415131E1,-3.062728882E1
4.803348104E1,1.258829498E1,4.473694611E1,-3.028779602E1
4.804353504E1,1.278761292E1,4.503800964E1,-3.040504456E1
4.805358904E1,1.269575500E1,4.471083069E1,-3.027668762E1
4.806364404E1,1.266088104E1,4.467211151E1,-3.024862671E1
4.807369804E1,1.226994324E1,4.458846283E1,-3.036138916E1
4.808375204E1,1.253737640E1,4.475603485E1,-3.059527588E1
4.809380604E1,1.207889557E1,4.462196350E1,-3.068301392E1
4.810386104E1,1.247305298E1,4.446745300E1,-3.044209290E1
4.811391504E1,1.219965363E1,4.454027557E1,-3.022619629E1
4.812396904E1,1.207257843E1,4.440684509E1,-3.015225220E1
4.813402304E1,1.203922272E1,4.448977661E1,-3.042460632E1
4.814407804E1,1.208144379E1,4.442464447E1,-3.000115967E1
4.815413204E1,1.216832733E1,4.427257538E1,-2.980747986E1
4.816418604E1,1.181797028E1,4.397874451E1,-2.874574280E1
4.817424004E1,1.143672180E1,4.290561676E1,-2.524424744E1
4.818429504E1,1.205120850E1,3.916254425E1,-2.025498962E1
4.819434904E1,1.450420761E1,3.299497223E1,-1.480845642E1
4.820440304E1,1.896274948E1,2.477475929E1,-9.890975952E0
4.821445704E1,2.370318604E1,1.630749321E1,-6.037933350E0
4.822451204E1,2.875986481E1,8.646612167E0,-3.442077637E0
4.823456604E1,3.324235916E1,2.451000214E0,-1.840515137E0
4.824462004E1,3.673057175E1,-2.548266411E0,-1.288162231E0
4.825467404E1,3.945133209E1,-6.067444801E0,-6.477508545E-1
4.826472904E1,4.126198578E1,-9.638868332E0,-6.161651611E-1
4.827478304E1,4.265148926E1,-1.346094704E1,-5.463256836E-1
4.828483704E1,4.383495712E1,-1.733660507E1,-1.408706665E0
4.829489104E1,4.497419739E1,-2.106169701E1,-3.339859009E0
4.830494604E1,4.580064774E1,-2.450103378E1,-5.578125000E0
4.831500004E1,4.644155502E1,-2.761835670E1,-8.263610840E0
4.832505404E1,4.677954865E1,-2.978698158E1,-1.167037964E1
4.833510804E1,4.713398743E1,-3.148175430E1,-1.455702209E1
4.834516304E1,4.727748871E1,-3.257460022E1,-1.833935547E1
4.835521704E1,4.710248947E1,-3.303436661E1,-2.135800171E1
4.836527104E1,4.663966370E1,-3.312326813E1,-2.444161987E1
4.837532504E1,4.610244370E1,-3.298954773E1,-2.721496582E1
4.838538004E1,4.548491669E1,-3.229537201E1,-2.978086853E1
4.839543404E1,4.455253220E1,-3.160308266E1,-3.231742859E1
4.840548804E1,4.375473785E1,-3.089665413E1,-3.439514160E1
4.841554204E1,4.281472397E1,-3.004439354E1,-3.642271423E1
4.842559704E1,4.157353592E1,-2.898554420E1,-3.771728516E1
4.843565104E1,4.066948318E1,-2.774854469E1,-3.896775818E1
4.844570504E1,3.955735779E1,-2.671107864E1,-4.053910828E1
4.845575904E1,3.832259369E1,-2.570672417E1,-4.206906128E1
4.846581404E1,3.735132599E1,-2.458831215E1,-4.289181519E1
4.847586804E1,3.642435455E1,-2.351342583E1,-4.405371094E1
4.848592204E1,3.517040634E1,-2.249392319E1,-4.471527100E1
4.849597604E1,3.423043442E1,-2.103027344E1,-4.580569458E1
4.850603104E1,3.333023834E1,-1.961894035E1,-4.689262390E1
4.851608504E1,3.246250916E1,-1.776932144E1,-4.785839844E1
4.852613904E1,3.177893829E1,-1.606398582E1,-4.836921692E1
4.853619304E1,3.108446884E1,-1.449036026E1,-4.916194153E1
4.854624804E1,3.042887878E1,-1.243183708E1,-4.981767273E1
4.855630204E1,2.959475327E1,-1.065331364E1,-5.018714905E1
4.856635604E1,2.902371979E1,-8.962885857E0,-5.063453674E1
4.857641004E1,2.823779678E1,-7.124981403E0,-5.111892700E1
4.858646504E1,2.726047516E1,-5.174685001E0,-5.180050659E1
4.859651929E1,2.648077393E1,-3.198546410E0,-5.198548889E1
4.860657329E1,2.564128113E1,-1.223981857E0,-5.229533386E1
4.861662729E1,2.440858078E1,2.158069611E-1,-5.278697205E1
4.862668229E1,2.337451172E1,1.934805870E0,-5.285244751E1
4.863673629E1,2.236216354E1,3.369733810E0,-5.304949951E1
4.864679029E1,2.126885223E1,4.601259232E0,-5.320512390E1
4.865684429E1,2.027371216E1,6.323085785E0,-5.372695923E1
4.866689929E1,1.969682312E1,7.726266861E0,-5.332652283E1
4.867695329E1,1.865967178E1,9.377056122E0,-5.331224060E1
4.868700729E1,1.820446014E1,1.099938774E1,-5.332177734E1
4.869706129E1,1.738646317E1,1.204207802E1,-5.288592529E1
4.870711629E1,1.674443817E1,1.319629860E1,-5.252964783E1
4.871717029E1,1.559382248E1,1.414928436E1,-5.271453857E1
4.872722429E1,1.459209824E1,1.511433220E1,-5.245739746E1
4.873727829E1,1.393229294E1,1.588165474E1,-5.230848694E1
4.874733329E1,1.323341370E1,1.688150787E1,-5.199607849E1
4.875738729E1,1.261940002E1,1.811800385E1,-5.198286438E1
4.876744129E1,1.214715576E1,1.930995178E1,-5.170356750E1
4.877749529E1,1.145046234E1,2.041570282E1,-5.104277039E1
4.878755029E1,1.113884735E1,2.153406715E1,-5.081645203E1
4.879760429E1,1.064373779E1,2.243236351E1,-5.018171692E1
4.880765829E1,1.014649963E1,2.322847939E1,-4.998748779E1
4.881771229E1,9.498298645E0,2.413231087E1,-4.980989075E1
4.882776729E1,9.172538757E0,2.469151878E1,-4.954690552E1
4.883782129E1,8.721908569E0,2.516788292E1,-4.910691833E1
4.884787529E1,8.343132019E0,2.554899406E1,-4.878550720E1
4.885792929E1,8.271102905E0,2.617403984E1,-4.852241516E1
4.886798429E1,8.391441345E0,2.704950905E1,-4.791618347E1
4.887803829E1,8.302581787E0,2.756489372E1,-4.745222473E1
4.888809229E1,7.957229614E0,2.804533195E1,-4.700196838E1
4.889814629E1,7.852264404E0,2.864483452E1,-4.670939636E1
4.890820129E1,7.526283264E0,2.907152367E1,-4.655270386E1
4.891825529E1,7.603652954E0,2.921884727E1,-4.645059204E1
4.892830929E1,7.451385498E0,2.960192299E1,-4.620851135E1
4.893836329E1,7.198966980E0,2.969018745E1,-4.581681824E1
4.894841829E1,7.209014893E0,3.006469536E1,-4.591793823E1
4.895847229E1,7.484970093E0,3.036137581E1,-4.566036987E1
4.896852629E1,7.479469299E0,3.053676414E1,-4.564451599E1
4.897858029E1,7.506576538E0,3.049438667E1,-4.523660278E1
4.898863529E1,7.022422791E0,3.077429771E1,-4.480097961E1
4.899868929E1,7.229278564E0,3.120681190E1,-4.496154785E1
4.900874329E1,7.201957703E0,3.128392982E1,-4.474215698E1
4.901879729E1,7.164726257E0,3.136973763E1,-4.460459900E1
4.902885229E1,7.026695251E0,3.183301353E1,-4.420642090E1
4.903890629E1,7.006858826E0,3.238256073E1,-4.404212952E1
4.904896029E1,7.012023926E0,3.244413757E1,-4.406739807E1
4.905901429E1,6.990844727E0,3.246324158E1,-4.376416016E1
4.906906929E1,7.042884827E0,3.258744049E1,-4.335778809E1
4.907912329E1,7.008789062E0,3.306277466E1,-4.325930786E1
4.908917729E1,7.049072266E0,3.326915741E1,-4.310467529E1
4.909923129E1,6.728897095E0,3.340255737E1,-4.285882568E1
4.910928629E1,6.560874939E0,3.315695190E1,-4.300929260E1
4.911934029E1,6.306068420E0,3.329241180E1,-4.338256836E1
4.912939429E1,6.539466858E0,3.309967041E1,-4.334304810E1
4.913944829E1,6.258476257E0,3.300173187E1,-4.348432922E1
4.914950329E1,6.055206299E0,3.292161560E1,-4.347044373E1
4.915955729E1,6.082466125E0,3.273994446E1,-4.353285217E1
4.916961129E1,5.838577271E0,3.262448883E1,-4.362550354E1
4.917966529E1,5.764862061E0,3.258977509E1,-4.354444885E1
4.918972029E1,5.893562317E0,3.263723755E1,-4.400596619E1
4.919977429E1,5.678817749E0,3.250683594E1,-4.391439819E1
4.920982829E1,5.643333435E0,3.250898743E1,-4.393348694E1
4.921988229E1,5.647621155E0,3.237239838E1,-4.395701599E1
4.922993729E1,5.997856140E0,3.238301849E1,-4.392236328E1
4.923999129E1,6.094017029E0,3.233570862E1,-4.398448181E1
4.925004529E1,6.154243469E0,3.215031433E1,-4.410311890E1
4.926009929E1,6.203872681E0,3.221593475E1,-4.402902222E1
4.927015329E1,6.102394104E0,3.215341949E1,-4.426048279E1
4.928020829E1,6.148323059E0,3.203115082E1,-4.393791199E1
4.929026229E1,6.201293945E0,3.213937378E1,-4.432461548E1
4.930031629E1,6.240821838E0,3.227103424E1,-4.398063660E1
4.931037029E1,6.431800842E0,3.204731750E1,-4.403675842E1
4.932042529E1,6.468994141E0,3.227300262E1,-4.459806824E1
4.933047929E1,6.194488525E0,3.210842133E1,-4.449232483E1
4.934053329E1,6.230979919E0,3.202262878E1,-4.479820251E1
4.935058829E1,5.885711670E0,3.196975517E1,-4.457283020E1
4.936064229E1,6.021507263E0,3.200689697E1,-4.419061279E1
4.937069629E1,6.181816101E0,3.194170952E1,-4.385644531E1
4.938075029E1,6.092079163E0,3.216520691E1,-4.396029663E1
4.939080429E1,6.138481140E0,3.208705139E1,-4.414158630E1
4.940085929E1,6.193702698E0,3.216378784E1,-4.421485901E1
4.941091329E1,6.480842590E0,3.220771790E1,-4.420582581E1
4.942096729E1,6.438201904E0,3.194047737E1,-4.444931030E1
4.943102129E1,6.313049316E0,3.222737122E1,-4.419132996E1
4.944107629E1,6.301315308E0,3.210991669E1,-4.413148499E1
4.945113029E1,6.175430298E0,3.198972130E1,-4.426092529E1
4.946118429E1,6.305580139E0,3.213010406E1,-4.416299438E1
4.947123829E1,6.198379517E0,3.216208649E1,-4.429312134E1
4.948129329E1,6.236671448E0,3.208501434E1,-4.427893066E1
4.949134729E1,6.123207092E0,3.211203003E1,-4.471023560E1
4.950140129E1,6.129577637E0,3.215760803E1,-4.454287720E1
4.951145529E1,6.111465454E0,3.201634979E1,-4.464480591E1
4.952151029E1,6.197593689E0,3.196759605E1,-4.464843750E1
4.953156429E1,6.280891418E0,3.221900177E1,-4.418649292E1
4.954161829E1,6.385299683E0,3.229021454E1,-4.410133362E1
4.955167229E1,6.336868286E0,3.203478241E1,-4.410362244E1
4.956172729E1,6.413063049E0,3.207331085E1,-4.411401367E1
4.957178129E1,6.499084473E0,3.216423798E1,-4.440142822E1
4.958183529E1,6.446807861E0,3.218410492E1,-4.422303772E1
4.959188863E1,6.521934509E0,3.224607086E1,-4.422831726E1
4.960194363E1,6.669166565E0,3.211159515E1,-4.416233826E1
4.961199763E1,6.595870972E0,3.206021118E1,-4.416752625E1
4.962205163E1,6.325592041E0,3.202427673E1,-4.426292419E1
4.963210563E1,6.460777283E0,3.206504059E1,-4.418550110E1
4.964216063E1,6.305412292E0,3.204030609E1,-4.397229004E1
4.965221463E1,6.320983887E0,3.175120354E1,-4.388781738E1
4.966226863E1,6.179153442E0,3.169995689E1,-4.403590393E1
4.967232263E1,6.173431396E0,3.166378212E1,-4.408282471E1
4.968237763E1,6.344322205E0,3.156958580E1,-4.408789062E1
4.969243163E1,6.344322205E0,3.156958580E1,-4.408789062E1
4.970248563E1,6.218246460E0,3.172510719E1,-4.402265930E1
4.971253963E1,6.394256592E0,3.184604454E1,-4.388221741E1
4.972259463E1,6.446334839E0,3.207864380E1,-4.393913269E1
4.973264863E1,6.420745850E0,3.210545349E1,-4.419670105E1
4.974270263E1,6.320426941E0,3.201383209E1,-4.411061096E1
4.975275663E1,6.264640808E0,3.206085968E1,-4.431980896E1
4.976281163E1,6.299972534E0,3.214752197E1,-4.424455261E1
4.977286563E1,5.905334473E0,3.214825439E1,-4.401448059E1
4.978291963E1,6.039405823E0,3.216882324E1,-4.398168945E1
4.979297363E1,6.080490112E0,3.206266022E1,-4.389442444E1
4.980302862E1,6.205818176E0,3.198023033E1,-4.404548645E1
4.981308263E1,6.268424988E0,3.203707886E1,-4.401313782E1
4.982313663E1,6.330818176E0,3.205425262E1,-4.398086548E1
4.983319063E1,6.194557190E0,3.196447945E1,-4.415283203E1
4.984324563E1,5.901268005E0,3.237702942E1,-4.382833862E1
4.985329962E1,6.112190247E0,3.205915833E1,-4.389495850E1
4.986335363E1,6.229484558E0,3.196769905E1,-4.370761108E1
4.987340763E1,5.955245972E0,3.208095551E1,-4.372193909E1
4.988346263E1,6.070243835E0,3.209468842E1,-4.388223267E1
4.989351663E1,6.006553650E0,3.188575554E1,-4.397911072E1
4.990357062E1,5.782051086E0,3.192382622E1,-4.395939636E1
4.991362463E1,5.917182922E0,3.192742348E1,-4.384082031E1
4.992367963E1,6.024612427E0,3.206329346E1,-4.363031006E1
4.993373363E1,5.936019897E0,3.187525749E1,-4.381094360E1
4.994378763E1,6.153137207E0,3.179979897E1,-4.390650940E1
4.995384162E1,6.031196594E0,3.221588135E1,-4.420024109E1
4.996389663E1,5.840911865E0,3.215660095E1,-4.389529419E1
4.997395063E1,6.062416077E0,3.203913879E1,-4.416360474E1
4.998400463E1,6.006370544E0,3.202200317E1,-4.419438171E1
4.999405863E1,6.085624695E0,3.204753113E1,-4.412109375E1
5.000411363E1,6.145103455E0,3.198418999E1,-4.429699707E1
5.001416763E1,6.247032166E0,3.202640533E1,-4.428723145E1
5.002422163E1,5.982116699E0,3.194997215E1,-4.418798828E1
5.003427563E1,6.017059326E0,3.178656960E1,-4.426818848E1
5.004433063E1,5.867713928E0,3.190595436E1,-4.451908875E1
5.005438463E1,5.937835693E0,3.199330330E1,-4.400741577E1
5.006443863E1,5.977775574E0,3.183546257E1,-4.414469910E1
5.007449263E1,6.114196777E0,3.163767052E1,-4.435635376E1
5.008454763E1,5.880531311E0,3.176760292E1,-4.422550964E1
5.009460163E1,6.067077637E0,3.184720039E1,-4.422483826E1
5.010465563E1,5.840492249E0,3.205424500E1,-4.406915283E1
5.011470963E1,5.813331604E0,3.177674294E1,-4.437585449E1
5.012476463E1,5.983428955E0,3.172391701E1,-4.418928528E1
5.013481863E1,6.095657349E0,3.205960083E1,-4.427188110E1
5.014487263E1,6.179885864E0,3.199551582E1,-4.424049377E1
5.015492663E1,6.208564758E0,3.203918457E1,-4.417637634E1
5.016498162E1,6.172264099E0,3.191899300E1,-4.402729797E1
5.017503563E1,5.873954773E0,3.196511650E1,-4.410852051E1
5.018508963E1,6.033134460E0,3.194409752E1,-4.390597534E1
5.019514363E1,6.078788757E0,3.192881584E1,-4.402441406E1
5.020519863E1,6.115562439E0,3.177181816E1,-4.408113098E1
5.021525262E1,6.253669739E0,3.205612946E1,-4.410609436E1
5.022530663E1,6.203147888E0,3.208686829E1,-4.400762939E1
5.023536063E1,6.248390198E0,3.189555931E1,-4.413807678E1
5.024541563E1,6.307235718E0,3.181684303E1,-4.403732300E1
5.025546963E1,6.243408203E0,3.202553558E1,-4.398861694E1
5.026552362E1,6.167083740E0,3.191562080E1,-4.427841187E1
5.027557763E1,5.899192810E0,3.183332634E1,-4.435614014E1
5.028563263E1,6.166572571E0,3.206688690E1,-4.398733521E1
5.029568663E1,6.094749451E0,3.221689606E1,-4.403483582E1
5.030574063E1,6.083770752E0,3.219701385E1,-4.407879639E1
5.031579462E1,6.153686523E0,3.210691071E1,-4.381942749E1
5.032584963E1,6.066772461E0,3.203059387E1,-4.387207031E1
5.033590363E1,5.940078735E0,3.200868988E1,-4.364778137E1
5.034595763E1,6.123031616E0,3.199993324E1,-4.397319031E1
5.035601163E1,5.974090576E0,3.189338112E1,-4.414160156E1
5.036606663E1,5.875411987E0,3.192202187E1,-4.405430603E1
5.037612063E1,6.308403015E0,3.197348976E1,-4.441363525E1
5.038617463E1,6.286148071E0,3.184435081E1,-4.425973511E1
5.039622863E1,6.258850098E0,3.177327538E1,-4.420414734E1
5.040628363E1,6.228576660E0,3.194410896E1,-4.427359009E1
5.041633763E1,6.289131165E0,3.168478203E1,-4.402638245E1
5.042639163E1,6.075408936E0,3.170499229E1,-4.378384399E1
5.043644563E1,6.084411621E0,3.203315735E1,-4.398391724E1
5.044650063E1,6.209899902E0,3.196346474E1,-4.408201599E1
5.045655463E1,6.281028748E0,3.186488152E1,-4.396090698E1
5.046660863E1,6.535736084E0,3.187405586E1,-4.441128540E1
5.047666263E1,6.302886963E0,3.177784538E1,-4.420060730E1
5.048671763E1,6.278404236E0,3.194825935E1,-4.411163330E1
5.049677163E1,6.218849182E0,3.183051109E1,-4.410256958E1
5.050682563E1,5.981178284E0,3.220203400E1,-4.416323853E1
5.051687963E1,6.037040710E0,3.209075928E1,-4.405027771E1
5.052693463E1,6.347030640E0,3.224644470E1,-4.418862915E1
5.053698863E1,6.390083313E0,3.213526154E1,-4.407600403E1
5.054704263E1,6.183296204E0,3.198917198E1,-4.440336609E1
5.055709663E1,6.243827820E0,3.209824371E1,-4.441819763E1
5.056715163E1,6.296752930E0,3.179304314E1,-4.414968872E1
5.057720563E1,6.123352051E0,3.188118553E1,-4.421272278E1
5.058725963E1,6.350929260E0,3.187065315E1,-4.418679810E1
5.059731400E1,6.236831665E0,3.198742485E1,-4.386814880E1
5.060736900E1,6.176910400E0,3.211857605E1,-4.413504028E1
5.061742300E1,5.873054504E0,3.197231483E1,-4.417225647E1
5.062747700E1,6.175163269E0,3.199306297E1,-4.378225708E1
5.063753100E1,6.148117065E0,3.214016724E1,-4.399955750E1
5.064758600E1,6.122116089E0,3.218888092E1,-4.390652466E1
5.065764000E1,6.338844299E0,3.189970207E1,-4.401367188E1
5.066769400E1,6.228149414E0,3.200177002E1,-4.367811584E1
5.067774800E1,6.412490845E0,3.188067436E1,-4.354193115E1
5.068780300E1,6.280296326E0,3.202227020E1,-4.377175903E1
5.069785700E1,6.305397034E0,3.192902565E1,-4.410261536E1
5.070791100E1,6.137168884E0,3.197624397E1,-4.377087402E1
5.071796500E1,6.193809509E0,3.200411224E1,-4.374993896E1
5.072802000E1,6.225097656E0,3.198657036E1,-4.420179749E1
5.073807400E1,6.197204590E0,3.203433228E1,-4.359936523E1
5.074812800E1,6.236549377E0,3.196641731E1,-4.385827637E1
5.075818200E1,6.361015320E0,3.196789360E1,-4.412545776E1
5.076823700E1,6.254165649E0,3.228825378E1,-4.432092285E1
5.077829100E1,6.246086121E0,3.204895782E1,-4.426013184E1
5.078834500E1,6.447448730E0,3.220493317E1,-4.370428467E1
5.079839900E1,6.416587830E0,3.196819878E1,-4.375665283E1
5.080845400E1,6.439048767E0,3.214783478E1,-4.369490051E1
5.081850800E1,6.327919006E0,3.193343163E1,-4.379211426E1
5.082856200E1,6.519966125E0,3.210384369E1,-4.373014832E1
5.083861600E1,6.382125854E0,3.211451721E1,-4.389057922E1
5.084867100E1,6.195320129E0,3.202705383E1,-4.379061890E1
5.085872500E1,6.425071716E0,3.208188629E1,-4.380499268E1
5.086877900E1,6.213768005E0,3.209666443E1,-4.401821899E1
5.087883300E1,5.886520386E0,3.220559692E1,-4.374931335E1
5.088888800E1,6.272216797E0,3.223536682E1,-4.373843384E1
5.089894200E1,6.305770874E0,3.195357323E1,-4.370033264E1
5.090899600E1,6.360481262E0,3.208600616E1,-4.376210022E1
5.091905000E1,6.149200439E0,3.217173767E1,-4.374739075E1
5.092910500E1,6.208015442E0,3.231278992E1,-4.400065613E1
5.093915900E1,6.043998718E0,3.217510986E1,-4.426094055E1
5.094921300E1,6.149398804E0,3.212247467E1,-4.404159546E1
5.095926700E1,6.110626221E0,3.213053131E1,-4.400810242E1
5.096932200E1,6.157447815E0,3.207141876E1,-4.426394653E1
5.097937600E1,6.272804260E0,3.196647072E1,-4.430628967E1
5.098943000E1,6.393974304E0,3.225093842E1,-4.425852966E1
5.099948400E1,6.418739319E0,3.229354095E1,-4.441986084E1
5.100953900E1,6.277763367E0,3.238170624E1,-4.443521118E1
5.101959300E1,6.235794067E0,3.217848969E1,-4.447351074E1
5.102964700E1,6.130455017E0,3.234951782E1,-4.449449158E1
5.103970100E1,6.219757080E0,3.236553955E1,-4.417742920E1
5.104975600E1,6.017997742E0,3.206685638E1,-4.391169739E1
5.105981000E1,6.019126892E0,3.199763680E1,-4.398750305E1
5.106986400E1,5.940162659E0,3.213493347E1,-4.395895386E1
5.107991800E1,6.063095093E0,3.197929573E1,-4.405163574E1
5.108997300E1,6.195899963E0,3.203736877E1,-4.411195374E1
5.110002700E1,6.196014404E0,3.209844971E1,-4.404524231E1
5.111008100E1,6.177154541E0,3.224868011E1,-4.421339417E1
5.112013500E1,5.922866821E0,3.210771179E1,-4.420024109E1
5.113019000E1,5.937850952E0,3.199632835E1,-4.403625488E1
5.114024400E1,6.114822388E0,3.223303223E1,-4.404425049E1
5.115029800E1,6.238410950E0,3.197906303E1,-4.416894531E1
5.116035200E1,6.097946167E0,3.183129692E1,-4.385772705E1
5.117040700E1,6.134849548E0,3.194774437E1,-4.412707520E1
5.118046100E1,6.377189636E0,3.181739616E1,-4.380029297E1
