"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.394491000E1,1.498683472E0,3.406765594E0,-9.854008484E0
4.395496500E1,-1.155147858E0,2.091450806E0,-9.608069916E0
4.396502000E1,-1.779948578E0,-7.206015015E-1,-9.813293152E0
4.397507600E1,-2.270478516E0,-1.829345856E0,-9.881251831E0
4.398513100E1,-2.662064209E0,-1.007554779E0,-9.829758911E0
4.399518600E1,-3.771107941E0,7.042854309E-1,-9.808353424E0
4.400524200E1,-4.149521027E0,7.309300232E-1,-9.878856812E0
4.401529700E1,-3.807631989E0,-1.904040527E-1,-1.038630157E1
4.402535200E1,-3.896247711E0,-3.080593872E-1,-1.168784500E1
4.403540800E1,-4.103117523E0,2.047741699E-1,-1.313428711E1
4.404546300E1,-4.248315582E0,7.394622803E-1,-1.284748352E1
4.405551800E1,-4.471351776E0,8.454418945E-1,-1.298489777E1
4.406557400E1,-4.689298553E0,7.101232910E-1,-1.452654190E1
4.407562900E1,-4.639152832E0,9.773176575E-1,-1.518726791E1
4.408568400E1,-4.184697876E0,1.475182343E0,-1.533486099E1
4.409574000E1,-3.781436462E0,1.893262939E0,-1.506137970E1
4.410579500E1,-3.513343964E0,2.487078094E0,-1.451306992E1
4.411585000E1,-3.575015717E0,3.101101227E0,-1.385653519E1
4.412590600E1,-3.883224792E0,3.639980621E0,-1.329400497E1
4.413596100E1,-4.163142700E0,4.195774841E0,-1.299567535E1
4.414601600E1,-4.113745422E0,4.762646027E0,-1.299208282E1
4.415607200E1,-3.939956818E0,5.356461182E0,-1.312680267E1
4.416612700E1,-3.855682068E0,5.907914429E0,-1.321466995E1
4.417618200E1,-3.657045135E0,6.188281403E0,-1.320239548E1
4.418623800E1,-3.438349915E0,6.120023346E0,-1.311632446E1
4.419629300E1,-3.135529633E0,6.046975250E0,-1.302606216E1
4.420634800E1,-2.527344360E0,5.977968750E0,-1.272653503E1
4.421640400E1,-1.758393402E0,5.786816254E0,-1.215292786E1
4.422645900E1,-9.187893677E-1,5.486241302E0,-1.147169449E1
4.423651500E1,-4.580474854E-2,5.231620789E0,-1.079300583E1
4.424657000E1,7.845185852E-1,4.955445099E0,-1.007315277E1
4.425662500E1,1.505569153E0,4.659660187E0,-9.310488739E0
4.426668100E1,2.061962128E0,4.480632477E0,-8.518485718E0
4.427673600E1,2.405048676E0,4.437522125E0,-7.719746704E0
4.428679100E1,2.554138641E0,4.342769165E0,-6.957232361E0
4.429684700E1,2.587070160E0,4.186344452E0,-6.210884399E0
4.430690200E1,2.550845490E0,4.111200714E0,-5.558990021E0
4.431695700E1,2.398911438E0,4.052522736E0,-5.035378876E0
4.432701300E1,2.307301941E0,3.954476624E0,-4.543352051E0
4.433706800E1,2.415227509E0,3.897594910E0,-4.107907562E0
4.434712300E1,2.536026306E0,3.858975220E0,-3.790567474E0
4.435717900E1,2.433489532E0,3.903283081E0,-3.576512604E0
4.436723400E1,1.989213409E0,3.941453705E0,-3.504961395E0
4.437728900E1,1.472338257E0,4.009562073E0,-3.617227936E0
4.438734500E1,1.013093262E0,4.105213165E0,-3.817361755E0
4.439740000E1,5.120851135E-1,4.268074493E0,-3.875740356E0
4.440745500E1,3.338058472E-2,4.420158234E0,-3.688330078E0
4.441751100E1,-2.412982178E-1,4.538861389E0,-3.411555634E0
4.442756600E1,-4.523593140E-1,4.673730927E0,-3.151097260E0
4.443762100E1,-6.285429382E-1,4.844376068E0,-2.974913635E0
4.444767700E1,-7.562274170E-1,5.122198334E0,-2.906505890E0
4.445773200E1,-9.574090576E-1,5.369783478E0,-2.962639160E0
4.446778700E1,-1.055455170E0,5.504952393E0,-3.067720642E0
4.447784300E1,-1.136287079E0,5.622607727E0,-3.234773254E0
4.448789800E1,-1.180744629E0,5.737269287E0,-3.455115051E0
4.449795300E1,-1.309177551E0,5.929469604E0,-3.651806030E0
4.450800900E1,-1.497186584E0,6.101461945E0,-3.824696503E0
4.451806400E1,-1.617386627E0,6.242618408E0,-3.861070862E0
4.452811900E1,-1.675316162E0,6.392606506E0,-3.839815063E0
4.453817500E1,-1.753004608E0,6.540648651E0,-3.874542847E0
4.454823000E1,-1.788031769E0,6.712191925E0,-4.002826080E0
4.455828500E1,-1.752555542E0,6.861730957E0,-4.162843323E0
4.456834100E1,-1.658700714E0,6.932084656E0,-4.316423950E0
4.457839600E1,-1.572180634E0,7.030729523E0,-4.482129364E0
4.458845100E1,-1.500779114E0,7.140151978E0,-4.613106995E0
4.459850700E1,-1.459165649E0,7.209457855E0,-4.742288361E0
4.460856200E1,-1.444795532E0,7.240892487E0,-4.856800232E0
4.461861700E1,-1.501677246E0,7.280559998E0,-4.952900391E0
4.462867300E1,-1.616039429E0,7.235054626E0,-5.056185608E0
4.463872800E1,-1.595232697E0,7.266638947E0,-5.236710205E0
4.464878300E1,-1.390907593E0,7.335346069E0,-5.511688385E0
4.465883900E1,-1.187031555E0,7.358547821E0,-5.775888977E0
4.466889400E1,-1.109642487E0,7.404352570E0,-5.999823303E0
4.467894900E1,-1.163829803E0,7.484136658E0,-6.122717743E0
4.468900500E1,-1.321901093E0,7.529492340E0,-6.131399689E0
4.469906000E1,-1.471889191E0,7.588020630E0,-6.044430542E0
4.470911500E1,-1.642234955E0,7.687264252E0,-5.916296997E0
4.471917075E1,-1.874402161E0,7.808512115E0,-5.869893494E0
4.472922575E1,-2.144590302E0,7.910001068E0,-5.884113922E0
4.473928075E1,-2.500550079E0,8.084987183E0,-5.922134857E0
4.474933675E1,-2.833757172E0,8.189170532E0,-5.973927155E0
4.475939175E1,-3.088976440E0,8.259224854E0,-5.977519684E0
4.476944675E1,-3.263513489E0,8.216114502E0,-5.950575714E0
4.477950275E1,-3.445834351E0,8.162376251E0,-5.957012329E0
4.478955775E1,-3.617078247E0,8.117769012E0,-6.062093811E0
4.479961275E1,-3.726949768E0,8.077353058E0,-6.200406189E0
4.480966875E1,-3.824397125E0,8.096962280E0,-6.345155182E0
4.481972375E1,-3.952380981E0,8.115972748E0,-6.407276001E0
4.482977875E1,-4.036655731E0,8.092621307E0,-6.324647827E0
4.483983475E1,-3.928580475E0,8.086334381E0,-6.155200195E0
4.484988975E1,-3.701053619E0,8.140671387E0,-5.914351044E0
4.485994575E1,-3.611839142E0,8.146060181E0,-5.679339752E0
4.487000075E1,-3.674109650E0,8.156987457E0,-5.491031342E0
4.488005575E1,-3.699856110E0,8.177045746E0,-5.334157562E0
4.489011175E1,-3.632196808E0,8.221652985E0,-5.190456390E0
4.490016675E1,-3.531306610E0,8.211773529E0,-5.098996582E0
4.491022175E1,-3.407663727E0,8.168513489E0,-5.026846619E0
4.492027775E1,-3.250191193E0,8.109685822E0,-4.982239380E0
4.493033275E1,-3.171903992E0,8.090375977E0,-5.024301910E0
4.494038775E1,-3.113226013E0,8.055947571E0,-5.135670319E0
4.495044375E1,-3.041974182E0,8.014932861E0,-5.234764252E0
4.496049875E1,-3.043920135E0,7.985444183E0,-5.286556549E0
4.497055375E1,-3.168610840E0,7.951315155E0,-5.380411377E0
4.498060975E1,-3.336112518E0,7.980055389E0,-5.481301575E0
4.499066475E1,-3.541934509E0,7.989036713E0,-5.501958618E0
4.500071975E1,-3.547922058E0,7.949069824E0,-5.445975037E0
4.501077575E1,-3.355721741E0,7.865992584E0,-5.357958069E0
4.502083075E1,-3.128943329E0,7.776329041E0,-5.416785736E0
4.503088575E1,-2.860102386E0,7.693251801E0,-5.696104889E0
4.504094175E1,-2.434836731E0,7.448211365E0,-6.377038879E0
4.505099675E1,-8.993298340E-1,5.609884186E0,-1.888921967E0
4.506105175E1,-1.836680603E-1,8.813821564E0,9.660910034E-1
4.507110775E1,-1.983076172E0,9.502239990E0,-4.003574524E0
4.508116275E1,-2.170187073E0,3.645519104E0,-5.342091064E0
4.509121775E1,-4.417314148E-1,7.478448486E0,-7.053631897E0
4.510127375E1,-2.038760376E0,7.017706604E0,-7.167245636E0
4.511132875E1,-2.456092529E0,6.449787598E0,-5.860912170E0
4.512138375E1,-1.807191925E0,6.623127136E0,-5.009482727E0
4.513143975E1,-1.498533783E0,6.568939819E0,-4.810696106E0
4.514149475E1,-1.251397705E0,6.530170441E0,-5.006339264E0
4.515154975E1,-1.222807159E0,6.701114960E0,-5.279670868E0
4.516160575E1,-1.461410980E0,6.747518463E0,-5.471422119E0
4.517166075E1,-1.758692780E0,6.413263550E0,-5.393733673E0
4.518171575E1,-1.759141846E0,6.303392029E0,-5.119503937E0
4.519177175E1,-1.420246582E0,5.982609100E0,-4.994962921E0
4.520182675E1,-1.184935913E0,5.601501617E0,-4.985831909E0
4.521188175E1,-9.599537659E-1,5.199437714E0,-5.077441406E0
4.522193775E1,-9.002279663E-1,4.744833069E0,-5.127736816E0
4.523199275E1,-9.389973450E-1,4.184997253E0,-5.027595062E0
4.524204775E1,-7.939489746E-1,3.577560425E0,-4.931045837E0
4.525210375E1,-5.056484985E-1,2.908152466E0,-4.888683929E0
4.526215875E1,-1.785786438E-1,2.193388824E0,-4.786446533E0
4.527221475E1,2.020797729E-1,1.445543976E0,-4.603377228E0
4.528226975E1,6.182144165E-1,8.812174988E-1,-4.493056641E0
4.529232475E1,1.148711243E0,4.522096252E-1,-4.515060883E0
4.530237975E1,6.274951172E-1,4.858895874E-1,-4.105512543E0
4.531243575E1,-1.821711731E-1,6.691085815E-1,-3.222798157E0
4.532249075E1,-3.297642517E-1,9.523196411E-1,-3.167113953E0
4.533254675E1,-6.050418091E-1,1.140927429E0,-4.006119232E0
4.534260175E1,-1.170416107E0,1.425934753E0,-4.944817200E0
4.535265675E1,-1.854493561E0,1.777553558E0,-6.027964783E0
4.536271275E1,-2.524799652E0,1.884580994E0,-7.304959259E0
4.537276775E1,-2.912493439E0,1.936073914E0,-8.589138794E0
4.538282275E1,-2.979254608E0,2.165995789E0,-9.749226379E0
4.539287875E1,-2.907104645E0,3.291355591E0,-1.126422592E1
4.540293375E1,-3.329226837E0,2.296374664E0,-1.240874588E1
4.541298875E1,-3.204236755E0,3.116818542E0,-1.360715378E1
4.542304475E1,-3.344794464E0,3.666774902E0,-1.446367264E1
4.543309975E1,-3.243904266E0,3.436403961E0,-1.492246857E1
4.544315475E1,-2.587968292E0,3.423381042E0,-1.566761902E1
4.545321075E1,-2.128274231E0,3.071013794E0,-1.594125000E1
4.546326575E1,-1.827549591E0,2.748584290E0,-1.586041809E1
4.547332075E1,-1.849404144E0,2.650687866E0,-1.561837143E1
4.548337675E1,-1.861678619E0,2.469714203E0,-1.514879791E1
4.549343175E1,-1.638343048E0,2.269131317E0,-1.441008408E1
4.550348675E1,-1.539099426E0,2.069296875E0,-1.367556152E1
4.551354275E1,-1.260079651E0,1.779499512E0,-1.325403809E1
4.552359775E1,-9.710307312E-1,1.579665070E0,-1.279060181E1
4.553365275E1,-1.067879333E0,1.346150665E0,-1.221953934E1
4.554370875E1,-1.659449158E0,1.196012878E0,-1.166793640E1
4.555376375E1,-2.789299622E0,8.050259399E-1,-1.353066284E1
4.556381875E1,-3.528911591E0,5.608836365E-1,-1.805485474E1
4.557387475E1,-2.578687592E0,1.485361176E0,-1.407657761E1
4.558392975E1,-2.561024323E0,8.622070313E-1,-1.140672958E1
4.559398475E1,-2.640658722E0,1.085243225E0,-1.103445374E1
4.560404075E1,-1.312321014E0,1.959724731E0,-1.010309052E1
4.561409575E1,9.969268799E-1,2.763104095E0,-7.014114075E0
4.562415075E1,7.652087402E-1,1.975142670E0,-7.342082062E0
4.563420675E1,1.661844177E0,2.831661530E0,-7.833809509E0
4.564426175E1,2.164947968E0,5.321134644E0,-7.598648529E0
4.565431675E1,4.055067444E-1,3.712879028E0,-1.348006805E1
4.566437275E1,-6.758445740E-1,3.884272614E0,-1.131152756E1
4.567442775E1,-4.219725037E-1,3.512445831E0,-1.082339264E1
4.568448275E1,-1.025816803E0,1.194965057E0,-1.196911011E1
4.569453875E1,-1.255439301E0,1.062041473E0,-9.914931793E0
4.570459375E1,-1.402733002E0,-5.396278381E-1,-9.839937744E0
4.571464875E1,-3.891906738E-3,1.899549866E-1,-9.668843536E0
4.572470529E1,-2.794688416E-1,-4.655319214E-1,-1.003138962E1
4.573476029E1,-9.972262573E-1,-7.559280396E-1,-9.664801941E0
4.574481529E1,-1.344803467E0,-5.072950745E-1,-9.659113770E0
4.575487129E1,-1.564995575E0,-1.037492523E0,-9.943372650E0
4.576492629E1,-1.995051270E0,-1.320853271E0,-9.799072723E0
4.577498229E1,-1.506167908E0,-1.447489929E0,-9.616751862E0
4.578503729E1,-8.189469910E-1,-1.754052429E0,-9.886790314E0
4.579509229E1,-4.680766296E-1,-1.877395935E0,-9.857002258E0
4.580514829E1,1.755848694E-1,-2.008223877E0,-9.612111511E0
4.581520329E1,1.044827271E0,-2.263742523E0,-9.877060547E0
4.582525829E1,1.178349609E0,-3.886667633E0,-9.840237122E0
4.583531429E1,7.053332520E-1,-5.427563324E0,-9.643546143E0
4.584536929E1,8.825646973E-1,-6.227050781E0,-9.903256073E0
4.585542429E1,-1.444496155E-1,-5.898783417E0,-1.018362305E1
4.586548029E1,9.071136475E-2,-3.996688843E0,-9.452842712E0
4.587553529E1,1.094224548E-1,-1.951342163E0,-9.797126770E0
4.588559029E1,1.416055298E-1,-9.605525208E-1,-9.863438873E0
4.589564629E1,4.360432434E-1,-1.315763855E-1,-9.698930969E0
4.590570129E1,1.055455170E0,1.197360077E0,-9.731563110E0
4.591575629E1,2.079775085E0,2.202220459E0,-9.897867279E0
4.592581229E1,2.250120850E0,1.683249664E0,-9.719438324E0
4.593586729E1,7.379653931E-2,2.941383362E-1,-9.744136963E0
4.594592229E1,3.466790771E-1,7.828720093E-2,-9.862989807E0
4.595597829E1,6.641688538E-1,6.331832886E-2,-9.795330505E0
4.596603329E1,4.707710266E-1,8.786727905E-2,-9.725425873E0
4.597608829E1,4.761598206E-1,1.830693054E-1,-9.851314087E0
4.598614429E1,1.957928467E-1,3.465293884E-1,-9.796977081E0
4.599619929E1,-7.056326294E-1,4.252656555E-1,-9.723928986E0
4.600625429E1,-1.276246033E0,2.408491516E-1,-9.808652802E0
4.601631029E1,-8.773255920E-1,4.625381470E-2,-9.845176849E0
4.602636529E1,-5.074447632E-2,6.676116943E-2,-9.725874939E0
4.603642029E1,4.340972900E-2,2.050735474E-1,-9.807604980E0
4.604647629E1,3.074606323E-1,-6.735992432E-2,-9.842033386E0
4.605653129E1,4.236190796E-1,-4.370910645E-2,-9.728120270E0
4.606658629E1,4.405339050E-1,1.077758789E-1,-9.764644318E0
4.607664229E1,4.604425049E-1,1.945953369E-1,-9.859696655E0
4.608669729E1,5.090913391E-1,1.601669312E-1,-9.737400970E0
4.609675229E1,2.764750671E-1,1.215472412E-1,-9.754315796E0
4.610680829E1,-4.426295471E-1,2.004331970E-1,-9.854008484E0
4.611686329E1,-9.689350891E-1,1.922003174E-1,-9.756261749E0
4.612691829E1,-9.924362183E-1,2.481838989E-1,-9.749675446E0
4.613697429E1,-6.321354675E-1,4.396357727E-1,-9.822723541E0
4.614702929E1,-1.071771240E-1,4.192781067E-1,-9.778715057E0
4.615708429E1,2.844085693E-2,2.878514099E-1,-9.733359375E0
4.616714029E1,5.149291992E-2,2.284249878E-1,-9.807904358E0
4.617719529E1,2.454895020E-2,2.183958435E-1,-9.792935486E0
4.618725129E1,-6.571334839E-2,2.302212524E-1,-9.769883423E0
4.619730629E1,-1.234931946E-1,2.526745605E-1,-9.796827393E0
4.620736129E1,-1.389111328E-1,2.260299683E-1,-9.812694397E0
4.621741729E1,-1.243913269E-1,1.957928467E-1,-9.753118286E0
4.622747229E1,-6.780899048E-2,1.835183716E-1,-9.780361633E0
4.623752729E1,-2.065704346E-2,1.691482544E-1,-9.812095642E0
4.624758329E1,-1.002914429E-2,1.612147522E-1,-9.751920776E0
4.625763829E1,-1.721420288E-2,1.664538574E-1,-9.780211945E0
4.626769329E1,-5.568420410E-2,1.923500061E-1,-9.800719299E0
4.627774929E1,-1.031355286E-1,2.152523804E-1,-9.784702606E0
4.628780429E1,-1.342707825E-1,2.121089172E-1,-9.768087158E0
4.629785929E1,-1.213975525E-1,2.197430420E-1,-9.800868988E0
4.630791529E1,-8.442443848E-2,2.052232361E-1,-9.791438599E0
4.631797029E1,-2.963836670E-2,1.911524963E-1,-9.768087158E0
4.632802529E1,4.670288086E-2,1.778302002E-1,-9.781858521E0
4.633808129E1,7.334747314E-2,1.709445190E-1,-9.794582062E0
4.634813629E1,4.879852295E-2,1.704954529E-1,-9.764344940E0
4.635819129E1,5.987548828E-3,1.778302002E-1,-9.777068481E0
4.636824729E1,-6.855743408E-2,1.898052979E-1,-9.799072723E0
4.637830229E1,-1.329235840E-1,1.999841309E-1,-9.772428131E0
4.638835729E1,-1.713935852E-1,1.992356873E-1,-9.775870972E0
4.639841329E1,-1.634600830E-1,2.017803955E-1,-9.803862762E0
4.640846829E1,-1.246907043E-1,1.957928467E-1,-9.781259766E0
4.641852329E1,-5.628295898E-2,1.898052979E-1,-9.779613190E0
4.642857929E1,5.837860107E-3,1.850152588E-1,-9.807904358E0
4.643863429E1,3.427871704E-2,1.814227295E-1,-9.782008209E0
4.644868929E1,1.871109009E-2,1.884580994E-1,-9.774374084E0
4.645874529E1,-8.981323242E-3,2.005828857E-1,-9.794731750E0
4.646880029E1,-6.017486572E-2,2.088157654E-1,-9.781409454E0
4.647885529E1,-8.622070312E-2,1.939965820E-1,-9.782008209E0
4.648891129E1,-9.879455566E-2,1.827699280E-1,-9.796677704E0
4.649896629E1,-8.008346558E-2,1.694476318E-1,-9.786498871E0
4.650902129E1,-5.104385376E-2,1.567240906E-1,-9.777816925E0
4.651907729E1,-1.392105103E-2,1.567240906E-1,-9.791139221E0
4.652913229E1,-8.981323242E-4,1.769320679E-1,-9.782307587E0
4.653918729E1,-2.469863892E-2,1.965412903E-1,-9.781110077E0
4.654924329E1,-4.954696655E-2,2.210902405E-1,-9.795031128E0
4.655929829E1,-8.187973022E-2,2.490820312E-1,-9.793085175E0
4.656935429E1,-1.124162292E-1,2.474354553E-1,-9.785750427E0
4.657940929E1,-1.035845947E-1,2.359094238E-1,-9.787696381E0
4.658946429E1,-8.128097534E-2,2.086660767E-1,-9.798923035E0
4.659952029E1,-3.203338623E-2,1.706451416E-1,-9.773026886E0
4.660957529E1,9.430389404E-3,1.366658020E-1,-9.777667236E0
4.661963029E1,1.077758789E-2,1.216969299E-1,-9.795330505E0
4.662968629E1,1.646575928E-3,1.362167358E-1,-9.779613190E0
4.663974129E1,-2.035766602E-2,1.561253357E-1,-9.775870972E0
4.664979629E1,-6.496490479E-2,1.933978271E-1,-9.790241089E0
4.665985229E1,-9.984237671E-2,2.396516418E-1,-9.782906342E0
4.666990729E1,-1.269360352E-1,2.418969727E-1,-9.775870972E0
4.667996229E1,-1.110690308E-1,2.523751831E-1,-9.794731750E0
4.669001829E1,-7.574249268E-2,2.383044434E-1,-9.790690155E0
4.670007329E1,-4.745132446E-2,1.990859985E-1,-9.773176575E0
4.671012829E1,-1.796264648E-2,1.752854919E-1,-9.778265991E0
4.672018425E1,-6.735992432E-3,1.561253357E-1,-9.787696381E0
4.673023925E1,-2.709365845E-2,1.398092651E-1,-9.779014435E0
4.674029425E1,-6.346801758E-2,1.423539734E-1,-9.783056030E0
4.675035025E1,-7.574249268E-2,1.704954529E-1,-9.791139221E0
4.676040525E1,-7.918533325E-2,1.880090332E-1,-9.782756653E0
4.677046025E1,-7.364685059E-2,2.082170105E-1,-9.781858521E0
4.678051625E1,-4.086502075E-2,2.321672058E-1,-9.790241089E0
4.679057125E1,-1.751358032E-2,2.369572449E-1,-9.779463501E0
4.680062625E1,1.646575928E-3,2.248324585E-1,-9.776320038E0
4.681068225E1,-1.197509766E-2,2.154020691E-1,-9.786349182E0
4.682073725E1,-4.909790039E-2,1.983375549E-1,-9.784702606E0
4.683079225E1,-8.906478882E-2,1.844165039E-1,-9.783804474E0
4.684084825E1,-1.185534668E-1,1.630110168E-1,-9.796677704E0
4.685090325E1,-1.225950623E-1,1.633103943E-1,-9.795779572E0
4.686095825E1,-1.031355286E-1,1.604663086E-1,-9.780810699E0
4.687101425E1,-7.394622803E-2,1.739382935E-1,-9.780661011E0
4.688106925E1,-2.035766602E-2,1.839674377E-1,-9.792187042E0
4.689112525E1,1.272354126E-2,1.929487610E-1,-9.788893890E0
4.690118025E1,1.916015625E-2,2.101629639E-1,-9.789342957E0
4.691123525E1,1.661544800E-2,2.230361938E-1,-9.783954163E0
4.692129125E1,-2.604583740E-2,2.272274780E-1,-9.779762878E0
4.693134625E1,-7.259902954E-2,2.224374390E-1,-9.778565369E0
4.694140125E1,-9.909393311E-2,2.029779053E-1,-9.786947937E0
4.695145725E1,-1.040336609E-1,1.865121460E-1,-9.787846069E0
4.696151225E1,-1.055305481E-1,1.731898499E-1,-9.786798248E0
4.697156725E1,-7.214996338E-2,1.519340515E-1,-9.798024902E0
4.698162325E1,-3.727249146E-2,1.522334290E-1,-9.785151672E0
4.699167825E1,-1.167572021E-2,1.637594604E-1,-9.782906342E0
4.700173325E1,-1.676513672E-2,1.893562317E-1,-9.788295135E0
4.701178925E1,-2.035766602E-2,2.121089172E-1,-9.778265991E0
4.702184425E1,-3.757186890E-2,2.362088013E-1,-9.777667236E0
4.703189925E1,-5.418731689E-2,2.387535095E-1,-9.781559143E0
4.704195525E1,-7.574249268E-2,2.318678284E-1,-9.778265991E0
4.705201025E1,-7.095245361E-2,1.986369324E-1,-9.790390778E0
4.706206525E1,-6.511459351E-2,1.836680603E-1,-9.797426147E0
4.707212125E1,-5.358856201E-2,1.606159973E-1,-9.790241089E0
4.708217625E1,-4.670288086E-2,1.454974365E-1,-9.787696381E0
4.709223125E1,-5.149291992E-2,1.507365417E-1,-9.784852295E0
4.710228725E1,-6.301895142E-2,1.700463867E-1,-9.768236847E0
4.711234225E1,-7.828720093E-2,1.922003174E-1,-9.776619415E0
4.712239725E1,-8.412506104E-2,2.139051819E-1,-9.786199493E0
4.713245325E1,-8.307723999E-2,2.329156494E-1,-9.782606964E0
4.714250825E1,-6.496490479E-2,2.359094238E-1,-9.777218170E0
4.715256325E1,-3.966751099E-2,2.290237427E-1,-9.782906342E0
4.716261925E1,-1.287322998E-2,2.067201233E-1,-9.786498871E0
4.717267425E1,-1.092727661E-2,1.923500061E-1,-9.798473969E0
4.718272925E1,-1.601669312E-2,1.718426514E-1,-9.797426147E0
4.719278525E1,-3.382965088E-2,1.574725342E-1,-9.795779572E0
4.720284025E1,-5.403762817E-2,1.600172424E-1,-9.795929260E0
4.721289625E1,-7.289840698E-2,1.619631958E-1,-9.787546692E0
4.722295125E1,-7.813751221E-2,1.782792664E-1,-9.773775330E0
4.723300625E1,-5.763015747E-2,1.917512512E-1,-9.789642334E0
4.724306225E1,-5.059478760E-2,2.011816406E-1,-9.791139221E0
4.725311725E1,-2.888992310E-2,2.118095398E-1,-9.793384552E0
4.726317225E1,-2.230361938E-2,2.136058044E-1,-9.786349182E0
4.727322825E1,-2.350112915E-2,2.065704346E-1,-9.785451050E0
4.728328325E1,-4.385879517E-2,1.995350647E-1,-9.786798248E0
4.729333825E1,-6.556365967E-2,1.954934692E-1,-9.779463501E0
4.730339425E1,-8.143066406E-2,1.845661926E-1,-9.792037354E0
4.731344925E1,-1.008901978E-1,1.791773987E-1,-9.798473969E0
4.732350425E1,-8.217910767E-2,1.851649475E-1,-9.787846069E0
4.733356025E1,-6.975494385E-2,1.797761536E-1,-9.790839844E0
4.734361525E1,-4.101470947E-2,1.703457642E-1,-9.783654785E0
4.735367025E1,-2.754272461E-2,1.875599670E-1,-9.788744202E0
4.736372625E1,-1.362167358E-2,1.948947144E-1,-9.787546692E0
4.737378125E1,-1.526824951E-2,2.004331970E-1,-9.787397003E0
4.738383625E1,-3.921844482E-2,2.109114075E-1,-9.772128754E0
4.739389225E1,-4.745132446E-2,2.086660767E-1,-9.788744202E0
4.740394725E1,-6.047424316E-2,2.043251038E-1,-9.790839844E0
4.741400225E1,-7.200027466E-2,1.992356873E-1,-9.791438599E0
4.742405825E1,-6.691085815E-2,1.875599670E-1,-9.793534241E0
4.743411325E1,-5.134323120E-2,1.748364258E-1,-9.797276459E0
4.744416825E1,-5.044509888E-2,1.746867371E-1,-9.782906342E0
4.745422425E1,-5.119354248E-2,1.725910950E-1,-9.784552917E0
4.746427925E1,-4.685256958E-2,1.781295776E-1,-9.780511322E0
4.747433425E1,-4.595443726E-2,1.887574768E-1,-9.786049805E0
4.748439025E1,-4.595443726E-2,2.001338196E-1,-9.790390778E0
4.749444525E1,-5.807922363E-2,1.977388000E-1,-9.780062256E0
4.750450025E1,-5.792953491E-2,2.091151428E-1,-9.780960388E0
4.751455625E1,-4.340972900E-2,1.981878662E-1,-9.787546692E0
4.752461125E1,-4.400848389E-2,1.898052979E-1,-9.779613190E0
4.753466725E1,-4.490661621E-2,1.835183716E-1,-9.781708832E0
4.754472225E1,-4.385879517E-2,1.877096558E-1,-9.779912567E0
4.755477725E1,-4.565505981E-2,1.893562317E-1,-9.781858521E0
4.756483325E1,-5.897735596E-2,1.848655701E-1,-9.781259766E0
4.757488825E1,-6.975494385E-2,1.877096558E-1,-9.791438599E0
4.758494325E1,-7.289840698E-2,1.860630798E-1,-9.790839844E0
4.759499925E1,-6.855743408E-2,1.953437805E-1,-9.785151672E0
4.760505425E1,-5.792953491E-2,1.963916016E-1,-9.785900116E0
4.761510925E1,-4.340972900E-2,1.930984497E-1,-9.793534241E0
4.762516525E1,-2.948867798E-2,1.935475159E-1,-9.786349182E0
4.763522025E1,-3.113525391E-2,1.808239746E-1,-9.777367859E0
