"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.767544125E1,6.947000511E-4,6.262290990E-4,-1.547192223E-3
4.768549725E1,-1.527909888E-3,1.888068509E-3,1.623015851E-4
4.769555225E1,1.477999846E-3,-4.323436588E-4,-1.379935071E-3
4.770560725E1,-2.113746945E-3,-6.781081902E-4,-2.287188545E-4
4.771566325E1,-1.970329322E-5,-1.936451765E-3,1.148667652E-3
4.772571837E1,7.805497153E-4,7.224873407E-4,9.646741673E-4
4.773577337E1,2.404012717E-3,-1.887410646E-3,-1.011391170E-3
4.774582937E1,-4.810759565E-4,1.221777755E-3,3.172028810E-3
4.775588438E1,-2.607343718E-3,-2.359374892E-3,1.924870536E-3
4.776593937E1,-2.170608379E-3,7.370480453E-4,-1.401366666E-3
4.777599537E1,-9.511469980E-4,-1.092010993E-3,8.029313758E-4
4.778605037E1,-2.479614341E-5,7.072099252E-4,-2.972744405E-4
4.779610537E1,7.121005328E-4,-1.951689948E-3,-1.785449218E-3
4.780616138E1,-6.539332680E-4,1.726505347E-3,5.871714093E-4
4.781621637E1,-9.786520968E-5,4.026480019E-4,-7.912809961E-4
4.782627237E1,1.987765078E-3,1.492758398E-3,7.594865747E-4
4.783632738E1,-9.164119256E-4,2.679729369E-3,1.765205525E-4
4.784638237E1,-2.431884641E-3,5.931998603E-4,8.136853576E-4
4.785643837E1,5.873410264E-4,-3.354936372E-3,2.482966520E-4
4.786649337E1,3.484939225E-5,4.685314198E-4,-9.371633641E-4
4.787654838E1,1.853788388E-3,-2.214869484E-3,-1.198146492E-5
4.788660438E1,3.654985339E-4,8.295034058E-4,-8.689146489E-5
4.789665937E1,3.495195706E-4,4.561282112E-4,2.424202859E-3
4.790671437E1,6.268284051E-5,2.270044759E-3,1.199107617E-3
4.791677037E1,-1.048920560E-3,1.050316961E-3,2.386877313E-3
4.792682537E1,-1.144537469E-3,-1.212685602E-3,1.625427976E-3
4.793688037E1,-9.506593924E-4,1.207592140E-4,9.567085654E-4
4.794693637E1,1.070369035E-3,3.769889590E-4,-3.814403899E-4
4.795699138E1,-8.476396324E-4,2.726163482E-3,1.763736364E-3
4.796704637E1,-4.008051474E-5,-7.043758524E-5,-2.137733158E-3
4.797710237E1,3.186472750E-4,1.993406331E-4,-1.953442115E-3
4.798715737E1,9.034160757E-4,1.026632381E-4,7.151882164E-4
4.799721237E1,5.758472253E-4,1.124784467E-3,-3.049708903E-5
4.800726837E1,-9.453114471E-4,8.238363080E-4,1.932257786E-3
4.801732337E1,-8.153492236E-4,-8.542214637E-4,3.692341037E-3
4.802737838E1,1.048515667E-3,-1.542129787E-3,-2.302262001E-4
4.803743438E1,-7.059748750E-4,2.262728522E-3,-2.035945654E-4
4.804748937E1,-1.738678257E-4,1.496989164E-3,3.253741190E-3
4.805754437E1,2.300741384E-3,-2.630939416E-4,-1.199063845E-3
4.806760037E1,6.732998299E-4,-1.768060960E-3,-1.568718813E-3
4.807765538E1,-6.340459222E-4,7.696651155E-4,-5.710986443E-4
4.808771138E1,-2.270791447E-3,1.034072600E-3,-1.932876650E-3
4.809776637E1,2.890148433E-3,1.532083610E-3,-9.616222233E-4
4.810782138E1,1.442829496E-3,1.861022436E-3,-4.829331301E-4
4.811787737E1,2.397572855E-3,2.037590137E-3,-7.119649090E-4
4.812793237E1,-7.326646592E-4,1.149619813E-3,-9.796326049E-4
4.813798737E1,-2.046934562E-3,-3.758388339E-4,3.894986585E-4
4.814804337E1,1.630878542E-3,-7.071066648E-4,1.410490368E-3
4.815809838E1,2.888176823E-6,-1.084210235E-3,2.048317809E-3
4.816815337E1,1.489339513E-3,-4.942029482E-4,-1.063439995E-4
4.817820937E1,-8.832707535E-4,9.808407049E-5,2.012467012E-3
4.818826437E1,1.241411315E-3,7.838796591E-4,-2.529888880E-3
4.819831937E1,4.291472142E-4,-2.712647547E-4,3.888595384E-3
4.820837537E1,-5.894650822E-4,2.428044099E-3,3.471528180E-4
4.821843037E1,1.746926224E-3,-6.513690460E-4,-1.146614086E-3
4.822848538E1,-1.152074838E-4,-1.036478672E-3,-9.060269222E-4
4.823854138E1,4.262131406E-4,3.531587718E-4,-4.293210804E-4
4.824859637E1,3.525582724E-4,7.369454252E-4,1.527955756E-4
4.825865137E1,9.387200116E-4,-1.003962941E-3,-1.799035352E-3
4.826870737E1,3.635857429E-4,1.523197861E-3,-5.399119109E-4
4.827876237E1,2.620348241E-3,2.962370170E-3,2.445491496E-3
4.828881737E1,9.103050688E-4,5.525423330E-5,9.439326823E-4
4.829887337E1,2.458463714E-4,9.919638978E-5,5.487194285E-4
4.830892838E1,-4.039221094E-4,-1.727592607E-4,2.863900270E-3
4.831898438E1,1.223535626E-3,2.291463781E-3,8.217883296E-4
4.832903937E1,-6.151972339E-4,-7.801322499E-4,-1.326032449E-3
4.833909437E1,-5.819076905E-4,1.532556838E-3,1.752049197E-3
4.834915037E1,1.529522822E-3,1.548466535E-4,-1.560305245E-3
4.835920538E1,-2.577245468E-4,-1.945854863E-3,-2.116905991E-3
4.836926037E1,-1.526912209E-3,-1.322319265E-3,-1.177163329E-3
4.837931637E1,5.239880993E-4,7.285810425E-4,-7.175016217E-4
4.838937138E1,4.607455630E-4,1.172237680E-3,1.414911821E-4
4.839942637E1,1.375807682E-3,-2.871745673E-4,7.358053699E-5
4.840948237E1,8.603319293E-4,-1.247334294E-3,-4.096515477E-5
4.841953737E1,-6.590014091E-4,1.604378689E-3,-1.495583914E-3
4.842959238E1,2.254343126E-4,-2.430799650E-4,-1.896780450E-3
4.843964838E1,2.257006272E-4,-2.280398272E-3,2.442393452E-5
4.844970337E1,6.514365668E-5,-1.383737894E-3,-7.185232826E-4
4.845975838E1,3.056139918E-3,8.661005995E-4,1.069257036E-3
4.846981437E1,1.841010526E-3,-6.400388665E-4,5.719498731E-4
4.847986937E1,-3.363899596E-4,1.416986692E-3,1.379420049E-3
4.848992437E1,1.023301156E-3,9.821458953E-4,3.580851480E-4
4.849998037E1,-1.668622019E-3,-8.748762775E-4,1.265157945E-3
4.851003538E1,6.955649587E-4,-1.410463592E-4,-2.088521607E-3
4.852009037E1,-2.695064177E-5,1.439273357E-3,-1.413410064E-3
4.853014637E1,-1.638670219E-3,9.209341370E-4,-2.150378656E-3
4.854020137E1,1.106782467E-3,3.046786587E-4,9.692478925E-4
4.855025637E1,3.997601452E-4,-3.315649228E-3,1.630124636E-3
4.856031237E1,7.489005802E-4,2.718950564E-4,-6.391201168E-5
4.857036737E1,4.840614274E-4,-1.168303192E-3,1.407760195E-3
4.858042238E1,-1.339937560E-3,6.490380038E-4,1.028526574E-3
4.859047838E1,7.215732476E-4,7.477120380E-4,-1.006636769E-3
4.860053337E1,-1.411618665E-3,1.880482887E-5,-2.636150457E-4
4.861058937E1,1.855946030E-3,-1.445380040E-3,5.670557730E-4
4.862064437E1,1.290290616E-3,2.467336133E-3,-1.961083151E-3
4.863069937E1,1.939539099E-3,7.267764886E-5,-1.736240927E-3
4.864075538E1,4.686752509E-4,-4.642156127E-4,-2.488051075E-3
4.865081037E1,2.660969505E-3,6.077949656E-4,7.644030266E-4
4.866086538E1,4.404257634E-4,-2.132863970E-3,-9.365580045E-4
4.867092138E1,-2.945099550E-4,-1.572582638E-3,-7.959632203E-4
4.868097637E1,1.598997507E-3,6.170684937E-4,7.406803779E-4
4.869103137E1,-2.639960439E-4,-2.195388370E-4,-1.029532868E-3
4.870108737E1,-9.082147153E-4,6.648969720E-4,-2.236211207E-3
4.871114238E1,-5.227100919E-4,-1.303490717E-5,-1.903929748E-3
4.872119650E1,-2.781603253E-3,-4.607122974E-4,-1.920707989E-3
4.873125250E1,-2.187357284E-3,1.144317677E-3,9.792279452E-4
4.874130750E1,1.007104293E-3,-1.867983723E-3,6.452673115E-4
4.875136250E1,-1.961930189E-3,-8.009503363E-4,2.975170501E-4
4.876141850E1,7.710057544E-4,-1.223327708E-3,6.493204273E-4
4.877147350E1,-1.619955874E-4,2.383824205E-3,4.502306692E-4
4.878152850E1,-8.317805477E-4,-2.111857990E-3,1.955449115E-3
4.879158450E1,-2.648861147E-3,-6.374506280E-3,-1.897030510E-3
4.880163950E1,2.307547955E-3,-5.760114640E-3,-6.723477505E-3
4.881169450E1,-1.434564008E-3,-4.637718201E-3,-1.517624408E-2
4.882175050E1,2.328216331E-3,2.687572734E-3,1.012591645E-2
4.883180550E1,7.288332563E-3,7.373383734E-3,6.656311452E-3
4.884186050E1,5.066723563E-3,2.963455161E-3,-4.263270795E-1
4.885191650E1,1.761901425E-3,5.502247717E-3,-7.692983150E-1
4.886197150E1,-1.066908240E-3,8.563817479E-3,-3.212773800E-1
4.887202750E1,-1.019825600E-2,5.161380768E-2,2.338988632E-1
4.888208250E1,-7.495679893E-3,1.674477383E-2,5.034731030E-1
4.889213750E1,-5.813842639E-3,7.614113390E-3,5.529367924E-1
4.890219350E1,-3.518463811E-3,-1.446759561E-3,4.944342673E-1
4.891224850E1,2.033106284E-3,-8.374029421E-4,4.357375801E-1
4.892230350E1,-2.908921801E-3,-3.509086091E-3,4.449268281E-1
4.893235950E1,-3.491479438E-3,3.505153349E-3,5.517364740E-1
4.894241450E1,-6.753851660E-3,6.386160851E-3,6.732887030E-1
4.895246950E1,-5.592979491E-3,9.058642201E-3,7.432577014E-1
4.896252550E1,-1.461097598E-2,1.139902882E-2,7.650934458E-1
4.897258050E1,-1.381514687E-2,1.452477369E-2,7.535535097E-1
4.898263550E1,-1.949673332E-2,1.951953024E-2,6.574839950E-1
4.899269150E1,-2.335989289E-2,1.575835049E-2,5.655722022E-1
4.900274650E1,-3.897533938E-2,1.300650649E-2,5.002936125E-1
4.901280150E1,-8.593333513E-2,1.048050541E-2,4.171632528E-1
4.902285750E1,-2.417412996E-1,1.468616910E-2,3.645924926E-1
4.903291250E1,-4.021378756E-1,2.143995464E-2,3.237020075E-1
4.904296750E1,-3.914655149E-1,5.100157484E-2,3.541560471E-1
4.905302350E1,-4.608314633E-1,5.836707726E-2,4.697498381E-1
4.906307850E1,-5.575337410E-1,8.652228117E-2,4.666773379E-1
4.907313350E1,-6.038305163E-1,-1.138592232E-2,1.606599689E-1
4.908318950E1,-9.316491485E-1,3.666895628E-2,-3.730529547E-1
4.909324450E1,-1.427203059E0,4.366135597E-2,-8.843815327E-1
4.910329950E1,-1.611059785E0,7.477187365E-2,-1.199498177E0
4.911335550E1,-1.411750436E0,-1.081946585E-2,-1.095735431E0
4.912341050E1,-1.330344081E0,-2.567722499E-1,-8.003948927E-1
4.913346650E1,-1.542384624E0,-7.020400167E-1,-5.406967998E-1
4.914352150E1,-1.627983451E0,-1.342507839E0,-4.272847772E-1
4.915357650E1,-1.810692787E0,-1.902847052E0,-1.835809648E-1
4.916363250E1,-2.018191338E0,-2.388312578E0,1.464637816E-1
4.917368750E1,-2.049321413E0,-2.764448881E0,4.147278368E-1
4.918374250E1,-1.535706043E0,-2.840556383E0,5.078691840E-1
4.919379850E1,-6.862570643E-1,-2.787081957E0,5.065546036E-1
4.920385350E1,5.052638799E-2,-2.447179079E0,7.457565665E-1
4.921390850E1,3.386482000E-1,-1.780395508E0,1.158346772E0
4.922396450E1,2.323909998E-1,-1.145711780E0,1.537779093E0
4.923401950E1,-1.920269430E-1,-7.995505333E-1,1.841223836E0
4.924407450E1,-8.943991661E-1,-7.612068653E-1,2.113718033E0
4.925413050E1,-1.768229723E0,-9.837920666E-1,2.317334175E0
4.926418550E1,-2.685618401E0,-1.477845788E0,2.369184732E0
4.927424050E1,-3.667035341E0,-2.069335461E0,2.319709301E0
4.928429650E1,-4.646124363E0,-2.608115435E0,2.265079737E0
4.929435150E1,-5.436384678E0,-2.946670771E0,2.213815451E0
4.930440650E1,-5.849077225E0,-3.054721117E0,2.138290167E0
4.931446250E1,-5.909603119E0,-2.990682125E0,2.069037437E0
4.932451750E1,-5.758570671E0,-2.756703854E0,1.982530832E0
4.933457250E1,-5.489354134E0,-2.434907675E0,1.891468883E0
4.934462850E1,-5.145276546E0,-2.125289679E0,1.804812193E0
4.935468350E1,-4.757363319E0,-1.846657276E0,1.723596811E0
4.936473950E1,-4.395960808E0,-1.593946815E0,1.639248371E0
4.937479450E1,-4.065065861E0,-1.385307312E0,1.541623354E0
4.938484950E1,-3.739096880E0,-1.244926453E0,1.434710741E0
4.939490550E1,-3.431908131E0,-1.196105957E0,1.346661568E0
4.940496050E1,-3.138441801E0,-1.194764018E0,1.258423328E0
4.941501550E1,-2.868351460E0,-1.154067993E0,1.161632657E0
4.942507150E1,-2.198434830E0,-1.144703984E0,9.966615438E-1
4.943512650E1,-1.745985866E0,-9.750637412E-1,8.004530668E-1
4.944518150E1,-1.358430147E0,-5.700893998E-1,6.821626425E-1
4.945523750E1,-1.033638239E0,-1.716789156E-1,5.376598835E-1
4.946529250E1,-8.754703999E-1,2.391043603E-1,4.098755419E-1
4.947534750E1,-8.059486747E-1,4.091890156E-1,2.996773124E-1
4.948540350E1,-7.750368714E-1,4.240446389E-1,2.801022828E-1
4.949545850E1,-8.032228947E-1,3.143136203E-1,2.443531752E-1
4.950551350E1,-1.019304156E0,1.388800144E-1,1.923821270E-1
4.951556950E1,-1.197065115E0,-1.311970055E-1,2.044530511E-1
4.952562450E1,-1.158627987E0,-4.991971254E-1,3.402148783E-1
4.953567950E1,-8.898291588E-1,-7.752492428E-1,4.290663004E-1
4.954573550E1,-5.285722017E-1,-8.139966726E-1,4.046139717E-1
4.955579050E1,-2.826186121E-1,-5.487481356E-1,2.461731285E-1
4.956584550E1,-1.399133801E-1,-2.069058716E-1,6.399399787E-2
4.957590150E1,-6.593494862E-2,1.223881021E-1,-1.156460419E-1
4.958595650E1,5.082655698E-2,3.983533680E-1,-1.047531739E-1
4.959601250E1,2.917139530E-1,5.440877080E-1,2.521662116E-1
4.960606750E1,1.001754284E0,2.259251773E-1,9.135172367E-1
4.961612250E1,1.031566381E0,1.022178054E0,5.458102226E-1
4.962617850E1,7.857561111E-1,8.122853041E-1,2.429057509E-1
4.963623350E1,6.981422901E-1,4.589400589E-1,2.083354890E-1
4.964628850E1,5.016976595E-1,6.886054277E-1,6.869690120E-2
4.965634450E1,3.728874624E-1,6.271519065E-1,-9.997765720E-2
4.966639950E1,4.454641938E-1,4.862097502E-1,-1.795473248E-1
4.967645450E1,6.644793749E-1,4.553770125E-1,-2.389743626E-1
4.968651050E1,9.797582626E-1,3.728421926E-1,-3.087252080E-1
4.969656550E1,1.337911844E0,3.254658878E-1,-3.719955683E-1
4.970662050E1,1.748875737E0,4.355660081E-1,-4.476205111E-1
4.971667650E1,2.199161768E0,6.653072834E-1,-5.442696810E-1
4.972673225E1,2.611798525E0,8.328699470E-1,-6.718974113E-1
4.973678725E1,2.938828468E0,1.003245950E0,-8.474532962E-1
4.974684325E1,3.170006037E0,1.158326626E0,-1.025975585E0
4.975689825E1,3.316289902E0,1.254133224E0,-1.178378224E0
4.976695325E1,3.379235983E0,1.282064199E0,-1.295212507E0
4.977700925E1,3.373492479E0,1.301552773E0,-1.404874086E0
4.978706425E1,3.329438448E0,1.289413810E0,-1.527040243E0
4.979712025E1,3.323752880E0,1.250143051E0,-1.656916380E0
4.980717525E1,3.383785009E0,1.257380962E0,-1.769365907E0
4.981723025E1,3.495268583E0,1.370468140E0,-1.869399905E0
4.982728625E1,3.631080627E0,1.618695259E0,-1.911698461E0
4.983734125E1,3.772310734E0,1.907438159E0,-1.910119772E0
4.984739625E1,3.841097593E0,2.173865080E0,-1.874012709E0
4.985745225E1,3.841372728E0,2.432562113E0,-1.836270690E0
4.986750725E1,3.749275208E0,2.594867706E0,-1.776895285E0
4.987756225E1,3.610794783E0,2.656327486E0,-1.642868996E0
4.988761825E1,3.496001482E0,2.522491217E0,-1.459623814E0
4.989767325E1,3.396368742E0,2.215536594E0,-1.291262150E0
4.990772825E1,3.292328358E0,1.813919067E0,-1.152436256E0
4.991778425E1,3.108061790E0,1.451932669E0,-9.860242605E-1
4.992783925E1,2.835574627E0,1.197491050E0,-8.321215510E-1
4.993789425E1,2.529469967E0,1.064542532E0,-7.013944983E-1
4.994795025E1,2.242874622E0,9.434217811E-1,-6.194314957E-1
4.995800525E1,2.015154362E0,7.657764554E-1,-5.721020699E-1
4.996806025E1,1.822250247E0,5.980140567E-1,-5.353187323E-1
4.997811625E1,1.663206816E0,4.780412912E-1,-4.813730121E-1
4.998817125E1,1.581369162E0,3.628758192E-1,-4.386849403E-1
4.999822625E1,1.537630200E0,3.217057586E-1,-3.866463006E-1
5.000828225E1,1.488320708E0,3.803243339E-1,-3.409970403E-1
5.001833725E1,1.432284594E0,4.835157096E-1,-2.993023098E-1
5.002839325E1,1.367742658E0,5.576815605E-1,-2.953206301E-1
5.003844825E1,1.281223536E0,5.367836952E-1,-3.144797683E-1
5.004850325E1,1.153229594E0,4.495662451E-1,-3.265569508E-1
5.005855925E1,9.957179427E-1,3.598478138E-1,-3.272858560E-1
5.006861425E1,8.603585362E-1,3.235510588E-1,-3.291535378E-1
5.007866925E1,7.585369945E-1,2.988092303E-1,-3.285250962E-1
5.008872525E1,6.961529255E-1,2.372896820E-1,-3.167619407E-1
5.009878025E1,6.586648226E-1,2.084977031E-1,-2.964347303E-1
5.010883525E1,6.294424534E-1,2.259752303E-1,-2.884766757E-1
5.011889125E1,6.019707918E-1,2.550068796E-1,-2.978098094E-1
5.012894625E1,5.814572573E-1,2.892141342E-1,-3.250624537E-1
5.013900125E1,5.592990518E-1,3.046194613E-1,-3.689213395E-1
5.014905725E1,5.606583357E-1,3.113002479E-1,-4.050388634E-1
5.015911225E1,5.920802951E-1,3.265769482E-1,-4.165965021E-1
5.016916725E1,6.168317199E-1,3.539350629E-1,-4.048128128E-1
5.017922325E1,6.072839499E-1,3.334979713E-1,-3.889243007E-1
5.018927825E1,5.857046247E-1,3.196924031E-1,-3.787299991E-1
5.019933325E1,5.907576680E-1,2.687890232E-1,-3.787855804E-1
5.020938925E1,6.439647079E-1,2.233243287E-1,-3.665369153E-1
5.021944425E1,7.486380935E-1,2.408063859E-1,-3.301013410E-1
5.022949925E1,8.844462633E-1,3.230130970E-1,-2.855639756E-1
5.023955525E1,-1.549309194E-1,1.240255237E0,-2.114224881E-1
5.024961025E1,-9.677174687E-2,4.069596827E-1,-2.937495708E-1
5.025966625E1,-1.292598099E-1,8.108112961E-2,-2.070481330E-1
5.026972125E1,-1.032532379E-1,-3.798134625E-2,-2.193221152E-1
5.027977625E1,-5.156465992E-2,2.860404551E-3,-2.478614897E-1
5.028983225E1,2.601105254E-3,2.675495744E-1,-1.826342791E-1
5.029988725E1,6.313671917E-2,4.647792876E-1,-1.105591878E-1
5.030994225E1,5.607295036E-2,4.236070812E-1,-4.516126961E-2
5.031999825E1,-1.331343595E-2,2.487127781E-1,3.766207397E-2
5.033005325E1,-9.363090992E-2,-9.520898573E-3,1.276018173E-1
5.034010825E1,-1.589124054E-1,-1.159349754E-1,1.938602477E-1
5.035016425E1,-1.936980784E-1,-1.393745244E-1,2.322169542E-1
5.036021925E1,-2.364192754E-1,-1.215366498E-1,2.591053843E-1
5.037027425E1,-3.348180056E-1,-1.980639249E-1,2.389969230E-1
5.038033025E1,-4.416866004E-1,-2.596721649E-1,1.983889639E-1
5.039038525E1,-5.239010453E-1,-2.467078716E-1,1.680504978E-1
5.040044025E1,-6.220204830E-1,-2.213066369E-1,9.040999413E-2
5.041049625E1,-2.306253016E-1,5.987688303E-1,-8.264381438E-2
5.042055125E1,-1.296313107E-1,1.378448248E0,-4.032433033E-2
5.043060625E1,-2.039429173E-2,4.609787464E-2,2.588154972E-1
5.044066225E1,1.422930416E-2,5.742486566E-3,1.333833188E-1
5.045071725E1,2.064432763E-2,-5.182066467E-3,-6.291475892E-1
5.046077225E1,-3.011311404E-3,2.067312598E-3,-5.099851489E-1
5.047082825E1,-2.660306636E-3,4.295046907E-3,-5.880270004E-1
5.048088325E1,1.685530692E-2,-2.733316214E-4,-9.017382264E-1
5.049093825E1,4.580797628E-3,1.333619701E-3,-8.451012969E-1
5.050099425E1,4.470330663E-3,-3.958887421E-3,-7.100889087E-1
5.051104925E1,2.781087533E-3,-8.283061907E-3,-5.376902223E-1
5.052110525E1,-8.046277799E-5,-1.204104396E-3,-2.982942164E-1
5.053116025E1,-1.441071741E-3,-9.559506550E-3,-1.368736476E-1
5.054121525E1,1.532324124E-3,-9.204506874E-3,-1.626083553E-1
5.055127125E1,-3.291193396E-3,-1.609171857E-3,-1.977274716E-1
5.056132625E1,-1.733592711E-3,5.134194158E-3,-2.210162580E-1
5.057138125E1,-4.738437477E-3,-2.247822005E-3,-2.308505177E-1
5.058143725E1,6.637799088E-4,-5.071680062E-4,-2.458162755E-1
5.059149225E1,6.390125491E-4,1.006572740E-3,-2.306841910E-1
5.060154725E1,2.844309434E-3,1.152231824E-3,-2.273707539E-1
5.061160325E1,1.749484101E-3,2.795401961E-3,-2.644187808E-1
5.062165825E1,2.328131115E-3,4.901983775E-3,-2.551439106E-1
5.063171325E1,-7.776854909E-5,7.328390144E-3,-1.776147634E-1
5.064176925E1,1.516180579E-3,4.980016034E-3,-9.582735598E-2
5.065182425E1,-1.996262698E-3,3.288642503E-3,-5.794602633E-2
5.066187925E1,-3.832791932E-3,4.612209275E-3,1.543704271E-1
5.067193525E1,-1.829029294E-3,2.277149819E-3,3.183013201E-1
5.068199025E1,-1.603955519E-3,2.963737817E-3,3.459016383E-1
5.069204525E1,-1.944840071E-3,1.511733280E-4,3.275897503E-1
5.070210125E1,1.512465533E-3,1.264601829E-3,3.202788830E-1
5.071215625E1,-3.027450875E-4,1.642770716E-3,3.077894747E-1
5.072221175E1,4.694492673E-4,2.680080710E-3,2.693074048E-1
5.073226675E1,1.403952483E-3,3.184749745E-3,2.049470693E-1
5.074232175E1,7.195639773E-4,5.433538929E-3,9.718465060E-2
5.075237775E1,-1.001569908E-4,7.376847789E-3,3.458438441E-2
5.076243275E1,3.386862343E-3,9.396861307E-3,4.001840204E-2
5.077248775E1,2.794575179E-3,7.744902745E-3,4.827287048E-2
5.078254375E1,5.755991442E-4,4.616229795E-3,5.460913852E-2
5.079259875E1,3.692296566E-3,3.846842796E-3,3.365538642E-2
5.080265375E1,2.662475687E-3,-2.346603898E-3,2.619767096E-3
5.081270975E1,-1.531470334E-3,4.166919971E-4,6.905728951E-4
5.082276475E1,2.847588854E-3,7.618383970E-4,-1.698222011E-3
5.083281975E1,-1.194508513E-6,2.896095626E-3,-2.410351299E-3
5.084287575E1,2.599663800E-3,4.666263238E-3,-7.300437428E-4
5.085293075E1,-2.075742523E-4,2.122411970E-3,-1.678395085E-3
5.086298575E1,-7.960466901E-4,2.987436485E-3,-9.164772928E-4
5.087304175E1,-4.267211072E-3,1.249723951E-3,7.173721679E-4
5.088309675E1,2.043895947E-4,1.734668855E-3,1.992108300E-4
5.089315175E1,1.995631726E-3,2.492604544E-3,2.209630795E-3
5.090320775E1,1.247324690E-4,9.969843086E-4,-3.232727526E-3
5.091326275E1,4.901181674E-4,-3.898530849E-5,5.020895042E-4
5.092331775E1,4.438431934E-4,5.101703573E-4,1.924172975E-4
5.093337375E1,-2.007330302E-3,2.688879613E-4,-1.177246682E-3
5.094342875E1,2.132832306E-3,2.984285238E-4,-5.183890462E-4
5.095348475E1,-6.882543676E-4,-8.720307378E-4,-3.753863508E-3
5.096353975E1,-2.280698856E-3,-1.371929189E-3,-6.038490683E-4
5.097359475E1,6.477130228E-4,-1.982741232E-4,1.330670901E-3
5.098365075E1,5.774162128E-4,1.768776681E-3,-1.976499334E-3
5.099370575E1,-1.043117256E-3,-6.187473191E-4,6.749439053E-4
5.100376075E1,-1.381983981E-3,6.049595540E-4,-2.243790310E-3
5.101381675E1,7.716196706E-5,-8.531211643E-4,1.163030975E-4
5.102387175E1,1.656967332E-3,-2.225435805E-3,1.286961138E-3
5.103392675E1,1.301770972E-4,-9.037958807E-5,-8.052177727E-4
5.104398275E1,-1.282606274E-3,-1.016626135E-3,-1.499708742E-5
5.105403775E1,3.919894225E-4,2.086943132E-4,5.828826688E-4
5.106409275E1,-5.907309242E-5,-7.042448851E-4,7.959036157E-5
5.107414875E1,7.705015596E-4,2.791420324E-3,-1.161975320E-3
5.108420375E1,3.297484363E-4,6.169492844E-4,-3.198228544E-3
5.109425875E1,3.020515433E-4,-8.372840239E-5,-1.995544881E-3
5.110431475E1,-7.461213972E-4,-1.510648057E-3,-1.598878298E-3
5.111436975E1,-8.345383685E-4,-7.369998493E-4,-9.008636698E-4
5.112442475E1,5.681486218E-4,-1.127152937E-3,5.388413556E-4
5.113448075E1,-3.167467425E-3,-8.017146611E-4,-8.114287630E-5
5.114453575E1,3.645115357E-4,-2.389848814E-4,4.211068153E-4
5.115459175E1,1.707543619E-3,1.285674749E-3,5.313614383E-4
5.116464675E1,3.557231103E-4,-4.935830366E-4,1.134034712E-3
5.117470175E1,-2.959646052E-3,-1.430216711E-3,-1.468406059E-3
5.118475775E1,-2.933429088E-3,-2.355184406E-4,-1.914980356E-3
5.119481275E1,-1.259898767E-3,1.871574670E-3,1.825695857E-3
5.120486775E1,4.819859168E-4,1.547986059E-3,7.406091318E-4
5.121492375E1,-5.060468102E-4,-9.411911014E-5,-1.478336751E-3
5.122497875E1,-4.103444517E-4,-3.391255159E-4,-6.900634617E-4
5.123503375E1,-1.943621319E-4,-5.071710330E-4,1.279343851E-3
5.124508975E1,1.309517247E-4,1.027880935E-3,1.081037801E-3
5.125514475E1,2.502613352E-4,-1.854990842E-3,-1.137641724E-3
5.126519975E1,2.955452772E-3,5.253405543E-4,-1.682912465E-3
5.127525575E1,6.584763760E-4,-1.286141574E-3,2.556024119E-4
5.128531075E1,-9.087657090E-4,-1.176163787E-3,-3.559361212E-4
5.129536575E1,-8.818678325E-4,-1.196936471E-3,-3.263043007E-3
5.130542175E1,1.571601722E-3,-5.857332726E-4,-2.078042366E-3
5.131547675E1,-1.965075964E-3,1.186067704E-3,2.534818836E-3
5.132553175E1,3.370867926E-4,-1.451813732E-3,-2.189599909E-3
