"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.182234617E1,8.030624390E-1,3.559852219E1,4.268058777E1
3.183240117E1,1.283264160E0,3.545550156E1,4.274377441E1
3.184245617E1,1.602035522E0,3.572071838E1,4.278144836E1
3.185251117E1,2.003364563E0,3.564112854E1,4.286387634E1
3.186256517E1,2.255729675E0,3.572105408E1,4.213131714E1
3.187262017E1,2.438362122E0,3.574451065E1,4.221464539E1
3.188267517E1,2.614303589E0,3.560037994E1,4.211499023E1
3.189273017E1,2.536758423E0,3.575589371E1,4.225404358E1
3.190278417E1,2.865173340E0,3.551325989E1,4.219023132E1
3.191283917E1,2.752792358E0,3.546123123E1,4.202920532E1
3.192289417E1,2.302223206E0,3.530068588E1,4.239065552E1
3.193294917E1,1.877899170E0,3.553256226E1,4.276792908E1
3.194300317E1,1.358505249E0,3.522439194E1,4.265182495E1
3.195305817E1,9.257507324E-1,3.502526093E1,4.319363403E1
3.196311317E1,9.912567139E-1,3.477540588E1,4.297810364E1
3.197316717E1,9.250183105E-1,3.467386246E1,4.297061157E1
3.198322217E1,1.168693542E0,3.473146057E1,4.323745728E1
3.199327717E1,1.704750061E0,3.441453552E1,4.315165710E1
3.200333217E1,2.241394043E0,3.445171356E1,4.339353943E1
3.201338617E1,3.371276855E0,3.405934143E1,4.354974365E1
3.202344117E1,4.253265381E0,3.363695526E1,4.383605957E1
3.203349617E1,5.268798828E0,3.312350082E1,4.424340820E1
3.204355117E1,5.841575623E0,3.235064697E1,4.489735413E1
3.205360517E1,6.613754272E0,3.140737152E1,4.569491577E1
3.206366017E1,7.388847351E0,3.028676224E1,4.602197266E1
3.207371517E1,7.978576660E0,2.934273148E1,4.645185852E1
3.208377017E1,8.589393616E0,2.826826477E1,4.698162842E1
3.209382417E1,9.550739288E0,2.714480972E1,4.810717773E1
3.210387917E1,1.046106339E1,2.598777390E1,4.865463257E1
3.211393417E1,1.137364960E1,2.484881973E1,4.899440002E1
3.212398917E1,1.233509064E1,2.341500854E1,4.953536987E1
3.213404317E1,1.329000473E1,2.216685104E1,4.972561646E1
3.214409817E1,1.437025452E1,2.083719635E1,5.020503235E1
3.215415317E1,1.516943741E1,1.942130661E1,5.084620667E1
3.216420717E1,1.601237869E1,1.789147568E1,5.115719604E1
3.217426217E1,1.702041245E1,1.664207458E1,5.138691711E1
3.218431717E1,1.773333740E1,1.525003147E1,5.189768982E1
3.219437217E1,1.856379318E1,1.375788784E1,5.200752258E1
3.220442617E1,1.913343430E1,1.246086788E1,5.239398193E1
3.221448117E1,1.972639465E1,1.108797741E1,5.254742432E1
3.222453617E1,2.020952606E1,9.668145180E0,5.246697998E1
3.223459117E1,2.085671997E1,8.470826149E0,5.229083252E1
3.224464517E1,2.152889252E1,7.054635048E0,5.254672241E1
3.225470017E1,2.217488480E1,5.746201515E0,5.247306824E1
3.226475517E1,2.269681931E1,4.222586632E0,5.262554932E1
3.227481017E1,2.304201889E1,2.892607689E0,5.238014221E1
3.228486417E1,2.357200241E1,1.776520729E0,5.206188965E1
3.229491917E1,2.415891266E1,5.017576218E-1,5.225129700E1
3.230497417E1,2.472896194E1,-8.845348358E-1,5.228410339E1
3.231502917E1,2.516201782E1,-1.859195709E0,5.180009460E1
3.232508317E1,2.536564636E1,-2.568702698E0,5.188983154E1
3.233513817E1,2.574658203E1,-3.667438507E0,5.163908386E1
3.234519317E1,2.584720612E1,-4.316667557E0,5.142596436E1
3.235524717E1,2.599249268E1,-4.900173187E0,5.119812012E1
3.236530217E1,2.597792053E1,-5.199769020E0,5.129771423E1
3.237535717E1,2.584010696E1,-5.382417679E0,5.141751099E1
3.238541217E1,2.591838455E1,-5.731054306E0,5.164807129E1
3.239546617E1,2.597113800E1,-5.967930794E0,5.142268372E1
3.240552117E1,2.592314529E1,-6.265358925E0,5.105699158E1
3.241557629E1,2.596778870E1,-6.340970993E0,5.095913696E1
3.242563129E1,2.622608185E1,-6.381550789E0,5.088003540E1
3.243568529E1,2.656386185E1,-6.424385071E0,5.085160828E1
3.244574029E1,2.645360947E1,-6.565941811E0,5.067584229E1
3.245579529E1,2.639183807E1,-6.287319183E0,5.081072998E1
3.246585029E1,2.653001785E1,-6.093009949E0,5.101274109E1
3.247590429E1,2.661203766E1,-5.631086349E0,5.086517334E1
3.248595929E1,2.670868301E1,-5.222800255E0,5.105320740E1
3.249601429E1,2.661086273E1,-4.921048164E0,5.078216553E1
3.250606929E1,2.669314194E1,-4.603092194E0,5.086080933E1
3.251612329E1,2.688719940E1,-3.797383308E0,5.088583374E1
3.252617829E1,2.657229996E1,-3.065094948E0,5.088888550E1
3.253623329E1,2.651767349E1,-2.480262756E0,5.087966919E1
3.254628729E1,2.638682175E1,-1.899104118E0,5.076985168E1
3.255634229E1,2.609319687E1,-1.243966103E0,5.090945435E1
3.256639729E1,2.625194931E1,-6.137285233E-1,5.075373840E1
3.257645229E1,2.602643967E1,1.350975037E-1,5.062712097E1
3.258650629E1,2.603834152E1,8.567419052E-1,5.102038574E1
3.259656129E1,2.579376221E1,1.331589699E0,5.129873657E1
3.260661629E1,2.556291199E1,2.164660454E0,5.095820618E1
3.261667129E1,2.561326599E1,2.914868355E0,5.075149536E1
3.262672529E1,2.525138092E1,3.667578697E0,5.103918457E1
3.263678029E1,2.501349258E1,4.242625237E0,5.100349426E1
3.264683529E1,2.476426697E1,4.997105598E0,5.090507507E1
3.265689029E1,2.444503021E1,5.823483467E0,5.145793152E1
3.266694429E1,2.430177307E1,6.339426994E0,5.115148926E1
3.267699929E1,2.389151764E1,7.180951118E0,5.091159058E1
3.268705429E1,2.360148621E1,7.826498985E0,5.095272827E1
3.269710929E1,2.317795563E1,8.289143562E0,5.092881775E1
3.270716329E1,2.270579147E1,8.963625908E0,5.092800903E1
3.271721829E1,2.239098740E1,9.681445122E0,5.120825195E1
3.272727329E1,2.243957901E1,1.049157047E1,5.126557922E1
3.273732829E1,2.209740448E1,1.103032017E1,5.128901672E1
3.274738229E1,2.182740402E1,1.145265484E1,5.155751038E1
3.275743729E1,2.151226044E1,1.231729412E1,5.237554932E1
3.276749229E1,2.127993011E1,1.276626301E1,5.238333130E1
3.277754629E1,2.112276840E1,1.308302212E1,5.258648682E1
3.278760129E1,2.112358856E1,1.338886356E1,5.296499634E1
3.279765629E1,2.110838699E1,1.352933216E1,5.346751404E1
3.280771129E1,2.102058792E1,1.358625317E1,5.406413269E1
3.281776529E1,2.135055542E1,1.389329815E1,5.465188599E1
3.282782029E1,2.148789978E1,1.377403545E1,5.520504761E1
3.283787529E1,2.186681747E1,1.372173214E1,5.631649780E1
3.284793029E1,2.237254715E1,1.342489719E1,5.758700562E1
3.285798429E1,2.281407547E1,1.358523846E1,5.870520020E1
3.286803929E1,2.329048920E1,1.363050175E1,5.993551636E1
3.287809429E1,2.406831360E1,1.338120365E1,6.169554138E1
3.288814929E1,2.423575211E1,1.331030560E1,6.377943420E1
3.289820329E1,2.421215820E1,1.364120770E1,6.602053833E1
3.290825829E1,2.396578598E1,1.475365162E1,6.901380920E1
3.291831329E1,2.346585846E1,1.663703537E1,7.206777954E1
3.292836829E1,2.267593765E1,1.909656143E1,7.516610718E1
3.293842229E1,2.130288696E1,2.306571960E1,7.915596771E1
3.294847729E1,1.936238480E1,2.895419693E1,8.273937988E1
3.295853229E1,1.673189163E1,3.749507141E1,8.609864807E1
3.296858729E1,1.220438385E1,4.976388931E1,8.666124725E1
3.297864129E1,6.110000610E0,6.481674957E1,8.191423798E1
3.298869629E1,-2.474060059E-1,7.846573639E1,6.851312256E1
3.299875129E1,2.647644043E0,6.784094238E1,4.727929688E1
3.300880529E1,3.997032166E0,5.495393753E1,4.161480713E1
3.301886029E1,-3.284378052E0,7.193247223E1,4.349635315E1
3.302891529E1,-3.443771362E0,6.937294769E1,4.278471375E1
3.303897029E1,-3.813308716E0,6.880717468E1,4.193537903E1
3.304902429E1,-4.430938721E0,6.911497498E1,4.214285278E1
3.305907929E1,-4.740592957E0,6.929275513E1,4.244493103E1
3.306913429E1,-4.872329712E0,6.996298981E1,4.220217896E1
3.307918929E1,-5.213661194E0,6.991494751E1,4.208204651E1
3.308924329E1,-5.279380798E0,7.025723267E1,4.215835571E1
3.309929829E1,-5.283531189E0,7.034999847E1,4.223855591E1
3.310935329E1,-5.025047302E0,7.025847626E1,4.195379639E1
3.311940829E1,-4.955863953E0,7.041725922E1,4.185708618E1
3.312946229E1,-4.890693665E0,7.045186615E1,4.200381470E1
3.313951729E1,-4.971237183E0,7.089927673E1,4.162661743E1
3.314957229E1,-5.373985291E0,7.116839600E1,4.168911743E1
3.315962729E1,-5.147171021E0,7.140344238E1,4.169505310E1
3.316968129E1,-5.262840271E0,7.194073486E1,4.115171814E1
3.317973629E1,-5.890220642E0,7.190289307E1,4.109193420E1
3.318979129E1,-6.175613403E0,7.230175781E1,4.136062622E1
3.319984529E1,-6.311744690E0,7.261013031E1,4.128930664E1
3.320990029E1,-6.564369202E0,7.312427521E1,4.109963989E1
3.321995529E1,-6.954864502E0,7.331665802E1,4.100376892E1
3.323001029E1,-6.883331299E0,7.336700439E1,4.075889587E1
3.324006429E1,-6.746192932E0,7.373619080E1,4.063438416E1
3.325011929E1,-6.863754272E0,7.378214264E1,4.079901123E1
3.326017429E1,-7.028358459E0,7.389212036E1,4.095777893E1
3.327022929E1,-7.210792542E0,7.390612030E1,4.104731750E1
3.328028329E1,-7.350883484E0,7.412665558E1,4.118302917E1
3.329033829E1,-7.345680237E0,7.458654785E1,4.066641235E1
3.330039329E1,-7.164009094E0,7.474480438E1,4.057872009E1
3.331044829E1,-7.602478027E0,7.503794098E1,4.068800354E1
3.332050229E1,-7.967872620E0,7.557438660E1,4.090072632E1
3.333055729E1,-7.997566223E0,7.597368622E1,4.070887756E1
3.334061229E1,-8.412200928E0,7.641374969E1,4.072732544E1
3.335066729E1,-9.014259338E0,7.688062286E1,4.027098083E1
3.336072129E1,-9.202857971E0,7.722114563E1,4.009353638E1
3.337077629E1,-9.299079895E0,7.763174438E1,3.988066101E1
3.338083129E1,-9.931198120E0,7.801872253E1,3.955548096E1
3.339088629E1,-1.033078766E1,7.859250641E1,3.910073853E1
3.340094029E1,-1.066833496E1,7.924521637E1,3.893585205E1
3.341099579E1,-1.114787292E1,7.987494659E1,3.912184143E1
3.342105079E1,-1.171790314E1,8.032849884E1,3.905224609E1
3.343110479E1,-1.209755707E1,8.100499725E1,3.873558044E1
3.344115979E1,-1.248425293E1,8.181422424E1,3.842607117E1
3.345121479E1,-1.315736389E1,8.249143219E1,3.810894775E1
3.346126979E1,-1.367378998E1,8.306984711E1,3.777137756E1
3.347132379E1,-1.455510712E1,8.399918365E1,3.715534973E1
3.348137879E1,-1.548956299E1,8.477007294E1,3.654246521E1
3.349143379E1,-1.599618530E1,8.578204346E1,3.625566101E1
3.350148879E1,-1.678238678E1,8.648242188E1,3.575381470E1
3.351154279E1,-1.747159576E1,8.714218140E1,3.499755859E1
3.352159779E1,-1.820449829E1,8.815045166E1,3.430235291E1
3.353165279E1,-1.862203217E1,8.898757172E1,3.338079834E1
3.354170779E1,-1.945687866E1,8.991393280E1,3.284423828E1
3.355176179E1,-2.011905670E1,9.076267242E1,3.205308533E1
3.356181679E1,-2.063826752E1,9.161421967E1,3.132678223E1
3.357187179E1,-2.142627716E1,9.194602966E1,3.127183533E1
3.358192679E1,-2.234801483E1,9.185134125E1,3.147671509E1
3.359198079E1,-2.257335663E1,9.175163269E1,3.149864197E1
3.360203579E1,-2.262000275E1,9.157487488E1,3.182075500E1
3.361209079E1,-2.242550659E1,9.119744110E1,3.164402771E1
3.362214479E1,-2.258348083E1,9.096689606E1,3.199261475E1
3.363219979E1,-2.320441437E1,9.087187958E1,3.212826538E1
3.364225479E1,-2.392816162E1,9.095819092E1,3.225369263E1
3.365230979E1,-2.451404572E1,9.103164673E1,3.225152588E1
3.366236379E1,-2.440089417E1,9.069610596E1,3.245152283E1
3.367241879E1,-2.429342651E1,9.066507721E1,3.303042603E1
3.368247379E1,-2.443605804E1,9.063748932E1,3.298936462E1
3.369252879E1,-2.476483917E1,9.057499695E1,3.304733276E1
3.370258279E1,-2.493675995E1,9.020136261E1,3.289434814E1
3.371263779E1,-2.513604736E1,9.003330231E1,3.308650208E1
3.372269279E1,-2.539747620E1,8.973418427E1,3.346197510E1
3.373274779E1,-2.510414124E1,8.952968597E1,3.325184631E1
3.374280179E1,-2.532594299E1,8.920549011E1,3.378691101E1
3.375285679E1,-2.525698853E1,8.892270660E1,3.408000183E1
3.376291179E1,-2.519477844E1,8.881034088E1,3.400061035E1
3.377296679E1,-2.561962891E1,8.875829315E1,3.430448914E1
3.378302079E1,-2.558468628E1,8.847930145E1,3.451977539E1
3.379307579E1,-2.575905609E1,8.833295441E1,3.446105957E1
3.380313079E1,-2.611376953E1,8.804950714E1,3.450021362E1
3.381318579E1,-2.637474060E1,8.808556366E1,3.455444336E1
3.382323979E1,-2.662357330E1,8.838933563E1,3.447892761E1
3.383329479E1,-2.647862244E1,8.826844025E1,3.442480469E1
3.384334979E1,-2.655580139E1,8.850846100E1,3.426187134E1
3.385340379E1,-2.658930206E1,8.828308105E1,3.463960266E1
3.386345879E1,-2.677558136E1,8.839849091E1,3.439543152E1
3.387351379E1,-2.679528046E1,8.832351685E1,3.433726501E1
3.388356879E1,-2.644526672E1,8.862112427E1,3.409829712E1
3.389362279E1,-2.673538208E1,8.846646881E1,3.389842224E1
3.390367779E1,-2.687526703E1,8.822776031E1,3.418908691E1
3.391373279E1,-2.702935028E1,8.843689728E1,3.421687317E1
3.392378779E1,-2.708549500E1,8.819096375E1,3.419635010E1
3.393384179E1,-2.717829895E1,8.826339722E1,3.423211670E1
3.394389679E1,-2.739568329E1,8.819965363E1,3.413897705E1
3.395395179E1,-2.770227814E1,8.812226105E1,3.418675232E1
3.396400679E1,-2.777460480E1,8.808815002E1,3.418093872E1
3.397406079E1,-2.778042603E1,8.797534943E1,3.402032471E1
3.398411579E1,-2.776323700E1,8.810016632E1,3.399789429E1
3.399417079E1,-2.770109558E1,8.807655334E1,3.431382751E1
3.400422579E1,-2.751998901E1,8.797282410E1,3.457592773E1
3.401427979E1,-2.761521912E1,8.811669159E1,3.441581726E1
3.402433479E1,-2.768858337E1,8.809025574E1,3.446029663E1
3.403438979E1,-2.741227722E1,8.801883698E1,3.458377075E1
3.404444479E1,-2.770435333E1,8.847734070E1,3.409367371E1
3.405449879E1,-2.774726105E1,8.831372833E1,3.423202515E1
3.406455379E1,-2.764398193E1,8.829637146E1,3.413465881E1
3.407460879E1,-2.776209259E1,8.819046021E1,3.411012268E1
3.408466279E1,-2.754542542E1,8.819974518E1,3.437554932E1
3.409471779E1,-2.749371338E1,8.822035217E1,3.392674255E1
3.410477279E1,-2.764775085E1,8.818035126E1,3.391365051E1
3.411482779E1,-2.751464844E1,8.820600128E1,3.382495117E1
3.412488179E1,-2.766501617E1,8.838470459E1,3.401473999E1
3.413493679E1,-2.785794067E1,8.822114563E1,3.412260437E1
3.414499179E1,-2.748361969E1,8.829756165E1,3.406515503E1
3.415504679E1,-2.740510559E1,8.824707031E1,3.405609131E1
3.416510079E1,-2.740792084E1,8.809679413E1,3.404515076E1
3.417515579E1,-2.780367279E1,8.819802856E1,3.409503174E1
3.418521079E1,-2.778739929E1,8.808828735E1,3.354000854E1
3.419526579E1,-2.768322754E1,8.809669495E1,3.379263306E1
3.420531979E1,-2.767002106E1,8.774154663E1,3.354676819E1
3.421537479E1,-2.781115723E1,8.792584991E1,3.400305176E1
3.422542979E1,-2.783930206E1,8.810758209E1,3.413896179E1
3.423548479E1,-2.778645325E1,8.827490997E1,3.425552368E1
3.424553879E1,-2.781543732E1,8.841673279E1,3.389915466E1
3.425559379E1,-2.781007385E1,8.829455566E1,3.393794250E1
3.426564879E1,-2.778394318E1,8.814210510E1,3.430427551E1
3.427570379E1,-2.763005829E1,8.813784027E1,3.413822937E1
3.428575779E1,-2.782085419E1,8.812783813E1,3.409959412E1
3.429581279E1,-2.764050293E1,8.821824646E1,3.416476440E1
3.430586779E1,-2.750513458E1,8.825125885E1,3.379562378E1
3.431592179E1,-2.780560303E1,8.815491486E1,3.422778320E1
3.432597679E1,-2.771894073E1,8.819018555E1,3.420918274E1
3.433603179E1,-2.782826233E1,8.819293976E1,3.400135803E1
3.434608679E1,-2.792112732E1,8.818994904E1,3.397778320E1
3.435614079E1,-2.749592590E1,8.813227844E1,3.393228149E1
3.436619579E1,-2.769058228E1,8.804336548E1,3.397747803E1
3.437625079E1,-2.772094727E1,8.838098907E1,3.445732117E1
3.438630579E1,-2.761566162E1,8.848316193E1,3.449328613E1
3.439635979E1,-2.777272034E1,8.847860718E1,3.407203674E1
3.440641479E1,-2.779412842E1,8.833574677E1,3.389462280E1
3.441646996E1,-2.752093506E1,8.814916992E1,3.406159973E1
3.442652496E1,-2.753647614E1,8.838611603E1,3.362564087E1
3.443657896E1,-2.757138062E1,8.834247589E1,3.402799988E1
3.444663396E1,-2.764901733E1,8.839353180E1,3.373036194E1
3.445668896E1,-2.763034058E1,8.815880585E1,3.371177673E1
3.446674396E1,-2.759230804E1,8.839257050E1,3.401954651E1
3.447679796E1,-2.773075104E1,8.840939331E1,3.407821655E1
3.448685296E1,-2.772323608E1,8.831804657E1,3.411898804E1
3.449690796E1,-2.768048096E1,8.834835815E1,3.386271667E1
3.450696196E1,-2.774567413E1,8.863395691E1,3.418997192E1
3.451701696E1,-2.774250031E1,8.854522705E1,3.391342163E1
3.452707196E1,-2.773034668E1,8.843303680E1,3.404684448E1
3.453712696E1,-2.774119568E1,8.834329987E1,3.373919678E1
3.454718096E1,-2.800285339E1,8.835777283E1,3.351777649E1
3.455723596E1,-2.792327881E1,8.815135956E1,3.378016663E1
3.456729096E1,-2.780289459E1,8.833220673E1,3.394380188E1
3.457734596E1,-2.790104675E1,8.815110779E1,3.365809631E1
3.458739996E1,-2.777705383E1,8.816287994E1,3.394752502E1
3.459745496E1,-2.780163574E1,8.807631683E1,3.394670105E1
3.460750996E1,-2.761886597E1,8.827612305E1,3.375022888E1
3.461756496E1,-2.788433075E1,8.814424133E1,3.437289429E1
3.462761896E1,-2.793500519E1,8.841516113E1,3.405331421E1
3.463767396E1,-2.817922211E1,8.820168304E1,3.384545898E1
3.464772896E1,-2.801129913E1,8.836025238E1,3.412226868E1
3.465778396E1,-2.789936066E1,8.853748322E1,3.409529114E1
3.466783796E1,-2.785363007E1,8.843111420E1,3.432470703E1
3.467789296E1,-2.757133484E1,8.825076294E1,3.408221436E1
3.468794796E1,-2.806574249E1,8.853683472E1,3.398033142E1
3.469800296E1,-2.790429688E1,8.840844727E1,3.376837158E1
3.470805696E1,-2.770124054E1,8.839170837E1,3.391397095E1
3.471811196E1,-2.787113190E1,8.829776001E1,3.420202637E1
3.472816696E1,-2.783580017E1,8.807933807E1,3.437809753E1
3.473822096E1,-2.794692230E1,8.808358765E1,3.418783569E1
3.474827596E1,-2.794017029E1,8.811408997E1,3.438087463E1
3.475833096E1,-2.777635193E1,8.818754578E1,3.433154297E1
3.476838596E1,-2.774925995E1,8.804754639E1,3.440650940E1
3.477843996E1,-2.782501984E1,8.813316345E1,3.411752319E1
3.478849496E1,-2.775679779E1,8.818140411E1,3.404954529E1
3.479854996E1,-2.776568604E1,8.822887421E1,3.415858459E1
3.480860496E1,-2.765939331E1,8.821286774E1,3.428448486E1
3.481865896E1,-2.773258209E1,8.813643646E1,3.452317810E1
3.482871396E1,-2.760897827E1,8.806913757E1,3.477035522E1
3.483876896E1,-2.773558044E1,8.816673279E1,3.470100403E1
3.484882396E1,-2.769120789E1,8.829853058E1,3.454244995E1
3.485887796E1,-2.767058563E1,8.835073853E1,3.418086243E1
3.486893296E1,-2.759548950E1,8.810583496E1,3.401240540E1
3.487898796E1,-2.759046936E1,8.818524170E1,3.381040955E1
3.488904296E1,-2.767922974E1,8.798580170E1,3.373263550E1
3.489909696E1,-2.772374725E1,8.800650024E1,3.395126343E1
3.490915196E1,-2.788502502E1,8.818128204E1,3.386042786E1
3.491920696E1,-2.783498383E1,8.823088074E1,3.408915710E1
3.492926196E1,-2.763982391E1,8.814836121E1,3.382081604E1
3.493931596E1,-2.737915802E1,8.837343597E1,3.387902832E1
3.494937096E1,-2.768524933E1,8.822537231E1,3.392837524E1
3.495942596E1,-2.781996918E1,8.824365234E1,3.432823181E1
3.496947996E1,-2.781130981E1,8.821563721E1,3.425021362E1
3.497953496E1,-2.781878662E1,8.842877960E1,3.409432983E1
3.498958996E1,-2.780052185E1,8.821012878E1,3.426441956E1
3.499964496E1,-2.785524750E1,8.811612701E1,3.440721130E1
3.500969896E1,-2.768997192E1,8.825600433E1,3.415991211E1
3.501975396E1,-2.789636993E1,8.831375885E1,3.411251831E1
3.502980896E1,-2.787839508E1,8.832888031E1,3.434109497E1
3.503986396E1,-2.781364441E1,8.835608673E1,3.433872986E1
3.504991796E1,-2.780059814E1,8.835273743E1,3.425390625E1
3.505997296E1,-2.778887177E1,8.814163971E1,3.391612244E1
3.507002796E1,-2.790032196E1,8.830881500E1,3.409779358E1
3.508008296E1,-2.768449402E1,8.817137909E1,3.435902405E1
3.509013696E1,-2.798231506E1,8.812794495E1,3.423040771E1
3.510019196E1,-2.766587067E1,8.859085083E1,3.399258423E1
3.511024696E1,-2.776197052E1,8.842916107E1,3.421549988E1
3.512030196E1,-2.786559296E1,8.864346313E1,3.385253906E1
3.513035596E1,-2.767588806E1,8.845841980E1,3.414622498E1
3.514041096E1,-2.787673950E1,8.842456055E1,3.442842102E1
3.515046596E1,-2.764277649E1,8.839983368E1,3.418168640E1
3.516052096E1,-2.771245575E1,8.818717194E1,3.423663330E1
3.517057496E1,-2.766153717E1,8.794538116E1,3.385102844E1
3.518062996E1,-2.760654449E1,8.804817963E1,3.411137390E1
3.519068496E1,-2.776708984E1,8.809739685E1,3.440464783E1
3.520073896E1,-2.757792664E1,8.782386017E1,3.417309570E1
3.521079396E1,-2.790747833E1,8.803103638E1,3.423728943E1
3.522084896E1,-2.770180511E1,8.808832550E1,3.444020081E1
3.523090396E1,-2.776071167E1,8.794809723E1,3.444873047E1
3.524095796E1,-2.779425812E1,8.825595856E1,3.410736084E1
3.525101296E1,-2.769751740E1,8.817805481E1,3.448640442E1
3.526106796E1,-2.789257050E1,8.821741486E1,3.415444946E1
3.527112296E1,-2.766669464E1,8.828686523E1,3.383413696E1
3.528117696E1,-2.763828278E1,8.845815277E1,3.401060486E1
3.529123196E1,-2.770316315E1,8.821959686E1,3.425418091E1
3.530128696E1,-2.763607025E1,8.797225952E1,3.417817688E1
3.531134196E1,-2.773152161E1,8.799505615E1,3.434854126E1
3.532139596E1,-2.769697571E1,8.836637878E1,3.389134216E1
3.533145096E1,-2.781318665E1,8.821141815E1,3.424432373E1
3.534150596E1,-2.772959137E1,8.808039093E1,3.455609131E1
3.535155996E1,-2.773997498E1,8.794495392E1,3.429748535E1
3.536161496E1,-2.781028748E1,8.785861206E1,3.418412781E1
3.537166996E1,-2.757502747E1,8.793091583E1,3.425027466E1
3.538172496E1,-2.785661316E1,8.806773376E1,3.420198059E1
3.539177996E1,-2.754464722E1,8.803787231E1,3.419654846E1
3.540183396E1,-2.756331635E1,8.799442291E1,3.435142517E1
3.541188833E1,-2.776909637E1,8.817604065E1,3.423005676E1
3.542194333E1,-2.771146393E1,8.823111725E1,3.399676514E1
3.543199733E1,-2.792154694E1,8.825304413E1,3.410787964E1
3.544205233E1,-2.768784332E1,8.806416321E1,3.448663330E1
3.545210733E1,-2.740222168E1,8.827867126E1,3.408677673E1
3.546216233E1,-2.751033020E1,8.811238098E1,3.432049561E1
3.547221633E1,-2.749647522E1,8.802766418E1,3.412628174E1
3.548227133E1,-2.769906616E1,8.810582733E1,3.409002686E1
3.549232633E1,-2.773629761E1,8.801214600E1,3.418942261E1
3.550238133E1,-2.760100555E1,8.801803589E1,3.397178650E1
3.551243533E1,-2.772272491E1,8.809001923E1,3.392988586E1
