"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.728533204E1,1.991780853E1,-1.394097614E1,1.042123260E2
4.729538704E1,1.991780853E1,-1.394097614E1,1.042123260E2
4.730544204E1,1.661562729E1,-9.305090904E0,1.082722092E2
4.731549704E1,1.341739655E1,-3.903496742E0,1.117786484E2
4.732555204E1,1.048992920E1,1.942139626E0,1.138402710E2
4.733560704E1,7.628761292E0,7.588650703E0,1.156252899E2
4.734566204E1,5.820831299E0,1.400834370E1,1.161189651E2
4.735571704E1,3.949493408E0,2.024246597E1,1.158907700E2
4.736577204E1,1.969367981E0,2.705904007E1,1.151110764E2
4.737582704E1,3.867340088E-2,3.441695786E1,1.133576126E2
4.738588204E1,-3.226806641E0,4.234389877E1,1.096304321E2
4.739593704E1,-7.859245300E0,5.007538223E1,1.030992661E2
4.740599204E1,-1.957986450E1,5.557380295E1,9.305802155E1
4.741604704E1,-1.816997528E1,6.644968414E1,8.423324585E1
4.742610204E1,-1.711376953E1,7.268390656E1,8.323803711E1
4.743615704E1,-1.705900574E1,7.531961823E1,8.319001007E1
4.744621204E1,-1.707065582E1,7.633076477E1,8.321979523E1
4.745626704E1,-1.721208954E1,7.698668671E1,8.287518311E1
4.746632304E1,-1.765360260E1,7.744338989E1,8.297616577E1
4.747637804E1,-1.797751617E1,7.785672760E1,8.296971130E1
4.748643304E1,-1.816616821E1,7.822874451E1,8.357450867E1
4.749648804E1,-1.865097046E1,7.837346649E1,8.378820038E1
4.750654304E1,-1.860986328E1,7.867468262E1,8.388628387E1
4.751659804E1,-1.888645172E1,7.879437256E1,8.347320557E1
4.752665304E1,-1.869946289E1,7.920291901E1,8.348230743E1
4.753670804E1,-1.850817871E1,7.944146729E1,8.309309387E1
4.754676304E1,-1.863316345E1,7.969150543E1,8.329287720E1
4.755681804E1,-1.853743744E1,7.975980377E1,8.326753998E1
4.756687304E1,-1.865364075E1,7.996775055E1,8.333878326E1
4.757692804E1,-1.869724274E1,8.014366913E1,8.356661987E1
4.758698304E1,-1.885176086E1,8.044055176E1,8.303628540E1
4.759703804E1,-1.905519104E1,8.081379700E1,8.311576843E1
4.760709304E1,-1.906131744E1,8.095742035E1,8.333134460E1
4.761714804E1,-1.937567902E1,8.126326752E1,8.336111450E1
4.762720304E1,-1.956976318E1,8.163087463E1,8.315930176E1
4.763725804E1,-1.991329193E1,8.222107697E1,8.306273651E1
4.764731404E1,-2.015801239E1,8.286954498E1,8.334875488E1
4.765736904E1,-2.044897461E1,8.366511536E1,8.325948334E1
4.766742404E1,-2.083698273E1,8.463778687E1,8.341095734E1
4.767747904E1,-2.116643524E1,8.552454376E1,8.332298279E1
4.768753404E1,-2.193460846E1,8.640969849E1,8.339482117E1
4.769758904E1,-2.246481323E1,8.740866089E1,8.302989960E1
4.770764404E1,-2.271207428E1,8.839640045E1,8.284678650E1
4.771769904E1,-2.318109894E1,8.949422455E1,8.270122528E1
4.772775404E1,-2.383405304E1,9.086935425E1,8.286037445E1
4.773780904E1,-2.470105743E1,9.208528137E1,8.219235229E1
4.774786404E1,-2.524628448E1,9.363065338E1,8.169847870E1
4.775791904E1,-2.594938660E1,9.474113464E1,8.145578766E1
4.776797404E1,-2.667179871E1,9.592977905E1,8.149935150E1
4.777802904E1,-2.733193970E1,9.710401917E1,8.089784241E1
4.778808404E1,-2.820671082E1,9.875178528E1,8.066162872E1
4.779813904E1,-2.906704712E1,1.001641235E2,7.997457886E1
4.780819404E1,-3.011541748E1,1.012640686E2,7.895659637E1
4.781825004E1,-3.099810791E1,1.024536362E2,7.860691833E1
4.782830504E1,-3.182777405E1,1.036264801E2,7.773954773E1
4.783836004E1,-3.269296265E1,1.046016006E2,7.728728485E1
4.784841504E1,-3.338062286E1,1.054707413E2,7.669094086E1
4.785847004E1,-3.410340881E1,1.065610123E2,7.594897461E1
4.786852504E1,-3.423994446E1,1.075451202E2,7.549301147E1
4.787858004E1,-3.514315796E1,1.083431625E2,7.471292114E1
4.788863504E1,-3.600943756E1,1.083585968E2,7.453070068E1
4.789869004E1,-3.702144623E1,1.085242233E2,7.462445831E1
4.790874504E1,-3.698493958E1,1.087191162E2,7.485318756E1
4.791880004E1,-3.694750977E1,1.086746597E2,7.474841309E1
4.792885504E1,-3.687167358E1,1.088285522E2,7.470201111E1
4.793891004E1,-3.674512482E1,1.088156891E2,7.451490021E1
4.794896504E1,-3.643459320E1,1.091794662E2,7.426212311E1
4.795902004E1,-3.644509888E1,1.093233185E2,7.439184570E1
4.796907504E1,-3.676919556E1,1.094731674E2,7.361144257E1
4.797913004E1,-3.732241821E1,1.096784439E2,7.319104767E1
4.798918504E1,-3.772048950E1,1.101325455E2,7.336727142E1
4.799924104E1,-3.793663788E1,1.106808548E2,7.305268860E1
4.800929604E1,-3.862105560E1,1.106172028E2,7.312491608E1
4.801935104E1,-3.912947083E1,1.105238647E2,7.332603455E1
4.802940604E1,-3.924178314E1,1.104819183E2,7.338454437E1
4.803946104E1,-3.923840332E1,1.103262863E2,7.327737427E1
4.804951604E1,-3.925051880E1,1.104927216E2,7.325299835E1
4.805957104E1,-3.926075745E1,1.101867218E2,7.345321655E1
4.806962604E1,-3.947358704E1,1.104322586E2,7.344463348E1
4.807968104E1,-3.950357056E1,1.103899689E2,7.312078094E1
4.808973604E1,-3.941001892E1,1.104284668E2,7.312529755E1
4.809979104E1,-3.926098633E1,1.106373825E2,7.346945953E1
4.810984621E1,-3.944116211E1,1.107142334E2,7.343297577E1
4.811990121E1,-3.934296417E1,1.106570816E2,7.329975891E1
4.812995621E1,-3.928651428E1,1.107259064E2,7.338003540E1
4.814001121E1,-3.930596924E1,1.107534409E2,7.345121765E1
4.815006621E1,-3.975395966E1,1.108232498E2,7.348583984E1
4.816012121E1,-3.959803772E1,1.106451797E2,7.339474487E1
4.817017621E1,-3.969488525E1,1.105406570E2,7.338288116E1
4.818023221E1,-3.958512115E1,1.104871445E2,7.332279205E1
4.819028721E1,-3.975418091E1,1.106037598E2,7.322946930E1
4.820034221E1,-3.975783539E1,1.106481247E2,7.344840240E1
4.821039721E1,-3.985391998E1,1.106042175E2,7.297544861E1
4.822045221E1,-3.963410950E1,1.104735565E2,7.298719788E1
4.823050721E1,-3.998656464E1,1.105487061E2,7.303718567E1
4.824056221E1,-4.023029327E1,1.105671997E2,7.272467041E1
4.825061721E1,-4.042351532E1,1.107922287E2,7.283717346E1
4.826067221E1,-4.027758789E1,1.107225418E2,7.324464417E1
4.827072721E1,-4.011810303E1,1.107064819E2,7.328813171E1
4.828078221E1,-4.036045074E1,1.105422592E2,7.341047668E1
4.829083721E1,-4.041826630E1,1.106576767E2,7.346036530E1
4.830089221E1,-4.060533142E1,1.107399063E2,7.313140869E1
4.831094721E1,-4.055995178E1,1.106972351E2,7.283004761E1
4.832100221E1,-4.047187042E1,1.106872864E2,7.314746094E1
4.833105721E1,-4.027312469E1,1.106178894E2,7.328052521E1
4.834111221E1,-4.020135498E1,1.105199585E2,7.313842773E1
4.835116721E1,-4.054467010E1,1.105223999E2,7.335239410E1
4.836122321E1,-4.030786133E1,1.107951889E2,7.318556213E1
4.837127821E1,-4.036488342E1,1.106894913E2,7.342691803E1
4.838133321E1,-4.034903717E1,1.108668747E2,7.349253082E1
4.839138821E1,-4.018450928E1,1.107274475E2,7.319617462E1
4.840144321E1,-4.033525848E1,1.106136322E2,7.320468140E1
4.841149821E1,-4.049339294E1,1.107158356E2,7.294551086E1
4.842155321E1,-4.057701874E1,1.107537384E2,7.332366180E1
4.843160821E1,-4.063729858E1,1.107477188E2,7.359103394E1
4.844166321E1,-4.037958527E1,1.106025009E2,7.328727722E1
4.845171821E1,-4.030570984E1,1.106751480E2,7.336013031E1
4.846177321E1,-4.014153290E1,1.105993500E2,7.330413818E1
4.847182821E1,-4.018087006E1,1.104504395E2,7.330329895E1
4.848188321E1,-4.014006042E1,1.105742188E2,7.283648682E1
4.849193821E1,-4.017050171E1,1.105050278E2,7.318498993E1
4.850199321E1,-4.005911255E1,1.106589661E2,7.345832062E1
4.851204821E1,-4.001362610E1,1.105138779E2,7.334223175E1
4.852210321E1,-4.024310303E1,1.105500183E2,7.339885712E1
4.853215921E1,-4.034499359E1,1.106726227E2,7.309497070E1
4.854221421E1,-4.029335785E1,1.106786423E2,7.314451599E1
4.855226921E1,-4.010817719E1,1.107296448E2,7.318785095E1
4.856232421E1,-4.019989014E1,1.107365494E2,7.326348877E1
4.857237921E1,-4.028264618E1,1.106137314E2,7.347366333E1
4.858243421E1,-4.042558289E1,1.106645660E2,7.319395447E1
4.859248921E1,-4.041709137E1,1.105835648E2,7.340116119E1
4.860254421E1,-4.000438690E1,1.105476151E2,7.351399231E1
4.861259921E1,-4.028562927E1,1.103228531E2,7.386902618E1
4.862265421E1,-4.040946198E1,1.105742493E2,7.353361511E1
4.863270921E1,-4.021346283E1,1.105091171E2,7.371286774E1
4.864276421E1,-4.031278229E1,1.104764709E2,7.382691193E1
4.865281921E1,-4.022116089E1,1.107923508E2,7.323417664E1
4.866287421E1,-4.024105835E1,1.108336716E2,7.309247589E1
4.867292921E1,-4.016054535E1,1.105922012E2,7.297016907E1
4.868298421E1,-4.005003357E1,1.104824982E2,7.334492493E1
4.869303921E1,-4.012207031E1,1.106159286E2,7.311311340E1
4.870309421E1,-4.022772980E1,1.105050201E2,7.344816589E1
4.871315021E1,-4.023067474E1,1.104868698E2,7.337698364E1
4.872320521E1,-4.046620178E1,1.104713898E2,7.331959534E1
4.873326021E1,-4.042300415E1,1.105657501E2,7.348669434E1
4.874331521E1,-4.039213562E1,1.103844528E2,7.354053497E1
4.875337021E1,-4.041099548E1,1.105603333E2,7.350482178E1
4.876342521E1,-4.012924194E1,1.105663834E2,7.318384552E1
4.877348021E1,-4.017822266E1,1.106642380E2,7.302964020E1
4.878353521E1,-4.016261292E1,1.103766556E2,7.325621033E1
4.879359021E1,-4.018516541E1,1.105654831E2,7.305519104E1
4.880364521E1,-4.010901642E1,1.106508026E2,7.322205353E1
4.881370021E1,-4.024137878E1,1.107561722E2,7.337258911E1
4.882375521E1,-4.024950409E1,1.108538361E2,7.359049225E1
4.883381021E1,-4.036114502E1,1.106529083E2,7.346697998E1
4.884386521E1,-4.038495636E1,1.105355148E2,7.347055817E1
4.885392021E1,-4.023878479E1,1.106705551E2,7.344672394E1
4.886397521E1,-4.020124817E1,1.106205368E2,7.349098206E1
4.887403021E1,-4.038246155E1,1.109688110E2,7.332389832E1
4.888408521E1,-4.041943359E1,1.107854691E2,7.331915283E1
4.889414121E1,-4.040195465E1,1.106320648E2,7.307081604E1
4.890419621E1,-3.986348724E1,1.107420044E2,7.336014557E1
4.891425121E1,-4.007082367E1,1.107971802E2,7.334838104E1
4.892430621E1,-4.004714203E1,1.106918488E2,7.329593658E1
4.893436121E1,-4.017218781E1,1.106277237E2,7.323627472E1
4.894441621E1,-4.019223785E1,1.108009186E2,7.340226746E1
4.895447121E1,-4.039279175E1,1.106332550E2,7.351865387E1
4.896452621E1,-4.035210419E1,1.108560791E2,7.323416901E1
4.897458121E1,-4.036830139E1,1.109627914E2,7.345577240E1
4.898463621E1,-4.014571381E1,1.105874481E2,7.310058594E1
4.899469121E1,-3.996963501E1,1.106627884E2,7.298108673E1
4.900474621E1,-4.010887909E1,1.106761093E2,7.358506012E1
4.901480121E1,-4.019052887E1,1.106862030E2,7.345220947E1
4.902485621E1,-4.024686432E1,1.106310196E2,7.329983521E1
4.903491121E1,-4.020395660E1,1.108090591E2,7.307025909E1
4.904496621E1,-4.042269897E1,1.105790176E2,7.318168640E1
4.905502121E1,-4.023444366E1,1.105636444E2,7.325938416E1
4.906507721E1,-4.020986938E1,1.106895905E2,7.304779053E1
4.907513221E1,-4.039444733E1,1.106986542E2,7.301763916E1
4.908518721E1,-4.022435760E1,1.102974777E2,7.328548431E1
4.909524221E1,-4.016430664E1,1.105109482E2,7.311560059E1
4.910529721E1,-4.005907440E1,1.105916367E2,7.304484558E1
4.911535221E1,-4.032751465E1,1.106905136E2,7.312054443E1
4.912540721E1,-4.013507843E1,1.107359314E2,7.331740570E1
4.913546221E1,-4.021407318E1,1.109066010E2,7.343540955E1
4.914551721E1,-3.991010284E1,1.106139145E2,7.334573364E1
4.915557221E1,-4.000413513E1,1.108347015E2,7.328701782E1
4.916562721E1,-4.026481628E1,1.109377136E2,7.330567169E1
4.917568221E1,-4.028665161E1,1.109332123E2,7.368524933E1
4.918573721E1,-4.041203308E1,1.105990982E2,7.369235229E1
4.919579221E1,-4.026852417E1,1.108658981E2,7.340255737E1
4.920584721E1,-4.021414948E1,1.108068771E2,7.298204803E1
4.921590221E1,-4.043119812E1,1.108338928E2,7.305784607E1
4.922595721E1,-4.019064331E1,1.110222015E2,7.334160614E1
4.923601221E1,-4.032935333E1,1.107440109E2,7.373436737E1
4.924606821E1,-4.059970093E1,1.108266220E2,7.359343719E1
4.925612321E1,-4.030777740E1,1.108156815E2,7.349631500E1
4.926617821E1,-4.040919495E1,1.108268890E2,7.348561096E1
4.927623321E1,-4.047950745E1,1.109547958E2,7.321392059E1
4.928628821E1,-4.052813721E1,1.107780685E2,7.306183624E1
4.929634321E1,-4.058153534E1,1.110075302E2,7.330938721E1
4.930639821E1,-4.036138916E1,1.107399368E2,7.329891968E1
4.931645321E1,-4.040339661E1,1.107112274E2,7.311674500E1
4.932650821E1,-4.043846893E1,1.109032745E2,7.330225372E1
4.933656321E1,-4.022151947E1,1.108362198E2,7.350167084E1
4.934661821E1,-4.051846313E1,1.107675552E2,7.323905182E1
4.935667321E1,-4.047187042E1,1.105581284E2,7.318570709E1
4.936672821E1,-4.026407623E1,1.108575897E2,7.290272522E1
4.937678321E1,-4.032886505E1,1.106026077E2,7.303913879E1
4.938683821E1,-4.045525360E1,1.104917221E2,7.303099823E1
4.939689321E1,-4.047221375E1,1.105639496E2,7.293329620E1
4.940694821E1,-4.053008270E1,1.106259689E2,7.324597931E1
4.941700421E1,-4.058271790E1,1.107755966E2,7.329048157E1
4.942705921E1,-4.040280914E1,1.108375244E2,7.327375793E1
4.943711421E1,-4.030445099E1,1.106960678E2,7.339353943E1
4.944716921E1,-4.018817139E1,1.107034836E2,7.349052429E1
4.945722421E1,-4.046227264E1,1.108570709E2,7.381123352E1
4.946727921E1,-4.048319244E1,1.108677750E2,7.384719086E1
4.947733421E1,-4.042008972E1,1.108739777E2,7.334413147E1
4.948738921E1,-4.051822662E1,1.108313599E2,7.320610046E1
4.949744421E1,-4.046261597E1,1.107907791E2,7.318627930E1
4.950749921E1,-4.049211121E1,1.108229904E2,7.320630646E1
4.951755421E1,-4.043127441E1,1.108514709E2,7.349128723E1
4.952760921E1,-4.037187195E1,1.108461151E2,7.321081543E1
4.953766421E1,-4.043638611E1,1.107075882E2,7.333927155E1
4.954771921E1,-4.055654144E1,1.111127472E2,7.296409607E1
4.955777421E1,-4.033831787E1,1.108768463E2,7.320668030E1
4.956782921E1,-4.033809662E1,1.108983154E2,7.343867493E1
4.957788421E1,-4.041139984E1,1.108651886E2,7.334225464E1
4.958793921E1,-4.053654480E1,1.108129807E2,7.335003662E1
4.959799521E1,-4.048712921E1,1.110000916E2,7.338236237E1
4.960805021E1,-4.037944794E1,1.108277435E2,7.312612915E1
4.961810521E1,-4.031529236E1,1.109216919E2,7.330270386E1
4.962816021E1,-4.039485168E1,1.107630463E2,7.313015747E1
4.963821521E1,-4.036927795E1,1.108443680E2,7.308092499E1
4.964827021E1,-4.038014984E1,1.109675903E2,7.350925446E1
4.965832521E1,-4.041984558E1,1.111110764E2,7.382332611E1
4.966838021E1,-4.030166626E1,1.110151596E2,7.395018768E1
4.967843521E1,-4.028248596E1,1.109459610E2,7.361484528E1
4.968849021E1,-4.054293823E1,1.109560699E2,7.356937408E1
4.969854521E1,-4.028069305E1,1.107035675E2,7.338590240E1
4.970860021E1,-4.034616089E1,1.109069824E2,7.333393860E1
4.971865521E1,-4.044286346E1,1.111413651E2,7.330623627E1
4.972871021E1,-4.071543884E1,1.112335281E2,7.350047302E1
4.973876521E1,-4.057632446E1,1.111260071E2,7.358058929E1
4.974882021E1,-4.051895905E1,1.109360962E2,7.370882416E1
4.975887521E1,-4.049291992E1,1.108799362E2,7.351521301E1
4.976893121E1,-4.035772705E1,1.109671555E2,7.337825775E1
4.977898621E1,-4.031508636E1,1.110418396E2,7.329116821E1
4.978904121E1,-4.028549957E1,1.110774765E2,7.322434998E1
4.979909621E1,-4.055806732E1,1.110052872E2,7.322247314E1
4.980915121E1,-4.056758881E1,1.108813782E2,7.324674225E1
4.981920621E1,-4.050298309E1,1.107226028E2,7.308827209E1
4.982926121E1,-4.057579041E1,1.106818008E2,7.317839813E1
4.983931621E1,-4.060868835E1,1.108378906E2,7.338495636E1
4.984937121E1,-4.051992798E1,1.109824677E2,7.329529572E1
4.985942621E1,-4.033877563E1,1.109551468E2,7.346113586E1
4.986948121E1,-4.032907867E1,1.110647430E2,7.375774384E1
4.987953621E1,-4.047332001E1,1.110101242E2,7.348423004E1
4.988959121E1,-4.024334717E1,1.108887939E2,7.323763275E1
4.989964621E1,-4.067774963E1,1.109438248E2,7.325606537E1
4.990970121E1,-4.043663788E1,1.110545120E2,7.353421021E1
4.991975621E1,-4.026604462E1,1.109325943E2,7.365331268E1
4.992981121E1,-4.031514740E1,1.110465927E2,7.366460419E1
4.993986721E1,-4.048834229E1,1.110337524E2,7.334885406E1
4.994992221E1,-4.038623047E1,1.112523193E2,7.332899475E1
4.995997721E1,-4.029814148E1,1.110726700E2,7.332528687E1
4.997003221E1,-4.040609741E1,1.109318619E2,7.315573120E1
4.998008721E1,-4.050216675E1,1.109618378E2,7.290255737E1
4.999014221E1,-4.035542297E1,1.109446182E2,7.302029419E1
5.000019721E1,-4.020394897E1,1.109608078E2,7.345566559E1
5.001025221E1,-4.043943024E1,1.108633041E2,7.323870850E1
5.002030721E1,-4.031419373E1,1.107430191E2,7.337622833E1
5.003036221E1,-4.034021759E1,1.108155746E2,7.315309143E1
5.004041721E1,-4.055475616E1,1.109092026E2,7.309727478E1
5.005047221E1,-4.040292358E1,1.108157272E2,7.298944855E1
5.006052721E1,-4.072261047E1,1.107786560E2,7.324025726E1
5.007058221E1,-4.065963745E1,1.107757568E2,7.285415649E1
5.008063721E1,-4.026929474E1,1.106606522E2,7.302436066E1
5.009069221E1,-4.037018585E1,1.109665070E2,7.321846008E1
5.010074721E1,-4.051575470E1,1.108926315E2,7.334212494E1
5.011080217E1,-4.039448547E1,1.109123383E2,7.320456696E1
5.012085817E1,-4.067002869E1,1.108157349E2,7.282901001E1
5.013091317E1,-4.043363953E1,1.106911545E2,7.334839630E1
5.014096817E1,-4.063123322E1,1.106801758E2,7.349704742E1
5.015102317E1,-4.049502563E1,1.105052185E2,7.341686249E1
5.016107817E1,-4.039285278E1,1.108200989E2,7.304512024E1
5.017113317E1,-4.032514191E1,1.109612274E2,7.351284027E1
5.018118817E1,-4.050992584E1,1.107622910E2,7.350450897E1
5.019124317E1,-4.040052795E1,1.105296402E2,7.346073151E1
5.020129817E1,-4.042232513E1,1.107588654E2,7.349287415E1
5.021135317E1,-4.044055176E1,1.109682693E2,7.340833282E1
5.022140817E1,-4.044532013E1,1.106886215E2,7.338293457E1
5.023146317E1,-4.061138916E1,1.107111740E2,7.323889923E1
5.024151817E1,-4.056326294E1,1.105971527E2,7.329110718E1
5.025157317E1,-4.056846619E1,1.105733490E2,7.355409241E1
5.026162817E1,-4.052875519E1,1.108933258E2,7.345192719E1
5.027168317E1,-4.047740936E1,1.107779617E2,7.335154724E1
5.028173817E1,-4.050778198E1,1.107957840E2,7.342364502E1
5.029179417E1,-4.051432037E1,1.108684769E2,7.357112122E1
5.030184917E1,-4.035126495E1,1.108668594E2,7.338063812E1
5.031190417E1,-4.045070648E1,1.107748184E2,7.365951538E1
5.032195917E1,-4.047031403E1,1.108663177E2,7.321558380E1
5.033201417E1,-4.029042053E1,1.106537018E2,7.346295929E1
5.034206917E1,-4.014023590E1,1.105630722E2,7.370423126E1
5.035212417E1,-4.014369965E1,1.106510239E2,7.344536591E1
5.036217917E1,-4.039014435E1,1.106569824E2,7.369692993E1
5.037223417E1,-4.034048462E1,1.108314362E2,7.379254150E1
5.038228917E1,-4.040128326E1,1.108886108E2,7.350393677E1
5.039234417E1,-4.047534180E1,1.107835159E2,7.351130676E1
5.040239917E1,-4.032942963E1,1.107938614E2,7.381417847E1
5.041245417E1,-4.059216309E1,1.108722687E2,7.359149170E1
5.042250917E1,-4.047488403E1,1.109732666E2,7.346092224E1
5.043256417E1,-4.081905365E1,1.108842163E2,7.327077484E1
5.044261917E1,-4.058792114E1,1.108303223E2,7.327963257E1
5.045267417E1,-4.064417267E1,1.105279846E2,7.345412445E1
5.046273017E1,-4.054072571E1,1.105673676E2,7.348170471E1
5.047278517E1,-4.050445557E1,1.108045654E2,7.304573059E1
5.048284017E1,-4.054226685E1,1.108145142E2,7.318905640E1
5.049289517E1,-4.062129974E1,1.105845184E2,7.349437714E1
5.050295017E1,-4.052603912E1,1.108843536E2,7.307932281E1
5.051300517E1,-4.056594086E1,1.108429565E2,7.347395325E1
5.052306017E1,-4.047282410E1,1.107326355E2,7.312900543E1
5.053311517E1,-4.052719879E1,1.108656387E2,7.318446350E1
5.054317017E1,-4.036241913E1,1.107907639E2,7.329311371E1
5.055322517E1,-4.027889252E1,1.109205322E2,7.307072449E1
5.056328017E1,-4.024028015E1,1.112095795E2,7.338314819E1
5.057333517E1,-4.016241455E1,1.110727539E2,7.346509552E1
5.058339017E1,-4.023889160E1,1.110166168E2,7.347483063E1
5.059344517E1,-4.031688690E1,1.107894287E2,7.337732697E1
5.060350017E1,-4.030418396E1,1.109487228E2,7.323391724E1
5.061355517E1,-4.038028717E1,1.108477936E2,7.292287445E1
5.062361017E1,-4.030136108E1,1.105859604E2,7.332531738E1
5.063366517E1,-4.047739410E1,1.108276825E2,7.280336761E1
5.064372117E1,-4.046521759E1,1.109051819E2,7.310591125E1
5.065377617E1,-4.026147461E1,1.106066818E2,7.328346252E1
5.066383117E1,-4.043038940E1,1.106510010E2,7.339738464E1
5.067388617E1,-4.036280823E1,1.106311798E2,7.349222565E1
5.068394117E1,-4.072605133E1,1.106259995E2,7.343245697E1
5.069399617E1,-4.047206116E1,1.109361343E2,7.305365753E1
5.070405117E1,-4.042270660E1,1.106739349E2,7.292928314E1
5.071410617E1,-4.026685333E1,1.108444366E2,7.314752197E1
5.072416117E1,-4.019287109E1,1.107770615E2,7.306850433E1
5.073421617E1,-4.037251282E1,1.110095596E2,7.297824860E1
5.074427117E1,-4.044409943E1,1.109641037E2,7.316075134E1
5.075432617E1,-4.062565613E1,1.108496094E2,7.297881317E1
5.076438117E1,-4.051933289E1,1.109639740E2,7.318610382E1
5.077443617E1,-4.048198700E1,1.109547195E2,7.314063263E1
5.078449117E1,-4.044622803E1,1.109298782E2,7.320817566E1
5.079454617E1,-4.056749725E1,1.107769089E2,7.327626801E1
5.080460217E1,-4.048893738E1,1.109364929E2,7.334947968E1
5.081465717E1,-4.067691803E1,1.108689041E2,7.307731628E1
5.082471217E1,-4.057421112E1,1.105726547E2,7.312168121E1
5.083476717E1,-4.047030640E1,1.107473526E2,7.303475952E1
5.084482217E1,-4.044176483E1,1.106117401E2,7.281123352E1
5.085487717E1,-4.036231995E1,1.105893707E2,7.322695923E1
5.086493217E1,-4.041590881E1,1.107740326E2,7.368905640E1
5.087498717E1,-4.053559113E1,1.107654037E2,7.357068634E1
5.088504217E1,-4.065773773E1,1.107286530E2,7.326673889E1
5.089509717E1,-4.068856812E1,1.106776810E2,7.319171143E1
5.090515217E1,-4.065383148E1,1.106541367E2,7.303766632E1
5.091520717E1,-4.066854095E1,1.105290298E2,7.307984924E1
5.092526217E1,-4.040159607E1,1.104498444E2,7.315672302E1
5.093531717E1,-4.077047729E1,1.106905060E2,7.279568481E1
5.094537217E1,-4.056808472E1,1.107042618E2,7.291374969E1
5.095542717E1,-4.082837677E1,1.107071457E2,7.306195068E1
5.096548217E1,-4.072608948E1,1.106702576E2,7.309764862E1
