X,Y,Z
-13.247177124023438,-47.820491790771484,7.43939208984375
-12.791427612304688,-47.9476432800293,8.008956909179688
-12.145370483398438,-47.9158935546875,8.66058349609375
-11.691635131835938,-47.747928619384766,9.410293579101562
-11.160263061523438,-47.64006423950195,9.9581298828125
-11.006973266601562,-47.67051696777344,10.48260498046875
-10.546234130859375,-47.61313247680664,11.480514526367188
-10.19024658203125,-47.48931121826172,12.009933471679688
-9.64208984375,-47.47193908691406,12.600250244140625
-9.215423583984375,-47.314422607421875,13.356170654296875
-8.757064819335938,-47.137943267822266,13.471572875976562
-8.36297607421875,-47.13555145263672,14.251312255859375
-7.8228607177734375,-47.073890686035156,15.0706787109375
-7.686729431152344,-46.85182189941406,15.190902709960938
-7.115806579589844,-46.593570709228516,15.859725952148438
-6.488151550292969,-46.324859619140625,16.310623168945312
-6.095222473144531,-46.39892578125,17.040771484375
-5.630699157714844,-46.31920623779297,17.63092041015625
-5.4182586669921875,-46.0853271484375,18.327163696289062
-5.1421966552734375,-45.999168395996094,18.541641235351562
-4.744941711425781,-45.56475067138672,19.285552978515625
-4.458686828613281,-45.38998031616211,19.906112670898438
-4.4855804443359375,-45.01518249511719,20.815032958984375
-4.294242858886719,-44.54354476928711,21.677581787109375
-4.170143127441406,-44.25890350341797,22.23223876953125
-3.9408493041992188,-44.070335388183594,22.890289306640625
-3.9122848510742188,-43.51655197143555,23.443008422851562
-3.5723953247070312,-43.29487228393555,23.74871826171875
-3.3662109375,-43.130828857421875,24.588424682617188
-3.2917327880859375,-42.650054931640625,25.062408447265625
-3.2947463989257812,-42.12327194213867,25.784210205078125
-3.4009017944335938,-41.7675666809082,26.342788696289062
-3.2515640258789062,-41.452571868896484,26.782196044921875
-3.0454177856445312,-41.09959411621094,27.018325805664062
-3.039886474609375,-40.7105712890625,27.439743041992188
-2.9123764038085938,-40.502906799316406,28.00665283203125
-2.9430999755859375,-40.195899963378906,28.53070068359375
-2.956878662109375,-39.60862350463867,28.733901977539062
-2.7650375366210938,-39.35608673095703,29.203872680664062
-2.7151336669921875,-39.25395202636719,29.644256591796875
-2.5685501098632812,-39.034507751464844,30.049789428710938
-2.6758270263671875,-38.75503158569336,30.8328857421875
-2.60357666015625,-38.32284927368164,31.00994873046875
-2.6545639038085938,-38.01457977294922,31.564285278320312
-2.63201904296875,-37.740867614746094,31.92327880859375
-2.6018905639648438,-37.44411087036133,31.773529052734375
-2.701751708984375,-37.22260284423828,32.29325866699219
-2.365875244140625,-37.12248611450195,32.27789306640625
-2.0529556274414062,-36.619911193847656,32.29957580566406
-2.02423095703125,-36.7108039855957,32.440887451171875
-2.011383056640625,-36.43626403808594,33.20216369628906
-2.1732559204101562,-36.337135314941406,33.3133544921875
-1.9390335083007812,-36.4301872253418,33.28483581542969
-1.7883071899414062,-36.44610595703125,33.08172607421875
-1.6688079833984375,-36.23942184448242,32.968109130859375
-1.64947509765625,-36.07999801635742,33.18107604980469
-1.7435379028320312,-36.144775390625,33.21214294433594
-1.5348968505859375,-36.18273162841797,33.05479431152344
-1.7506484985351562,-36.09071350097656,32.98558044433594
-1.5686111450195312,-35.73985290527344,33.043792724609375
-1.6329803466796875,-35.55931091308594,33.3115234375
-1.4188613891601562,-35.54438781738281,33.73870849609375
-1.6828231811523438,-35.522239685058594,34.1976318359375
-1.6991806030273438,-35.418006896972656,33.85444641113281
-1.9231185913085938,-35.089115142822266,34.191253662109375
-1.679351806640625,-35.17426681518555,33.81709289550781
-1.6183090209960938,-35.514827728271484,34.11769104003906
-1.7932968139648438,-35.62771224975586,34.40141296386719
-1.5647201538085938,-35.58611297607422,33.913970947265625
-1.425872802734375,-35.53657150268555,34.035919189453125
-1.2025070190429688,-35.536346435546875,33.93614196777344
-1.458526611328125,-35.45187759399414,33.594146728515625
-1.32183837890625,-35.88032913208008,33.642181396484375
-1.1345748901367188,-35.82659912109375,33.24235534667969
-1.3612518310546875,-35.77768325805664,33.49969482421875
-1.3938446044921875,-35.47257995605469,33.67852783203125
-1.2927398681640625,-35.90574645996094,33.6458740234375
-0.910797119140625,-35.6583366394043,33.90022277832031
-0.850006103515625,-35.84978485107422,33.67390441894531
-0.9023056030273438,-35.924991607666016,33.29974365234375
-0.810028076171875,-35.9166374206543,33.681671142578125
-0.7577285766601562,-36.109130859375,33.503753662109375
-0.7577438354492188,-36.330509185791016,33.41069030761719
-0.8298187255859375,-36.20384979248047,33.23649597167969
-0.7889175415039062,-36.40691375732422,33.30390930175781
-0.7086868286132812,-36.410423278808594,33.063690185546875
-0.6435546875,-36.54943084716797,33.04985046386719
-0.6065292358398438,-36.355831146240234,33.303314208984375
-0.5996475219726562,-36.360843658447266,33.219696044921875
-0.547882080078125,-36.21286392211914,33.30104064941406
-0.35021209716796875,-36.27632522583008,33.39414978027344
-0.47025299072265625,-36.08078384399414,33.38768005371094
-0.47353363037109375,-35.969688415527344,33.21644592285156
-0.5550079345703125,-35.848907470703125,33.50209045410156
-0.774505615234375,-36.027099609375,33.479461669921875
-0.6735076904296875,-35.888214111328125,33.41143798828125
-0.5554656982421875,-35.962615966796875,33.54136657714844
-0.600189208984375,-35.922752380371094,33.31816101074219
-0.8390731811523438,-35.47798538208008,33.64775085449219
-1.0454864501953125,-35.764984130859375,33.514312744140625
-0.8504714965820312,-35.85102462768555,33.103668212890625
-0.5686798095703125,-35.658687591552734,32.83879089355469
-0.5031509399414062,-35.68857955932617,33.01470947265625
-0.5000686645507812,-35.57028579711914,32.97216796875
-0.4669342041015625,-35.49272537231445,32.70152282714844
-0.40448760986328125,-35.3084716796875,33.03041076660156
-0.48416900634765625,-35.144622802734375,33.08860778808594
-0.18750762939453125,-35.25447082519531,33.22639465332031
-0.2381744384765625,-35.23783493041992,32.91314697265625
-0.5341949462890625,-35.161643981933594,32.713226318359375
-0.2405242919921875,-35.16341781616211,32.925872802734375
-0.063446044921875,-35.079105377197266,33.04362487792969
-0.225067138671875,-35.095314025878906,32.6328125
-0.02257537841796875,-34.929222106933594,32.622833251953125
0.045806884765625,-34.80534362792969,32.66407775878906
0.20027923583984375,-34.409332275390625,32.89630126953125
0.33664703369140625,-34.35431671142578,32.63795471191406
0.57720947265625,-34.45292663574219,32.912017822265625
0.4185333251953125,-34.4075813293457,32.57109069824219
0.5134735107421875,-34.282676696777344,32.62310791015625
0.529541015625,-34.23015594482422,32.475311279296875
0.5909881591796875,-34.39396667480469,32.53672790527344
0.59417724609375,-34.2583122253418,32.52055358886719
0.5826034545898438,-34.609458923339844,32.58790588378906
0.5304718017578125,-34.513580322265625,32.479766845703125
0.6214218139648438,-34.47229766845703,32.5655517578125
0.5512161254882812,-34.394569396972656,32.56776428222656
0.45082855224609375,-34.31019592285156,32.8397216796875
0.24446868896484375,-34.38065719604492,32.82240295410156
0.2854766845703125,-34.47657775878906,32.657989501953125
0.5709152221679688,-34.531036376953125,32.609771728515625
0.6383514404296875,-34.454471588134766,32.91705322265625
0.45185089111328125,-34.48701095581055,33.00090026855469
0.41231536865234375,-34.497100830078125,32.86912536621094
0.33988189697265625,-34.50808334350586,32.874786376953125
0.33331298828125,-34.519187927246094,32.3756103515625
0.5706787109375,-34.335792541503906,32.80708312988281
0.6582260131835938,-34.407222747802734,33.01548767089844
0.43550872802734375,-34.344730377197266,32.916900634765625
0.6226043701171875,-34.4970703125,32.94007873535156
0.41506195068359375,-34.42929458618164,32.97027587890625
0.41506195068359375,-34.42929458618164,32.97027587890625
0.0508880615234375,-34.68270492553711,33.23527526855469
0.301544189453125,-34.63809585571289,33.14048767089844
0.39453887939453125,-34.38992691040039,33.21185302734375
0.24253082275390625,-34.44599914550781,33.16450500488281
0.24915313720703125,-34.3985595703125,33.19258117675781
0.31006622314453125,-34.529090881347656,32.827880859375
0.39501953125,-34.65917205810547,32.9495849609375
0.5751800537109375,-34.754398345947266,32.82460021972656
0.538177490234375,-34.853153228759766,32.92329406738281
0.6386947631835938,-34.70353698730469,33.08085632324219
0.4588470458984375,-34.67063522338867,32.69853210449219
0.5336456298828125,-34.5292854309082,32.691497802734375
0.32149505615234375,-34.50394821166992,32.65925598144531
0.37059783935546875,-34.66642379760742,32.707672119140625
0.47397613525390625,-34.74645233154297,32.38609313964844
0.4058990478515625,-34.721099853515625,32.47969055175781
0.23206329345703125,-34.75157928466797,32.71881103515625
0.4843292236328125,-34.51304626464844,32.7388916015625
0.410888671875,-34.453182220458984,32.59983825683594
0.34720611572265625,-34.39619445800781,32.59977722167969
0.525970458984375,-34.57338333129883,32.8853759765625
0.5351715087890625,-34.46242904663086,32.88359069824219
0.430084228515625,-34.357200622558594,32.721649169921875
0.37705230712890625,-34.38193130493164,32.82713317871094
0.27410888671875,-34.48018264770508,32.68833923339844
0.12298583984375,-34.34143829345703,32.763580322265625
0.4188385009765625,-34.21281051635742,32.946533203125
0.28627777099609375,-34.31386184692383,33.16107177734375
0.5970306396484375,-34.539634704589844,33.267364501953125
0.4418182373046875,-34.58902359008789,32.83512878417969
0.37364959716796875,-34.34086608886719,33.23393249511719
0.31902313232421875,-34.3049430847168,33.034576416015625
0.5660171508789062,-34.318382263183594,32.726654052734375
0.49748992919921875,-34.31672668457031,32.80311584472656
0.403594970703125,-34.295562744140625,32.84382629394531
0.22332000732421875,-34.40568161010742,32.85200500488281
0.23999786376953125,-34.822139739990234,32.87744140625
0.3354949951171875,-34.756263732910156,32.92095947265625
0.36336517333984375,-34.596370697021484,32.59519958496094
0.5649871826171875,-34.5084342956543,32.711578369140625
0.47383880615234375,-34.28668975830078,32.86695861816406
0.446441650390625,-34.52482604980469,32.879638671875
0.7217025756835938,-34.4059944152832,32.66648864746094
0.505615234375,-34.40061950683594,33.0142822265625
0.660980224609375,-34.43452453613281,33.21002197265625
0.6409072875976562,-34.24855041503906,32.81449890136719
0.581390380859375,-34.46980667114258,32.63214111328125
0.49774932861328125,-34.510162353515625,32.44488525390625
0.5551910400390625,-34.51937484741211,32.79667663574219
0.6856231689453125,-34.23765563964844,32.513641357421875
0.7504653930664062,-34.268592834472656,32.909515380859375
0.7309112548828125,-34.362945556640625,32.68852233886719
0.42183685302734375,-34.4181022644043,32.70796203613281
0.33052825927734375,-34.387168884277344,32.76014709472656
0.1410064697265625,-34.36668395996094,32.52714538574219
0.04662322998046875,-34.675575256347656,32.68846130371094
0.22867584228515625,-34.4423942565918,32.66259765625
0.5082321166992188,-34.33642578125,32.66581726074219
0.43306732177734375,-34.65667724609375,32.60227966308594
0.44400787353515625,-34.73125457763672,32.49189758300781
0.41011810302734375,-34.72559356689453,32.467498779296875
0.45703887939453125,-34.60746765136719,32.67478942871094
0.4471893310546875,-34.64677429199219,32.87202453613281
0.380401611328125,-34.2760124206543,32.73008728027344
0.321136474609375,-34.436885833740234,32.89399719238281
0.6892013549804688,-34.3366584777832,33.22352600097656
0.578125,-34.66278076171875,33.16505432128906
0.6668167114257812,-34.43191909790039,32.98905944824219
0.6701736450195312,-34.472469329833984,33.130706787109375
0.678802490234375,-34.46631622314453,32.687774658203125
0.510223388671875,-34.238582611083984,32.57902526855469
0.48365020751953125,-34.342899322509766,32.424224853515625
0.5639114379882812,-34.15476989746094,32.69586181640625
0.47579193115234375,-34.08873748779297,32.89103698730469
0.38982391357421875,-34.294281005859375,32.957611083984375
0.670257568359375,-34.25933837890625,32.458526611328125
0.46094512939453125,-34.38290786743164,32.53192138671875
0.35993194580078125,-34.45378112792969,32.47981262207031
0.2639617919921875,-34.54280090332031,32.274688720703125
0.6382598876953125,-34.46624755859375,32.55674743652344
0.5121231079101562,-34.40937423706055,32.35282897949219
0.3946380615234375,-34.311187744140625,32.57102966308594
0.436798095703125,-34.486759185791016,32.07380676269531
0.35198211669921875,-34.32057189941406,32.507476806640625
0.5974884033203125,-34.276527404785156,32.54345703125
0.6492156982421875,-34.356807708740234,32.461212158203125
0.5942611694335938,-34.46120071411133,32.36872863769531
0.5409088134765625,-34.649051666259766,32.41184997558594
0.6877288818359375,-34.4647331237793,32.53840637207031
0.7876358032226562,-34.49880599975586,32.61016845703125
0.705291748046875,-34.509037017822266,32.50740051269531
0.5725936889648438,-34.49464797973633,32.73731994628906
0.5915069580078125,-34.33780288696289,32.48182678222656
0.8310165405273438,-34.343257904052734,32.557281494140625
0.6799774169921875,-34.28628921508789,32.710906982421875
0.6857070922851562,-34.4152717590332,32.56977844238281
0.5810317993164062,-34.310638427734375,32.94366455078125
0.556488037109375,-34.26226806640625,32.669097900390625
0.4803619384765625,-34.35797882080078,32.60383605957031
0.3688201904296875,-34.24100875854492,32.48664855957031
0.31667327880859375,-34.264774322509766,32.85060119628906
0.423553466796875,-34.44635009765625,32.69447326660156
0.41144561767578125,-34.441307067871094,32.72291564941406
0.6161880493164062,-34.43366241455078,32.85552978515625
0.8024978637695312,-34.402339935302734,32.797027587890625
0.7595901489257812,-34.5899543762207,33.01036071777344
0.4330902099609375,-34.3612174987793,32.879669189453125
0.626251220703125,-34.47871017456055,32.80680847167969
0.5917205810546875,-34.35367965698242,32.85003662109375
0.5313339233398438,-34.26303482055664,32.808746337890625
0.425079345703125,-34.37512969970703,32.761474609375
0.32683563232421875,-34.4869384765625,32.834442138671875
0.35132598876953125,-34.43601608276367,33.00578308105469
0.49536895751953125,-34.4223747253418,32.79327392578125
0.8623580932617188,-34.44158935546875,33.130279541015625
0.7224502563476562,-34.60017776489258,32.507659912109375
0.6521377563476562,-34.47301483154297,32.73150634765625
0.8636932373046875,-34.45947265625,32.65802001953125
0.6235275268554688,-34.621368408203125,32.77272033691406
0.5886917114257812,-34.51750183105469,32.742645263671875
0.37381744384765625,-34.39044952392578,33.13059997558594
0.5392990112304688,-34.70392990112305,33.083343505859375
0.51348876953125,-34.3958625793457,32.870574951171875
0.6114730834960938,-34.395912170410156,32.88438415527344
0.5541915893554688,-34.4025764465332,32.74095153808594
0.34836578369140625,-34.44868469238281,32.6976318359375
0.47872161865234375,-34.576171875,33.00164794921875
0.6864776611328125,-34.32036590576172,32.945281982421875
0.814208984375,-34.47169876098633,33.21343994140625
0.6568679809570312,-34.15584182739258,32.90031433105469
0.5098495483398438,-34.22704315185547,32.6474609375
0.525848388671875,-34.35944747924805,32.74977111816406
0.5167083740234375,-34.43545913696289,32.80586242675781
0.36547088623046875,-34.51380920410156,32.94366455078125
0.5168914794921875,-34.42271423339844,32.82977294921875
0.649169921875,-34.370643615722656,33.001708984375
0.7261505126953125,-34.42967224121094,32.934722900390625
0.6440048217773438,-34.42888641357422,32.91033935546875
0.6822738647460938,-34.364540100097656,32.83253479003906
0.56671142578125,-34.57173156738281,33.05317687988281
0.5357284545898438,-34.684059143066406,32.8455810546875
0.4415435791015625,-34.59991455078125,32.66114807128906
0.4798126220703125,-34.467403411865234,32.83329772949219
0.49669647216796875,-34.47426223754883,32.90217590332031
0.404388427734375,-34.62998580932617,33.20335388183594
0.5452499389648438,-34.53097915649414,33.02510070800781
0.50738525390625,-34.60369873046875,33.08674621582031
0.6650466918945312,-34.64945983886719,32.94142150878906
0.5846328735351562,-34.480655670166016,33.084869384765625
0.4816436767578125,-34.366371154785156,33.424163818359375
0.35872650146484375,-34.568016052246094,33.06483459472656
0.47867584228515625,-34.81178665161133,32.87422180175781
0.4543609619140625,-34.731201171875,32.95220947265625
0.37369537353515625,-34.63154983520508,32.91270446777344
0.3641510009765625,-34.51824951171875,33.40388488769531
0.398895263671875,-34.256614685058594,33.107696533203125
0.37073516845703125,-34.29814529418945,33.065338134765625
0.5132598876953125,-34.3337516784668,33.26275634765625
0.38410186767578125,-34.30293655395508,32.93641662597656
0.45012664794921875,-34.37240219116211,32.99952697753906
0.42163848876953125,-34.39193344116211,32.81159973144531
0.400970458984375,-34.473392486572266,32.88200378417969
0.5207977294921875,-34.435882568359375,32.91059875488281
0.495819091796875,-34.50339889526367,32.81925964355469
0.23175811767578125,-34.49295425415039,32.8004150390625
0.35337066650390625,-34.64344024658203,32.8082275390625
0.31188201904296875,-34.54501724243164,32.992828369140625
0.30355072021484375,-34.385467529296875,32.98420715332031
0.31754302978515625,-34.3815803527832,32.843017578125
0.327667236328125,-34.3071403503418,33.03999328613281
0.42690277099609375,-34.521217346191406,32.80174255371094
0.47655487060546875,-34.18891906738281,33.041473388671875
0.45008087158203125,-34.41685485839844,32.92161560058594
0.6618423461914062,-34.489349365234375,32.94770812988281
0.7575912475585938,-34.55965805053711,32.91673278808594
0.644989013671875,-34.5030632019043,33.082366943359375
0.7652816772460938,-34.52085876464844,32.74794006347656
0.8423614501953125,-34.33788299560547,33.00297546386719
0.6136627197265625,-34.28356170654297,32.97174072265625
0.6510162353515625,-34.35768508911133,32.91163635253906
0.6177978515625,-34.358863830566406,33.01933288574219
0.5468978881835938,-34.31932067871094,32.92668151855469
0.6019973754882812,-34.47509002685547,32.768798828125
0.6505584716796875,-34.505149841308594,32.47003173828125
0.6725540161132812,-34.42506408691406,33.07643127441406
0.6554107666015625,-34.50181579589844,32.66545104980469
0.6898651123046875,-34.51276397705078,32.62162780761719
0.7929534912109375,-34.27829360961914,32.87477111816406
0.955810546875,-34.322731018066406,32.9212646484375
0.5747528076171875,-34.462066650390625,32.70820617675781
0.5856475830078125,-34.35578918457031,32.6500244140625
0.501068115234375,-34.26584243774414,32.845428466796875
0.7438735961914062,-34.31126022338867,32.88189697265625
0.7383651733398438,-34.38577651977539,32.771453857421875
0.8689498901367188,-34.67098617553711,32.75474548339844
0.8689041137695312,-34.53715896606445,32.98106384277344
0.71417236328125,-34.50242233276367,33.08233642578125
0.683135986328125,-34.55173110961914,33.05558776855469
0.7371597290039062,-34.52772521972656,33.05354309082031
0.655731201171875,-34.48598098754883,32.694549560546875
0.6693572998046875,-34.52277755737305,32.7596435546875
0.6576309204101562,-34.607662200927734,32.59596252441406
0.7727584838867188,-34.68890380859375,32.646759033203125
0.8785400390625,-34.491477966308594,32.7440185546875
0.8491287231445312,-34.47968292236328,33.0006103515625
0.9302291870117188,-34.505123138427734,32.833831787109375
0.37909698486328125,-34.405311584472656,32.90452575683594
0.35463714599609375,-34.30021667480469,32.777587890625
0.5653457641601562,-34.415283203125,32.8707275390625
0.5154647827148438,-34.263267517089844,32.88946533203125
0.5343475341796875,-34.40003967285156,33.14265441894531
0.5678482055664062,-34.31929397583008,33.35319519042969
0.496002197265625,-34.36474609375,33.00572204589844
0.661651611328125,-34.38066101074219,32.973968505859375
0.471038818359375,-34.24429702758789,32.91319274902344
0.544830322265625,-34.149742126464844,32.68641662597656
0.6896820068359375,-34.190399169921875,33.062469482421875
0.754180908203125,-34.26382064819336,32.98612976074219
0.7590179443359375,-34.2877082824707,32.48887634277344
0.48714447021484375,-34.34450149536133,32.9552001953125
0.660125732421875,-34.222259521484375,32.73394775390625
0.6578216552734375,-34.33648681640625,32.62684631347656
0.689422607421875,-34.192909240722656,32.76335144042969
0.7346267700195312,-34.3177490234375,32.85333251953125
0.47672271728515625,-34.195587158203125,32.92292785644531
0.5458602905273438,-34.339698791503906,33.01300048828125
0.5667800903320312,-34.29774475097656,32.49549865722656
0.7486038208007812,-34.35733413696289,32.5164794921875
0.7132110595703125,-34.20591735839844,32.468170166015625
0.7350082397460938,-34.40095138549805,32.617950439453125
0.6581649780273438,-34.30121612548828,32.71922302246094
0.775421142578125,-34.49131393432617,32.702545166015625
0.7932281494140625,-34.54279708862305,32.63786315917969
0.6183013916015625,-34.41252899169922,33.07305908203125
0.6369857788085938,-34.43970489501953,32.95703125
0.5696258544921875,-34.580265045166016,32.94224548339844
0.5223159790039062,-34.35969543457031,33.047943115234375
0.3856658935546875,-34.28939437866211,32.957733154296875
0.41058349609375,-34.36384582519531,32.87196350097656
0.606231689453125,-34.20518112182617,33.00810241699219
0.49889373779296875,-34.43110275268555,33.041473388671875
0.44934844970703125,-34.37104415893555,32.831085205078125
0.6438446044921875,-34.26765060424805,32.6326904296875
0.7315444946289062,-34.29141616821289,32.803802490234375
0.6310272216796875,-34.44268798828125,32.92018127441406
0.4212799072265625,-34.22087478637695,32.854766845703125
0.5937881469726562,-34.260005950927734,32.59930419921875
0.488616943359375,-34.475643157958984,32.376495361328125
0.6382675170898438,-34.38470458984375,32.493194580078125
0.6477279663085938,-34.34110641479492,32.56793212890625
0.7049407958984375,-34.28959655761719,32.68806457519531
0.3961944580078125,-34.46510314941406,33.11956787109375
0.25164794921875,-34.32225799560547,32.82780456542969
0.5643768310546875,-34.207916259765625,32.97724914550781
0.6695632934570312,-34.38605499267578,32.87083435058594
0.5709304809570312,-34.365909576416016,32.91752624511719
0.426116943359375,-34.49441146850586,32.92942810058594
0.6561965942382812,-34.3537712097168,33.066314697265625
0.5259933471679688,-34.21916961669922,32.41606140136719
0.53704833984375,-34.47256851196289,32.922821044921875
0.6896743774414062,-34.41108703613281,32.85411071777344
0.5578460693359375,-34.45088577270508,32.98158264160156
0.7045974731445312,-34.495758056640625,32.84309387207031
0.4928436279296875,-34.41172790527344,32.854400634765625
0.6025238037109375,-34.31673812866211,32.79740905761719
0.6626510620117188,-34.39345932006836,32.903594970703125
0.6881561279296875,-34.59465408325195,33.367218017578125
0.6987762451171875,-34.45458984375,33.01078796386719
0.74334716796875,-34.613319396972656,32.8756103515625
0.32541656494140625,-34.74370574951172,33.03630065917969
0.379852294921875,-34.75777053833008,33.27288818359375
0.2760772705078125,-34.6715087890625,33.24269104003906
0.270355224609375,-34.63069534301758,33.40461730957031
0.29270172119140625,-34.50868225097656,32.95954895019531
0.5720901489257812,-34.44966125488281,32.86329650878906
0.34024810791015625,-34.794212341308594,33.12837219238281
0.38665771484375,-35.085105895996094,33.14533996582031
0.488372802734375,-34.80188751220703,32.90144348144531
0.39418792724609375,-34.931541442871094,32.777923583984375
0.4722747802734375,-34.866455078125,33.05967712402344
0.6190719604492188,-34.723236083984375,32.84637451171875
0.6729660034179688,-34.596065521240234,32.688446044921875
0.6185989379882812,-34.639678955078125,32.52879333496094
0.6310806274414062,-34.75577163696289,32.9083251953125
0.6490097045898438,-34.5565299987793,33.0389404296875
0.7449111938476562,-34.54320526123047,32.72257995605469
0.28682708740234375,-34.72582244873047,32.52073669433594
0.5224456787109375,-34.65777587890625,32.548858642578125
0.06804656982421875,-34.757102966308594,32.9422607421875
0.415496826171875,-34.6351432800293,32.998870849609375
0.47240447998046875,-34.61589050292969,33.04150390625
0.3536529541015625,-34.653472900390625,33.351776123046875
0.1904449462890625,-34.63287353515625,33.63458251953125
0.3332672119140625,-34.367103576660156,33.42411804199219
0.14324188232421875,-34.871952056884766,33.19773864746094
0.24858856201171875,-34.862911224365234,33.20051574707031
0.2007293701171875,-34.82490539550781,32.93968200683594
0.32210540771484375,-34.7685546875,32.844696044921875
0.5225372314453125,-34.56447982788086,32.95805358886719
0.34166717529296875,-34.54187774658203,33.0206298828125
0.22815704345703125,-34.627105712890625,33.056396484375
0.33483123779296875,-34.65071487426758,33.14823913574219
0.42160797119140625,-34.541934967041016,33.08677673339844
0.11568450927734375,-34.6291618347168,33.20855712890625
0.16379547119140625,-34.295867919921875,33.239166259765625
0.15238189697265625,-34.42548370361328,33.05316162109375
0.458526611328125,-34.48326873779297,32.93348693847656
0.1325531005859375,-34.478294372558594,33.25321960449219
0.30922698974609375,-34.42567443847656,33.2291259765625
0.32321929931640625,-34.64704895019531,33.31159973144531
0.3318939208984375,-34.75580596923828,33.375091552734375
0.40819549560546875,-34.64149856567383,33.162750244140625
0.660675048828125,-34.65419006347656,33.10734558105469
0.4870147705078125,-34.67001724243164,32.884033203125
0.3875274658203125,-34.546600341796875,32.5274658203125
0.14727020263671875,-34.60945510864258,32.793701171875
0.17987823486328125,-34.6823616027832,33.145904541015625
0.40392303466796875,-34.73786544799805,32.86590576171875
0.4620208740234375,-34.50581741333008,32.704681396484375
0.5558319091796875,-34.633934020996094,32.82159423828125
0.605377197265625,-34.456207275390625,32.88792419433594
0.47779083251953125,-34.605186462402344,33.098968505859375
0.626220703125,-34.69847106933594,33.10780334472656
0.414398193359375,-34.57150650024414,32.77142333984375
0.56109619140625,-34.4976806640625,33.13841247558594
0.5893173217773438,-34.425567626953125,33.25297546386719
0.5920639038085938,-34.360660552978516,32.86833190917969
0.84124755859375,-34.390262603759766,32.81486511230469
0.5755386352539062,-34.451412200927734,32.98114013671875
0.7792129516601562,-34.55339050292969,32.9052734375
0.6396713256835938,-34.52867889404297,32.94293212890625
0.48126220703125,-34.59843826293945,32.663726806640625
0.531768798828125,-34.81783676147461,33.02716064453125
0.6668777465820312,-34.667015075683594,32.91947937011719
0.45135498046875,-34.78059005737305,32.86578369140625
0.217864990234375,-34.67377853393555,32.81060791015625
0.30792236328125,-34.73576354980469,32.66255187988281
0.5054473876953125,-34.708866119384766,32.822998046875
0.44525909423828125,-34.589256286621094,33.065399169921875
0.4987945556640625,-34.51704025268555,32.86529541015625
0.6295242309570312,-34.526309967041016,32.945709228515625
0.401397705078125,-34.42655563354492,32.72125244140625
0.5608367919921875,-34.46013641357422,33.056060791015625
0.422943115234375,-34.665592193603516,32.69416809082031
0.6506271362304688,-34.74399948120117,32.889984130859375
0.6716537475585938,-34.66971969604492,32.83097839355469
0.9549484252929688,-34.613677978515625,32.58927917480469
0.5159988403320312,-34.66618347167969,32.626678466796875
0.6680755615234375,-34.66455841064453,32.96241760253906
0.621734619140625,-34.53736877441406,32.97479248046875
0.7253265380859375,-34.438297271728516,32.90208435058594
0.5043792724609375,-34.421714782714844,32.88035583496094
0.482452392578125,-34.41685104370117,32.91998291015625
0.6452102661132812,-34.513797760009766,32.857818603515625
0.45899200439453125,-34.67448806762695,32.53816223144531
0.6260910034179688,-34.75177001953125,32.60313415527344
0.42853546142578125,-34.500953674316406,32.38002014160156
0.2978515625,-34.5,32.62141418457031
0.11644744873046875,-34.50689697265625,32.745819091796875
0.27658843994140625,-34.644710540771484,32.674835205078125
0.39565277099609375,-34.71105194091797,32.844757080078125
0.2204437255859375,-34.53623580932617,32.88706970214844
0.16345977783203125,-34.45480728149414,32.602874755859375
0.27256011962890625,-34.51813888549805,32.379150390625
0.30173492431640625,-34.3796501159668,32.80747985839844
0.3023529052734375,-34.30189895629883,32.875518798828125
0.4939422607421875,-34.47526550292969,33.00978088378906
0.654449462890625,-34.6182746887207,33.079437255859375
0.61981201171875,-34.51301956176758,32.83671569824219
0.5193328857421875,-34.704429626464844,32.80436706542969
0.5780410766601562,-34.709205627441406,33.154449462890625
0.731201171875,-34.39509201049805,32.73567199707031
0.4835968017578125,-34.44744873046875,32.42820739746094
0.42879486083984375,-34.47445297241211,32.45794677734375
0.4026031494140625,-34.550071716308594,32.664093017578125
0.6534271240234375,-34.57979965209961,32.64241027832031
0.6914901733398438,-34.61414337158203,32.52667236328125
0.49460601806640625,-34.50767517089844,32.43583679199219
0.28515625,-34.46943664550781,32.602447509765625
0.4469451904296875,-34.66539001464844,32.87208557128906
0.4318389892578125,-34.56585693359375,32.559417724609375
0.44625091552734375,-34.538230895996094,32.48207092285156
0.5217742919921875,-34.535701751708984,32.09626770019531
0.2626190185546875,-34.40208435058594,32.40116882324219
0.365936279296875,-34.30845642089844,32.44706726074219
0.7910842895507812,-34.24699020385742,32.125030517578125
0.4534149169921875,-34.2549934387207,32.119476318359375
0.3162689208984375,-34.4620361328125,32.20945739746094
0.7213211059570312,-34.47917175292969,31.95404052734375
0.8102493286132812,-34.631919860839844,32.2440185546875
0.7100982666015625,-34.45821762084961,32.46124267578125
0.8190841674804688,-34.488983154296875,32.278778076171875
0.7623291015625,-34.32878112792969,32.28746032714844
0.8941497802734375,-34.3956413269043,32.67225646972656
0.7030181884765625,-34.45713424682617,32.17842102050781
0.836456298828125,-34.516998291015625,32.156585693359375
0.7669754028320312,-34.1655158996582,32.33447265625
0.68609619140625,-34.41773986816406,32.17561340332031
0.7300643920898438,-34.300052642822266,32.01689147949219
