X,Y,Z
-0.002854724181815982,-0.00023109129688236862,7.835961878299713e-05
-0.0006410698988474905,-0.00043658906361088157,-0.001825178973376751
-0.0012844896409660578,-0.0004949122667312622,-0.0005612424574792385
-0.00024157253210432827,-0.0010538945207372308,0.0003962959162890911
-0.0004769959195982665,0.00026889750733971596,0.0011427802965044975
0.003032502019777894,0.0007326114573515952,-0.0002460009418427944
-0.0009369395556859672,-0.0009925842750817537,-0.00010884832590818405
-0.0016242738347500563,-0.0016762646846473217,0.0003429488278925419
-0.000508143100887537,2.1234285668469965e-05,0.0014457637444138527
-0.00011666151112876832,0.0006272468599490821,0.0005162833258509636
0.00019572727615013719,-0.0013448238605633378,0.0009631621651351452
0.0012574205175042152,-0.0004989994922652841,-0.0003421148285269737
0.0006116039585322142,-0.0015850365161895752,-0.0006638248451054096
0.0028445576317608356,0.0010045660892501473,-6.982311606407166e-05
0.0008919279789552093,-0.0014069263124838471,-0.0025489600375294685
-7.512679439969361e-05,-0.0004524274845607579,-0.0002009877935051918
-0.002820046851411462,0.000999527983367443,0.0008312533609569073
-0.0004266318865120411,-0.0026787479873746634,-0.0005084085278213024
0.0008245211793109775,0.0009151879348792136,0.001217852346599102
-0.0017480950336903334,-0.0008062752895057201,-0.0005210572853684425
-0.0008247770601883531,-0.0015982993645593524,-0.0007689977064728737
-0.0011297729797661304,-0.0006616914179176092,0.00033920304849743843
-0.0026528346352279186,0.0006805417942814529,-0.0015953169204294682
-0.0007569637382403016,1.4964680303819478e-05,0.0032512065954506397
0.001297398703172803,0.00020325016521383077,-0.003144108224660158
-0.001051559578627348,0.00012127272202633321,0.002970784902572632
-0.000296553538646549,-0.0037674750201404095,0.0021846191957592964
0.0015007953625172377,-0.00043138882028870285,0.001837048213928938
-0.0007828653324395418,-0.00011473898484837264,0.0006322343833744526
0.0023131307680159807,-0.000931331655010581,-0.0007231845520436764
0.0005362696829251945,-0.0008186799241229892,-0.00046326033771038055
0.0001843030913732946,0.0012667328119277954,-0.0016184221021831036
-0.0025164084509015083,0.001501091057434678,0.0010918769985437393
0.00105107924900949,-0.00017401052173227072,0.003277493640780449
-0.0007896977476775646,-0.001016900991089642,0.000901954248547554
0.003472659271210432,0.0012584005016833544,-7.309485226869583e-05
-0.0005066360463388264,0.0008386863628402352,-0.002456357702612877
0.002042175969108939,-0.002083810744807124,-0.0023834523744881153
4.4272514060139656e-05,-0.00010827786172740161,-0.00030272454023361206
0.0006613015430048108,-0.000433544279076159,0.0007115788757801056
0.0014309550169855356,0.00040641671512275934,9.66549851000309e-05
-0.0018642381764948368,-0.0004357640282250941,2.579251304268837e-05
0.005136413034051657,0.0011062062112614512,0.0007083606906235218
-0.0006798483082093298,-0.0005052280612289906,0.0007068803533911705
0.002892515854910016,-0.0010170876048505306,-0.0006779632531106472
-0.0002466979785822332,0.0003716450883075595,-0.002280600368976593
0.0023552102502435446,-0.001438505481928587,0.0018457015976309776
0.0024986257776618004,-0.0001989595766644925,0.0004079202190041542
0.002373191062361002,0.00015151241677813232,-0.0008975616656243801
0.0012180808698758483,-0.0003194375312887132,-0.0004324503242969513
-0.0006274897023104131,-0.0007697780383750796,-0.0003216629847884178
0.0001616349909454584,0.0009918654104694724,-0.0010685911402106285
0.0017653905088081956,-0.002183687873184681,-0.003788743866607547
0.0010092322481796145,0.0005111654754728079,-0.003000319469720125
0.0016902025090530515,0.0004941212246194482,-0.0026610326021909714
-0.0014626493211835623,0.0005221480387263,-0.0004693870432674885
0.002491612220183015,0.001955461222678423,-0.001387112308293581
7.398540037684143e-05,0.0014059471432119608,-0.0002473108470439911
0.0021027815528213978,0.0014717272715643048,0.004335456527769566
0.00036677057505585253,0.0016583290416747332,0.001303273718804121
-0.00014029530575498939,-0.0012477124109864235,0.006157950032502413
0.0012065620394423604,0.0006373506039381027,0.0011070058681070805
0.0026710343081504107,-0.000983449281193316,4.333909600973129e-05
-0.0011577639961615205,-0.002350031631067395,-0.002605931833386421
-0.0011516388040035963,0.0006649330025538802,-0.0009672888554632664
-0.001207821536809206,-0.000252632366027683,-0.0016904859803617
0.0006902134045958519,-0.00028112821746617556,0.0012022396549582481
-0.00020006296108476818,-0.0003434744430705905,0.001290805172175169
0.0005203221226111054,-0.0006105895154178143,-0.0006373231299221516
-0.002047911286354065,-0.0017259146552532911,-0.0023413528688251972
0.0005281644989736378,0.0004403006169013679,0.0018501966260373592
-0.0006562371854670346,-0.0014073222409933805,-0.0012090811505913734
-8.339123451150954e-05,0.0007951119332574308,0.001326780766248703
7.83358991611749e-05,0.0013450137339532375,0.001964307390153408
0.0014898113440722227,-0.0016893919091671705,0.001096382737159729
-0.0008465378195978701,-0.00341545301489532,0.0023083314299583435
0.0006999598117545247,-0.0003927653015125543,0.000803911592811346
0.0006099393358454108,-0.0018507638014853,-3.5985372960567474e-05
-0.003043118631467223,0.0013799169100821018,-0.0015499922446906567
-0.0008363084634765983,0.001896764151751995,-0.0013342867605388165
-0.0014557596296072006,-0.0003829016932286322,-0.0014706403017044067
0.0007467166287824512,0.000792959239333868,-0.0003017154522240162
0.0006958502344787121,-3.821330756181851e-05,-0.003694582497701049
0.0005168576026335359,0.001173830358311534,0.00022026430815458298
-0.0011468190932646394,-0.00013964076060801744,5.408283323049545e-05
0.003765720408409834,-0.0009409018093720078,-0.0011423262767493725
-0.0007451418787240982,-0.0006154634756967425,-0.0005223425105214119
-0.00036054584779776633,-0.0015605571679770947,4.071369767189026e-05
-0.00046068071969784796,0.00030498713022097945,-0.0002604899927973747
0.000843100599013269,-0.00046172720612958074,9.433785453438759e-05
-0.0005185736808925867,0.0009968861704692245,6.477674469351768e-05
0.0008586426265537739,0.0012042003218084574,0.0005302219651639462
-1.780368620529771e-05,0.0003575814189389348,-0.0014381203800439835
0.00038493992178700864,-0.002233816310763359,0.0023419824428856373
0.00021929130889475346,0.0007305482868105173,0.0019678077660501003
-0.002437923103570938,-0.0004669954942073673,0.0005453615449368954
-0.000602206215262413,0.0024704711977392435,0.003076163586229086
-0.0020266820210963488,-0.0007917332695797086,-0.0019390415400266647
-0.0005097456742078066,-0.0009155703010037541,-0.004992621950805187
-0.0012050836812704802,-0.001250161207281053,-0.0016993852332234383
0.0005411510355770588,-0.001050956780090928,0.0002705552615225315
0.0017267140792682767,-0.001941111171618104,0.002421674318611622
-0.0037439512088894844,0.0020323251374065876,-0.0001884899102151394
0.0020219478756189346,-0.0020138469990342855,-6.161537021398544e-05
0.0003827721520792693,-0.0014292830601334572,0.0018739700317382812
0.0004914051969535649,-0.00291737774387002,-0.0004880414344370365
0.00040218932554125786,-0.0011924483114853501,0.0007199686951935291
0.00022252471535466611,-0.0016513190930709243,0.0021470715291798115
-0.0001319420407526195,0.0016139826038852334,0.0038810563273727894
0.0008957948302850127,0.0009648074046708643,0.0005589546635746956
0.0016651821788400412,0.0009544210624881089,-0.0017452123574912548
0.0013707312755286694,-0.0005916034569963813,-0.0006822277791798115
0.000349409063346684,0.0005290546687319875,-7.263012230396271e-05
-0.000651960785035044,0.002983757294714451,-0.002843450754880905
-0.00039949314668774605,-0.0009345516446046531,0.0014466349966824055
-0.0018861140124499798,-0.0004709912755060941,-0.00011863978579640388
-0.0011036773212254047,-0.0014787313994020224,0.0006470191292464733
-0.0021136344876140356,0.0020321449264883995,0.002305870410054922
-0.0006409063935279846,-0.00025577686028555036,-0.00011680694296956062
0.00024135438434313983,0.001908358302898705,0.002097915392369032
0.0007478876505047083,-0.0013161972165107727,0.002290728036314249
-0.0012607090175151825,-0.0006310470052994788,0.0026556551456451416
0.0007915229070931673,0.0012451499933376908,0.0012993067502975464
-0.002156107220798731,0.00121119967661798,-0.0001292061060667038
0.000833557453006506,-0.000137957715196535,-0.0010165711864829063
-0.0017404521349817514,0.00019554367463570088,-0.0005625523626804352
0.001566128572449088,-2.4433436919935048e-05,-0.0038768560625612736
0.0004560673260129988,0.00015503991744481027,-0.0015479843132197857
0.00025100394850596786,-0.001070280559360981,-0.000714148860424757
-0.001217512646690011,-0.0003412632504478097,-0.00025617051869630814
-0.001253998139873147,-0.001942355651408434,0.002113510388880968
0.0037874365225434303,-0.0004167273873463273,0.0016387412324547768
-2.0351115381345153e-05,-4.2020605178549886e-05,-0.00016661593690514565
0.001117210602387786,-0.0006578215397894382,0.0004103574901819229
0.0005917688831686974,-0.0014495793730020523,0.0005776039324700832
-0.0010153158800676465,-0.0004480847856029868,-0.0018307184800505638
0.0010009633842855692,0.001996430801227689,-0.0016514877788722515
-0.0012024345342069864,-0.0029788536485284567,0.0010609445162117481
-0.0033042014110833406,-0.0002523094299249351,-0.0015252511948347092
0.0006187104154378176,-0.0032451667357236147,-0.0020056958310306072
-0.0013570887967944145,0.0013157628709450364,-0.002239254768937826
-0.0015691028675064445,5.97804319113493e-06,-0.0015107174403965473
-0.001695603015832603,2.8881229809485376e-05,-0.0011253575794398785
0.0006536778528243303,-0.00035062094684690237,-0.0025220229290425777
0.00035140904947184026,-0.0008869816083461046,-0.001584856305271387
0.000624934327788651,0.0020296082366257906,-0.00013516005128622055
-0.0006720250239595771,0.0009707353892736137,0.0012387647293508053
-0.0008386974222958088,-0.0008375645847991109,0.002267570700496435
-0.0006117960438132286,-0.0016269255429506302,-0.001366578508168459
0.0008550342172384262,-0.00024048457271419466,0.0031643477268517017
0.0004014978767372668,-0.00028815516270697117,0.00010490790009498596
-0.0004762440512422472,0.0008437127689830959,-0.0007211184129118919
-0.001227255561389029,0.0013585018459707499,-0.0028934588190168142
0.0008129436173476279,-0.0001978391082957387,0.0003788759931921959
0.00013463650248013437,0.0011108382605016232,-0.001232069917023182
-0.00025337739498354495,0.00040419813012704253,0.00021823029965162277
-0.000280275329714641,0.0007658553658984601,-0.0008281255140900612
-0.002163357799872756,-0.0006379880360327661,0.00013725366443395615
-0.0005763800581917167,-0.001649190322495997,-0.0019794264808297157
-0.0009037455311045051,0.0011563607258722186,0.0012596463784575462
-0.0010456920135766268,0.00010893949365708977,-0.002165711484849453
-0.000721908058039844,-0.0003035212284885347,-0.0004308805800974369
0.0018056980334222317,-0.0012121917679905891,0.0017087031155824661
-0.003334911772981286,-0.001034993794746697,-7.777055725455284e-05
-4.963632090948522e-05,-8.264744246844202e-05,0.000520109198987484
-0.0014428537106141448,-2.5649991584941745e-05,0.0023945248685777187
0.0011156450491398573,-0.0010504344245418906,0.002413966227322817
0.0008094181539490819,-0.0016860021278262138,-0.00043513718992471695
0.000916743534617126,1.7622020095586777e-05,-0.0027600768953561783
-0.00020508895977400243,-6.454568210756406e-05,-0.0020843930542469025
-0.0010418541496619582,0.00045077595859766006,0.00023708445951342583
-0.00018294071196578443,0.0011780820786952972,0.0004951562732458115
-0.0008410078007727861,-0.0004323314060457051,-0.0002587842755019665
-0.003350336104631424,-0.001512822462245822,0.0012115249410271645
-0.0008022236870601773,-0.0007796542486175895,0.0013609286397695541
-0.0014716952573508024,0.0023744357749819756,0.0006208205595612526
0.000734201050363481,-0.0016714384546503425,-0.00045909127220511436
0.00042371105519123375,0.0022017175797373056,0.0009960816241800785
0.000759269343689084,-0.0027698716148734093,0.0012693218886852264
-0.004327921662479639,-0.006682862993329763,-0.0005156379193067551
-0.0344458743929863,0.0026549785397946835,-0.002646699547767639
0.042398691177368164,0.001226624008268118,0.00016981735825538635
-0.026924455538392067,-0.0021622483618557453,-0.00016014836728572845
0.023148715496063232,0.001861673779785633,-0.00013194885104894638
-0.019076235592365265,-0.0008137378026731312,-0.0032774084247648716
0.018249712884426117,-0.0034231524914503098,-0.0010860995389521122
-0.015162039548158646,0.0003308391897007823,0.00026758527383208275
0.012546404264867306,-0.0011489031603559852,0.0007480140775442123
-0.009790060110390186,-0.0025665038265287876,-0.0004852958954870701
0.008263587020337582,-0.0006850301288068295,0.0020833793096244335
-0.00955455843359232,0.002296911319717765,0.0022570169530808926
0.006787526421248913,-0.0009542533080093563,0.0012019611895084381
-0.004735439084470272,0.0005925106815993786,-0.0003440040163695812
0.003654190804809332,-0.0006623676745221019,-0.0009300666861236095
-0.004913198295980692,-0.001516709802672267,-0.004782329313457012
0.0013922282960265875,0.0011600591242313385,-0.0003610425628721714
-0.0027162302285432816,9.799058898352087e-05,-0.0007032589055597782
0.0026118378154933453,-0.000843301007989794,0.002282689791172743
-0.0015911629889160395,0.0004153088666498661,0.002897880505770445
-0.00037152954610064626,0.001109368517063558,0.0007800320163369179
-0.002256781328469515,-0.0013705671299248934,0.0015576747246086597
0.0029898835346102715,-0.0009985401993617415,-0.0023223464377224445
-0.005381230730563402,0.00012265062832739204,-0.0016032932326197624
0.002795862266793847,0.0009352164342999458,-0.001713643316179514
-0.0007884862134233117,-0.0011785344686359167,-0.00254801195114851
0.0005827723070979118,-0.0006273009930737317,-0.001978939399123192
0.0018720085499808192,-0.001666466472670436,-0.00130569189786911
0.0034234800841659307,0.0005330179701559246,-0.00019343383610248566
0.0007720369612798095,0.0008339551859535277,0.001198067795485258
0.0017374850576743484,-0.0008425417472608387,0.004120305646210909
-0.0002817236236296594,2.112134825438261e-05,0.0012371675111353397
0.0020118257962167263,-0.0017030223971232772,0.0013298685662448406
-6.836920510977507e-05,-0.0005040672258473933,0.0019040466286242008
-0.001094016362912953,-6.59618090139702e-05,-0.00022390345111489296
0.0013001654297113419,0.0010669468902051449,-0.0023064957931637764
-0.00027062007575295866,-0.0005869991728104651,0.0017759604379534721
-0.001442144624888897,1.2744712876155972e-05,-1.4216173440217972e-05
-0.002255918923765421,0.0001814542629290372,-0.0022031418047845364
0.0011963368160650134,0.0004698745906352997,-0.0030060848221182823
-0.002012333134189248,0.00096580182434991,-0.0024452400393784046
0.001168280141428113,-0.0002163753961212933,-0.0006273663602769375
-0.0021215726155787706,-0.0005462880944833159,0.00039277877658605576
-0.0005196812562644482,0.0005072583444416523,0.0015531177632510662
0.0008279035100713372,-0.00017796856991481036,0.0002149762585759163
-0.00219904538244009,0.0018401748966425657,0.00035079754889011383
2.086866879835725e-05,0.0011771502904593945,0.002169411163777113
0.0012323405826464295,-0.0010652312776073813,0.0008056061342358589
0.00017226360796485096,-1.8320140952710062e-05,-0.0007079634815454483
0.001413562917150557,-0.0006316461367532611,-0.0009449850767850876
1.0876043234020472e-05,0.0016576190246269107,-0.0029282395262271166
0.0013168902369216084,0.0002980753779411316,-0.0018051844090223312
-0.0018260240321978927,0.000245209492277354,-0.0009732027538120747
0.001195065793581307,-0.00048715982120484114,-0.0011881198734045029
-0.0011344605591148138,0.000325575761962682,4.6661123633384705e-05
1.910317223519087e-06,0.0001889556151581928,0.0013476153835654259
-0.0002569501521065831,0.0005181996384635568,-0.0014486578293144703
0.0015803647693246603,-0.0004344130866229534,0.0005452507175505161
0.000597176724113524,0.001725297886878252,0.0019819308072328568
0.0013298123376443982,0.0009543127962388098,0.0020999088883399963
0.00029104057466611266,-0.0008659417508170009,0.0020185881294310093
0.00027293109451420605,-0.00042199285235255957,-0.0007100864313542843
0.0010779625736176968,-0.00026049697771668434,-0.0004703802987933159
0.0012705092085525393,-0.0008719587349332869,-0.0018008952029049397
0.0034273748751729727,-0.0021559002343565226,0.001338377594947815
-0.0014699118910357356,1.5265395632013679e-06,-0.001087229698896408
-1.1908472515642643e-05,0.0020180970896035433,-4.993891343474388e-05
-0.0007109883008524776,0.0007091533625498414,-0.0003466149792075157
0.0016422296175733209,-0.0005737404571846128,-0.001461731269955635
0.00045206292998045683,0.0002984447928611189,-0.0003264257684350014
0.001733641605824232,0.00024305669649038464,0.0014848792925477028
-0.0008197971619665623,0.0009836817625910044,0.0030707912519574165
0.0017983013531193137,0.0005561052821576595,-0.00019361451268196106
0.001635848544538021,0.001337210414931178,0.0012801792472600937
0.0009488559444434941,0.0001502618397353217,0.0005526798777282238
0.000517157488502562,-0.00018316593195777386,-0.0015706587582826614
0.0009172067511826754,0.0004788088263012469,0.00010861223563551903
-0.0005813540192320943,-0.0004008332616649568,-0.000959315337240696
0.003758199978619814,-0.002820363501086831,0.002109567169100046
0.0002934274962171912,0.0003234981559216976,-0.0011525391601026058
0.0004246547759976238,0.0006814542575739324,-0.0016412436962127686
0.0002137324190698564,-0.00023946684086695313,-0.0009293807670474052
-0.0002018897794187069,0.001347699319012463,-0.000263444148004055
0.00017654537805356085,0.0006470215739682317,-0.0008469428867101669
0.0004541300586424768,-0.0010004641953855753,0.0017824387177824974
0.0018962316680699587,-0.0004646361921913922,-0.0004892372526228428
0.0008405917324125767,0.00012709428847301751,0.0005298899486660957
-0.0025341659784317017,-0.00029102200642228127,-0.0016941158100962639
-0.0005899311508983374,-0.00040600745705887675,0.0005533797666430473
0.0015302113024517894,0.0008230413659475744,0.0008093095384538174
0.0014619616558775306,-0.0012522920733317733,-0.0004223538562655449
-0.00013300543650984764,-0.0008493558270856738,-0.0006210259161889553
6.408273475244641e-05,0.0013335319235920906,0.0012698182836174965
0.001529620261862874,0.00047013512812554836,-0.0004465887323021889
0.003101126290857792,-0.00023180831340141594,0.0009984341450035572
-0.0003300905227661133,-0.0004469917039386928,-0.0020186612382531166
1.8178310710936785e-05,-0.002654261188581586,-0.0004957937635481358
-0.0003267010615672916,0.0009471314842812717,-0.0010497313924133778
-8.715438889339566e-05,-0.0011540937703102827,-0.0004683109000325203
7.529847789555788e-05,-0.0019842011388391256,0.0017469064332544804
-0.0006126363296061754,0.0024577488657087088,0.0008919942192733288
0.00020788356778211892,-0.00043257983634248376,0.0021154507994651794
-0.00040691980393603444,-0.0009509489173069596,-0.00011134427040815353
0.000461537012597546,0.0006517414003610611,-5.350448191165924e-06
0.0008817968191578984,0.0003308816230855882,-0.001651683822274208
-0.0008039842359721661,-0.0005500920815393329,-0.000543542206287384
0.0019290484488010406,0.0005600787699222565,0.0005292468704283237
0.0011692486004903913,-0.0007038573967292905,0.0005912980996072292
-0.0011304174549877644,-0.0008996397373266518,0.000673114787787199
-0.0005996495601721108,-6.0211394156794995e-05,0.0008004140108823776
-0.002123353537172079,-0.0003198609338141978,-0.001417206134647131
0.0010676461970433593,0.00029186715255491436,-0.002183130942285061
-0.0011722852941602468,0.00019870327378157526,-0.0009339717216789722
-0.000806633208412677,8.152418013196439e-05,-0.00025566481053829193
0.001144561218097806,-4.656455712392926e-05,0.001113880891352892
0.0003160517371725291,-0.0003629481070674956,0.00036979373544454575
0.00026745357899926603,-0.002124832011759281,-0.002921447390690446
0.0007148646400310099,-0.0012529129162430763,0.0009225592948496342
0.00045070136548019946,-0.000471490784548223,0.0020243716426193714
-0.0012824839213863015,0.0012981797335669398,0.002221712376922369
0.0007774285040795803,0.0012761895777657628,0.0018453747034072876
-0.0009216683101840317,0.0009028144413605332,0.001216868869960308
0.0018778159283101559,0.0006074961856938899,-0.0028546990361064672
-0.0019507443066686392,0.001345458091236651,-0.0005079214461147785
0.00043634738540276885,-0.0004857010208070278,-0.0009330548346042633
-0.0005820454680360854,0.00029087672010064125,0.0001860056072473526
0.0011052986374124885,0.0020147080067545176,-0.0012822258286178112
0.0005372463492676616,-7.161230314522982e-05,-0.0014811637811362743
0.0007943148957565427,-0.0004559422959573567,-0.0003605121746659279
0.0004438429023139179,-0.0013510307762771845,0.00039555924013257027
0.00010653960634954274,-0.0006887904601171613,-0.0007994808256626129
0.0014471749309450388,-0.0006302009569481015,-0.00028043100610375404
-0.00011555175296962261,-0.00035576149821281433,0.00020577898249030113
-0.0010884045623242855,0.0012181666679680347,0.0033035683445632458
0.0008400534861721098,-0.0004181131371296942,0.0020570834167301655
-0.001718445448204875,-0.0009099990129470825,0.0019478932954370975
-0.00010677892714738846,-0.0013582061510533094,2.2207852452993393e-05
-9.665894322097301e-05,-0.0021180061157792807,-6.567640230059624e-05
0.0008109417976811528,0.00019673717906698585,0.00030271755531430244
0.00014621680020354688,0.0003045951889362186,0.0009227017872035503
0.0006960105383768678,-0.0016427295049652457,-0.0012731300666928291
-0.0007735217805020511,-0.0018874740926548839,-0.00022863829508423805
0.0015959565062075853,-0.002157648326829076,-0.0013495511375367641
0.0003892782551702112,-0.00106921442784369,-0.00189549895003438
-0.0008363820379599929,0.0011725863441824913,0.00020539900287985802
0.0015620607882738113,0.0011406284756958485,0.00038409745320677757
0.0008489845786243677,-0.000429821404395625,0.001718505285680294
-0.0013925980310887098,-0.001083361217752099,-0.0016040541231632233
-0.0011168875498697162,-0.0010440514888614416,0.000491563230752945
-0.0018002548022195697,-0.00031967172981239855,0.000976258423179388
0.0006304796552285552,-4.0707411244511604e-05,-0.0013789529912173748
0.0011170391226187348,-0.001431143842637539,0.00019950279965996742
-0.0009669184219092131,0.003324857447296381,0.0009297169744968414
0.00039954946259967983,-0.0004986426793038845,0.0015275967307388783
0.0006325038848444819,-0.0008493488421663642,2.4858862161636353e-05
0.00012517170398496091,0.0005211138632148504,-0.00117196561768651
-0.001375208725221455,-0.00031824479810893536,-0.0016436828300356865
-0.0019238200038671494,0.0022165519185364246,-0.001782699953764677
5.3341995226219296e-05,-0.00012880969734396785,-0.0013164249248802662
0.002646195702254772,-0.0022124669048935175,-0.00025808485224843025
0.0005127008771523833,0.00028456043219193816,0.001337133813649416
0.001216840697452426,0.00038256478728726506,0.0003682756796479225
-0.0013337413547560573,-0.00038713362300768495,-0.00021378137171268463
0.0005222156178206205,-0.0013360179727897048,-0.0024356567300856113
0.0034265683498233557,0.0012850586790591478,-0.0014423825778067112
-0.003087257267907262,-0.0005506582092493773,0.002287108451128006
-0.0013324350584298372,-0.00012778257951140404,-2.7788802981376648e-05
0.001081454218365252,0.00096997240325436,1.85500830411911e-05
0.002781382529065013,0.00039831837057136,0.0013153962790966034
-2.7453468646854162e-05,0.0020492118783295155,-0.0027946606278419495
-0.0005714334547519684,0.001248357817530632,0.001156193669885397
0.0013846582733094692,-0.0011428944999352098,0.0010680430568754673
0.0009420296410098672,0.0008695137803442776,0.0034751184284687042
0.0014557534595951438,0.0005571250221692026,-0.0012759603559970856
-0.0028606157284229994,-0.0005408285651355982,-0.0004279627464711666
0.0002110741479555145,-0.0010795859852805734,0.00011958321556448936
0.000124752230476588,0.002065645530819893,0.00039351359009742737
-0.00046593687147833407,-0.0008334716549143195,-0.00017294101417064667
-0.000279766449239105,0.00014071966870687902,-0.00025785714387893677
-0.0002877559163607657,-0.001524288672953844,0.0014604143798351288
0.0027669433038681746,0.0022182967513799667,0.0012795343063771725
0.0019709246698766947,-0.0013982760719954967,0.0006411750800907612
0.005225836299359798,0.0021778843365609646,0.00236240541562438
0.0005807509296573699,0.0007059552008286119,-0.0013761394657194614
-0.0005038452800363302,-0.0004204884171485901,-0.0015392443165183067
-9.611531277187169e-05,-0.0031132104340940714,-0.0010026171803474426
-0.0019867534283548594,-4.9275768105871975e-05,0.002011012751609087
-0.000992062734439969,-0.0006769828614778817,-0.0003093993291258812
-0.0011040268000215292,0.0012557640438899398,-0.0004198341630399227
-4.27571649197489e-05,0.0021532492246478796,0.00023210793733596802
-0.0017536748200654984,-0.0013068541884422302,-0.002508594188839197
-0.00037735330988653004,-0.000431473134085536,-0.0005919169634580612
0.00039412168553099036,-0.0013929444830864668,-0.0008264309726655483
0.0015033283270895481,0.0012877935077995062,-0.0014607957564294338
0.00019589423027355224,0.0005572243826463819,0.0002354998141527176
0.0016875307774171233,0.00012898811837658286,0.0006477572023868561
-0.0005561101716011763,-0.0014296966837719083,-0.0005997121334075928
0.0006761344848200679,0.0008228049264289439,-0.00016588345170021057
-0.0005709733814001083,-0.0005027428851462901,0.0012445230968296528
0.0005089384503662586,0.0015521522145718336,0.0015246872790157795
0.0025796713307499886,0.0013615264324471354,0.002139835152775049
-0.0008134623058140278,0.0005937371752224863,-0.0003456934355199337
-0.00020123142166994512,0.0018650373676791787,0.00023537129163742065
0.0003127586387563497,0.0005100210546515882,-0.0007348181679844856
0.0017263368936255574,0.0011788244592025876,-0.0005065212026238441
0.001906632911413908,0.0004102362145204097,-0.00042635994032025337
-8.896127110347152e-05,0.0008022357942536473,-9.220559149980545e-05
0.0006719038356095552,0.0021181036718189716,-0.0003249659202992916
-0.0007178800296969712,0.0009343142155557871,-0.00023763533681631088
-0.0007157495128922164,0.0008738604374229908,0.002395697869360447
0.0003816077078226954,0.0010328128701075912,0.0003746575675904751
0.0006133026909083128,0.0013819533633068204,-0.000393131747841835
-0.0009584982180967927,0.0008285243529826403,0.0011385572142899036
-0.001720694825053215,0.000530250312294811,-0.00019249040633440018
-0.0008822749368846416,0.0012337741209194064,0.0017311237752437592
-0.001728094881400466,-0.0017178073758259416,0.0010014176368713379
0.00042144214967265725,-0.0016521340003237128,0.001940405461937189
-0.0028134994208812714,-0.0016207086155191064,0.0014186925254762173
-4.711138899438083e-05,-0.001356372144073248,-0.0008741351775825024
-0.0021390244364738464,-1.3872733688913286e-05,0.000312569085508585
-0.002478380221873522,0.0015440915012732148,0.001162541564553976
0.0003493641852401197,7.181202818173915e-06,0.0007180599495768547
0.00021087852655909956,-0.0016052403952926397,-0.0008125128224492073
7.186151924543083e-05,-0.00033464626176282763,-0.0002311449497938156
2.799034700728953e-05,-0.0007292227237485349,0.00032937340438365936
-2.873496850952506e-05,0.002260175533592701,-0.0038637740071862936
-0.0011280865874141455,-0.0005999250570312142,0.00027056504040956497
-0.0009906673803925514,0.00011300314508844167,-0.0008759256452322006
-0.0009740717941895127,-0.0013292692601680756,0.0012822872959077358
-0.0018949928926303983,-0.0006674737087450922,0.0010074488818645477
-0.0001826432708185166,-0.0003920729795936495,-0.0011548250913619995
-0.001491054310463369,-0.0011747759999707341,0.0007607867009937763
-0.0022194229532033205,0.0008315423037856817,0.00032715359702706337
-0.0013411121908575296,6.268772995099425e-05,-0.00012931227684020996
-0.001041012816131115,-0.004841662477701902,-5.13959676027298e-05
-0.0037193538155406713,-0.02048134244978428,0.0021899202838540077
-0.0012018155539408326,-0.0044742668978869915,0.05978923290967941
0.0022256728261709213,-0.0049978443421423435,0.09325797855854034
0.0008308307733386755,-0.010753587819635868,-0.0005734488368034363
0.0007203095592558384,-0.017795784398913383,-0.059169650077819824
0.0005303369252942502,-0.02129954844713211,-0.12631826102733612
0.0009114352869801223,-0.017123712226748466,-0.13156920671463013
0.0014105362351983786,-0.007728904020041227,-0.40522655844688416
-0.0004811070393770933,-0.006234870757907629,-0.5016921162605286
0.0004517679917626083,-0.0029871820006519556,-0.4015229642391205
0.00026561302365735173,0.0010935795726254582,-0.19501347839832306
0.002829089527949691,0.007460213266313076,0.09477221220731735
-0.0027622170746326447,0.003554687835276127,0.4289592504501343
-0.0007842290215194225,-0.0003041582531295717,0.7817254066467285
-0.0015805141301825643,-0.003477048361673951,1.1204766035079956
-0.0013354422990232706,-0.005808969959616661,1.4169106483459473
0.0051229894161224365,-0.008142963983118534,1.6428606510162354
0.00014104522415436804,0.002885348629206419,1.7540407180786133
-0.001339406007900834,-0.00988344382494688,1.7714735269546509
-0.0026580882258713245,0.0007425266085192561,1.73357093334198
-0.0011302325874567032,4.637627716874704e-05,1.7156894207000732
-0.003859972581267357,-0.0021747001446783543,1.726999044418335
-0.00021889875642955303,-0.0018857470713555813,1.773258924484253
-0.0051861051470041275,0.012452656403183937,1.8583415746688843
-0.006023935507982969,0.009474176913499832,1.91395902633667
-0.006293607410043478,0.002575217979028821,1.9136492013931274
-0.008512021042406559,0.013627336360514164,1.7908298969268799
-0.004191299434751272,-0.0021941775921732187,1.5492361783981323
-0.008225456811487675,0.011463045142591,1.2409074306488037
-0.0099251763895154,0.009473554790019989,0.9581649303436279
-0.011714021675288677,0.0062455371953547,0.7145879864692688
-0.018142033368349075,0.021200057119131088,0.5412224531173706
-0.017239220440387726,0.017674298956990242,0.42621490359306335
-0.009351767599582672,0.00965921301394701,0.36815792322158813
0.010710356757044792,-0.00165709073189646,0.31023526191711426
-0.02709004282951355,0.028345905244350433,0.2948421835899353
