X,Y,Z
-100.05464172363281,75.56814575195312,-259.6181335449219
-105.88136291503906,77.36784362792969,-259.6925048828125
-111.54214477539062,77.92449951171875,-260.2225341796875
-117.13299560546875,77.57125854492188,-261.14599609375
-122.22222900390625,77.23258972167969,-262.8009033203125
-126.69386291503906,76.10916137695312,-264.6361083984375
-130.932861328125,74.35455322265625,-266.22467041015625
-133.83885192871094,72.68963623046875,-267.94677734375
-136.15390014648438,70.996826171875,-270.748291015625
-137.90382385253906,68.57496643066406,-273.94964599609375
-138.7157745361328,66.70790100097656,-276.158935546875
-139.53880310058594,63.94142150878906,-279.12884521484375
-140.1304473876953,61.13218688964844,-282.099853515625
-140.86257934570312,58.930023193359375,-284.65545654296875
-140.622314453125,55.868408203125,-286.89373779296875
-140.668701171875,52.8929443359375,-289.3543395996094
-140.6029510498047,49.95013427734375,-291.39404296875
-139.553955078125,47.158203125,-293.4930419921875
-138.76710510253906,44.01353454589844,-295.7009582519531
-137.6449737548828,40.58360290527344,-297.6273193359375
-136.689208984375,38.045623779296875,-298.5921630859375
-135.25990295410156,35.27098083496094,-299.47589111328125
-133.54823303222656,32.442657470703125,-300.73309326171875
-132.04757690429688,29.79571533203125,-301.55810546875
-130.46060180664062,27.086151123046875,-301.9485168457031
-129.10780334472656,24.477569580078125,-302.2460021972656
-127.32847595214844,21.72650146484375,-302.2954406738281
-125.69622802734375,19.694366455078125,-302.4327392578125
-123.88323974609375,17.008377075195312,-302.63427734375
-122.28369140625,14.301513671875,-301.6565856933594
-121.23797607421875,11.413009643554688,-301.26666259765625
-120.18754577636719,8.322799682617188,-300.1723937988281
-119.51718139648438,5.1034698486328125,-298.5583801269531
-119.59353637695312,2.0266265869140625,-296.6348876953125
-119.22540283203125,-0.796630859375,-295.0125732421875
-119.18960571289062,-3.8203125,-293.11846923828125
-119.52438354492188,-6.4610748291015625,-291.28558349609375
-120.00399780273438,-8.658401489257812,-288.772705078125
-120.88111877441406,-10.760177612304688,-286.4065856933594
-121.99905395507812,-12.718612670898438,-283.86810302734375
-123.42860412597656,-14.4154052734375,-281.29339599609375
-125.82415771484375,-15.558273315429688,-278.60595703125
-128.2635498046875,-16.640884399414062,-276.3228759765625
-130.4143829345703,-17.171600341796875,-273.49761962890625
-133.28550720214844,-17.21514892578125,-271.5047607421875
-136.24627685546875,-16.884201049804688,-269.2335510253906
-138.74215698242188,-16.037185668945312,-267.3579406738281
-141.67938232421875,-14.937332153320312,-265.4765625
-144.6221160888672,-13.029586791992188,-263.9082946777344
-147.69703674316406,-11.363418579101562,-261.17218017578125
-149.9267578125,-9.641372680664062,-259.2406921386719
-152.38002014160156,-7.3774261474609375,-257.3682861328125
-153.6920928955078,-5.0360107421875,-255.53729248046875
-155.58029174804688,-2.9124908447265625,-254.212646484375
-156.81195068359375,-1.324951171875,-253.64390563964844
-157.41525268554688,0.5919647216796875,-252.9793243408203
-158.5176239013672,2.8121795654296875,-252.996337890625
-159.62179565429688,4.3319854736328125,-252.74696350097656
-160.7102813720703,6.131011962890625,-251.68838500976562
-161.4220733642578,7.83917236328125,-251.56875610351562
-162.09002685546875,9.425384521484375,-250.24017333984375
-162.41131591796875,10.33880615234375,-249.38836669921875
-162.6693115234375,11.248870849609375,-248.62896728515625
-163.2399444580078,11.885986328125,-247.7570343017578
-163.46592712402344,11.734527587890625,-247.4783477783203
-163.13650512695312,11.394622802734375,-247.0979461669922
-162.82008361816406,11.0562744140625,-247.43670654296875
-162.6917724609375,10.052642822265625,-246.33053588867188
-162.2881622314453,8.852584838867188,-246.47372436523438
-162.0411376953125,7.60693359375,-246.07823181152344
-161.76388549804688,6.3232879638671875,-245.57623291015625
-160.43775939941406,4.6551361083984375,-244.3600616455078
-159.53411865234375,3.0326690673828125,-243.0278778076172
-158.47750854492188,1.4510955810546875,-242.42344665527344
-157.38365173339844,0.4376983642578125,-241.10330200195312
-157.034912109375,-1.279541015625,-240.01870727539062
-155.6655731201172,-2.233551025390625,-239.16246032714844
-154.50634765625,-4.056671142578125,-238.2391357421875
-153.32981872558594,-4.8465118408203125,-237.4761199951172
-151.6454620361328,-6.4039764404296875,-236.1048583984375
-149.92677307128906,-7.6886444091796875,-234.81985473632812
-147.5089874267578,-9.056198120117188,-232.6463623046875
-144.78062438964844,-10.164108276367188,-231.1726837158203
-142.33607482910156,-11.763626098632812,-230.4161376953125
-139.049072265625,-13.1610107421875,-230.27720642089844
-136.62034606933594,-14.538360595703125,-230.27822875976562
-133.2466583251953,-16.037063598632812,-230.6133575439453
-130.64944458007812,-17.1282958984375,-230.96458435058594
-126.68858337402344,-18.452468872070312,-231.40481567382812
-123.08157348632812,-19.138824462890625,-231.87393188476562
-118.97410583496094,-19.683746337890625,-232.9605255126953
-114.64547729492188,-20.03973388671875,-234.08172607421875
-110.59986877441406,-19.868667602539062,-235.33993530273438
-106.49581909179688,-19.324081420898438,-236.56454467773438
-102.89422607421875,-18.346847534179688,-238.68638610839844
-99.32025146484375,-17.835296630859375,-239.55699157714844
-95.91371154785156,-16.5196533203125,-240.9624481201172
-92.734375,-15.051910400390625,-242.5301055908203
-89.56381225585938,-12.990982055664062,-243.86614990234375
-86.53289794921875,-11.075225830078125,-245.4443359375
-83.89527893066406,-8.464065551757812,-247.13467407226562
-81.48265075683594,-5.9430084228515625,-248.43719482421875
-79.47447204589844,-3.2432708740234375,-249.889892578125
-77.50527954101562,-0.6175537109375,-250.74639892578125
-75.71595764160156,1.6196746826171875,-252.488525390625
-75.09469604492188,4.4554443359375,-253.80325317382812
-74.37895202636719,6.9791717529296875,-255.37734985351562
-73.08523559570312,9.588150024414062,-256.43255615234375
-72.81277465820312,11.420944213867188,-258.45379638671875
-72.46482849121094,14.016036987304688,-260.47637939453125
-72.63760375976562,16.242507934570312,-261.9889831542969
-72.8363037109375,18.459930419921875,-263.9906005859375
-73.03303527832031,21.17388916015625,-266.13140869140625
-73.39425659179688,24.376495361328125,-268.43939208984375
-73.01463317871094,27.917922973632812,-269.22808837890625
-72.77488708496094,32.63591003417969,-270.1878662109375
-73.41204833984375,37.46485900878906,-270.912109375
-74.24774169921875,43.42539978027344,-270.97210693359375
-75.64825439453125,49.562042236328125,-270.595947265625
-78.08132934570312,55.09657287597656,-270.12847900390625
-81.205322265625,60.33428955078125,-268.92559814453125
-85.03974914550781,64.96620178222656,-268.055908203125
-89.02655029296875,67.96075439453125,-267.55279541015625
-93.11264038085938,70.90235900878906,-267.1602478027344
-97.84864807128906,72.79325866699219,-266.2117919921875
-102.45539855957031,74.90742492675781,-265.60223388671875
-106.75245666503906,76.02365112304688,-265.1830749511719
-111.71890258789062,76.96365356445312,-264.355712890625
-116.24325561523438,77.39149475097656,-264.5960693359375
-120.9866943359375,76.61625671386719,-264.1781005859375
-125.42523193359375,76.05455017089844,-265.0654296875
-129.94898986816406,74.98503112792969,-266.60723876953125
-133.5084686279297,73.2838134765625,-267.6360168457031
-137.04408264160156,71.35047912597656,-269.72705078125
-139.60684204101562,69.28933715820312,-271.94482421875
-141.43270874023438,67.14859008789062,-273.2286376953125
-142.4288787841797,64.93534851074219,-275.992919921875
-143.18887329101562,62.82228088378906,-278.3896789550781
-142.79209899902344,60.39854431152344,-281.90728759765625
-142.95460510253906,58.044830322265625,-283.94866943359375
-142.60008239746094,55.07875061035156,-286.8841247558594
-142.35752868652344,52.07432556152344,-289.4684753417969
-142.08297729492188,48.8736572265625,-291.2276916503906
-140.902587890625,46.226318359375,-294.0399169921875
-139.91519165039062,43.23786926269531,-295.4316711425781
-138.7265167236328,40.36869812011719,-297.1895751953125
-137.4409637451172,37.56376647949219,-298.386474609375
-136.11827087402344,34.87062072753906,-299.31439208984375
-134.26161193847656,32.41462707519531,-300.5620422363281
-132.79689025878906,29.543624877929688,-301.2464294433594
-131.15467834472656,27.1134033203125,-301.4140930175781
-129.491943359375,24.314910888671875,-302.1492004394531
-128.34518432617188,21.630477905273438,-302.10675048828125
-126.52711486816406,19.024200439453125,-302.52398681640625
-124.91233825683594,16.334091186523438,-301.87347412109375
-123.34048461914062,13.889068603515625,-301.98876953125
-121.72944641113281,11.70489501953125,-301.0647888183594
-120.66659545898438,9.219100952148438,-300.401611328125
-119.34135437011719,6.7908782958984375,-299.6409912109375
-117.52061462402344,4.779327392578125,-298.2447509765625
-116.01080322265625,2.3133697509765625,-297.2604675292969
-114.72286987304688,0.2607269287109375,-296.0037841796875
-113.4395751953125,-1.97021484375,-294.47283935546875
-112.31640625,-4.0877838134765625,-292.6344299316406
-111.34646606445312,-6.0142364501953125,-290.26983642578125
-110.51622009277344,-8.157974243164062,-288.5162353515625
-109.68952941894531,-10.030654907226562,-286.5581359863281
-109.57484436035156,-11.809341430664062,-284.05206298828125
-108.79365539550781,-13.386688232421875,-281.5543212890625
-108.257080078125,-14.834228515625,-279.1083679199219
-107.70893859863281,-16.233367919921875,-276.2601013183594
-106.78204345703125,-17.471527099609375,-273.646484375
-106.10586547851562,-18.367935180664062,-270.4869079589844
-105.18402099609375,-19.168594360351562,-267.59979248046875
-105.05775451660156,-19.930679321289062,-264.86358642578125
-104.95722961425781,-20.329635620117188,-261.31414794921875
-104.71549987792969,-20.930404663085938,-258.0478210449219
-104.97250366210938,-21.068145751953125,-254.90762329101562
-105.24336242675781,-20.988601684570312,-251.60206604003906
-105.22384643554688,-20.545379638671875,-247.65184020996094
-105.04225158691406,-20.006759643554688,-244.61326599121094
-105.27897644042969,-19.384811401367188,-241.1390838623047
-105.20301818847656,-18.344329833984375,-239.05809020996094
-105.41470336914062,-17.183868408203125,-235.57974243164062
-105.38009643554688,-16.104415893554688,-233.05340576171875
-105.5426025390625,-14.811737060546875,-231.31817626953125
-105.79817199707031,-13.51715087890625,-229.37237548828125
-105.498046875,-12.215499877929688,-228.2133331298828
-105.86880493164062,-11.243240356445312,-226.18093872070312
-105.99533081054688,-9.924209594726562,-224.63385009765625
-105.87693786621094,-8.472854614257812,-223.40225219726562
-106.29000854492188,-6.924468994140625,-221.7523956298828
-106.43826293945312,-5.9072265625,-220.6940460205078
-106.58982849121094,-4.6092681884765625,-219.74758911132812
-106.63139343261719,-3.304443359375,-218.8060760498047
-107.20480346679688,-2.622589111328125,-217.49203491210938
-107.23713684082031,-1.3476409912109375,-217.11074829101562
-107.40496826171875,-0.7060394287109375,-216.68771362304688
-107.6278076171875,-0.07269287109375,-216.29205322265625
-108.0205078125,0.378753662109375,-215.65658569335938
-108.17082214355469,0.56048583984375,-215.6915740966797
-107.78361511230469,1.032562255859375,-215.7483367919922
-108.40592956542969,1.2090301513671875,-215.287353515625
-107.84481811523438,1.142852783203125,-215.32989501953125
-107.97761535644531,1.4317626953125,-215.03469848632812
-107.77418518066406,1.167510986328125,-215.41627502441406
-107.76170349121094,1.2186279296875,-215.5972442626953
-108.36665344238281,0.8279571533203125,-215.5431671142578
-108.96290588378906,0.453887939453125,-215.7457733154297
-108.93820190429688,-0.1151580810546875,-215.8614501953125
-109.18403625488281,0.017822265625,-216.198974609375
-109.49514770507812,-0.8621826171875,-216.2881622314453
-108.91937255859375,-0.9399871826171875,-216.56201171875
-108.05366516113281,-0.9761810302734375,-217.40829467773438
-107.38548278808594,-1.3123016357421875,-217.50759887695312
-107.08950805664062,-1.03582763671875,-217.44677734375
-106.40858459472656,-1.3328399658203125,-217.76812744140625
-106.31727600097656,-1.65997314453125,-217.57260131835938
-106.29618835449219,-1.7764129638671875,-218.0166778564453
-106.336181640625,-1.8752899169921875,-218.0589141845703
-106.58924865722656,-2.1915435791015625,-217.8889923095703
-106.61264038085938,-2.83892822265625,-218.51197814941406
-106.67193603515625,-2.1746063232421875,-218.20306396484375
-106.91830444335938,-2.4859619140625,-218.2960968017578
-106.58619689941406,-2.6733856201171875,-218.54061889648438
-107.20587158203125,-2.5562286376953125,-218.3692169189453
-107.06509399414062,-2.38140869140625,-218.0833282470703
-106.55799865722656,-2.4861297607421875,-218.2718505859375
-106.54411315917969,-2.5815277099609375,-218.88685607910156
-106.51618957519531,-2.742767333984375,-218.77679443359375
-107.11880493164062,-2.6577911376953125,-218.5189208984375
-107.20883178710938,-2.939453125,-218.5308380126953
-107.18400573730469,-2.624359130859375,-218.37750244140625
-107.52574157714844,-2.7097015380859375,-218.53997802734375
-107.58283996582031,-2.900787353515625,-218.67990112304688
-108.15272521972656,-2.6595916748046875,-218.61781311035156
-108.31954956054688,-2.90277099609375,-218.85792541503906
-108.26010131835938,-3.315521240234375,-218.9595184326172
-107.91770935058594,-3.7444610595703125,-219.5246124267578
-108.5833740234375,-4.332000732421875,-219.8381805419922
-109.50599670410156,-4.4401092529296875,-219.57260131835938
-110.38674926757812,-4.6351165771484375,-220.16241455078125
-111.70481872558594,-5.1824493408203125,-219.76986694335938
-112.18989562988281,-4.984619140625,-219.83486938476562
-113.32048034667969,-5.281982421875,-219.6746368408203
-114.20574951171875,-5.51904296875,-219.9408416748047
-114.53564453125,-5.2674102783203125,-219.69309997558594
-115.41793823242188,-5.4817962646484375,-220.2459716796875
-115.83233642578125,-5.889923095703125,-219.49560546875
-116.12948608398438,-5.4721221923828125,-219.37844848632812
-115.99465942382812,-5.461029052734375,-219.77423095703125
-116.24163818359375,-5.426849365234375,-219.7542266845703
-116.47467041015625,-5.370391845703125,-219.70703125
-116.48283386230469,-5.516357421875,-219.86334228515625
-116.69508361816406,-5.77386474609375,-220.16751098632812
