"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.948254450E1,-6.636346436E1,1.564163666E2,-6.882635498E1
2.949259850E1,-6.626667786E1,1.565061798E2,-6.857397461E1
2.950265250E1,-6.621437073E1,1.562968597E2,-6.844052124E1
2.951270650E1,-6.641467285E1,1.564032745E2,-6.857147217E1
2.952276050E1,-6.671490479E1,1.563066101E2,-6.878161621E1
2.953281450E1,-6.700451660E1,1.564583588E2,-6.870874023E1
2.954286850E1,-6.753504944E1,1.563659515E2,-6.881445312E1
2.955292250E1,-6.756155396E1,1.565359955E2,-6.888977051E1
2.956297650E1,-6.774818420E1,1.563363037E2,-6.877017212E1
2.957303050E1,-6.818922424E1,1.558731995E2,-6.844372559E1
2.958308375E1,-6.800274658E1,1.551285248E2,-6.734030151E1
2.959313775E1,-6.781838989E1,1.541094208E2,-6.642681885E1
2.960319175E1,-6.670587158E1,1.529308472E2,-6.560012817E1
2.961324575E1,-6.425788879E1,1.517845306E2,-6.511019897E1
2.962329975E1,-6.159511185E1,1.507143860E2,-6.457901001E1
2.963335375E1,-5.882799149E1,1.495432892E2,-6.380538940E1
2.964340775E1,-5.595077896E1,1.482228851E2,-6.323278809E1
2.965346175E1,-5.281350327E1,1.469969635E2,-6.342187500E1
2.966351575E1,-4.956370163E1,1.458148041E2,-6.315295410E1
2.967356975E1,-4.674997330E1,1.447118683E2,-6.347662354E1
2.968362275E1,-4.442957687E1,1.433545990E2,-6.402957153E1
2.969367675E1,-4.213638687E1,1.423114166E2,-6.447082520E1
2.970373075E1,-4.008758163E1,1.410645294E2,-6.506152344E1
2.971378475E1,-3.814963150E1,1.396744537E2,-6.578161621E1
2.972383875E1,-3.594107056E1,1.385789032E2,-6.645025635E1
2.973389275E1,-3.393457794E1,1.369758453E2,-6.726791382E1
2.974394675E1,-3.194505310E1,1.357209473E2,-6.815133667E1
2.975400075E1,-3.010641479E1,1.340547028E2,-6.945587158E1
2.976405475E1,-2.814645767E1,1.325931854E2,-7.013140869E1
2.977410875E1,-2.647618484E1,1.314061279E2,-7.087545776E1
2.978416275E1,-2.504956818E1,1.300589142E2,-7.238342285E1
2.979421575E1,-2.394007874E1,1.291453247E2,-7.383175659E1
2.980426975E1,-2.288113785E1,1.281143494E2,-7.465341187E1
2.981432375E1,-2.188613892E1,1.270193024E2,-7.554373169E1
2.982437775E1,-2.140877914E1,1.260214310E2,-7.654287720E1
2.983443175E1,-2.051171494E1,1.251806259E2,-7.720574951E1
2.984448575E1,-1.992571259E1,1.235571136E2,-7.777383423E1
2.985453975E1,-1.989962769E1,1.222066727E2,-7.785708618E1
2.986459375E1,-1.985577393E1,1.209720230E2,-7.769161987E1
2.987464775E1,-2.032562637E1,1.193157501E2,-7.745758057E1
2.988470175E1,-2.045121002E1,1.178946228E2,-7.721356201E1
2.989475575E1,-2.118413544E1,1.165094757E2,-7.658230591E1
2.990480875E1,-2.137557220E1,1.152886581E2,-7.697720337E1
2.991486275E1,-2.113264084E1,1.145823288E2,-7.749295044E1
2.992491675E1,-2.091569519E1,1.147502518E2,-7.762054443E1
2.993497075E1,-2.049241257E1,1.151362610E2,-7.776821899E1
2.994502475E1,-2.002381134E1,1.160148315E2,-7.806692505E1
2.995507875E1,-1.988782120E1,1.169711761E2,-7.874224854E1
2.996513275E1,-1.949880219E1,1.176655045E2,-7.883102417E1
2.997518675E1,-1.940033340E1,1.180869827E2,-7.877655029E1
2.998524075E1,-1.922846603E1,1.179369431E2,-7.877059937E1
2.999529475E1,-1.911626053E1,1.174952927E2,-7.923703003E1
3.000534875E1,-1.892333603E1,1.175581436E2,-7.924185181E1
3.001540175E1,-1.873714066E1,1.173331833E2,-7.950424194E1
3.002545575E1,-1.875780106E1,1.172617264E2,-7.956097412E1
3.003550975E1,-1.872138977E1,1.168439636E2,-7.987750244E1
3.004556375E1,-1.862483597E1,1.163126144E2,-8.014239502E1
3.005561775E1,-1.855487061E1,1.158702011E2,-8.042947388E1
3.006567175E1,-1.818279648E1,1.152913818E2,-8.091156006E1
3.007572575E1,-1.806476212E1,1.146945877E2,-8.126177979E1
3.008577975E1,-1.801671600E1,1.142690277E2,-8.151550293E1
3.009583375E1,-1.791372681E1,1.140694885E2,-8.149798584E1
3.010588775E1,-1.796968079E1,1.136334000E2,-8.180056763E1
3.011594175E1,-1.786809540E1,1.133672256E2,-8.183114624E1
3.012599475E1,-1.830200958E1,1.130204391E2,-8.148876953E1
3.013604875E1,-1.857521820E1,1.127980118E2,-8.116940308E1
3.014610275E1,-1.885267258E1,1.123911438E2,-8.027264404E1
3.015615675E1,-1.907476807E1,1.123213196E2,-8.040704346E1
3.016621075E1,-1.938991165E1,1.117219620E2,-7.974975586E1
3.017626475E1,-1.979812241E1,1.113285065E2,-7.946685791E1
3.018631875E1,-2.014155197E1,1.110257492E2,-7.934375000E1
3.019637275E1,-2.027591705E1,1.109900131E2,-7.899902344E1
3.020642675E1,-2.007747650E1,1.110016022E2,-7.887103271E1
3.021648075E1,-2.003365326E1,1.111302643E2,-7.901828003E1
3.022653475E1,-1.997036362E1,1.112328796E2,-7.888345337E1
3.023658775E1,-1.982557297E1,1.112761154E2,-7.946746826E1
3.024664175E1,-1.954208374E1,1.114996414E2,-7.962020874E1
3.025669575E1,-1.945545197E1,1.117835999E2,-7.971264648E1
3.026674975E1,-1.943118668E1,1.118235168E2,-8.032577515E1
3.027680375E1,-1.924236679E1,1.119565659E2,-8.035717773E1
3.028685775E1,-1.884291840E1,1.119383469E2,-8.068316650E1
3.029691175E1,-1.873728561E1,1.116572571E2,-8.124972534E1
3.030696575E1,-1.869856644E1,1.112772903E2,-8.126705933E1
3.031701975E1,-1.859162903E1,1.105608521E2,-8.226983643E1
3.032707375E1,-1.865574646E1,1.101408005E2,-8.383486938E1
3.033712775E1,-1.857933044E1,1.096644363E2,-8.498071289E1
3.034718075E1,-1.852223587E1,1.099532928E2,-8.649902344E1
3.035723475E1,-2.056746292E1,1.192313538E2,-8.767855835E1
3.036728875E1,4.113082123E1,1.383350220E2,-6.500698853E1
3.037734275E1,7.428363037E1,1.355693054E2,7.959045410E0
3.038739675E1,7.730659485E1,1.156354218E2,5.252877808E1
3.039745075E1,7.379180145E1,9.813820648E1,7.620436096E1
3.040750475E1,7.730978394E1,7.959535217E1,8.207312012E1
3.041755875E1,8.171710205E1,5.932192993E1,7.524114990E1
3.042761275E1,8.050160217E1,4.145750046E1,6.607623291E1
3.043766675E1,7.483174133E1,2.834015656E1,5.934397888E1
3.044772075E1,6.867514038E1,1.984372711E1,5.501387024E1
3.045777375E1,6.295446396E1,1.467222309E1,5.305130005E1
3.046782775E1,5.773023987E1,1.153958225E1,5.242295837E1
3.047788175E1,5.276972961E1,9.883893967E0,5.343894958E1
3.048793575E1,4.771844482E1,9.159996986E0,5.493141174E1
3.049798975E1,4.256851196E1,8.635615349E0,5.655940247E1
3.050804375E1,3.748005676E1,8.536781311E0,5.755574036E1
3.051809775E1,3.250457001E1,8.619165421E0,5.743075562E1
3.052815175E1,2.831939888E1,9.112775803E0,5.726614380E1
3.053820575E1,2.471987343E1,9.837136269E0,5.648796082E1
3.054825975E1,2.204296303E1,1.048479366E1,5.535652161E1
3.055831375E1,1.973350525E1,1.130594063E1,5.386761475E1
3.056836675E1,1.819068527E1,1.198302078E1,5.266011047E1
3.057842075E1,1.742581749E1,1.266497993E1,5.095370483E1
3.058847404E1,1.704312325E1,1.336912155E1,4.912449646E1
3.059852804E1,1.700235367E1,1.409875584E1,4.828942871E1
3.060858204E1,1.722664452E1,1.497340584E1,4.751257324E1
3.061863604E1,1.731806564E1,1.607140732E1,4.752220154E1
3.062869004E1,1.723286057E1,1.705586433E1,4.779972839E1
3.063874404E1,1.664155769E1,1.841367722E1,4.776568604E1
3.064879804E1,1.583539104E1,1.955798912E1,4.784974670E1
3.065885204E1,1.522948837E1,2.046809006E1,4.792864990E1
3.066890604E1,1.441696167E1,2.110937119E1,4.779666138E1
3.067895904E1,1.376418781E1,2.165196991E1,4.773106384E1
3.068901304E1,1.315584469E1,2.226464272E1,4.768789673E1
3.069906704E1,1.273421288E1,2.265254211E1,4.757362366E1
3.070912104E1,1.232896614E1,2.269360352E1,4.766665649E1
3.071917504E1,1.205534744E1,2.317543030E1,4.776712036E1
3.072922904E1,1.182494354E1,2.356734276E1,4.781684875E1
3.073928304E1,1.163800430E1,2.403690720E1,4.763291931E1
3.074933704E1,1.118537235E1,2.484594536E1,4.703535461E1
3.075939104E1,1.076527786E1,2.575090027E1,4.654924011E1
3.076944504E1,1.016399193E1,2.622998810E1,4.636424255E1
3.077949904E1,9.550086021E0,2.709976578E1,4.580778503E1
3.078955204E1,9.109536171E0,2.788805771E1,4.569165039E1
3.079960604E1,8.517339706E0,2.833936691E1,4.542915344E1
3.080966004E1,8.112311363E0,2.904094696E1,4.538682556E1
3.081971404E1,7.555746078E0,2.933239365E1,4.494923401E1
3.082976804E1,7.351386070E0,2.953093338E1,4.486610413E1
3.083982204E1,7.082806587E0,2.967938423E1,4.494638062E1
3.084987604E1,6.999686241E0,2.971818542E1,4.499124146E1
3.085993004E1,7.026602745E0,3.007071304E1,4.487443542E1
3.086998404E1,6.644760132E0,3.002459717E1,4.452633667E1
3.088003804E1,6.470586777E0,3.012065506E1,4.446398926E1
3.089009204E1,6.039119720E0,3.046329117E1,4.461610413E1
3.090014504E1,5.848751068E0,3.100316620E1,4.402056885E1
3.091019904E1,5.652879715E0,3.148625565E1,4.413230896E1
3.092025304E1,5.233915329E0,3.157031250E1,4.350608826E1
3.093030704E1,4.819908142E0,3.195285797E1,4.369900513E1
3.094036104E1,4.672866821E0,3.254115295E1,4.353617859E1
3.095041504E1,4.187009811E0,3.274205780E1,4.353300476E1
3.096046904E1,3.600847244E0,3.323218536E1,4.336836243E1
3.097052304E1,3.494264603E0,3.348098373E1,4.269282532E1
3.098057704E1,3.124311447E0,3.394515228E1,4.236706543E1
3.099063104E1,2.874023438E0,3.405956268E1,4.229364014E1
3.100068504E1,2.266256332E0,3.453946686E1,4.202702332E1
3.101073804E1,1.497266769E0,3.487899017E1,4.153933716E1
3.102079204E1,1.161985397E0,3.484956360E1,4.164184570E1
3.103084604E1,9.464321136E-1,3.471992111E1,4.178489685E1
3.104090004E1,5.632896423E-1,3.490824127E1,4.203186035E1
3.105095404E1,2.693061829E-1,3.498698044E1,4.195480347E1
3.106100804E1,-1.624641418E-1,3.490981293E1,4.203053284E1
3.107106204E1,-4.279460907E-1,3.495853424E1,4.220265198E1
3.108111604E1,-3.819446564E-1,3.480507660E1,4.183386230E1
3.109117004E1,-1.123441696E0,3.498329163E1,4.181767273E1
3.110122404E1,-1.453582764E0,3.528235626E1,4.174661255E1
3.111127804E1,-1.602365494E0,3.518578339E1,4.192221069E1
3.112133104E1,-1.799062729E0,3.526789474E1,4.175741577E1
3.113138504E1,-1.887147903E0,3.528902435E1,4.129685974E1
3.114143904E1,-2.267063141E0,3.544320297E1,4.129736328E1
3.115149304E1,-2.400341034E0,3.558849335E1,4.113247681E1
3.116154704E1,-2.339866638E0,3.537253189E1,4.117764282E1
3.117160104E1,-2.546869278E0,3.547167587E1,4.123844910E1
3.118165504E1,-2.768291473E0,3.557154465E1,4.115205383E1
3.119170904E1,-2.730674744E0,3.561650848E1,4.127742004E1
3.120176304E1,-3.010869980E0,3.557043457E1,4.158535767E1
3.121181704E1,-2.965408325E0,3.536112595E1,4.159677124E1
3.122187104E1,-3.392515182E0,3.536975861E1,4.166450500E1
3.123192404E1,-3.267187119E0,3.513301468E1,4.160549927E1
3.124197804E1,-3.695688248E0,3.528230667E1,4.183209229E1
3.125203204E1,-4.229383469E0,3.499418259E1,4.180360413E1
3.126208604E1,-4.506200790E0,3.496835327E1,4.201260376E1
3.127214004E1,-4.672903061E0,3.496781158E1,4.189129639E1
3.128219404E1,-5.099548340E0,3.493106842E1,4.217460632E1
3.129224804E1,-4.853782654E0,3.492488098E1,4.256057739E1
3.130230204E1,-5.048210144E0,3.496859741E1,4.227607727E1
3.131235604E1,-4.693454742E0,3.492917633E1,4.194213867E1
3.132241004E1,-4.766061783E0,3.477028656E1,4.209834290E1
3.133246404E1,-4.939386368E0,3.463141632E1,4.228633118E1
3.134251704E1,-4.942663193E0,3.471195602E1,4.214645386E1
3.135257104E1,-5.364711761E0,3.482336426E1,4.228781128E1
3.136262504E1,-5.349025726E0,3.464612579E1,4.231695557E1
3.137267904E1,-5.503170013E0,3.466361237E1,4.201010132E1
3.138273304E1,-5.514774323E0,3.467684174E1,4.212472534E1
3.139278704E1,-5.485689163E0,3.455712891E1,4.181893921E1
3.140284104E1,-5.424905777E0,3.474349213E1,4.175051880E1
3.141289504E1,-5.342960358E0,3.479596710E1,4.166726685E1
3.142294904E1,-5.343151093E0,3.495486450E1,4.183381653E1
3.143300304E1,-5.367963791E0,3.506611633E1,4.185546875E1
3.144305704E1,-5.535751343E0,3.497293091E1,4.179396057E1
3.145311004E1,-5.562448502E0,3.478752899E1,4.183198547E1
3.146316404E1,-5.756034851E0,3.461252594E1,4.209925842E1
3.147321804E1,-6.072328568E0,3.473416138E1,4.247164917E1
3.148327204E1,-5.974102020E0,3.469375610E1,4.219520569E1
3.149332604E1,-6.301221848E0,3.483480835E1,4.175277710E1
3.150338004E1,-6.362154007E0,3.476044464E1,4.199209595E1
3.151343404E1,-6.152431488E0,3.464406967E1,4.205651855E1
3.152348804E1,-6.174198151E0,3.480973053E1,4.204057312E1
3.153354204E1,-5.863021851E0,3.473512268E1,4.208726501E1
3.154359604E1,-5.962802887E0,3.471785736E1,4.198703003E1
3.155365004E1,-5.972043991E0,3.460318756E1,4.241343689E1
3.156370304E1,-6.185417175E0,3.482534027E1,4.247395325E1
3.157375704E1,-6.057266235E0,3.471750259E1,4.195315552E1
3.158381104E1,-6.198068619E0,3.478528595E1,4.206179810E1
3.159386567E1,-6.014343262E0,3.470954895E1,4.152059937E1
3.160391967E1,-5.867357254E0,3.481251526E1,4.173435974E1
3.161397367E1,-5.959386826E0,3.478858185E1,4.192576599E1
3.162402767E1,-5.998165131E0,3.491623688E1,4.187600708E1
3.163408167E1,-5.965101242E0,3.493176270E1,4.169671631E1
3.164413567E1,-6.053377151E0,3.471935272E1,4.173954773E1
3.165418967E1,-6.013813019E0,3.485595703E1,4.189132690E1
3.166424367E1,-6.225065231E0,3.478939819E1,4.210417175E1
3.167429667E1,-6.002214432E0,3.491324615E1,4.207237244E1
3.168435067E1,-6.031486511E0,3.486748505E1,4.215324402E1
3.169440467E1,-5.959247589E0,3.504802704E1,4.211495972E1
3.170445867E1,-6.301874161E0,3.482533264E1,4.205377197E1
3.171451267E1,-6.356870651E0,3.498926544E1,4.214270020E1
3.172456667E1,-6.119009018E0,3.504803848E1,4.219802856E1
3.173462067E1,-6.213348389E0,3.507752609E1,4.202641296E1
3.174467467E1,-6.312189102E0,3.506892395E1,4.209855652E1
3.175472867E1,-6.392826080E0,3.493905258E1,4.228182983E1
3.176478267E1,-6.425306320E0,3.483832932E1,4.227090454E1
3.177483567E1,-6.199594498E0,3.501234055E1,4.225450134E1
3.178488967E1,-6.195905685E0,3.480672455E1,4.189851379E1
3.179494367E1,-6.259424210E0,3.482630157E1,4.199200439E1
3.180499767E1,-6.255125046E0,3.484857178E1,4.212335205E1
3.181505167E1,-5.999547958E0,3.491479492E1,4.225074768E1
3.182510567E1,-5.925607681E0,3.484418488E1,4.220619202E1
3.183515967E1,-6.027084351E0,3.484651184E1,4.198863220E1
3.184521367E1,-5.971138000E0,3.489314270E1,4.211633301E1
3.185526767E1,-5.980495453E0,3.502560425E1,4.215396118E1
3.186532167E1,-5.869796753E0,3.488193512E1,4.226187134E1
3.187537567E1,-5.784877777E0,3.496483231E1,4.206314087E1
3.188542967E1,-5.859357834E0,3.494927216E1,4.220530701E1
3.189548267E1,-5.878721237E0,3.492961121E1,4.215287781E1
3.190553667E1,-5.791151047E0,3.497330475E1,4.198962402E1
3.191559067E1,-5.878587723E0,3.485633087E1,4.215234375E1
3.192564467E1,-5.785568237E0,3.491378403E1,4.251753235E1
3.193569867E1,-5.808784485E0,3.476277161E1,4.222245789E1
3.194575267E1,-5.748968124E0,3.485581589E1,4.203274536E1
3.195580667E1,-5.882507324E0,3.480873108E1,4.229188538E1
3.196586067E1,-5.895341873E0,3.488792419E1,4.213160706E1
3.197591467E1,-5.890142441E0,3.492850494E1,4.199729919E1
3.198596867E1,-5.766010284E0,3.491155243E1,4.181491089E1
3.199602267E1,-5.925607681E0,3.474602509E1,4.182777405E1
3.200607567E1,-5.865581512E0,3.494954681E1,4.206016541E1
3.201612967E1,-5.853956223E0,3.519171906E1,4.236351013E1
3.202618367E1,-5.980699539E0,3.504198456E1,4.220120239E1
3.203623767E1,-5.997179031E0,3.489287567E1,4.203996277E1
3.204629167E1,-6.008865356E0,3.483709717E1,4.214967346E1
3.205634567E1,-6.229093552E0,3.480933380E1,4.195075989E1
3.206639967E1,-6.010520935E0,3.499401093E1,4.217611694E1
3.207645367E1,-6.127729416E0,3.518190765E1,4.217570496E1
3.208650767E1,-6.150684357E0,3.505487823E1,4.235400391E1
3.209656167E1,-5.915504456E0,3.497292328E1,4.222399902E1
3.210661567E1,-5.986068726E0,3.481406403E1,4.229954529E1
3.211666867E1,-5.996009827E0,3.477004242E1,4.195666504E1
3.212672267E1,-6.168092728E0,3.474935913E1,4.197843933E1
3.213677667E1,-5.999305725E0,3.473385620E1,4.178271484E1
3.214683067E1,-5.835689545E0,3.496564102E1,4.201704407E1
3.215688467E1,-5.952653885E0,3.487925720E1,4.196574402E1
3.216693867E1,-6.191186905E0,3.474269104E1,4.193220520E1
3.217699267E1,-6.056823730E0,3.485011292E1,4.188615417E1
3.218704667E1,-6.078325272E0,3.485301208E1,4.179696655E1
3.219710067E1,-5.938344955E0,3.496816254E1,4.219119263E1
3.220715467E1,-6.306217194E0,3.502607346E1,4.203054810E1
3.221720867E1,-6.228303909E0,3.509516144E1,4.175480652E1
3.222726167E1,-5.921745300E0,3.504188156E1,4.199266052E1
3.223731567E1,-5.941516876E0,3.471636581E1,4.245193481E1
3.224736967E1,-6.204303741E0,3.475279999E1,4.267864990E1
3.225742367E1,-5.966505051E0,3.469204330E1,4.238574219E1
3.226747767E1,-5.913604736E0,3.484754181E1,4.190602112E1
3.227753167E1,-6.185749054E0,3.478525543E1,4.201713562E1
3.228758567E1,-6.138509750E0,3.500970078E1,4.213229370E1
3.229763967E1,-5.848333359E0,3.479807281E1,4.228808594E1
3.230769367E1,-6.062837601E0,3.514572525E1,4.190296936E1
3.231774767E1,-6.030881882E0,3.499713135E1,4.213143921E1
3.232780167E1,-5.844173431E0,3.496731567E1,4.228376770E1
3.233785467E1,-5.900030136E0,3.475152588E1,4.231033325E1
3.234790867E1,-6.090311050E0,3.484714508E1,4.214584351E1
3.235796267E1,-6.347612381E0,3.468629837E1,4.225801086E1
3.236801667E1,-6.509416580E0,3.482868195E1,4.226777649E1
3.237807067E1,-6.191440582E0,3.472084427E1,4.212843323E1
3.238812467E1,-6.268928528E0,3.484149170E1,4.216020203E1
3.239817867E1,-6.079374313E0,3.488774872E1,4.178054810E1
3.240823267E1,-6.046155930E0,3.501525116E1,4.213374329E1
3.241828667E1,-6.009759903E0,3.497587585E1,4.211860657E1
3.242834067E1,-5.825521469E0,3.492163086E1,4.188059998E1
3.243839467E1,-6.064270020E0,3.490055847E1,4.180578613E1
3.244844767E1,-6.147817612E0,3.496306992E1,4.216999817E1
3.245850167E1,-6.296869278E0,3.493566132E1,4.220040894E1
3.246855567E1,-6.238698959E0,3.474555206E1,4.215773010E1
3.247860967E1,-6.203727722E0,3.475406647E1,4.217602539E1
3.248866367E1,-6.291288376E0,3.488460159E1,4.250350952E1
3.249871767E1,-6.206720352E0,3.492106628E1,4.198387146E1
3.250877167E1,-6.120933533E0,3.492227173E1,4.217451477E1
3.251882567E1,-6.308113098E0,3.492115402E1,4.192590332E1
3.252887967E1,-6.108800888E0,3.477772522E1,4.188925171E1
3.253893367E1,-6.138921738E0,3.499190521E1,4.181668091E1
3.254898767E1,-6.066040039E0,3.492179108E1,4.173828125E1
3.255904067E1,-6.296167374E0,3.491433716E1,4.173828125E1
3.256909467E1,-6.055568695E0,3.492837143E1,4.179023743E1
3.257914867E1,-6.134840012E0,3.500286102E1,4.147802734E1
3.258920213E1,-6.244348526E0,3.490270996E1,4.156668091E1
3.259925612E1,-6.284378052E0,3.501117706E1,4.129554749E1
3.260931013E1,-6.190050125E0,3.485069275E1,4.153408813E1
3.261936412E1,-6.131383896E0,3.486026001E1,4.145886230E1
3.262941812E1,-6.247076035E0,3.474300766E1,4.175708008E1
3.263947212E1,-6.105827332E0,3.472652435E1,4.160418701E1
3.264952612E1,-5.895576477E0,3.462161255E1,4.177955627E1
3.265958012E1,-5.998319626E0,3.491237640E1,4.179263306E1
3.266963312E1,-6.139690399E0,3.480582428E1,4.204513550E1
3.267968712E1,-6.094301224E0,3.475646210E1,4.210632324E1
3.268974112E1,-5.940555573E0,3.495342255E1,4.185806274E1
3.269979512E1,-5.930551529E0,3.483708954E1,4.198437500E1
3.270984912E1,-5.911537170E0,3.481141663E1,4.212818909E1
3.271990312E1,-5.922369003E0,3.491002655E1,4.182298279E1
3.272995713E1,-6.064542770E0,3.509692383E1,4.186695862E1
3.274001112E1,-6.125715256E0,3.525422668E1,4.190483093E1
3.275006513E1,-5.832412720E0,3.513556671E1,4.170472717E1
3.276011912E1,-5.755670547E0,3.516200638E1,4.182266235E1
3.277017312E1,-5.755878448E0,3.498844528E1,4.193199158E1
3.278022712E1,-5.881875992E0,3.477162933E1,4.189178467E1
3.279028012E1,-6.075571060E0,3.481156158E1,4.188018799E1
3.280033413E1,-6.270368576E0,3.488040161E1,4.202598572E1
3.281038812E1,-6.140609741E0,3.478111649E1,4.187428284E1
3.282044212E1,-6.108524323E0,3.507885361E1,4.217036438E1
3.283049612E1,-6.222688675E0,3.485942841E1,4.209104919E1
3.284055012E1,-6.364788055E0,3.493860626E1,4.175727844E1
3.285060412E1,-6.423898697E0,3.501188660E1,4.202986145E1
3.286065812E1,-6.447074890E0,3.512718964E1,4.202574158E1
3.287071213E1,-6.487499237E0,3.516847229E1,4.184422302E1
3.288076612E1,-6.285520554E0,3.500032043E1,4.174014282E1
3.289082013E1,-6.373458862E0,3.485707855E1,4.205102539E1
3.290087312E1,-6.560829163E0,3.492691803E1,4.202862549E1
3.291092712E1,-6.470447540E0,3.479721832E1,4.197297668E1
3.292098113E1,-6.324451447E0,3.469096375E1,4.183207703E1
3.293103512E1,-6.007095337E0,3.474252701E1,4.187152100E1
3.294108913E1,-6.078460693E0,3.478385925E1,4.198365784E1
3.295114312E1,-6.341205597E0,3.478694153E1,4.188038635E1
3.296119712E1,-6.290081024E0,3.488648987E1,4.187933350E1
3.297125112E1,-6.287700653E0,3.483012772E1,4.138775635E1
3.298130512E1,-6.248741150E0,3.479595184E1,4.161355591E1
3.299135912E1,-6.130458832E0,3.476448059E1,4.164535522E1
3.300141312E1,-6.202112198E0,3.460760498E1,4.184588623E1
3.301146612E1,-6.229469299E0,3.466163635E1,4.167593384E1
3.302152012E1,-6.124404907E0,3.467570496E1,4.194262695E1
3.303157412E1,-6.189733505E0,3.462776947E1,4.171755981E1
3.304162812E1,-6.338609695E0,3.461035919E1,4.191191101E1
3.305168212E1,-6.483221054E0,3.484876633E1,4.181605530E1
3.306173613E1,-6.440368652E0,3.476364136E1,4.169418335E1
3.307179012E1,-6.248025894E0,3.487760162E1,4.202635193E1
3.308184413E1,-5.978324890E0,3.483213806E1,4.184140015E1
3.309189812E1,-6.217432022E0,3.478637695E1,4.182492065E1
3.310195212E1,-6.596218109E0,3.465165710E1,4.206439209E1
3.311200612E1,-6.507450104E0,3.491664886E1,4.238117981E1
3.312205912E1,-6.191339493E0,3.471796799E1,4.212973022E1
3.313211313E1,-6.461107254E0,3.487339783E1,4.211605835E1
3.314216712E1,-6.136079788E0,3.485981750E1,4.180583191E1
3.315222112E1,-6.340673447E0,3.479354095E1,4.193539429E1
3.316227512E1,-6.240982056E0,3.474767303E1,4.182369995E1
3.317232912E1,-6.178026199E0,3.489149475E1,4.179458618E1
3.318238312E1,-6.030677795E0,3.511225510E1,4.218681335E1
3.319243712E1,-6.120845795E0,3.489050674E1,4.209283447E1
3.320249113E1,-6.305118561E0,3.484098434E1,4.226287842E1
3.321254512E1,-6.158926010E0,3.492230988E1,4.202702332E1
