X,Y,Z
-152.42135620117188,-0.387451171875,-262.6546325683594
-152.2480926513672,-1.2079315185546875,-261.1099548339844
-151.6813201904297,-2.3208160400390625,-258.92877197265625
-151.5620880126953,-3.6141510009765625,-257.05780029296875
-150.46823120117188,-4.804168701171875,-254.78370666503906
-149.55734252929688,-6.55023193359375,-253.27438354492188
-148.3153839111328,-7.5732269287109375,-251.74717712402344
-146.7476806640625,-9.131942749023438,-250.97044372558594
-145.1210479736328,-11.049163818359375,-250.1777801513672
-143.46209716796875,-12.369415283203125,-248.85423278808594
-141.2167510986328,-13.97491455078125,-248.01962280273438
-138.8743438720703,-15.701202392578125,-246.7788543701172
-136.32965087890625,-16.747299194335938,-245.46514892578125
-133.29324340820312,-18.101058959960938,-243.59666442871094
-129.90684509277344,-19.02947998046875,-241.64938354492188
-125.96490478515625,-19.55010986328125,-240.30845642089844
-122.52587890625,-19.6998291015625,-238.03076171875
-118.79542541503906,-19.710037231445312,-235.87889099121094
-115.40570068359375,-19.314590454101562,-234.79258728027344
-112.39434814453125,-18.903396606445312,-234.0267333984375
-109.75631713867188,-18.767166137695312,-234.37939453125
-107.04371643066406,-18.6746826171875,-234.4108123779297
-104.227294921875,-17.989013671875,-235.05039978027344
-101.19688415527344,-17.181716918945312,-235.45974731445312
-98.70242309570312,-16.240219116210938,-235.84251403808594
-95.73150634765625,-15.151458740234375,-236.3006591796875
-93.61280822753906,-14.015243530273438,-236.5474853515625
-91.25491333007812,-12.69232177734375,-237.032470703125
-88.78050231933594,-11.22119140625,-237.72816467285156
-86.83447265625,-9.73712158203125,-238.37850952148438
-84.66937255859375,-7.633026123046875,-239.124755859375
-82.57139587402344,-5.752838134765625,-240.1512908935547
-80.54757690429688,-3.860076904296875,-241.450439453125
-78.51840209960938,-1.62579345703125,-242.6742706298828
-76.81002807617188,0.32159423828125,-243.62025451660156
-74.96791076660156,2.5671234130859375,-245.23995971679688
-73.66415405273438,5.098114013671875,-246.73519897460938
-72.48321533203125,7.298553466796875,-248.3651580810547
-71.67552185058594,9.797332763671875,-250.0551300048828
-70.77069091796875,12.604248046875,-251.66549682617188
-69.89559936523438,15.858566284179688,-252.80421447753906
-69.37332153320312,19.308212280273438,-253.2976531982422
-68.67913818359375,22.65771484375,-254.43865966796875
-68.73367309570312,26.888473510742188,-254.56602478027344
-68.78738403320312,31.390625,-254.5897674560547
-69.03884887695312,35.62956237792969,-254.36573791503906
-70.43263244628906,40.471343994140625,-254.3153533935547
-71.99858093261719,45.02101135253906,-253.94688415527344
-73.46783447265625,50.34892272949219,-253.4495391845703
-76.06967163085938,55.08396911621094,-253.2881622314453
-79.28587341308594,60.05194091796875,-252.3740997314453
-82.65202331542969,64.1646728515625,-252.11868286132812
-87.0872802734375,67.99411010742188,-251.77711486816406
-91.78494262695312,71.12153625488281,-251.49501037597656
-96.50741577148438,73.96255493164062,-251.58021545410156
-101.89907836914062,76.27296447753906,-251.6239776611328
-106.70574951171875,77.57119750976562,-252.1411895751953
-111.41636657714844,78.10987854003906,-252.45114135742188
-115.58056640625,78.61689758300781,-253.80563354492188
-119.47915649414062,78.62704467773438,-255.9976043701172
-121.87069702148438,78.20216369628906,-259.5201416015625
-123.79055786132812,77.43643188476562,-262.541015625
-124.88339233398438,75.83665466308594,-266.0928649902344
-125.8282470703125,74.26377868652344,-270.30010986328125
-126.08035278320312,72.23579406738281,-274.73004150390625
-126.14836120605469,70.18399047851562,-278.88140869140625
-125.84071350097656,67.41903686523438,-283.532470703125
-124.80204772949219,64.24238586425781,-287.98822021484375
-123.19515991210938,60.66497802734375,-290.917724609375
-120.93226623535156,56.99577331542969,-294.1955871582031
-118.35418701171875,53.89540100097656,-296.2036437988281
-114.84660339355469,50.51007080078125,-298.4306640625
-111.19447326660156,46.810882568359375,-299.64752197265625
-108.00747680664062,43.71922302246094,-300.068115234375
-104.17247009277344,40.489349365234375,-300.40679931640625
-101.00302124023438,37.24320983886719,-299.7223815917969
-98.24734497070312,34.390472412109375,-299.2122497558594
-95.66854858398438,31.441864013671875,-298.6689147949219
-93.31591796875,28.471847534179688,-297.3121337890625
-90.52674865722656,26.050704956054688,-295.48223876953125
-88.580810546875,23.403518676757812,-293.7803649902344
-86.41923522949219,20.870376586914062,-292.04351806640625
-84.27694702148438,18.669326782226562,-290.4083557128906
-83.24568176269531,16.77777099609375,-288.23565673828125
-81.75828552246094,14.468948364257812,-286.52154541015625
-80.57408142089844,12.731536865234375,-284.19805908203125
-79.93161010742188,10.644744873046875,-281.7079772949219
-78.91879272460938,8.959121704101562,-279.81085205078125
-78.42897033691406,6.987091064453125,-277.5185546875
-78.48004150390625,4.91400146484375,-274.9850158691406
-77.6055908203125,3.1093597412109375,-272.056396484375
-78.37347412109375,1.2642364501953125,-269.486083984375
-78.67585754394531,-0.8123626708984375,-266.9045104980469
-79.10383605957031,-2.747711181640625,-264.53045654296875
-79.77073669433594,-4.5225067138671875,-261.8036193847656
-81.19631958007812,-6.3846893310546875,-259.7319641113281
-82.26771545410156,-7.6996307373046875,-257.8348388671875
-83.65936279296875,-9.321243286132812,-256.400146484375
-85.595458984375,-10.578048706054688,-254.91050720214844
-86.86112976074219,-12.099472045898438,-253.355224609375
-88.42268371582031,-13.160614013671875,-252.86048889160156
-89.914794921875,-13.99835205078125,-252.29946899414062
-91.23176574707031,-14.78375244140625,-252.20323181152344
-92.50955200195312,-15.7059326171875,-251.9090576171875
-94.03158569335938,-16.104644775390625,-252.4219512939453
-95.26243591308594,-16.657882690429688,-252.55203247070312
-96.91583251953125,-17.049301147460938,-253.04513549804688
-98.1090087890625,-17.436508178710938,-253.55889892578125
-99.15086364746094,-17.57818603515625,-255.1466064453125
-100.35975646972656,-17.777969360351562,-255.87728881835938
-101.26126098632812,-18.168746948242188,-257.83514404296875
-101.86480712890625,-17.600830078125,-258.8516845703125
-102.84977722167969,-17.517593383789062,-260.461181640625
-103.3642578125,-17.123199462890625,-261.2762756347656
-104.43467712402344,-16.829849243164062,-262.82550048828125
-104.84614562988281,-16.568405151367188,-263.97900390625
-105.34449768066406,-16.109771728515625,-265.85723876953125
-104.93336486816406,-15.636611938476562,-266.3199462890625
-104.61129760742188,-15.106521606445312,-267.9815673828125
-104.05039978027344,-14.237701416015625,-268.49432373046875
-103.85258483886719,-13.51300048828125,-269.05633544921875
-103.56689453125,-12.819412231445312,-269.79736328125
-103.13920593261719,-12.779098510742188,-269.4474182128906
-102.67239379882812,-13.048080444335938,-268.55328369140625
-102.29739379882812,-13.341278076171875,-267.6036376953125
-102.54878234863281,-13.412261962890625,-266.76025390625
-103.04377746582031,-13.63360595703125,-266.8782958984375
-104.33354187011719,-14.0274658203125,-267.13800048828125
-106.1519775390625,-13.492660522460938,-268.5412292480469
-107.495849609375,-13.172821044921875,-269.59185791015625
-109.04499816894531,-12.8697509765625,-270.80657958984375
-110.59109497070312,-12.350357055664062,-271.3577880859375
-112.04617309570312,-12.179977416992188,-272.25250244140625
-113.6689453125,-12.208251953125,-273.1324462890625
-115.56434631347656,-11.341522216796875,-273.7782287597656
-117.52505493164062,-11.701858520507812,-274.181396484375
-119.21229553222656,-11.761611938476562,-274.683837890625
-121.21926879882812,-11.230087280273438,-274.35015869140625
-122.14334106445312,-10.949417114257812,-274.47344970703125
-123.81219482421875,-10.926223754882812,-274.8055114746094
-124.52876281738281,-10.572799682617188,-274.51995849609375
-125.3966064453125,-10.206283569335938,-274.7973937988281
-126.17718505859375,-10.152786254882812,-275.22564697265625
-127.04945373535156,-9.911819458007812,-275.5762939453125
-127.23713684082031,-9.388336181640625,-275.71820068359375
-128.0860595703125,-9.599273681640625,-276.3028564453125
-127.93363952636719,-8.979110717773438,-275.98760986328125
-128.74269104003906,-8.979202270507812,-276.3205261230469
-129.0133514404297,-8.5750732421875,-276.37255859375
-129.869384765625,-8.406219482421875,-275.95001220703125
-130.49742126464844,-8.15850830078125,-276.4366149902344
-130.6519775390625,-7.6929473876953125,-276.28900146484375
-131.38455200195312,-7.5316162109375,-276.58831787109375
-131.87759399414062,-7.424163818359375,-276.8615417480469
-132.3549346923828,-7.13433837890625,-276.37042236328125
-133.12303161621094,-6.9254608154296875,-276.78570556640625
-133.69969177246094,-6.3110809326171875,-277.1233215332031
-133.8614959716797,-6.010955810546875,-276.9801330566406
-133.84304809570312,-6.0208892822265625,-276.722412109375
-133.39559936523438,-5.5440826416015625,-278.0296630859375
-132.9442138671875,-5.6256103515625,-278.6849365234375
-132.4513702392578,-5.7127532958984375,-278.8374328613281
-132.32296752929688,-5.27349853515625,-279.19342041015625
-132.4046630859375,-4.952606201171875,-279.359375
-132.55470275878906,-5.228607177734375,-279.37066650390625
-132.3855438232422,-5.3253326416015625,-278.31524658203125
-133.03204345703125,-4.9711456298828125,-278.4189453125
-132.97552490234375,-5.0894927978515625,-278.5281982421875
-133.00889587402344,-5.1470794677734375,-278.90728759765625
-132.77406311035156,-4.8857421875,-279.75616455078125
-132.06715393066406,-4.8249053955078125,-279.5118408203125
-131.61558532714844,-4.8113861083984375,-279.542724609375
-131.25997924804688,-5.0257110595703125,-280.42425537109375
-131.02420043945312,-5.019775390625,-280.04241943359375
-130.8106231689453,-4.6429290771484375,-280.3346862792969
-130.7723846435547,-5.1429901123046875,-280.72174072265625
-131.1258544921875,-4.926239013671875,-280.5960693359375
-130.4609375,-4.7484130859375,-280.4642333984375
-130.30706787109375,-5.1503143310546875,-280.35980224609375
-130.0870361328125,-4.8108978271484375,-280.0377197265625
-129.7236785888672,-5.1099090576171875,-281.2073059082031
-129.5830535888672,-5.057220458984375,-280.60369873046875
-128.93927001953125,-4.823486328125,-280.66571044921875
-128.3014373779297,-4.8251953125,-280.8221740722656
-127.8642578125,-4.965911865234375,-281.11553955078125
-127.3743896484375,-4.6280975341796875,-281.5375671386719
-126.64889526367188,-5.091583251953125,-281.53375244140625
-126.24270629882812,-4.6990966796875,-281.2198486328125
-125.95602416992188,-4.7384490966796875,-281.5364990234375
-126.22749328613281,-5.22125244140625,-281.767578125
-125.60940551757812,-4.923675537109375,-281.73492431640625
-126.03599548339844,-5.082183837890625,-281.7967224121094
-125.93251037597656,-5.060516357421875,-281.8248291015625
-125.56483459472656,-4.987091064453125,-281.31048583984375
-124.96011352539062,-5.1046905517578125,-281.8323669433594
-125.52288818359375,-4.9733428955078125,-281.75872802734375
-124.81300354003906,-4.7415924072265625,-282.23468017578125
-124.67601013183594,-4.895751953125,-282.30682373046875
-124.626953125,-4.898651123046875,-281.63580322265625
-124.37258911132812,-4.546051025390625,-281.77313232421875
-124.65838623046875,-4.72247314453125,-282.24066162109375
-124.59812927246094,-4.5928192138671875,-282.04351806640625
-124.34312438964844,-4.3768310546875,-282.1506652832031
-124.25849914550781,-4.6842803955078125,-281.89080810546875
-124.18092346191406,-4.89617919921875,-281.7888488769531
-123.95225524902344,-4.758941650390625,-281.71307373046875
-124.11076354980469,-4.998504638671875,-282.00848388671875
-123.84286499023438,-4.8867645263671875,-282.3150634765625
-123.21690368652344,-5.0558929443359375,-282.2420654296875
-122.9923095703125,-4.8397979736328125,-282.533447265625
-122.6524658203125,-4.7844696044921875,-282.237060546875
-121.98808288574219,-4.8386688232421875,-282.583251953125
-121.40199279785156,-4.6998291015625,-282.8668212890625
-120.94697570800781,-4.75372314453125,-282.54498291015625
-120.65357971191406,-4.6077880859375,-282.746337890625
-120.22782897949219,-5.0142364501953125,-282.636962890625
-120.11929321289062,-4.9099273681640625,-282.9278259277344
-119.36918640136719,-4.489105224609375,-282.97149658203125
-119.46388244628906,-4.80633544921875,-282.4505920410156
-119.59651184082031,-4.6012420654296875,-282.63751220703125
-119.49842834472656,-4.8857574462890625,-282.6298522949219
-119.47550964355469,-4.74798583984375,-282.3291931152344
-119.49971008300781,-4.70123291015625,-282.6832275390625
-119.35723876953125,-4.792877197265625,-282.66363525390625
-119.63632202148438,-4.9358367919921875,-282.66058349609375
-119.2005615234375,-5.15093994140625,-282.2850341796875
-119.12840270996094,-5.07159423828125,-282.45733642578125
-119.40121459960938,-4.9081878662109375,-282.5709533691406
-119.31739807128906,-5.017974853515625,-283.03533935546875
-118.99465942382812,-5.0502777099609375,-282.6968994140625
-119.04196166992188,-5.266937255859375,-282.53314208984375
-118.57388305664062,-5.4790496826171875,-282.2926025390625
-118.24409484863281,-5.4080047607421875,-282.413330078125
-118.2603759765625,-5.5450286865234375,-282.5445861816406
-118.78170776367188,-5.2900390625,-282.848876953125
-118.84446716308594,-4.8740234375,-282.1964111328125
-118.80264282226562,-5.132476806640625,-282.37115478515625
-118.95806884765625,-5.2744598388671875,-282.69512939453125
-118.86378479003906,-5.002777099609375,-282.6336669921875
-118.72503662109375,-5.018768310546875,-282.53369140625
-118.66615295410156,-5.53387451171875,-282.35076904296875
-118.58775329589844,-5.49310302734375,-281.4676208496094
-118.60044860839844,-5.2541046142578125,-282.3241882324219
-118.70669555664062,-5.3546905517578125,-282.3312072753906
-119.08992004394531,-5.1226654052734375,-282.60931396484375
-118.94572448730469,-5.199310302734375,-282.68402099609375
-119.08486938476562,-5.1442718505859375,-282.62701416015625
-118.91716003417969,-5.0986328125,-282.653076171875
-118.8050537109375,-5.3055877685546875,-282.506103515625
-118.60214233398438,-5.3689117431640625,-282.59686279296875
-118.55537414550781,-5.4117431640625,-282.0959777832031
-118.75294494628906,-5.2884521484375,-282.4953918457031
-119.07102966308594,-5.1954803466796875,-282.58709716796875
-119.06242370605469,-5.2296295166015625,-283.00311279296875
-119.13044738769531,-5.4062652587890625,-282.6519775390625
-119.36332702636719,-5.26251220703125,-282.7528076171875
