X,Y,Z
-0.21687772870063782,-0.01080930233001709,-0.023693382740020752
-0.06029077619314194,0.01415097713470459,0.002249598503112793
-0.01632152497768402,7.110834121704102e-05,0.003592848777770996
-0.04562867432832718,-0.03162306547164917,-0.05423933267593384
-0.033616796135902405,-0.07823950052261353,-0.1874173879623413
-0.08979518711566925,-0.1674150824546814,-0.4762340784072876
-0.2534182369709015,-0.26873016357421875,-0.5536748170852661
-0.2798084616661072,-0.24138009548187256,-0.3281918168067932
-0.23914995789527893,-0.08637738227844238,-0.19505465030670166
-0.2883062958717346,0.011330723762512207,-0.11321574449539185
-0.3235996663570404,0.04411715269088745,-0.14303827285766602
-0.2959502339363098,0.04187965393066406,-0.29073357582092285
-0.10411447286605835,-0.03032761812210083,-0.391714870929718
0.138509601354599,-0.09666746854782104,-0.4621325731277466
0.26126188039779663,-0.1319018006324768,-0.521325409412384
0.09203088283538818,-0.09606039524078369,-0.5632538795471191
-0.19513565301895142,-0.01640796661376953,-0.5874379873275757
-0.3956979513168335,0.054638028144836426,-0.5341543555259705
-0.4986964464187622,0.10383957624435425,-0.4637422561645508
-0.34119588136672974,0.12561458349227905,-0.38243240118026733
-0.04625743627548218,0.0925416350364685,-0.2514985203742981
0.09271275997161865,0.10027998685836792,-0.23917710781097412
0.12580156326293945,0.11128395795822144,-0.24188214540481567
0.08069819211959839,0.08111786842346191,-0.19297164678573608
0.005500912666320801,0.09438467025756836,-0.1804826259613037
-0.13653916120529175,0.14615172147750854,-0.16982924938201904
-0.21976959705352783,0.16248846054077148,-0.10067087411880493
-0.16399502754211426,0.18223488330841064,-0.06565654277801514
-0.06407147645950317,0.19219505786895752,-0.028280168771743774
-0.02904534339904785,0.18488150835037231,0.031081676483154297
-0.05685240030288696,0.20967334508895874,0.053270429372787476
-0.10749980807304382,0.22258621454238892,0.07544904947280884
-0.07723405957221985,0.21676123142242432,0.11660879850387573
-0.03334417939186096,0.22396725416183472,0.1775846779346466
-0.07701799273490906,0.25829529762268066,0.2358720898628235
-0.1623285710811615,0.2884688377380371,0.26434817910194397
-0.23080360889434814,0.28996407985687256,0.26215413212776184
-0.2501133680343628,0.2642841935157776,0.2571287751197815
-0.24474766850471497,0.23357868194580078,0.25764554738998413
-0.20507115125656128,0.200974702835083,0.2458587884902954
-0.1291266679763794,0.19585609436035156,0.2025585174560547
-0.12143909931182861,0.19171905517578125,0.19494587182998657
-0.08309522271156311,0.18303602933883667,0.18229824304580688
-0.004693388938903809,0.17530280351638794,0.19983530044555664
0.04265293478965759,0.1458863615989685,0.2374098300933838
0.06523984670639038,0.12568503618240356,0.2837185859680176
0.030967921018600464,0.17645394802093506,0.33530551195144653
-0.059526070952415466,0.21446996927261353,0.3111032247543335
-0.10424351692199707,0.1914495825767517,0.2514985203742981
-0.08388379216194153,0.1633901596069336,0.21322548389434814
0.004448801279067993,0.12058693170547485,0.20231395959854126
0.12007841467857361,0.06855976581573486,0.1911759376525879
0.1940733790397644,0.02066946029663086,0.14882534742355347
0.26950985193252563,-0.05021190643310547,0.08897316455841064
0.27824074029922485,-0.12242347002029419,0.06341898441314697
0.21363961696624756,-0.14349204301834106,0.07464420795440674
0.13876861333847046,-0.1355736255645752,0.09239649772644043
0.09852766990661621,-0.10690605640411377,0.11652189493179321
0.13987129926681519,-0.06256842613220215,0.15008485317230225
0.21857018768787384,-0.02982240915298462,0.18556219339370728
0.270131379365921,-0.03115662932395935,0.2125440239906311
0.29506105184555054,-0.0605834424495697,0.20303869247436523
0.31824585795402527,-0.11074119806289673,0.13552379608154297
0.288960337638855,-0.1529008448123932,0.02891308069229126
0.2352355718612671,-0.17825400829315186,-0.08019661903381348
0.24760322272777557,-0.188581645488739,-0.17082709074020386
0.30001315474510193,-0.20313143730163574,-0.2525235414505005
0.31097179651260376,-0.23044338822364807,-0.3050152659416199
0.2969450056552887,-0.25665196776390076,-0.3057894706726074
0.2794656753540039,-0.26187482476234436,-0.302812397480011
0.24841848015785217,-0.2334524393081665,-0.2834640145301819
0.21230188012123108,-0.1765385866165161,-0.22528916597366333
0.17408479750156403,-0.12486772239208221,-0.16713941097259521
0.13204476237297058,-0.0761457085609436,-0.14308029413223267
0.13563600182533264,-0.04237137734889984,-0.10132747888565063
0.14895084500312805,-0.035747602581977844,-0.03541362285614014
0.15943308174610138,-0.038269877433776855,-0.008621394634246826
0.15957605838775635,-0.04989083111286163,-0.028523921966552734
0.09324710816144943,-0.04876810312271118,-0.07319408655166626
0.030709166079759598,-0.06734345853328705,-0.09059131145477295
0.022349316626787186,-0.08718086779117584,-0.11966288089752197
0.049040552228689194,-0.09440462291240692,-0.16087496280670166
0.0710904449224472,-0.09544678032398224,-0.18338990211486816
0.07798488438129425,-0.07746142148971558,-0.18334144353866577
0.06731206178665161,-0.04552352428436279,-0.1621289849281311
0.05113992840051651,-0.03495621681213379,-0.12021905183792114
0.025179564952850342,-0.054105520248413086,-0.0775100588798523
0.011611958965659142,-0.07201294600963593,-0.06048929691314697
0.03024281933903694,-0.06403873860836029,-0.05759835243225098
0.04697633534669876,-0.027292385697364807,-0.05312925577163696
0.047982729971408844,0.0015863031148910522,-0.04022318124771118
0.03337002545595169,0.013602420687675476,-0.0069866180419921875
0.010533151216804981,0.0223286971449852,0.002974569797515869
-0.005027543753385544,0.021574750542640686,-0.005727827548980713
0.019616594538092613,-0.024021707475185394,-0.023967742919921875
0.04832925647497177,-0.07535408437252045,-0.051690876483917236
0.021533340215682983,-0.08617663383483887,-0.07808351516723633
-0.03206741064786911,-0.04727973788976669,-0.07291054725646973
-0.04054298996925354,-0.005586542189121246,-0.0193173885345459
-0.048458874225616455,0.0254441499710083,0.019246459007263184
-0.06141134724020958,0.03961841017007828,0.0198061466217041
-0.025509171187877655,0.021911896765232086,-0.0021492838859558105
0.02196798473596573,-0.010301195085048676,-0.06728100776672363
-0.028251053765416145,-0.05228029564023018,-0.10346835851669312
-0.01150493510067463,-0.07920518517494202,-0.10892480611801147
-0.018650585785508156,-0.033559516072273254,-0.10882598161697388
-0.01086360588669777,0.007095206528902054,-0.07485848665237427
-0.0011388957500457764,0.012963816523551941,-0.0066928863525390625
0.007550373673439026,0.023225169628858566,-0.0412784218788147
0.057365819811820984,0.021164748817682266,-0.04665929079055786
0.05815039575099945,0.03841520845890045,-0.024884164333343506
0.06700661778450012,0.0473480299115181,-0.004380226135253906
0.09531527757644653,0.036773573607206345,0.021947145462036133
0.07296693325042725,0.02308117225766182,0.023283064365386963
0.008084926754236221,-0.04564902186393738,-0.02791285514831543
-0.029431520029902458,-0.06256873160600662,-0.018878519535064697
-0.03786516189575195,-0.027228031307458878,-0.000922858715057373
-0.0230440404266119,-0.016512250527739525,-0.0022794604301452637
-0.015700535848736763,-0.03610594943165779,0.0016977190971374512
-0.033077407628297806,-0.04318162426352501,0.013075530529022217
-0.03262686729431152,-0.03782070055603981,0.022320985794067383
-0.03415048122406006,-0.020719407126307487,0.036649346351623535
-0.04772099480032921,-0.0069392770528793335,0.04476940631866455
-0.04650145769119263,0.004918668419122696,0.03817397356033325
0.024486659094691277,-0.04326894134283066,-0.5761581659317017
0.0477839857339859,-0.05604282021522522,0.011056959629058838
0.12297769635915756,-0.07644499838352203,-0.016837894916534424
-0.035169754177331924,-0.04048024117946625,0.012367546558380127
0.013191690668463707,0.00036418158560991287,-0.01854681968688965
0.01659468561410904,-0.013054905459284782,0.0003134608268737793
0.0028505693189799786,-0.015480859205126762,-0.009910643100738525
0.004438072443008423,-0.015089238993823528,0.008245348930358887
0.015123358927667141,-0.012933177873492241,-0.005157411098480225
0.02187037281692028,-0.024230418726801872,0.017388463020324707
0.053056493401527405,-0.027155986055731773,-0.029348671436309814
0.025296296924352646,-0.023225121200084686,-0.02014535665512085
-0.04386752471327782,-0.004170078318566084,-0.008754849433898926
-0.023004328832030296,-0.00904829241335392,-0.014178276062011719
0.02768866904079914,-0.02481543831527233,0.0662655234336853
0.002420960459858179,-0.015264960937201977,-0.026361584663391113
-0.003979112021625042,-0.012508569285273552,-0.0421144962310791
-0.005677808076143265,-0.012775544077157974,-0.03309673070907593
-0.0007589758606627584,-0.014163637533783913,-0.01380091905593872
0.007596796378493309,-0.018952056765556335,0.021476805210113525
0.011402701959013939,-0.020805103704333305,0.03729057312011719
0.008982976898550987,-0.020095445215702057,0.012604296207427979
0.0018395418301224709,-0.016805559396743774,-0.023060977458953857
-0.001993381418287754,-0.015095389448106289,-0.032392799854278564
-0.002694519469514489,-0.01489065121859312,-0.030717313289642334
0.002289238153025508,-0.015628911554813385,-0.014855146408081055
0.010014413855969906,-0.01808975078165531,0.014471709728240967
0.015846842899918556,-0.02022477798163891,0.03448283672332764
0.01218539196997881,-0.018209468573331833,0.00790715217590332
0.0062546152621507645,-0.01521060150116682,-0.019471287727355957
0.003909096121788025,-0.01367897167801857,-0.027599036693572998
0.0019822800531983376,-0.011449147015810013,-0.024812042713165283
0.002601061249151826,-0.012145641259849072,-0.013971149921417236
0.008592911995947361,-0.014550344087183475,0.013570249080657959
0.011604586616158485,-0.017569303512573242,0.02753990888595581
0.007360606454312801,-0.01748504489660263,0.00450664758682251
0.001331808976829052,-0.015243060886859894,-0.020871222019195557
-9.692646563053131e-05,-0.015556463971734047,-0.022560536861419678
-0.0003718058578670025,-0.01674368605017662,-0.021026551723480225
0.0007905545644462109,-0.016943160444498062,-0.011514604091644287
0.007396177388727665,-0.019216135144233704,0.01097571849822998
0.011203707195818424,-0.019125010818243027,0.024046123027801514
0.007536891847848892,-0.01736830174922943,-0.001517951488494873
0.003811486065387726,-0.016148453578352928,-0.01900547742843628
0.002581539563834667,-0.014738742262125015,-0.018757164478302002
0.002452098298817873,-0.01403313223272562,-0.01778930425643921
0.004100703168660402,-0.015056983567774296,-0.00939333438873291
0.009914366528391838,-0.018271785229444504,0.014408111572265625
0.010898085311055183,-0.01769159361720085,0.01713395118713379
0.006703106686472893,-0.015682555735111237,-0.008534789085388184
0.003248466644436121,-0.014510314911603928,-0.018162429332733154
0.0027515150140970945,-0.015043691731989384,-0.0174102783203125
0.0024759056977927685,-0.014713488519191742,-0.013254880905151367
0.005691917613148689,-0.01606619358062744,-0.0009400844573974609
0.009712466038763523,-0.018504250794649124,0.01591736078262329
0.008330853655934334,-0.018226852640509605,0.004362344741821289
0.004026654176414013,-0.01704658567905426,-0.014391958713531494
0.0021847416646778584,-0.015090643428266048,-0.015793442726135254
0.0014680034946650267,-0.015557761304080486,-0.014934539794921875
0.002483089454472065,-0.015878671780228615,-0.007913053035736084
0.007233066018670797,-0.017461970448493958,0.00926661491394043
0.006931615527719259,-0.017445188015699387,0.00860685110092163
0.0030668815597891808,-0.015864543616771698,-0.008622050285339355
0.0020464027766138315,-0.014841992408037186,-0.014312207698822021
0.0015393905341625214,-0.014621222391724586,-0.013499975204467773
0.002795001259073615,-0.014736013486981392,-0.009819984436035156
0.006680375896394253,-0.016602084040641785,0.0032712221145629883
0.009195134975016117,-0.017816737294197083,0.008898735046386719
0.007945497520267963,-0.015767116099596024,-0.005217492580413818
0.005509809125214815,-0.01486834604293108,-0.014036297798156738
0.0049443552270531654,-0.014504048973321915,-0.01319420337677002
0.005859735421836376,-0.014722924679517746,-0.008873820304870605
0.008154873736202717,-0.01574314385652542,0.002355813980102539
0.008680686354637146,-0.015544116497039795,0.005939185619354248
0.006464607082307339,-0.014841453172266483,-0.0063149333000183105
0.0027482621371746063,-0.015102945268154144,-0.012524187564849854
0.0029072477482259274,-0.014882056973874569,-0.011346578598022461
0.003961816430091858,-0.016202010214328766,-0.007210195064544678
0.005491157062351704,-0.016786029562354088,0.002890169620513916
0.00623686145991087,-0.01705983653664589,0.003269791603088379
0.003852903377264738,-0.015880996361374855,-0.007350802421569824
0.0031675815116614103,-0.015429072082042694,-0.01261359453201294
0.003150292905047536,-0.01501198299229145,-0.010856866836547852
0.004458677023649216,-0.015836719423532486,-0.003181278705596924
0.007230773568153381,-0.016472285613417625,0.004355251789093018
0.007845506072044373,-0.015689577907323837,-0.0014595985412597656
0.005962796974927187,-0.014793858863413334,-0.009744822978973389
0.00514302309602499,-0.014507307671010494,-0.011452257633209229
0.005872427020221949,-0.014275029301643372,-0.007560253143310547
0.007203580345958471,-0.015543618239462376,-0.00041961669921875
0.006593678612262011,-0.015490640886127949,0.0009524822235107422
0.005609513726085424,-0.014985674992203712,-0.00571596622467041
0.004229144658893347,-0.014364604838192463,-0.009667158126831055
0.0037680966779589653,-0.01568925753235817,-0.009498000144958496
0.004276201594620943,-0.01596338301897049,-0.004096090793609619
0.004728935658931732,-0.016544170677661896,-2.282857894897461e-05
0.003532390110194683,-0.015661247074604034,-0.002968430519104004
0.0017393482849001884,-0.016230013221502304,-0.009163200855255127
0.0023950280155986547,-0.013653069734573364,-0.00992494821548462
0.0033836779184639454,-0.014077546074986458,-0.005911111831665039
0.005546434782445431,-0.013709167949855328,-0.0016541481018066406
0.006029507610946894,-0.013880731537938118,-0.0020058751106262207
0.005459039472043514,-0.013339834287762642,-0.006980299949645996
0.004853530786931515,-0.013090673834085464,-0.009375154972076416
0.005008394364267588,-0.013026753440499306,-0.0071007609367370605
0.005699452944099903,-0.014293809421360493,-0.0035605430603027344
0.006314660422503948,-0.015431350097060204,-0.0022641420364379883
0.0055664884857833385,-0.015833454206585884,-0.004217684268951416
0.00428642937913537,-0.01584468223154545,-0.007085919380187988
0.004188308026641607,-0.016078947111964226,-0.008153259754180908
0.005012041889131069,-0.016313111409544945,-0.005162298679351807
0.005121586378663778,-0.016232158988714218,-0.002202451229095459
0.00514603964984417,-0.01539047434926033,-0.004140794277191162
0.005210857838392258,-0.015562516637146473,-0.006521105766296387
0.0038083966355770826,-0.015244798734784126,-0.008061647415161133
0.003663364564999938,-0.014535069465637207,-0.004658520221710205
0.005068623460829258,-0.015264604240655899,-0.0034531354904174805
0.005239579826593399,-0.014732467010617256,-0.002400636672973633
0.004763014614582062,-0.0145694799721241,-0.005666077136993408
0.004865511320531368,-0.014450833201408386,-0.0069626569747924805
0.003719229018315673,-0.014081787317991257,-0.006046593189239502
0.005016273818910122,-0.014579308219254017,-0.003833949565887451
0.004780576564371586,-0.014984083361923695,-0.002293109893798828
0.005681052338331938,-0.015097925439476967,-0.004505753517150879
0.004488797392696142,-0.015136415138840675,-0.0058481693267822266
0.003869469277560711,-0.0158510934561491,-0.0068395137786865234
0.004183563403785229,-0.01513635739684105,-0.004840433597564697
0.005190647207200527,-0.014961415901780128,-0.0041539669036865234
0.005216043442487717,-0.0141682680696249,-0.004825592041015625
0.004788101650774479,-0.014237640425562859,-0.006732940673828125
0.005404898896813393,-0.013572289608418941,-0.006549417972564697
0.005944510456174612,-0.01333160325884819,-0.0054198503494262695
0.006582532078027725,-0.01349869929254055,-0.0036040544509887695
0.005222810432314873,-0.014228738844394684,-0.0033600330352783203
0.005125980358570814,-0.014793545939028263,-0.004901111125946045
0.004840711131691933,-0.0149681456387043,-0.006747126579284668
0.004757339134812355,-0.015276767313480377,-0.005495548248291016
0.004822609946131706,-0.016018252819776535,-0.004015445709228516
0.004144572652876377,-0.015330841764807701,-0.004412353038787842
0.0040760585106909275,-0.01531586330384016,-0.004900693893432617
0.00390123319812119,-0.015329109504818916,-0.007082521915435791
0.0039533767849206924,-0.014691757038235664,-0.006288766860961914
0.004053860902786255,-0.01349419355392456,-0.004945874214172363
0.004174766130745411,-0.013062385842204094,-0.0026571154594421387
0.004478128626942635,-0.013416843488812447,-0.004594981670379639
0.0058322204276919365,-0.013088861480355263,-0.0060138702392578125
0.005776514299213886,-0.014040496200323105,-0.004319906234741211
0.005698511376976967,-0.014126711525022984,-0.004548549652099609
0.006686492823064327,-0.013712013140320778,-0.004106044769287109
0.005979187786579132,-0.014636825770139694,-0.004777491092681885
0.00560164637863636,-0.015125634148716927,-0.005967617034912109
0.005440515466034412,-0.015555568039417267,-0.006486237049102783
0.00582839036360383,-0.015707047656178474,-0.005677342414855957
0.005255742929875851,-0.015064582228660583,-0.004273474216461182
0.005433462560176849,-0.015216929838061333,-0.004502415657043457
0.004523453768342733,-0.015661895275115967,-0.004914402961730957
0.0031641714740544558,-0.013216475024819374,-0.005494058132171631
0.003134885337203741,-0.014359727501869202,-0.00640946626663208
0.0036707399412989616,-0.013467323035001755,-0.00486832857131958
0.0031540703494101763,-0.013010606169700623,-0.003968000411987305
0.003132483921945095,-0.013158147223293781,-0.004990339279174805
0.003389031859114766,-0.012234525755047798,-0.0071569085121154785
0.003997357562184334,-0.012973092496395111,-0.006592094898223877
0.005305220372974873,-0.01319163478910923,-0.005310177803039551
0.005302991718053818,-0.014027122408151627,-0.004486203193664551
0.005196491256356239,-0.014471542090177536,-0.005081295967102051
0.005516445729881525,-0.014546777121722698,-0.0055389404296875
0.006543802563101053,-0.014973395504057407,-0.005538761615753174
0.006939047947525978,-0.015354963019490242,-0.004501044750213623
0.006715081632137299,-0.015224101021885872,-0.004790842533111572
0.00487979780882597,-0.014902455732226372,-0.004821360111236572
0.005133206956088543,-0.014530070126056671,-0.005477309226989746
0.004148778505623341,-0.013777133077383041,-0.00437849760055542
0.0048387497663497925,-0.012476966716349125,-0.00544661283493042
0.0042710211127996445,-0.012946735136210918,-0.00581282377243042
0.004371926188468933,-0.01307598501443863,-0.0048667192459106445
0.003978915978223085,-0.013067619875073433,-0.005095481872558594
0.003990433644503355,-0.013233299367129803,-0.005034267902374268
0.00474818330258131,-0.012899440713226795,-0.005324125289916992
0.0043906569480896,-0.013539044186472893,-0.004973113536834717
0.004554189741611481,-0.012637106701731682,-0.004484832286834717
0.0051374416798353195,-0.014259024523198605,-0.005079865455627441
0.004498281050473452,-0.01472126878798008,-0.005461275577545166
0.004548738710582256,-0.014704961329698563,-0.00578153133392334
0.005220687482506037,-0.014840083196759224,-0.0044234395027160645
0.004550903104245663,-0.014616219326853752,-0.005644083023071289
0.005431399215012789,-0.014396173879504204,-0.006208658218383789
0.005085432436317205,-0.014239739626646042,-0.004636883735656738
0.005095966625958681,-0.013415088877081871,-0.0055370330810546875
0.004519328940659761,-0.013683403842151165,-0.005643784999847412
0.003948589786887169,-0.012516073882579803,-0.004438340663909912
0.004781895317137241,-0.0130414217710495,-0.005521714687347412
0.005083142779767513,-0.012611506506800652,-0.005384325981140137
0.0047305370680987835,-0.01305990107357502,-0.0037972331047058105
0.004665266256779432,-0.013788949698209763,-0.005765557289123535
0.004255838692188263,-0.014628324657678604,-0.004712700843811035
0.005143786780536175,-0.01412326842546463,-0.00469738245010376
0.0045923395082354546,-0.013724200427532196,-0.00597912073135376
0.0051180524751544,-0.013935198076069355,-0.004422605037689209
0.004418936092406511,-0.014907876960933208,-0.004270017147064209
0.004666947294026613,-0.013990361243486404,-0.005002439022064209
0.005085282027721405,-0.013598494231700897,-0.005566895008087158
0.004967694170773029,-0.013389896601438522,-0.005917787551879883
0.004750779829919338,-0.0134152602404356,-0.004925966262817383
0.004137272946536541,-0.0131960054859519,-0.004208743572235107
0.003751590847969055,-0.012812945060431957,-0.004727482795715332
0.0038423698861151934,-0.013081198558211327,-0.004849553108215332
0.00412062369287014,-0.012084176763892174,-0.005749702453613281
0.004061615094542503,-0.012378361076116562,-0.0047425031661987305
0.0044884150847792625,-0.012966522946953773,-0.00545954704284668
0.004538657143712044,-0.013638218864798546,-0.0052457451820373535
0.00508676003664732,-0.013951700180768967,-0.005032062530517578
0.004843100905418396,-0.013642189092934132,-0.005291342735290527
0.00492978235706687,-0.013442471623420715,-0.005474388599395752
0.004466432146728039,-0.013157309032976627,-0.005413234233856201
0.0037333345972001553,-0.0133924949914217,-0.004970669746398926
0.004002559930086136,-0.014128218404948711,-0.005077362060546875
0.004740833304822445,-0.014272594824433327,-0.0040244460105896
0.004728909116238356,-0.012180733494460583,-0.004970431327819824
0.004713843576610088,-0.013698525726795197,-0.004802525043487549
0.00445713521912694,-0.01352421473711729,-0.005061805248260498
0.003364695468917489,-0.012103678658604622,-0.006023049354553223
0.003970268182456493,-0.013417553156614304,-0.005549907684326172
0.0046174307353794575,-0.012977052479982376,-0.0056719183921813965
0.003983072936534882,-0.013718852773308754,-0.005900681018829346
0.004325192421674728,-0.01383163407444954,-0.005198776721954346
0.004260587971657515,-0.013842180371284485,-0.004893481731414795
0.004544015508145094,-0.013804103247821331,-0.0043898820877075195
0.004788841120898724,-0.01375904306769371,-0.005580008029937744
0.005540006328374147,-0.013686958700418472,-0.005778312683105469
0.005191033240407705,-0.013196693733334541,-0.006251275539398193
0.004881112836301327,-0.012692596763372421,-0.005091547966003418
0.0041586183942854404,-0.01311463862657547,-0.004481136798858643
0.00480747502297163,-0.012728889472782612,-0.004664123058319092
0.0042238361202180386,-0.012292019091546535,-0.005304872989654541
0.004235903732478619,-0.012302032671868801,-0.005457401275634766
0.004541138187050819,-0.012408630922436714,-0.00609821081161499
0.0033915629610419273,-0.01192171685397625,-0.004373908042907715
0.0023445526603609324,-0.012882816605269909,-0.0056861042976379395
0.0026260281447321177,-0.01215028204023838,-0.004984080791473389
0.0035957933869212866,-0.012163282372057438,-0.005502820014953613
0.00400857999920845,-0.012749387882649899,-0.004907667636871338
0.0036977450363337994,-0.01323074009269476,-0.0052738189697265625
0.0049867453053593636,-0.013384279794991016,-0.004770338535308838
0.004660491831600666,-0.013570879586040974,-0.0048923492431640625
0.00501574482768774,-0.01367869134992361,-0.005456864833831787
0.005889718886464834,-0.013285527005791664,-0.006586015224456787
0.004780101589858532,-0.012396848760545254,-0.006174027919769287
0.004934355150908232,-0.012540342286229134,-0.005914568901062012
0.005510361865162849,-0.01248182263225317,-0.005731463432312012
0.005024014972150326,-0.01304465252906084,-0.0053650736808776855
0.005558517761528492,-0.013193625956773758,-0.004800379276275635
0.004950775299221277,-0.012488633394241333,-0.004113733768463135
0.005335377529263496,-0.012198694981634617,-0.005196988582611084
0.004462035838514566,-0.011587310582399368,-0.005181670188903809
0.004307148978114128,-0.012907765805721283,-0.004433929920196533
0.0035250813234597445,-0.012706977315247059,-0.005028903484344482
0.0041847266256809235,-0.01302427425980568,-0.005410254001617432
0.003218411933630705,-0.013438485562801361,-0.005105018615722656
0.0030289303977042437,-0.014096088707447052,-0.004525184631347656
0.0039952583611011505,-0.0132397236302495,-0.004525125026702881
0.004587742034345865,-0.01324164867401123,-0.0044945478439331055
0.0040930467657744884,-0.012719600461423397,-0.0044029951095581055
0.004042701795697212,-0.012395553290843964,-0.0039147138595581055
0.004188164137303829,-0.012551726773381233,-0.00568467378616333
0.005271631292998791,-0.012264814227819443,-0.004875838756561279
0.004872411489486694,-0.012011580169200897,-0.003944993019104004
0.004522549454122782,-0.012229136191308498,-0.0049520134925842285
0.0056967418640851974,-0.011717859655618668,-0.005867481231689453
0.005224408116191626,-0.011539035476744175,-0.004280567169189453
0.004917718470096588,-0.012063044123351574,-0.004539847373962402
0.004644193686544895,-0.012087654322385788,-0.004448235034942627
0.004093278665095568,-0.012355155311524868,-0.0051043033599853516
0.004623476415872574,-0.012651363387703896,-0.0049517154693603516
0.0042203692719340324,-0.012050707824528217,-0.004783749580383301
0.00407019117847085,-0.012454260140657425,-0.004554808139801025
0.004036533646285534,-0.012743236497044563,-0.00548553466796875
0.00437379814684391,-0.012820018455386162,-0.00472259521484375
0.004748516716063023,-0.012371253222227097,-0.004447877407073975
0.004907985217869282,-0.011713320389389992,-0.004646182060241699
0.0040017059072852135,-0.011887562461197376,-0.006492435932159424
0.003964740317314863,-0.011920355260372162,-0.0053937435150146484
0.004041798412799835,-0.01274997927248478,-0.0048749446868896484
0.0036582942120730877,-0.012587346136569977,-0.005119025707244873
0.003435487160459161,-0.0127748753875494,-0.005195200443267822
0.003787324298173189,-0.011937648989260197,-0.005347847938537598
0.004391214810311794,-0.012058515101671219,-0.005500376224517822
0.0045423125848174095,-0.012266095727682114,-0.004279613494873047
0.00499771349132061,-0.011763377115130424,-0.005301952362060547
0.003993457183241844,-0.012394406832754612,-0.004111647605895996
0.004485876299440861,-0.012442345730960369,-0.005057692527770996
0.004700885154306889,-0.011648491024971008,-0.005866348743438721
0.0048629483208060265,-0.01263241097331047,-0.005240738391876221
0.0049006761983036995,-0.012286562472581863,-0.004767715930938721
0.004145722836256027,-0.011452379636466503,-0.005637407302856445
0.0037989839911460876,-0.011592636816203594,-0.00514906644821167
0.004180955234915018,-0.012129273265600204,-0.00455397367477417
0.003461983520537615,-0.012363008223474026,-0.0046302080154418945
0.004624237306416035,-0.01174941286444664,-0.0048285722732543945
0.004624494351446629,-0.012907828204333782,-0.004538595676422119
0.005073568783700466,-0.01227361336350441,-0.005118370056152344
0.004313171841204166,-0.011965320445597172,-0.005270898342132568
0.0045014722272753716,-0.012263533659279346,-0.004889428615570068
0.004593420773744583,-0.011896589770913124,-0.005438745021820068
0.004472441039979458,-0.012523716315627098,-0.006064295768737793
0.004943128675222397,-0.012264810502529144,-0.0038822293281555176
0.0035151925403624773,-0.011848166584968567,-0.004065215587615967
0.004252869635820389,-0.012038192711770535,-0.005041718482971191
0.0041836644522845745,-0.012054375372827053,-0.004110932350158691
0.00408621970564127,-0.011405195109546185,-0.004187166690826416
0.0047917296178638935,-0.011060643009841442,-0.005056858062744141
0.004875845275819302,-0.011756377294659615,-0.004965305328369141
0.005180510692298412,-0.011894254013895988,-0.00537717342376709
0.004362114705145359,-0.01186483446508646,-0.0045378804206848145
0.003712340723723173,-0.011256993748247623,-0.0043089985847473145
0.004583569243550301,-0.012723943218588829,-0.0045836567878723145
0.004019427113234997,-0.012435202486813068,-0.0039580464363098145
0.004013394471257925,-0.0122442115098238,-0.0053160786628723145
0.004245002754032612,-0.012006508186459541,-0.0051787495613098145
0.0034051889088004827,-0.012705923989415169,-0.0054076313972473145
0.0032691825181245804,-0.012478230521082878,-0.0050414204597473145
0.0032316020224243402,-0.012301888316869736,-0.005590677261352539
0.0036898222751915455,-0.012432350777089596,-0.005178689956665039
0.004182950593531132,-0.012254655361175537,-0.005422770977020264
0.004266692325472832,-0.01217002421617508,-0.005300581455230713
0.004433430731296539,-0.011986334808170795,-0.0051631927490234375
0.003857457311823964,-0.011057461611926556,-0.0051326751708984375
0.00464191660284996,-0.011220276355743408,-0.004857957363128662
0.004364467225968838,-0.011293335817754269,-0.004751086235046387
0.004382306709885597,-0.011310369707643986,-0.004339039325714111
0.0038294573314487934,-0.012093130499124527,-0.004583179950714111
0.0037090154364705086,-0.01247632410377264,-0.004934072494506836
0.004494792316108942,-0.011980703100562096,-0.005437612533569336
0.004264025948941708,-0.012021675705909729,-0.0058953166007995605
0.004379119724035263,-0.012050195597112179,-0.003804922103881836
0.003598263021558523,-0.012393670156598091,-0.0050103068351745605
0.0031160442158579826,-0.011842978186905384,-0.006032586097717285
0.003505965229123831,-0.012109406292438507,-0.005620598793029785
0.0036754340399056673,-0.011958652175962925,-0.004842400550842285
0.003563973819836974,-0.011211846023797989,-0.00453716516494751
0.003544373670592904,-0.011525018140673637,-0.00449138879776001
0.00365187949500978,-0.010974799282848835,-0.004918575286865234
0.004351446405053139,-0.011830995790660381,-0.005162656307220459
0.003651076927781105,-0.012248309329152107,-0.004750669002532959
0.004011763259768486,-0.011740638874471188,-0.004613280296325684
0.0045319125056266785,-0.011074849404394627,-0.005605101585388184
0.004787725396454334,-0.011604341678321362,-0.005147278308868408
0.004409188404679298,-0.01144396886229515,-0.006413757801055908
0.004246152006089687,-0.011470784433186054,-0.005284547805786133
0.004127767868340015,-0.011721492744982243,-0.004643619060516357
0.004456501454114914,-0.011853042989969254,-0.004948794841766357
0.004525245167315006,-0.011772239580750465,-0.005055546760559082
0.004211924504488707,-0.011676609516143799,-0.005040228366851807
0.004707286134362221,-0.0112852668389678,-0.004506170749664307
0.0033766860142350197,-0.011187177151441574,-0.005864143371582031
0.0029942940454930067,-0.011345656588673592,-0.005406379699707031
