X,Y,Z
-33.63734436035156,-31.399856567382812,-4.256439208984375
-32.793914794921875,-32.59798049926758,-2.0858001708984375
-31.9022216796875,-34.18809509277344,-0.3882598876953125
-30.75994873046875,-35.37249755859375,1.1874237060546875
-29.313323974609375,-36.824676513671875,2.1915435791015625
-27.737930297851562,-38.60954666137695,3.0443878173828125
-26.102752685546875,-40.06203079223633,4.2339630126953125
-24.03106689453125,-41.62398147583008,5.1696014404296875
-21.765716552734375,-43.303497314453125,6.3235321044921875
-19.300521850585938,-44.529869079589844,7.591766357421875
-16.42669677734375,-45.847373962402344,9.289413452148438
-13.186172485351562,-46.88653564453125,11.1656494140625
-9.443862915039062,-47.55474090576172,12.658920288085938
-5.91851806640625,-47.852027893066406,14.713363647460938
-2.2464447021484375,-47.943939208984375,16.837509155273438
1.2236404418945312,-47.68720245361328,18.219192504882812
4.3655548095703125,-47.31996536254883,19.160308837890625
7.146995544433594,-47.11798858642578,19.175872802734375
9.879188537597656,-46.99434280395508,19.157821655273438
12.671638488769531,-46.468631744384766,18.69512939453125
15.634323120117188,-45.741477966308594,18.270599365234375
18.262039184570312,-44.860984802246094,17.875946044921875
21.135284423828125,-43.83149719238281,17.435882568359375
23.468727111816406,-42.72565841674805,17.134048461914062
25.819664001464844,-41.46451950073242,16.701202392578125
28.258934020996094,-40.05315399169922,16.080307006835938
30.34534454345703,-38.589778900146484,15.4383544921875
32.48805236816406,-36.66803741455078,14.721786499023438
34.5987548828125,-34.776023864746094,13.783462524414062
36.647308349609375,-32.88347625732422,12.587020874023438
38.68199157714844,-30.74645233154297,11.370986938476562
40.483238220214844,-28.745092391967773,10.348129272460938
42.313720703125,-26.569055557250977,8.898300170898438
43.76739501953125,-24.139089584350586,7.415985107421875
45.02595520019531,-21.873323440551758,5.8280487060546875
45.96196746826172,-19.44086265563965,4.1671142578125
46.87567138671875,-16.740520477294922,2.5423583984375
47.761756896972656,-13.643869400024414,1.2653045654296875
48.3875732421875,-10.294689178466797,0.5488433837890625
49.06230163574219,-6.945278167724609,-0.4713287353515625
49.21532440185547,-2.9653587341308594,-0.8527984619140625
49.22045135498047,1.3881607055664062,-0.9783477783203125
49.042015075683594,5.659709930419922,-0.85382080078125
47.99412536621094,10.339195251464844,-0.7823333740234375
46.57562255859375,14.925811767578125,-0.498382568359375
45.120819091796875,20.042743682861328,-0.0617828369140625
42.845436096191406,24.886478424072266,0.1779327392578125
39.897003173828125,29.819091796875,0.9000701904296875
36.64973449707031,34.16516876220703,1.2883148193359375
32.552589416503906,38.14164733886719,1.6431732177734375
28.025840759277344,41.510719299316406,1.94598388671875
23.35907745361328,44.50202941894531,1.9712066650390625
18.173721313476562,47.0062255859375,1.94708251953125
13.25927734375,48.64768981933594,1.5702056884765625
8.490646362304688,49.50023651123047,1.2412109375
4.1544189453125,50.1055908203125,0.1785888671875
0.13127899169921875,50.28514099121094,-1.6919708251953125
-2.7246322631835938,50.03228759765625,-4.74432373046875
-4.9109039306640625,49.41252899169922,-7.774169921875
-6.31494140625,48.0916748046875,-11.177459716796875
-7.390480041503906,46.59052276611328,-15.1558837890625
-7.876945495605469,44.71247863769531,-19.457305908203125
-8.064048767089844,42.71012878417969,-23.651397705078125
-7.897216796875,40.16222381591797,-28.172393798828125
-7.106681823730469,37.164520263671875,-32.646697998046875
-5.7321319580078125,33.752098083496094,-36.015869140625
-3.7220687866210938,30.15597915649414,-39.319732666015625
-1.3056564331054688,26.914512634277344,-41.69659423828125
1.8913726806640625,23.570125579833984,-43.96624755859375
5.413970947265625,19.97191619873047,-45.48272705078125
8.696487426757812,16.736087799072266,-46.215240478515625
12.374252319335938,13.504520416259766,-46.666015625
15.688369750976562,10.262527465820312,-46.3046875
18.602981567382812,7.299003601074219,-45.836883544921875
21.277359008789062,4.346153259277344,-45.3150634765625
23.7215576171875,1.3810195922851562,-44.1959228515625
26.41254425048828,-1.1949462890625,-42.56829833984375
28.570533752441406,-3.8218631744384766,-40.8875732421875
30.73108673095703,-6.381694793701172,-39.16668701171875
32.878570556640625,-8.684856414794922,-37.50714111328125
34.22752380371094,-10.693559646606445,-35.48046875
35.67552185058594,-12.91696548461914,-33.677398681640625
36.93479919433594,-14.792695999145508,-31.502044677734375
37.75282287597656,-16.81941795349121,-29.101531982421875
38.71019744873047,-18.602121353149414,-27.061126708984375
39.333091735839844,-20.520267486572266,-24.84051513671875
39.473838806152344,-22.549259185791016,-22.39605712890625
40.13946533203125,-24.41775131225586,-19.605224609375
39.779579162597656,-26.269527435302734,-16.97216796875
39.46082305908203,-28.28213882446289,-14.37591552734375
39.063934326171875,-30.239477157592773,-11.938629150390625
38.47388458251953,-32.066226959228516,-9.294219970703125
37.286102294921875,-33.9183235168457,-7.059539794921875
36.18157958984375,-35.386146545410156,-5.06634521484375
34.87165069580078,-36.9639892578125,-3.472686767578125
33.11376953125,-38.312164306640625,-1.953460693359375
31.7080078125,-39.784278869628906,-0.4084320068359375
30.1907958984375,-40.96238708496094,0.385223388671875
28.69153594970703,-41.896995544433594,1.012451171875
27.32268524169922,-42.7248649597168,1.2598114013671875
26.01898193359375,-43.620201110839844,1.5406646728515625
24.55908966064453,-44.16025924682617,1.2536773681640625
23.26305389404297,-44.709747314453125,1.078948974609375
21.71136474609375,-45.14615249633789,0.67645263671875
20.416152954101562,-45.54736328125,0.1943511962890625
19.30218505859375,-45.76290512084961,-1.0786895751953125
18.12030792236328,-45.96717071533203,-1.9637298583984375
17.139007568359375,-46.30487060546875,-3.616241455078125
16.427947998046875,-45.99469757080078,-4.81378173828125
15.52093505859375,-45.84687042236328,-6.3060302734375
14.894737243652344,-45.52265548706055,-7.313873291015625
13.950752258300781,-45.22052001953125,-8.709014892578125
13.387718200683594,-44.94749450683594,-9.9312744140625
12.870964050292969,-44.54168701171875,-11.622802734375
13.01800537109375,-44.08769607543945,-12.435272216796875
13.290260314941406,-43.57926559448242,-13.855194091796875
13.769004821777344,-42.81301498413086,-14.62615966796875
14.046775817871094,-42.07648849487305,-15.24761962890625
14.330215454101562,-41.37068176269531,-15.954620361328125
14.716850280761719,-41.140960693359375,-15.905487060546875
15.160842895507812,-41.26800537109375,-15.251861572265625
15.55548095703125,-41.513916015625,-14.386474609375
15.487953186035156,-41.63468551635742,-13.53680419921875
15.1146240234375,-41.8274040222168,-13.379425048828125
14.085685729980469,-42.16401672363281,-13.52044677734375
12.491943359375,-41.877227783203125,-14.564422607421875
11.076957702636719,-41.566795349121094,-15.6131591796875
9.565994262695312,-41.261627197265625,-16.7806396484375
8.029899597167969,-40.80320358276367,-17.50726318359375
6.5517578125,-40.550846099853516,-18.3541259765625
4.97015380859375,-40.49924850463867,-19.224639892578125
3.1640625,-39.8645133972168,-19.93438720703125
1.2473526000976562,-39.94164276123047,-20.424835205078125
-0.5051956176757812,-40.00634002685547,-20.923858642578125
-2.43975830078125,-39.644508361816406,-20.827178955078125
-3.6514205932617188,-39.340736389160156,-20.887847900390625
-5.190155029296875,-39.23768997192383,-21.142669677734375
-6.140716552734375,-38.95552444458008,-21.01092529296875
-7.0321044921875,-38.613014221191406,-21.171905517578125
-7.8442230224609375,-38.477264404296875,-21.524078369140625
-8.699371337890625,-38.26624298095703,-21.875152587890625
-9.077018737792969,-37.831687927246094,-22.07659912109375
-9.791816711425781,-37.85891342163086,-22.55218505859375
-9.886215209960938,-37.423004150390625,-22.462005615234375
-10.491867065429688,-37.29900360107422,-22.674530029296875
-10.857864379882812,-36.97460174560547,-22.772216796875
-11.574432373046875,-36.761478424072266,-22.49774169921875
-12.2276611328125,-36.52360916137695,-22.767730712890625
-12.524154663085938,-36.12285232543945,-22.738983154296875
-13.132614135742188,-35.89337921142578,-22.944915771484375
-13.65850830078125,-35.751197814941406,-23.199005126953125
-14.149658203125,-35.503395080566406,-22.91998291015625
-14.838943481445312,-35.28343963623047,-23.13763427734375
-15.447647094726562,-34.781314849853516,-23.441131591796875
-15.736648559570312,-34.42369842529297,-23.425048828125
-15.805709838867188,-34.32902526855469,-23.236114501953125
-15.505264282226562,-33.960975646972656,-24.117523193359375
-15.096832275390625,-33.91455078125,-24.837158203125
-14.628005981445312,-33.96367645263672,-25.151092529296875
-14.402725219726562,-33.663421630859375,-25.495086669921875
-14.397048950195312,-33.34840393066406,-25.71173095703125
-14.502777099609375,-33.45619201660156,-25.781463623046875
-14.411849975585938,-33.556068420410156,-25.0462646484375
-14.848464965820312,-33.331111907958984,-24.911224365234375
-14.932296752929688,-33.35175323486328,-24.950927734375
-14.980026245117188,-33.39882278442383,-25.233428955078125
-14.82562255859375,-33.22526168823242,-25.921112060546875
-14.275955200195312,-33.13234329223633,-25.942047119140625
-13.796463012695312,-33.09622573852539,-25.9700927734375
-13.405609130859375,-33.23927307128906,-26.608734130859375
-13.125686645507812,-33.27573776245117,-26.517333984375
-12.893234252929688,-33.01652526855469,-26.700408935546875
-12.799713134765625,-33.30048751831055,-27.029388427734375
-13.025970458984375,-33.22624588012695,-27.033111572265625
-12.61468505859375,-33.07789993286133,-26.93988037109375
-12.387557983398438,-33.32319641113281,-26.838623046875
-12.165512084960938,-33.15019226074219,-26.579376220703125
-11.842361450195312,-33.31486511230469,-27.342315673828125
-11.649795532226562,-33.324039459228516,-27.127655029296875
-11.134429931640625,-33.15943908691406,-27.11090087890625
-10.531448364257812,-33.11381530761719,-27.21807861328125
-10.047088623046875,-33.201499938964844,-27.45843505859375
-9.558784484863281,-32.98478317260742,-27.828765869140625
-8.900794982910156,-33.254676818847656,-27.931427001953125
-8.422943115234375,-33.05071258544922,-27.736083984375
-8.08184814453125,-33.02081298828125,-27.90704345703125
-8.178977966308594,-33.357696533203125,-28.121002197265625
-7.7644500732421875,-33.240692138671875,-28.158538818359375
-7.9516448974609375,-33.3207893371582,-28.213409423828125
-7.9308929443359375,-33.32808303833008,-28.2491455078125
-7.661956787109375,-33.27763366699219,-27.891357421875
-7.152801513671875,-33.34740447998047,-28.162872314453125
-7.410491943359375,-33.27329635620117,-28.187469482421875
-7.410491943359375,-33.27329635620117,-28.187469482421875
-6.975990295410156,-33.08641052246094,-28.53497314453125
-6.754325866699219,-33.14350891113281,-28.68548583984375
-6.6561431884765625,-33.16183090209961,-28.248291015625
-6.44622802734375,-32.914798736572266,-28.22210693359375
-6.5909423828125,-32.970703125,-28.549102783203125
-6.589019775390625,-32.89385986328125,-28.501129150390625
-6.406044006347656,-32.71747589111328,-28.56414794921875
-6.293426513671875,-32.8872184753418,-28.39617919921875
-6.205879211425781,-33.087120056152344,-28.275421142578125
-6.0173797607421875,-33.04583740234375,-28.186859130859375
-6.077125549316406,-33.205467224121094,-28.37298583984375
-5.902473449707031,-33.170963287353516,-28.645263671875
-5.404960632324219,-33.282135009765625,-28.6705322265625
-5.102691650390625,-33.159183502197266,-28.886199951171875
-4.7735443115234375,-33.08460998535156,-28.73553466796875
-4.204566955566406,-33.10215759277344,-28.9403076171875
-3.62335205078125,-33.00782775878906,-29.20147705078125
-3.132415771484375,-33.019535064697266,-29.045562744140625
-2.7827987670898438,-32.91846466064453,-29.145233154296875
-2.3787155151367188,-33.18046951293945,-29.0953369140625
-2.186065673828125,-33.180419921875,-29.289215087890625
-1.5946121215820312,-32.87934875488281,-29.375640869140625
-1.4940261840820312,-33.020606994628906,-29.027587890625
-1.5602798461914062,-32.91408920288086,-29.062255859375
-1.50897216796875,-33.087310791015625,-29.066650390625
-1.4779739379882812,-33.03805160522461,-28.852813720703125
-1.4864578247070312,-32.99058532714844,-29.04522705078125
-1.3869552612304688,-33.04263687133789,-29.085968017578125
-1.55828857421875,-33.159725189208984,-29.095367431640625
-1.2953109741210938,-33.34693145751953,-28.829376220703125
-1.1688461303710938,-33.343448638916016,-28.876953125
-1.3280181884765625,-33.22555923461914,-28.971771240234375
-1.3133544921875,-33.270545959472656,-29.330963134765625
-1.0783004760742188,-33.306461334228516,-29.191070556640625
-1.0452423095703125,-33.471675872802734,-29.03411865234375
-0.7009735107421875,-33.67044448852539,-28.8173828125
-0.3670654296875,-33.67618942260742,-28.842041015625
-0.2836761474609375,-33.775848388671875,-28.942962646484375
-0.632904052734375,-33.621795654296875,-29.18939208984375
-0.777191162109375,-33.280338287353516,-28.792755126953125
-0.7883377075195312,-33.36804962158203,-28.80487060546875
-0.9027023315429688,-33.49458694458008,-29.04010009765625
-0.8677978515625,-33.33624267578125,-29.063079833984375
-0.75860595703125,-33.302616119384766,-28.998077392578125
-0.6854019165039062,-33.66154861450195,-28.848724365234375
-0.6084823608398438,-33.734535217285156,-28.174407958984375
-0.595672607421875,-33.58433151245117,-28.59527587890625
-0.6680374145507812,-33.61354064941406,-28.7200927734375
-0.9627838134765625,-33.45586395263672,-28.954559326171875
-0.9435195922851562,-33.4658203125,-29.074737548828125
-1.0375747680664062,-33.42927932739258,-29.06817626953125
-0.944366455078125,-33.38623046875,-29.084930419921875
-0.8376388549804688,-33.522029876708984,-28.98455810546875
-0.6621017456054688,-33.60598373413086,-29.02093505859375
-0.5786895751953125,-33.66051483154297,-28.672943115234375
-0.6962890625,-33.58783721923828,-28.859649658203125
-0.9573135375976562,-33.500640869140625,-28.9783935546875
-1.0254440307617188,-33.50025177001953,-29.309814453125
-1.0934982299804688,-33.62650680541992,-29.152923583984375
-1.2794647216796875,-33.559600830078125,-29.180419921875
-0.80474853515625,-33.43727111816406,-29.08880615234375
-0.83489990234375,-33.62949752807617,-28.946044921875
-0.680877685546875,-33.86048889160156,-28.81024169921875
