"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.830670600E1,-6.627146149E1,1.400152283E2,2.524790955E1
4.831676200E1,-6.630854034E1,1.402123413E2,2.522952271E1
4.832681700E1,-6.613158417E1,1.402224121E2,2.519146729E1
4.833687300E1,-6.617478180E1,1.403359222E2,2.522889709E1
4.834692800E1,-6.627666473E1,1.402789459E2,2.524122620E1
4.835698400E1,-6.623732758E1,1.401413116E2,2.523937988E1
4.836704000E1,-6.623760223E1,1.401634674E2,2.523751831E1
4.837709500E1,-6.614914703E1,1.401001892E2,2.515426636E1
4.838715100E1,-6.623198700E1,1.399835968E2,2.506388855E1
4.839720600E1,-6.622399139E1,1.398845825E2,2.494824219E1
4.840726200E1,-6.634601593E1,1.399855957E2,2.506608582E1
4.841731700E1,-6.643543243E1,1.399989777E2,2.508314514E1
4.842737300E1,-6.631682587E1,1.399660187E2,2.503941345E1
4.843742900E1,-6.630056000E1,1.400180664E2,2.520523071E1
4.844748400E1,-6.625194550E1,1.401091003E2,2.522554016E1
4.845754000E1,-6.612239838E1,1.400146179E2,2.526831055E1
4.846759500E1,-6.615360260E1,1.400131989E2,2.534570312E1
4.847765100E1,-6.625173187E1,1.401513519E2,2.551795959E1
4.848770600E1,-6.630783844E1,1.401333618E2,2.555816650E1
4.849776200E1,-6.641730499E1,1.400579987E2,2.544412231E1
4.850781800E1,-6.629344940E1,1.400775757E2,2.553845215E1
4.851787300E1,-6.612754059E1,1.400938110E2,2.528649902E1
4.852792900E1,-6.621500397E1,1.400089874E2,2.510765076E1
4.853798400E1,-6.624623871E1,1.401173248E2,2.504783630E1
4.854804000E1,-6.624166107E1,1.401260223E2,2.504133606E1
4.855809500E1,-6.610965729E1,1.402432556E2,2.507423401E1
4.856815100E1,-6.599031830E1,1.402955780E2,2.492919922E1
4.857820700E1,-6.605974579E1,1.402958984E2,2.502815247E1
4.858826200E1,-6.624436188E1,1.401607361E2,2.508065796E1
4.859831800E1,-6.624805450E1,1.401247101E2,2.512435913E1
4.860837300E1,-6.623033905E1,1.400493164E2,2.507954407E1
4.861842900E1,-6.603183746E1,1.400087128E2,2.499983215E1
4.862848400E1,-6.606729889E1,1.400015106E2,2.494108582E1
4.863854000E1,-6.604021454E1,1.399299164E2,2.499749756E1
4.864859500E1,-6.608917999E1,1.398348999E2,2.506848145E1
4.865865100E1,-6.609709930E1,1.398765564E2,2.518589783E1
4.866870700E1,-6.621424103E1,1.398489227E2,2.519683838E1
4.867876200E1,-6.629497528E1,1.398437653E2,2.525921631E1
4.868881800E1,-6.626055145E1,1.398426056E2,2.528855896E1
4.869887300E1,-6.626425934E1,1.398734741E2,2.538810730E1
4.870892900E1,-6.625849152E1,1.398892822E2,2.526010132E1
4.871898400E1,-6.629137421E1,1.398469849E2,2.529356384E1
4.872904000E1,-6.618950653E1,1.397902527E2,2.535253906E1
4.873909600E1,-6.629047394E1,1.397329102E2,2.537011719E1
4.874915100E1,-6.626995087E1,1.396253815E2,2.528125000E1
4.875920700E1,-6.622887421E1,1.397077942E2,2.524555969E1
4.876926200E1,-6.624591827E1,1.398165741E2,2.522315979E1
4.877931800E1,-6.616054535E1,1.399732819E2,2.528288269E1
4.878937300E1,-6.611362457E1,1.399211426E2,2.521784973E1
4.879942900E1,-6.605637360E1,1.399118042E2,2.514535522E1
4.880948500E1,-6.611273956E1,1.399356842E2,2.511285400E1
4.881954000E1,-6.610002899E1,1.400490265E2,2.513600159E1
4.882959600E1,-6.624970245E1,1.399442596E2,2.513851929E1
4.883965100E1,-6.619303131E1,1.399440460E2,2.526272583E1
4.884970700E1,-6.619194794E1,1.400918274E2,2.540193176E1
4.885976200E1,-6.625025177E1,1.400768890E2,2.531475830E1
4.886981800E1,-6.637781525E1,1.401488647E2,2.529689026E1
4.887987300E1,-6.642436981E1,1.400701599E2,2.520976257E1
4.888992900E1,-6.646024323E1,1.400508728E2,2.514991760E1
4.889998500E1,-6.654970551E1,1.399629669E2,2.497994995E1
4.891004000E1,-6.645130157E1,1.399503784E2,2.481192017E1
4.892009600E1,-6.638771820E1,1.399841461E2,2.486137390E1
4.893015100E1,-6.635051727E1,1.399629211E2,2.486770630E1
4.894020700E1,-6.627845001E1,1.398780518E2,2.487814331E1
4.895026200E1,-6.622554779E1,1.399311981E2,2.488208008E1
4.896031800E1,-6.634978485E1,1.399369812E2,2.504835510E1
4.897037396E1,-6.639588165E1,1.400269775E2,2.511364746E1
4.898042896E1,-6.640595245E1,1.399495544E2,2.504222107E1
4.899048496E1,-6.637497711E1,1.398525696E2,2.508435059E1
4.900053996E1,-6.633493805E1,1.398893585E2,2.508352661E1
4.901059596E1,-6.623804474E1,1.400315094E2,2.505912781E1
4.902065096E1,-6.624419403E1,1.399809418E2,2.496394348E1
4.903070696E1,-6.636942291E1,1.398633728E2,2.478727722E1
4.904076296E1,-6.641263580E1,1.398682251E2,2.479689026E1
4.905081796E1,-6.624442291E1,1.398321686E2,2.495748901E1
4.906087396E1,-6.627005768E1,1.398795319E2,2.502467346E1
4.907092896E1,-6.638927460E1,1.399027557E2,2.503315735E1
4.908098496E1,-6.637400055E1,1.398760529E2,2.507257080E1
4.909103996E1,-6.632880402E1,1.398171234E2,2.520359802E1
4.910109596E1,-6.641512299E1,1.398603821E2,2.523384094E1
4.911115096E1,-6.627138519E1,1.398674927E2,2.519865417E1
4.912120696E1,-6.636322784E1,1.398347626E2,2.524615479E1
4.913126296E1,-6.643254852E1,1.398656616E2,2.510456848E1
4.914131796E1,-6.641126251E1,1.399788971E2,2.514071655E1
4.915137396E1,-6.640691376E1,1.400043030E2,2.512417603E1
4.916142896E1,-6.641670990E1,1.399762878E2,2.508294678E1
4.917148496E1,-6.635367584E1,1.399551239E2,2.513748169E1
4.918153996E1,-6.639308929E1,1.399064331E2,2.513626099E1
4.919159596E1,-6.617893219E1,1.399614563E2,2.505451965E1
4.920165196E1,-6.626993561E1,1.400015564E2,2.508912659E1
4.921170696E1,-6.622693634E1,1.399325256E2,2.517530823E1
4.922176296E1,-6.639781952E1,1.398385773E2,2.537522888E1
4.923181796E1,-6.625424957E1,1.398627625E2,2.527568054E1
4.924187396E1,-6.626093292E1,1.398456421E2,2.529664612E1
4.925192896E1,-6.619321442E1,1.398116913E2,2.527322388E1
4.926198496E1,-6.609877777E1,1.398370667E2,2.526216125E1
4.927204096E1,-6.618811798E1,1.398667908E2,2.521440125E1
4.928209596E1,-6.623830414E1,1.398299561E2,2.526896667E1
4.929215196E1,-6.626079559E1,1.398609772E2,2.528527832E1
4.930220696E1,-6.628908539E1,1.397579346E2,2.531878662E1
4.931226296E1,-6.630579376E1,1.397660065E2,2.522912598E1
4.932231796E1,-6.630579376E1,1.397660065E2,2.522912598E1
4.933237396E1,-6.688707733E1,1.399973450E2,2.547683716E1
4.934242896E1,-6.650971222E1,1.401701050E2,2.533558655E1
4.935248496E1,-6.642328644E1,1.402020721E2,2.551786804E1
4.936254096E1,-6.661089325E1,1.403104858E2,2.564987183E1
4.937259596E1,-6.653177643E1,1.401312408E2,2.531613159E1
4.938265196E1,-6.657604218E1,1.398339386E2,2.551979065E1
4.939270696E1,-6.644400787E1,1.399255066E2,2.557234192E1
4.940276296E1,-6.639116669E1,1.398964539E2,2.535066223E1
4.941281796E1,-6.641104889E1,1.397597656E2,2.576264954E1
4.942287396E1,-6.639200592E1,1.400827332E2,2.537207031E1
4.943292996E1,-6.620598602E1,1.403433685E2,2.582736206E1
4.944298496E1,-6.630152130E1,1.400634003E2,2.559419250E1
4.945304096E1,-6.638716888E1,1.400168457E2,2.537275696E1
4.946309596E1,-6.655901337E1,1.402418213E2,2.561303711E1
4.947315196E1,-6.642862701E1,1.404006653E2,2.542691040E1
4.948320696E1,-6.641365814E1,1.401389008E2,2.514970398E1
4.949326296E1,-6.627571869E1,1.400358276E2,2.547540283E1
4.950331896E1,-6.608251190E1,1.400591125E2,2.580860901E1
4.951337396E1,-6.634943390E1,1.400979004E2,2.572290039E1
4.952342996E1,-6.665670013E1,1.401878815E2,2.571731567E1
4.953348496E1,-6.645145416E1,1.400710144E2,2.576145935E1
4.954354096E1,-6.625235748E1,1.399430847E2,2.539445496E1
4.955359596E1,-6.645185089E1,1.398117218E2,2.513668823E1
4.956365196E1,-6.622402191E1,1.398261871E2,2.524163818E1
4.957370796E1,-6.597470856E1,1.399376526E2,2.537269592E1
4.958376296E1,-6.595417023E1,1.399878845E2,2.546157837E1
4.959381896E1,-6.633336639E1,1.398524780E2,2.531256104E1
4.960387396E1,-6.637473297E1,1.397585602E2,2.519477844E1
4.961392996E1,-6.627909088E1,1.397554169E2,2.564147949E1
4.962398496E1,-6.622487640E1,1.397707672E2,2.544651794E1
4.963404096E1,-6.631745148E1,1.397021332E2,2.550863647E1
4.964409596E1,-6.644795990E1,1.397080078E2,2.578469849E1
4.965415196E1,-6.647373199E1,1.395119476E2,2.564103699E1
4.966420796E1,-6.658199310E1,1.396721802E2,2.558459473E1
4.967426296E1,-6.682491302E1,1.394060974E2,2.580624390E1
4.968431896E1,-6.650084686E1,1.394217834E2,2.567156982E1
4.969437396E1,-6.638675690E1,1.394683075E2,2.557356262E1
4.970442996E1,-6.637041473E1,1.396806183E2,2.574127197E1
4.971448496E1,-6.616114044E1,1.396939087E2,2.561294556E1
4.972454096E1,-6.633972931E1,1.395867615E2,2.527998352E1
4.973459696E1,-6.654560089E1,1.395727692E2,2.559704590E1
4.974465196E1,-6.643910980E1,1.396381836E2,2.541891479E1
4.975470796E1,-6.640555573E1,1.399801483E2,2.503289795E1
4.976476296E1,-6.654236603E1,1.399443665E2,2.505523682E1
4.977481896E1,-6.657755280E1,1.399131927E2,2.527764893E1
4.978487396E1,-6.640801239E1,1.398505096E2,2.549070740E1
4.979492996E1,-6.629415131E1,1.400165710E2,2.555622864E1
4.980498596E1,-6.644283295E1,1.400940552E2,2.540843201E1
4.981504096E1,-6.652872467E1,1.401974487E2,2.524345398E1
4.982509696E1,-6.651860809E1,1.401596985E2,2.579248047E1
4.983515196E1,-6.634009552E1,1.401424103E2,2.600775146E1
4.984520796E1,-6.653936005E1,1.402015381E2,2.600358582E1
4.985526296E1,-6.652799225E1,1.401434479E2,2.561576843E1
4.986531896E1,-6.648122406E1,1.401920013E2,2.573077393E1
4.987537496E1,-6.637288666E1,1.400960388E2,2.564318848E1
4.988542996E1,-6.646843719E1,1.401769714E2,2.569998169E1
4.989548596E1,-6.643907928E1,1.400208130E2,2.590025330E1
4.990554096E1,-6.654656219E1,1.400344086E2,2.601611328E1
4.991559696E1,-6.650473785E1,1.402126007E2,2.559745789E1
4.992565196E1,-6.630178070E1,1.398862610E2,2.552098083E1
4.993570796E1,-6.636641693E1,1.400469360E2,2.541590881E1
4.994576296E1,-6.647942352E1,1.399840088E2,2.554750061E1
4.995581896E1,-6.636072540E1,1.400465698E2,2.544779968E1
4.996587496E1,-6.635950470E1,1.401500549E2,2.526074219E1
4.997593025E1,-6.629387665E1,1.401500092E2,2.530160522E1
4.998598625E1,-6.643610382E1,1.400404816E2,2.539956665E1
4.999604125E1,-6.646636200E1,1.401325531E2,2.535670471E1
5.000609725E1,-6.622332001E1,1.401208038E2,2.511102295E1
5.001615225E1,-6.596634674E1,1.401091309E2,2.515580750E1
5.002620825E1,-6.611341095E1,1.399768829E2,2.546418762E1
5.003626425E1,-6.624443817E1,1.401572723E2,2.538702393E1
5.004631925E1,-6.616991425E1,1.399931335E2,2.516674805E1
5.005637525E1,-6.627317047E1,1.398849182E2,2.545910645E1
5.006643025E1,-6.640099335E1,1.400499878E2,2.514270020E1
5.007648625E1,-6.657613373E1,1.400828552E2,2.507307434E1
5.008654125E1,-6.647797394E1,1.398237152E2,2.517965698E1
5.009659725E1,-6.650096893E1,1.399229126E2,2.496684265E1
5.010665325E1,-6.651554108E1,1.400444183E2,2.489753723E1
5.011670825E1,-6.640059662E1,1.400839081E2,2.528459167E1
5.012676425E1,-6.655619049E1,1.401753235E2,2.563658142E1
5.013681925E1,-6.642192841E1,1.400161743E2,2.537699890E1
5.014687525E1,-6.633719635E1,1.401372375E2,2.535446167E1
5.015693025E1,-6.650812531E1,1.400481567E2,2.531021118E1
5.016698625E1,-6.636411285E1,1.400770721E2,2.549122620E1
5.017704125E1,-6.661777496E1,1.401764984E2,2.545462036E1
5.018709725E1,-6.679108429E1,1.400880737E2,2.547662354E1
5.019715325E1,-6.662964630E1,1.400063171E2,2.520629883E1
5.020720825E1,-6.664949799E1,1.400300598E2,2.524508667E1
5.021726425E1,-6.667563629E1,1.398693848E2,2.487095642E1
5.022731925E1,-6.657675934E1,1.399627533E2,2.519308472E1
5.023737525E1,-6.675098419E1,1.400036621E2,2.538545227E1
5.024743025E1,-6.655495453E1,1.399891052E2,2.536648560E1
5.025748625E1,-6.640157318E1,1.399647827E2,2.505874634E1
5.026754225E1,-6.636530304E1,1.401530762E2,2.508250427E1
5.027759725E1,-6.638852692E1,1.402102356E2,2.481515503E1
5.028765325E1,-6.646463776E1,1.403057404E2,2.464733887E1
5.029770825E1,-6.650536346E1,1.400726929E2,2.494351196E1
5.030776425E1,-6.679477692E1,1.400531616E2,2.498504639E1
5.031781925E1,-6.648984528E1,1.400372314E2,2.492576599E1
5.032787525E1,-6.658683014E1,1.400057220E2,2.523670959E1
5.033793125E1,-6.659430695E1,1.399550781E2,2.475769043E1
5.034798625E1,-6.662825775E1,1.401321259E2,2.498236084E1
5.035804225E1,-6.681360626E1,1.400693207E2,2.497685242E1
5.036809725E1,-6.674745941E1,1.401137238E2,2.468678284E1
5.037815325E1,-6.658535004E1,1.400623779E2,2.458360291E1
5.038820825E1,-6.666434479E1,1.400633392E2,2.482701111E1
5.039826425E1,-6.651493073E1,1.400858307E2,2.461566162E1
5.040832025E1,-6.637868500E1,1.400570679E2,2.489907837E1
5.041837525E1,-6.623455048E1,1.398750916E2,2.475987244E1
5.042843125E1,-6.636615753E1,1.399366913E2,2.499967957E1
5.043848625E1,-6.661939240E1,1.399463043E2,2.526107788E1
5.044854225E1,-6.647785187E1,1.399298859E2,2.501477051E1
5.045859725E1,-6.651561737E1,1.400730438E2,2.508439636E1
5.046865325E1,-6.665271759E1,1.403197174E2,2.501586914E1
5.047870825E1,-6.660717010E1,1.402917328E2,2.503274536E1
5.048876425E1,-6.653731537E1,1.404192505E2,2.535537720E1
5.049882025E1,-6.667452240E1,1.402245331E2,2.538815308E1
5.050887525E1,-6.660663605E1,1.401013947E2,2.571987915E1
5.051893125E1,-6.638135529E1,1.402675323E2,2.536990356E1
5.052898625E1,-6.667089081E1,1.403212891E2,2.550550842E1
5.053904225E1,-6.661638641E1,1.402480164E2,2.554393005E1
5.054909725E1,-6.653607941E1,1.402781372E2,2.578752136E1
5.055915325E1,-6.658837128E1,1.400687714E2,2.556756592E1
5.056920925E1,-6.649892426E1,1.401668243E2,2.568150330E1
5.057926425E1,-6.676918793E1,1.403356628E2,2.573472595E1
5.058932025E1,-6.647324371E1,1.403077545E2,2.541368103E1
5.059937525E1,-6.667635345E1,1.403260651E2,2.552760315E1
5.060943125E1,-6.664243317E1,1.403580627E2,2.562107849E1
5.061948625E1,-6.667894745E1,1.402595520E2,2.514437866E1
5.062954225E1,-6.651725006E1,1.402659454E2,2.524627686E1
5.063959825E1,-6.650307465E1,1.403691711E2,2.534326172E1
5.064965325E1,-6.629288483E1,1.403444214E2,2.537446594E1
5.065970925E1,-6.644304657E1,1.405467224E2,2.537471008E1
5.066976425E1,-6.653614044E1,1.403167267E2,2.520013428E1
5.067982025E1,-6.641588593E1,1.401135101E2,2.538952637E1
5.068987525E1,-6.647638702E1,1.401629791E2,2.539857483E1
5.069993125E1,-6.639305878E1,1.401958923E2,2.528582764E1
5.070998725E1,-6.646024323E1,1.402172089E2,2.522727966E1
5.072004225E1,-6.641825104E1,1.401739044E2,2.530346680E1
5.073009825E1,-6.642928314E1,1.402041779E2,2.537846375E1
5.074015325E1,-6.648265839E1,1.400471649E2,2.518501282E1
5.075020925E1,-6.658428192E1,1.400082092E2,2.520233154E1
5.076026425E1,-6.641905975E1,1.398753815E2,2.501008606E1
5.077032025E1,-6.642147064E1,1.400174255E2,2.485841370E1
5.078037625E1,-6.633826447E1,1.400707397E2,2.485139465E1
5.079043125E1,-6.655013275E1,1.400766449E2,2.566253662E1
5.080048725E1,-6.635944366E1,1.401095734E2,2.524218750E1
5.081054225E1,-6.649399567E1,1.400476685E2,2.508128357E1
5.082059825E1,-6.674645233E1,1.401123505E2,2.516625977E1
5.083065325E1,-6.683394623E1,1.400994110E2,2.521415710E1
5.084070925E1,-6.653055573E1,1.399341736E2,2.535594177E1
5.085076425E1,-6.665357208E1,1.398321075E2,2.505815125E1
5.086082025E1,-6.626836395E1,1.399564056E2,2.557418823E1
5.087087625E1,-6.647261810E1,1.397809143E2,2.540977478E1
5.088093125E1,-6.665578461E1,1.397591553E2,2.540422058E1
5.089098725E1,-6.654622650E1,1.397981110E2,2.540661621E1
5.090104225E1,-6.672585297E1,1.400153046E2,2.523262024E1
5.091109825E1,-6.657437897E1,1.397884521E2,2.574203491E1
5.092115425E1,-6.659386444E1,1.399081268E2,2.560633850E1
5.093120925E1,-6.677796173E1,1.396798706E2,2.550199890E1
5.094126525E1,-6.655295563E1,1.397135773E2,2.517124939E1
5.095132025E1,-6.672219086E1,1.400775909E2,2.540921021E1
5.096137625E1,-6.646997833E1,1.398398132E2,2.548051453E1
5.097143108E1,-6.668961334E1,1.400119934E2,2.547914124E1
5.098148708E1,-6.636270905E1,1.401345367E2,2.555152893E1
5.099154208E1,-6.643863678E1,1.399912262E2,2.552432251E1
5.100159808E1,-6.620453644E1,1.401029053E2,2.535957336E1
5.101165408E1,-6.629570770E1,1.400276794E2,2.538247681E1
5.102170908E1,-6.652968597E1,1.400888214E2,2.573536682E1
5.103176508E1,-6.649895477E1,1.400854340E2,2.577601624E1
5.104182008E1,-6.657947540E1,1.399936066E2,2.549575806E1
5.105187608E1,-6.644760895E1,1.399812775E2,2.556745911E1
5.106193108E1,-6.648938751E1,1.401500702E2,2.568983459E1
5.107198708E1,-6.676624298E1,1.398315582E2,2.547311401E1
5.108204308E1,-6.676090240E1,1.397561188E2,2.542749023E1
5.109209808E1,-6.680471039E1,1.397323456E2,2.538700867E1
5.110215408E1,-6.681029510E1,1.398001404E2,2.535671997E1
5.111220908E1,-6.687229156E1,1.399582520E2,2.523977661E1
5.112226508E1,-6.694142914E1,1.400175629E2,2.510063171E1
5.113232008E1,-6.682289886E1,1.400539856E2,2.491520691E1
5.114237608E1,-6.685976410E1,1.400285797E2,2.528028870E1
5.115243208E1,-6.663541412E1,1.398644104E2,2.509622192E1
5.116248708E1,-6.673998260E1,1.397316437E2,2.545745850E1
5.117254308E1,-6.673479462E1,1.396999817E2,2.548025513E1
5.118259808E1,-6.631089020E1,1.398852844E2,2.510914612E1
5.119265408E1,-6.638091278E1,1.398708801E2,2.507995605E1
5.120270908E1,-6.637053680E1,1.396843719E2,2.533622742E1
5.121276508E1,-6.617710114E1,1.395211182E2,2.528175354E1
5.122282108E1,-6.589176178E1,1.399265442E2,2.509266663E1
5.123287608E1,-6.599019623E1,1.399505768E2,2.534938049E1
5.124293208E1,-6.551386261E1,1.397371979E2,2.497390747E1
5.125298708E1,-6.518526459E1,1.395911865E2,2.491893005E1
5.126304308E1,-6.480594635E1,1.395693054E2,2.492858887E1
5.127309808E1,-6.467971039E1,1.396446075E2,2.529725647E1
5.128315408E1,-6.446114349E1,1.399476166E2,2.499296570E1
5.129321008E1,-6.448383331E1,1.398356934E2,2.506103516E1
5.130326508E1,-6.434284210E1,1.399954224E2,2.535955811E1
5.131332108E1,-6.429050446E1,1.398034058E2,2.484559631E1
5.132337608E1,-6.433007050E1,1.397515259E2,2.515524292E1
5.133343208E1,-6.415203094E1,1.399444275E2,2.538841248E1
5.134348708E1,-6.376615143E1,1.397343903E2,2.571490479E1
5.135354308E1,-6.353047943E1,1.397159424E2,2.563839722E1
5.136359908E1,-6.348360443E1,1.397275085E2,2.540771484E1
5.137365408E1,-6.315929413E1,1.396821747E2,2.524441528E1
5.138371008E1,-6.326685333E1,1.396467896E2,2.552273560E1
5.139376508E1,-6.327976227E1,1.399411774E2,2.540991211E1
5.140382108E1,-6.346736908E1,1.398685150E2,2.578570557E1
5.141387608E1,-6.335604095E1,1.398666992E2,2.570639038E1
5.142393208E1,-6.363050079E1,1.397855530E2,2.601005554E1
5.143398808E1,-6.371857452E1,1.397315369E2,2.595581055E1
5.144404308E1,-6.408083344E1,1.398656616E2,2.594685364E1
5.145409908E1,-6.415142059E1,1.398002167E2,2.579093933E1
5.146415408E1,-6.421207428E1,1.397900696E2,2.577349854E1
5.147421008E1,-6.449741364E1,1.397684631E2,2.585885620E1
5.148426508E1,-6.431468964E1,1.396321259E2,2.589222717E1
5.149432108E1,-6.463343048E1,1.395285950E2,2.596357727E1
5.150437708E1,-6.470581818E1,1.396396637E2,2.619325256E1
5.151443208E1,-6.470970917E1,1.396113129E2,2.625157166E1
5.152448808E1,-6.490163422E1,1.396022034E2,2.601425171E1
5.153454308E1,-6.442951202E1,1.395791931E2,2.577725220E1
5.154459908E1,-6.379856110E1,1.396995239E2,2.583453369E1
5.155465408E1,-6.266149139E1,1.394292603E2,2.588725281E1
5.156471008E1,-6.145159149E1,1.392275543E2,2.622773743E1
5.157476608E1,-6.021820831E1,1.387446136E2,2.609959412E1
5.158482108E1,-5.892101288E1,1.384217987E2,2.615345764E1
5.159487708E1,-5.794669342E1,1.382033691E2,2.647978210E1
5.160493208E1,-5.699970245E1,1.378074646E2,2.656185913E1
5.161498808E1,-5.561479950E1,1.372272797E2,2.702592468E1
5.162504308E1,-5.441491699E1,1.365394897E2,2.741336060E1
5.163509908E1,-5.295178986E1,1.354972382E2,2.738572693E1
5.164515508E1,-5.140122986E1,1.346528168E2,2.806944275E1
5.165521008E1,-4.975588989E1,1.334046326E2,2.850796509E1
5.166526608E1,-4.826877594E1,1.318904877E2,2.881578064E1
5.167532108E1,-4.656618500E1,1.301099854E2,2.940454102E1
5.168537708E1,-4.468681335E1,1.281696167E2,2.971664429E1
5.169543208E1,-4.273353577E1,1.258984146E2,3.028669739E1
5.170548808E1,-4.108171082E1,1.235157700E2,3.017892456E1
5.171554408E1,-3.870027161E1,1.208530502E2,3.012678528E1
5.172559908E1,-3.703256226E1,1.182390518E2,3.024938965E1
5.173565508E1,-3.499726105E1,1.153726578E2,2.965441895E1
5.174571008E1,-3.296489716E1,1.126011276E2,2.923077393E1
5.175576608E1,-3.139636993E1,1.095445633E2,2.832865906E1
5.176582108E1,-2.975243378E1,1.069959641E2,2.746105957E1
5.177587708E1,-2.820821381E1,1.041196518E2,2.623010254E1
5.178593208E1,-2.724200439E1,1.014150162E2,2.527735901E1
5.179598808E1,-2.616501617E1,9.873845673E1,2.393548584E1
5.180604408E1,-2.547422791E1,9.644848633E1,2.271124268E1
5.181609908E1,-2.477526855E1,9.439067841E1,2.168275452E1
5.182615508E1,-2.420763397E1,9.244226074E1,2.020217896E1
5.183621008E1,-2.413694000E1,9.038228607E1,1.917126465E1
5.184626608E1,-2.359335327E1,8.840513611E1,1.810661316E1
5.185632108E1,-2.337586975E1,8.675387573E1,1.729772949E1
5.186637708E1,-2.324039459E1,8.495682526E1,1.597019958E1
5.187643308E1,-2.322480774E1,8.354692841E1,1.533068848E1
5.188648808E1,-2.317919159E1,8.231966400E1,1.467291260E1
5.189654408E1,-2.348400116E1,8.124008179E1,1.377204895E1
5.190659908E1,-2.360144806E1,8.020713043E1,1.343501282E1
5.191665508E1,-2.379169464E1,7.903753662E1,1.260913086E1
5.192671108E1,-2.345726013E1,7.838710022E1,1.212808228E1
5.193676608E1,-2.359036255E1,7.769566345E1,1.103529358E1
5.194682208E1,-2.374844360E1,7.704773712E1,1.119332886E1
5.195687708E1,-2.414596558E1,7.668471527E1,1.067697144E1
5.196693308E1,-2.424320984E1,7.610574341E1,1.029454041E1
5.197698775E1,-2.429955292E1,7.589958954E1,1.034434509E1
