"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.943237667E1,-5.293411636E1,6.263430786E1,2.973624420E1
2.944243167E1,-5.297921371E1,6.253472900E1,2.975767517E1
2.945248667E1,-5.293052292E1,6.274748230E1,2.969701385E1
2.946254167E1,-5.304952621E1,6.258291626E1,3.016249084E1
2.947259767E1,-5.301064682E1,6.262761688E1,3.001965332E1
2.948265267E1,-5.279675674E1,6.255525208E1,2.994947815E1
2.949270767E1,-5.300878525E1,6.277535248E1,3.009353638E1
2.950276267E1,-5.307905960E1,6.277349091E1,3.009465027E1
2.951281867E1,-5.304289627E1,6.277086639E1,3.017460632E1
2.952287367E1,-5.302454758E1,6.271083069E1,2.987174988E1
2.953292867E1,-5.314416885E1,6.268141937E1,2.997594452E1
2.954298367E1,-5.303613663E1,6.252964020E1,3.015587616E1
2.955303967E1,-5.321631241E1,6.238478088E1,3.008103180E1
2.956309467E1,-5.311130142E1,6.207870483E1,3.016146851E1
2.957314967E1,-5.315356064E1,6.223498535E1,3.009142303E1
2.958320467E1,-5.287098312E1,6.223733521E1,3.000775909E1
2.959326067E1,-5.308794022E1,6.250733948E1,3.028342438E1
2.960331567E1,-5.308456802E1,6.272283936E1,2.991279602E1
2.961337067E1,-5.298222733E1,6.270787048E1,2.990887451E1
2.962342567E1,-5.309177017E1,6.259294891E1,3.016835785E1
2.963348167E1,-5.267034531E1,6.279585266E1,2.995640564E1
2.964353667E1,-5.301473618E1,6.271729279E1,3.019209290E1
2.965359167E1,-5.309996414E1,6.240789795E1,2.997285461E1
2.966364667E1,-5.304613876E1,6.250882721E1,3.011899567E1
2.967370267E1,-5.304073715E1,6.259426117E1,2.999007416E1
2.968375713E1,-5.309032059E1,6.249580383E1,3.022072601E1
2.969381212E1,-5.291867447E1,6.262909698E1,3.008540344E1
2.970386713E1,-5.275120926E1,6.286857605E1,3.022251129E1
2.971392313E1,-5.270456314E1,6.270197296E1,2.997822571E1
2.972397813E1,-5.304984665E1,6.235903931E1,2.980185699E1
2.973403313E1,-5.307909775E1,6.256115723E1,2.971598816E1
2.974408813E1,-5.294268417E1,6.255413818E1,2.976785278E1
2.975414413E1,-5.286293411E1,6.253855896E1,2.978247070E1
2.976419912E1,-5.304217148E1,6.248119354E1,2.985159302E1
2.977425413E1,-5.310554123E1,6.282539368E1,2.971514130E1
2.978430913E1,-5.299274826E1,6.226470184E1,2.980220032E1
2.979436513E1,-5.305317307E1,6.219700623E1,2.981789398E1
2.980442013E1,-5.278604507E1,6.241824341E1,2.945401764E1
2.981447513E1,-5.276893234E1,6.246126556E1,2.985736847E1
2.982453012E1,-5.312588882E1,6.250278473E1,2.952158356E1
2.983458612E1,-5.292728043E1,6.252413940E1,2.957630920E1
2.984464113E1,-5.303203201E1,6.252173615E1,2.971365356E1
2.985469613E1,-5.302640152E1,6.254167175E1,2.978138733E1
2.986475113E1,-5.284486771E1,6.262438965E1,2.997918701E1
2.987480713E1,-5.303162003E1,6.257323456E1,3.006374359E1
2.988486213E1,-5.252888107E1,6.250537872E1,3.035529327E1
2.989491712E1,-5.260191727E1,6.241748810E1,3.019465637E1
2.990497213E1,-5.276103592E1,6.243624878E1,2.973828888E1
2.991502813E1,-5.241124344E1,6.262403870E1,2.985144043E1
2.992508313E1,-5.239889908E1,6.260672760E1,2.957538605E1
2.993513813E1,-5.229100418E1,6.252980042E1,2.996256256E1
2.994519313E1,-5.214709091E1,6.266448212E1,2.985697937E1
2.995524913E1,-5.195809555E1,6.284320068E1,3.020697784E1
2.996530412E1,-5.158100510E1,6.275701904E1,2.959616852E1
2.997535913E1,-5.158005142E1,6.280714417E1,2.978395081E1
2.998541413E1,-5.142947769E1,6.292996216E1,2.982256317E1
2.999547013E1,-5.135335159E1,6.276642609E1,2.997051239E1
3.000552513E1,-5.125870895E1,6.237033081E1,3.011764526E1
3.001558013E1,-5.079433823E1,6.250970459E1,3.017022705E1
3.002563512E1,-5.044877243E1,6.271343231E1,3.014539337E1
3.003569112E1,-4.989929581E1,6.262166595E1,3.025413513E1
3.004574613E1,-4.952830124E1,6.260098267E1,2.980262756E1
3.005580113E1,-4.904763412E1,6.281372070E1,3.000083923E1
3.006585613E1,-4.874947739E1,6.285594177E1,3.002012634E1
3.007591213E1,-4.840640640E1,6.293572998E1,3.007280731E1
3.008596713E1,-4.785290909E1,6.277192688E1,3.047930145E1
3.009602212E1,-4.752502823E1,6.267695618E1,3.066991425E1
3.010607713E1,-4.722888565E1,6.277694702E1,3.049368286E1
3.011613313E1,-4.678412247E1,6.295741272E1,3.029850769E1
3.012618813E1,-4.637067032E1,6.291677094E1,3.013856506E1
3.013624313E1,-4.625073624E1,6.297202301E1,3.025518799E1
3.014629813E1,-4.583900833E1,6.289714813E1,3.047059631E1
3.015635413E1,-4.563458633E1,6.297244263E1,3.066709137E1
3.016640912E1,-4.556929398E1,6.254817963E1,3.072614288E1
3.017646413E1,-4.543218613E1,6.196755219E1,3.112091064E1
3.018651913E1,-4.530600357E1,6.124349213E1,3.199813843E1
3.019657513E1,-4.501134109E1,6.077370453E1,3.215347290E1
3.020663013E1,-4.512967300E1,6.030891418E1,3.259183502E1
3.021668513E1,-4.477807236E1,5.999555206E1,3.228516388E1
3.022674012E1,-4.503464890E1,6.010066986E1,3.254820251E1
3.023679612E1,-4.481845474E1,6.041545105E1,3.250997162E1
3.024685113E1,-4.435184097E1,6.076377106E1,3.235643005E1
3.025690613E1,-4.401488876E1,6.082996368E1,3.217401123E1
3.026696113E1,-4.346472549E1,6.054308319E1,3.226681519E1
3.027701713E1,-4.250570297E1,6.038916016E1,3.216727448E1
3.028707213E1,-4.124452591E1,6.040733337E1,3.246846008E1
3.029712712E1,-3.961878586E1,6.020874786E1,3.230826569E1
3.030718213E1,-3.764891434E1,5.958394623E1,3.239058685E1
3.031723813E1,-3.542798996E1,5.892250824E1,3.264091492E1
3.032729313E1,-3.308373260E1,5.789849854E1,3.250691986E1
3.033734813E1,-3.043928909E1,5.706125641E1,3.230115509E1
3.034740313E1,-2.812171555E1,5.571429443E1,3.229895782E1
3.035745913E1,-2.543039322E1,5.396636200E1,3.222559357E1
3.036751412E1,-2.285856247E1,5.220104218E1,3.173978424E1
3.037756913E1,-2.023760605E1,5.008964539E1,3.175575256E1
3.038762413E1,-1.767177582E1,4.793891907E1,3.133673859E1
3.039768013E1,-1.500717926E1,4.565715790E1,3.097675323E1
3.040773513E1,-1.272655106E1,4.317713928E1,3.007096100E1
3.041779013E1,-1.077253342E1,4.105577850E1,2.919950867E1
3.042784512E1,-8.866725922E0,3.871861267E1,2.803175354E1
3.043790112E1,-7.264339447E0,3.650059128E1,2.661683655E1
3.044795613E1,-5.906154633E0,3.424388885E1,2.565573120E1
3.045801113E1,-5.040128708E0,3.231605530E1,2.498187256E1
3.046806613E1,-3.815893173E0,3.065800476E1,2.379609680E1
3.047812213E1,-2.922418594E0,2.866808319E1,2.281190491E1
3.048817713E1,-2.295169830E0,2.671914673E1,2.213087463E1
3.049823212E1,-1.772228241E0,2.517468643E1,2.135696411E1
3.050828713E1,-1.234075546E0,2.342148972E1,2.037197876E1
3.051834313E1,-3.333625793E-1,2.203559875E1,1.950172424E1
3.052839813E1,2.126445770E-1,2.045179749E1,1.836630249E1
3.053845313E1,4.098186493E-1,1.929464722E1,1.734967041E1
3.054850813E1,5.249366760E-1,1.799834061E1,1.627798462E1
3.055856413E1,1.165470123E0,1.683390808E1,1.521963501E1
3.056861912E1,1.744426727E0,1.582556534E1,1.404444885E1
3.057867413E1,1.757221222E0,1.516414261E1,1.319648743E1
3.058872913E1,1.744235992E0,1.436709595E1,1.278211975E1
3.059878513E1,1.914737701E0,1.382191849E1,1.182205200E1
3.060884013E1,2.094486237E0,1.344577408E1,1.153143311E1
3.061889513E1,2.155740738E0,1.316035080E1,1.121246338E1
3.062895012E1,2.121301651E0,1.289331436E1,1.083680725E1
3.063900612E1,2.070161819E0,1.278086472E1,1.012301636E1
3.064906113E1,2.217884064E0,1.251465988E1,9.666107178E0
3.065911613E1,1.972585678E0,1.242280579E1,9.396560669E0
3.066917113E1,2.127759933E0,1.221743393E1,8.842025757E0
3.067922713E1,2.339780807E0,1.196002579E1,8.556655884E0
3.068928313E1,2.227769852E0,1.198938751E1,8.363830566E0
3.069933813E1,2.037544250E0,1.195616531E1,8.435379028E0
3.070939312E1,2.131544113E0,1.217700577E1,8.264495850E0
3.071944913E1,2.264596939E0,1.278290558E1,8.336761475E0
3.072950413E1,2.448947906E0,1.378829575E1,8.098526001E0
3.073955913E1,3.635904312E0,1.549114990E1,8.482559204E0
3.074961413E1,1.731069565E1,8.768013000E0,7.988800049E0
3.075967013E1,2.676947975E1,-8.275966644E-1,8.006774902E0
3.076972513E1,3.219721985E1,-1.051589584E1,7.272003174E0
3.077978012E1,3.679113770E1,-2.142494774E1,7.226760864E0
3.078983513E1,4.150025940E1,-2.866781235E1,7.594589233E0
3.079989113E1,4.470381927E1,-3.160983849E1,7.964645386E0
3.080994613E1,4.466970825E1,-3.085899925E1,8.850112915E0
3.082000113E1,4.356451416E1,-2.894089127E1,9.985183716E0
3.083005613E1,4.233617783E1,-2.684007263E1,1.091743469E1
3.084011213E1,4.105623627E1,-2.494258881E1,1.173915100E1
3.085016712E1,4.037018967E1,-2.318220520E1,1.239739990E1
3.086022213E1,3.966050720E1,-2.203830719E1,1.341938782E1
3.087027713E1,3.948875427E1,-2.194220734E1,1.429321289E1
3.088033313E1,3.979465103E1,-2.181761742E1,1.492144775E1
3.089038813E1,4.035368729E1,-2.183222961E1,1.559048462E1
3.090044313E1,4.103467560E1,-2.175645065E1,1.622430420E1
3.091049812E1,4.166864777E1,-2.181112099E1,1.688604736E1
3.092055413E1,4.239048004E1,-2.170695496E1,1.759948730E1
3.093060913E1,4.334176636E1,-2.168046188E1,1.780102539E1
3.094066413E1,4.423723602E1,-2.134278870E1,1.824763489E1
3.095071913E1,4.486618805E1,-2.105736923E1,1.839808655E1
3.096077513E1,4.539333344E1,-2.075964928E1,1.878475952E1
3.097083013E1,4.579501343E1,-2.058919144E1,1.858595276E1
3.098088512E1,4.642346573E1,-2.037024689E1,1.885658264E1
3.099094013E1,4.678863525E1,-1.984234428E1,1.939515686E1
3.100099613E1,4.720227051E1,-1.979646683E1,1.946569824E1
3.101105113E1,4.749647522E1,-1.932570076E1,1.981733704E1
3.102110613E1,4.770027161E1,-1.894179535E1,2.035102844E1
3.103116113E1,4.776113892E1,-1.845703125E1,2.083546448E1
3.104121713E1,4.796446991E1,-1.805102158E1,2.106471252E1
3.105127212E1,4.792090607E1,-1.772045517E1,2.175807190E1
3.106132713E1,4.777521515E1,-1.716619873E1,2.209367371E1
3.107138213E1,4.737174225E1,-1.663405609E1,2.267417908E1
3.108143813E1,4.754884338E1,-1.632289124E1,2.280677795E1
3.109149313E1,4.729139709E1,-1.583015442E1,2.361450195E1
3.110154813E1,4.728491211E1,-1.565859890E1,2.424333191E1
3.111160312E1,4.724902725E1,-1.500922871E1,2.447407532E1
3.112165912E1,4.735818100E1,-1.457688141E1,2.469743347E1
3.113171413E1,4.715054703E1,-1.440195847E1,2.485263062E1
3.114176913E1,4.698521805E1,-1.389738083E1,2.556050110E1
3.115182413E1,4.707927704E1,-1.371668053E1,2.552888489E1
3.116188013E1,4.703545380E1,-1.345873165E1,2.596835327E1
3.117193513E1,4.697567749E1,-1.311744976E1,2.631106567E1
3.118199012E1,4.659685516E1,-1.277113819E1,2.639201355E1
3.119204513E1,4.658807373E1,-1.238725185E1,2.667221069E1
3.120210113E1,4.653177643E1,-1.219415951E1,2.721998596E1
3.121215613E1,4.631797791E1,-1.184243011E1,2.704522705E1
3.122221113E1,4.632676315E1,-1.158343220E1,2.748156738E1
3.123226613E1,4.611688232E1,-1.110480118E1,2.793161011E1
3.124232213E1,4.615413666E1,-1.067938042E1,2.851101685E1
3.125237712E1,4.601357269E1,-1.015938759E1,2.895753479E1
3.126243213E1,4.600923157E1,-9.870281219E0,2.903264618E1
3.127248713E1,4.581916809E1,-9.376674652E0,2.931202698E1
3.128254313E1,4.574708557E1,-8.847316742E0,2.947235870E1
3.129259813E1,4.551571655E1,-8.335807800E0,2.954152679E1
3.130265313E1,4.506235123E1,-7.751087189E0,3.029099274E1
3.131270812E1,4.469968414E1,-7.107597351E0,3.114227295E1
3.132276412E1,4.413955688E1,-6.074644089E0,3.221897125E1
3.133281913E1,4.364371490E1,-5.368141174E0,3.275923920E1
3.134287413E1,4.272586060E1,-4.147672653E0,3.405754852E1
3.135293013E1,4.203811646E1,-2.999191284E0,3.511713409E1
3.136298513E1,4.086362839E1,-1.759582520E0,3.642570496E1
3.137304013E1,3.957553101E1,-1.010169983E-1,3.789629364E1
3.138309512E1,3.801242447E1,1.499925613E0,3.942533112E1
3.139315113E1,3.626597977E1,3.281009674E0,4.049015808E1
3.140320613E1,3.417927551E1,5.427124023E0,4.183125305E1
3.141326113E1,3.206972504E1,7.393878937E0,4.309998322E1
3.142331613E1,3.055265617E1,9.403095245E0,4.364681244E1
3.143337213E1,2.855819321E1,1.137855911E1,4.442279053E1
3.144342713E1,2.644548035E1,1.344944000E1,4.506153870E1
3.145348212E1,2.447580719E1,1.520391846E1,4.546739197E1
3.146353713E1,2.277846146E1,1.692711639E1,4.550610352E1
3.147359313E1,2.093085861E1,1.875767899E1,4.551927948E1
3.148364813E1,1.945427322E1,2.040324020E1,4.558508301E1
3.149370313E1,1.799967957E1,2.179007721E1,4.542214966E1
3.150375813E1,1.659390450E1,2.318544006E1,4.517575073E1
3.151381413E1,1.566928291E1,2.432134628E1,4.501521301E1
3.152386912E1,1.438339710E1,2.544496536E1,4.482554626E1
3.153392413E1,1.350000381E1,2.634597778E1,4.458507538E1
3.154397913E1,1.251010323E1,2.712609100E1,4.409757996E1
3.155403513E1,1.170149708E1,2.794344330E1,4.408390045E1
3.156409013E1,1.107291508E1,2.848598480E1,4.389781952E1
3.157414513E1,1.043865395E1,2.914640808E1,4.358522034E1
3.158420012E1,9.792963028E0,2.994111252E1,4.314964294E1
3.159425612E1,9.133529663E0,3.027236176E1,4.282777405E1
3.160431113E1,8.806047440E0,3.075852203E1,4.265256500E1
3.161436613E1,8.806047440E0,3.075852203E1,4.265256500E1
3.162442113E1,8.236196518E0,3.130591965E1,4.240285492E1
3.163447713E1,7.783950806E0,3.152344513E1,4.212798309E1
3.164453213E1,7.004034042E0,3.174755478E1,4.165801239E1
3.165458712E1,6.435085297E0,3.202042389E1,4.156178284E1
3.166464213E1,5.797372818E0,3.243980026E1,4.135517883E1
3.167469813E1,5.353988647E0,3.267732239E1,4.122685242E1
3.168475300E1,4.826372147E0,3.298184586E1,4.089327240E1
3.169480800E1,4.713277817E0,3.354647446E1,4.078581238E1
3.170486300E1,4.052656174E0,3.376554108E1,4.067712402E1
3.171491900E1,3.633960724E0,3.385183716E1,4.034391022E1
3.172497400E1,3.125106812E0,3.424053192E1,3.999015808E1
3.173502900E1,2.733678818E0,3.414506531E1,3.982902527E1
3.174508400E1,2.363433838E0,3.446727371E1,3.966206360E1
3.175514000E1,2.207649231E0,3.460236740E1,3.940972137E1
3.176519500E1,1.839345932E0,3.461485672E1,3.939318848E1
3.177525000E1,1.412687302E0,3.452616119E1,3.917652893E1
3.178530500E1,1.299934387E0,3.437029648E1,3.946976471E1
3.179536100E1,8.166198730E-1,3.421742249E1,3.982604980E1
3.180541600E1,7.537193298E-1,3.393731689E1,3.981591797E1
3.181547100E1,2.792778015E-1,3.413520050E1,3.953726196E1
3.182552600E1,-1.992034912E-1,3.414632034E1,3.930384827E1
3.183558200E1,-7.569255829E-1,3.389788055E1,3.928758240E1
3.184563700E1,-1.479568481E0,3.415858078E1,3.917538452E1
3.185569200E1,-2.068357468E0,3.385942078E1,3.949124146E1
3.186574700E1,-2.395229340E0,3.383784103E1,3.964325714E1
3.187580300E1,-2.728816986E0,3.385622787E1,3.960302734E1
3.188585800E1,-2.734651566E0,3.399354172E1,3.970471191E1
3.189591300E1,-2.634574890E0,3.384315491E1,3.953525543E1
3.190596800E1,-2.348213196E0,3.382047272E1,3.956884766E1
3.191602400E1,-2.451562881E0,3.426990128E1,3.998194122E1
3.192607900E1,-2.445478439E0,3.418301773E1,3.981047821E1
3.193613400E1,-2.056022644E0,3.415317154E1,3.955757904E1
3.194618900E1,-2.016994476E0,3.427772141E1,3.950159454E1
3.195624500E1,-1.890144348E0,3.430657578E1,3.974598694E1
3.196630000E1,-2.037496567E0,3.445741653E1,3.964608002E1
3.197635500E1,-2.082763672E0,3.445691299E1,3.953437042E1
3.198641000E1,-2.167562485E0,3.452758026E1,3.940727234E1
3.199646600E1,-2.168390274E0,3.435254669E1,3.963659668E1
3.200652100E1,-2.276115417E0,3.444431305E1,3.947989655E1
3.201657600E1,-2.331729889E0,3.435626984E1,3.937742615E1
3.202663100E1,-2.486082077E0,3.420728302E1,3.928990173E1
3.203668700E1,-2.665512085E0,3.423274612E1,3.936825562E1
3.204674200E1,-2.947660446E0,3.448022079E1,3.901448822E1
3.205679700E1,-3.214538574E0,3.422557449E1,3.894190216E1
3.206685200E1,-3.529718399E0,3.410286331E1,3.947537231E1
3.207690800E1,-3.781841278E0,3.409849548E1,3.915780640E1
3.208696300E1,-4.296884537E0,3.389992142E1,3.943000031E1
3.209701800E1,-4.358119965E0,3.389927292E1,3.902599335E1
3.210707300E1,-4.410182953E0,3.377439499E1,3.904645538E1
3.211712900E1,-4.557161331E0,3.382582474E1,3.878064728E1
3.212718400E1,-5.122676849E0,3.384018707E1,3.911267090E1
3.213723900E1,-5.147111893E0,3.358908081E1,3.924530029E1
3.214729400E1,-5.295526505E0,3.368183517E1,3.920425415E1
3.215735000E1,-5.343542099E0,3.370859146E1,3.902156067E1
3.216740500E1,-5.694412231E0,3.372393799E1,3.924956512E1
3.217746000E1,-5.941772461E0,3.386198044E1,3.919451904E1
3.218751600E1,-6.070671082E0,3.367594147E1,3.919421387E1
3.219757100E1,-6.044425964E0,3.370219803E1,3.895452881E1
3.220762600E1,-5.974189758E0,3.346617126E1,3.900688934E1
3.221768100E1,-6.009357452E0,3.371874619E1,3.916406250E1
3.222773700E1,-5.872589111E0,3.376347351E1,3.955946350E1
3.223779200E1,-5.867855072E0,3.394282150E1,3.944197845E1
3.224784700E1,-6.020671844E0,3.389419174E1,3.932218170E1
3.225790200E1,-5.714744568E0,3.387260437E1,3.938722229E1
3.226795800E1,-5.758789062E0,3.390762329E1,3.926625061E1
3.227801300E1,-5.586242676E0,3.408853531E1,3.910114288E1
3.228806800E1,-5.777526855E0,3.403836441E1,3.910473633E1
3.229812300E1,-5.818244934E0,3.385383606E1,3.893746185E1
3.230817800E1,-5.897350311E0,3.412568665E1,3.926004791E1
3.231823400E1,-5.795116425E0,3.414615250E1,3.944673920E1
3.232828900E1,-5.792263031E0,3.396184540E1,3.935648346E1
3.233834400E1,-5.911308289E0,3.390623474E1,3.948577881E1
3.234840000E1,-5.695266724E0,3.384412384E1,3.985748291E1
3.235845500E1,-5.814254761E0,3.393413162E1,3.961153412E1
3.236851000E1,-5.735084534E0,3.408238983E1,3.950866699E1
3.237856500E1,-5.879196167E0,3.375383377E1,3.931809235E1
3.238862100E1,-5.745391846E0,3.383703232E1,3.933882904E1
3.239867600E1,-5.624599457E0,3.382872772E1,3.941359711E1
3.240873100E1,-6.008365631E0,3.376569366E1,3.976573944E1
3.241878600E1,-5.988693237E0,3.393834686E1,3.952826691E1
3.242884200E1,-5.745475769E0,3.383750916E1,3.955615234E1
3.243889700E1,-5.631980896E0,3.368123627E1,3.951261139E1
3.244895200E1,-5.680149078E0,3.366215897E1,3.960758972E1
3.245900700E1,-5.686393738E0,3.367204666E1,3.943891907E1
3.246906300E1,-5.788455963E0,3.365588760E1,3.962026978E1
3.247911800E1,-5.787952423E0,3.400391769E1,3.942842865E1
3.248917300E1,-5.917144775E0,3.386147690E1,3.918130493E1
3.249922800E1,-5.834362030E0,3.375151062E1,3.923571777E1
3.250928400E1,-5.838241577E0,3.400601578E1,3.934741974E1
3.251933900E1,-5.799930573E0,3.405603027E1,3.962162781E1
3.252939400E1,-5.756069183E0,3.410790253E1,3.927393341E1
3.253944900E1,-5.819465637E0,3.417580414E1,3.925708771E1
3.254950500E1,-5.846065521E0,3.413174057E1,3.936766052E1
3.255956000E1,-5.615798950E0,3.394622421E1,3.957347870E1
3.256961500E1,-5.725299835E0,3.405342102E1,3.940959930E1
3.257967000E1,-5.982479095E0,3.417269897E1,3.911292267E1
3.258972600E1,-5.858379364E0,3.412745285E1,3.926383209E1
3.259978100E1,-5.685966492E0,3.406284332E1,3.937169647E1
3.260983600E1,-5.907611847E0,3.392947769E1,3.951703644E1
3.261989100E1,-5.987232208E0,3.381959534E1,3.918441010E1
3.262994700E1,-5.866958618E0,3.387568283E1,3.922319794E1
3.264000200E1,-5.807907104E0,3.390058517E1,3.910423279E1
3.265005700E1,-5.766799927E0,3.371083450E1,3.894867706E1
3.266011200E1,-5.856159210E0,3.382407379E1,3.915715790E1
3.267016800E1,-5.903240204E0,3.382218933E1,3.920549774E1
3.268022300E1,-5.699989319E0,3.369351196E1,3.896165466E1
3.269027750E1,-5.789398193E0,3.392006302E1,3.892384338E1
3.270033250E1,-5.709693909E0,3.383980560E1,3.895446014E1
3.271038850E1,-5.784759521E0,3.373801804E1,3.905390930E1
3.272044350E1,-5.657394409E0,3.375414276E1,3.892061615E1
3.273049850E1,-5.762233734E0,3.367016220E1,3.877021790E1
3.274055350E1,-5.923534393E0,3.353596497E1,3.873649597E1
3.275060950E1,-5.876621246E0,3.372653580E1,3.886877441E1
3.276066450E1,-6.066875458E0,3.399139786E1,3.913988495E1
3.277071950E1,-5.883239746E0,3.374129868E1,3.914382172E1
3.278077450E1,-5.902126312E0,3.359445953E1,3.884384155E1
3.279083050E1,-5.689422607E0,3.361627579E1,3.905495453E1
3.280088550E1,-5.865806580E0,3.361381531E1,3.923194122E1
3.281094050E1,-5.684402466E0,3.379638672E1,3.936383057E1
3.282099550E1,-5.545871735E0,3.379080963E1,3.928561401E1
3.283105150E1,-5.558490753E0,3.367334747E1,3.887841797E1
3.284110650E1,-5.704807281E0,3.392673492E1,3.866777039E1
3.285116150E1,-5.851169586E0,3.370832062E1,3.884649658E1
3.286121650E1,-5.864574432E0,3.383776855E1,3.879553223E1
3.287127250E1,-5.691429138E0,3.382140732E1,3.886199951E1
3.288132750E1,-5.740734100E0,3.386475754E1,3.885708618E1
3.289138250E1,-5.636272430E0,3.389331818E1,3.867516327E1
3.290143750E1,-5.635349274E0,3.370039368E1,3.871803284E1
3.291149350E1,-5.729160309E0,3.381410599E1,3.872902679E1
3.292154850E1,-5.713462830E0,3.394400406E1,3.901206207E1
3.293160350E1,-5.511665344E0,3.382795334E1,3.871622467E1
3.294165850E1,-5.692584991E0,3.382265091E1,3.905581665E1
3.295171450E1,-5.448089600E0,3.371000671E1,3.920393372E1
3.296176950E1,-5.479301453E0,3.391394043E1,3.899135590E1
3.297182450E1,-5.653625488E0,3.365424728E1,3.910344696E1
3.298187950E1,-5.411697388E0,3.366222000E1,3.896089172E1
3.299193550E1,-5.447254181E0,3.344083023E1,3.921141052E1
3.300199050E1,-5.234676361E0,3.366879654E1,3.886029053E1
3.301204550E1,-5.642471313E0,3.364284515E1,3.902312469E1
3.302210150E1,-5.634605408E0,3.371700287E1,3.916144562E1
3.303215650E1,-5.521186829E0,3.365513611E1,3.910808563E1
3.304221150E1,-5.660057068E0,3.376275635E1,3.907675171E1
3.305226650E1,-5.840988159E0,3.375836945E1,3.906791687E1
3.306232250E1,-5.803310394E0,3.377162552E1,3.926727295E1
3.307237750E1,-5.793613434E0,3.359995651E1,3.916466522E1
3.308243250E1,-5.754478455E0,3.368196106E1,3.911840057E1
3.309248750E1,-6.015029907E0,3.374229431E1,3.926569366E1
3.310254350E1,-5.699024200E0,3.338601685E1,3.905001068E1
3.311259850E1,-5.505298615E0,3.381885910E1,3.924855804E1
3.312265350E1,-5.439727783E0,3.376946640E1,3.887023926E1
