X,Y,Z
0.000628352165222168,-0.004782974720001221,0.00019979476928710938
0.00015244260430335999,-0.007115840911865234,0.0036916732788085938
-0.0011882595717906952,-0.009697914123535156,0.006565690040588379
0.0006983652710914612,-0.009508013725280762,0.006135046482086182
0.001053009182214737,-0.007903873920440674,0.004286348819732666
-0.0011595971882343292,-0.007588624954223633,0.0037220120429992676
-0.0012084618210792542,-0.006905555725097656,0.004328429698944092
-0.0004519931972026825,-0.007993638515472412,0.005303919315338135
0.0011573247611522675,-0.008387327194213867,0.004035234451293945
0.00019754096865653992,-0.008611083030700684,0.0064765214920043945
-0.002687394618988037,-0.009294211864471436,0.0051038265228271484
-0.000276271253824234,-0.006529688835144043,0.0039081573486328125
0.0023831725120544434,-0.005179047584533691,0.00262296199798584
-0.0002673007547855377,-0.005281805992126465,0.0013819336891174316
-0.0029143616557121277,-0.007596850395202637,0.0050280094146728516
-0.0021088607609272003,-0.010198533535003662,0.008701086044311523
0.0014237388968467712,-0.00989222526550293,0.0068628787994384766
0.0011647455394268036,-0.007322728633880615,0.0033765435218811035
-0.0034769363701343536,-0.005936384201049805,0.002424478530883789
-0.0026265867054462433,-0.0070182085037231445,0.0036640167236328125
0.0008371733129024506,-0.007630586624145508,0.004147827625274658
0.002022039145231247,-0.008920550346374512,0.005116522312164307
-0.0020176880061626434,-0.009165346622467041,0.005880951881408691
-0.003450542688369751,-0.006646096706390381,0.004366576671600342
0.0009080804884433746,-0.0049765706062316895,0.00098496675491333
0.0026830434799194336,-0.0063637495040893555,0.0019603371620178223
-4.279613494873047e-05,-0.00951164960861206,0.006882607936859131
-0.001375451683998108,-0.01026463508605957,0.009170830249786377
0.000348653644323349,-0.007777810096740723,0.004753708839416504
0.0010212324559688568,-0.0041787028312683105,-0.0005069971084594727
0.00031398236751556396,-0.00530165433883667,0.0031626224517822266
-0.002893839031457901,-0.009467363357543945,0.007564663887023926
-0.0016180090606212616,-0.009197592735290527,0.006968379020690918
0.0005828551948070526,-0.007187604904174805,0.0044130682945251465
-0.00044694915413856506,-0.006082713603973389,0.003261566162109375
-0.0022755153477191925,-0.006503641605377197,0.003237307071685791
-0.0020663291215896606,-0.006843924522399902,0.004258573055267334
-7.017701864242554e-05,-0.006570696830749512,0.0027881860733032227
0.0008779391646385193,-0.007655620574951172,0.0050504207611083984
-0.002191595733165741,-0.009427189826965332,0.006120502948760986
-0.0033520162105560303,-0.007290184497833252,0.004004240036010742
0.0005920305848121643,-0.006472229957580566,0.003579258918762207
0.002454027533531189,-0.007272958755493164,0.0031113028526306152
-0.000977199524641037,-0.007069408893585205,0.004507660865783691
-0.002039387822151184,-0.0070105791091918945,0.003684401512145996
0.0010136142373085022,-0.0061751604080200195,0.001720726490020752
0.002726089209318161,-0.0071890950202941895,0.003899872303009033
-0.0012797489762306213,-0.010124266147613525,0.006264984607696533
-0.0027203336358070374,-0.009027361869812012,0.0059691667556762695
0.0007465071976184845,-0.0067809224128723145,0.004591166973114014
0.0016137659549713135,-0.0062980055809021,0.0025482773780822754
-0.002186998724937439,-0.00722658634185791,0.005070328712463379
-0.0034775882959365845,-0.00806879997253418,0.004509389400482178
0.00012822076678276062,-0.008712291717529297,0.0066710710525512695
0.0016413107514381409,-0.006727457046508789,0.003672659397125244
-0.001163288950920105,-0.004453003406524658,-0.00033360719680786133
-0.0037737786769866943,-0.004546046257019043,-0.0004532933235168457
-0.0008119046688079834,-0.006597578525543213,0.005468547344207764
0.0013364031910896301,-0.009554088115692139,0.0061814188957214355
0.0005262717604637146,-0.008383870124816895,0.005533754825592041
-0.003054063767194748,-0.007578253746032715,0.003568887710571289
-0.0025700777769088745,-0.004357278347015381,0.0018255114555358887
0.0008406080305576324,-0.005375206470489502,0.001613914966583252
0.001361500471830368,-0.007288992404937744,0.005407929420471191
-2.3189932107925415e-05,-0.00895988941192627,0.006901383399963379
-0.0001936107873916626,-0.008885443210601807,0.007018089294433594
-0.0008929111063480377,-0.0051926374435424805,0.0025397539138793945
-0.000835169106721878,-0.003764331340789795,-0.000171661376953125
-0.0006775036454200745,-0.007709860801696777,0.004847288131713867
-0.0013291388750076294,-0.011746406555175781,0.007537722587585449
-0.000868041068315506,-0.008730828762054443,0.006287336349487305
-0.0005007088184356689,-0.004915773868560791,0.0009615421295166016
-0.0010410472750663757,-0.004422664642333984,0.0006121993064880371
-0.001620698720216751,-0.00705951452255249,0.003499627113342285
-0.0020162612199783325,-0.008948266506195068,0.0034642815589904785
0.0010458678007125854,-0.007666885852813721,0.004411816596984863
-0.00046873465180397034,-0.007220864295959473,0.0040735602378845215
-0.0024676844477653503,-0.0069425106048583984,0.00289154052734375
-0.0013851150870323181,-0.00541996955871582,0.002797544002532959
0.0006386898458003998,-0.006993234157562256,0.0023130178451538086
-0.0002381354570388794,-0.007760882377624512,0.004571676254272461
-0.0014926008880138397,-0.00800633430480957,0.0067095160484313965
-0.001299392431974411,-0.00854557752609253,0.005511283874511719
0.0023039542138576508,-0.007258236408233643,0.0032232999801635742
0.0029359422624111176,-0.007504582405090332,0.0039765238761901855
-0.0007475279271602631,-0.004558145999908447,0.0013644099235534668
-0.002503562718629837,-0.004522860050201416,-8.618831634521484e-05
-0.00040772929787635803,-0.006822347640991211,0.0029031038284301758
0.002625923603773117,-0.00910043716430664,0.007091879844665527
0.0013679638504981995,-0.010089457035064697,0.007233381271362305
-0.002662818878889084,-0.007027626037597656,0.002770066261291504
-0.0018909722566604614,-0.0034744739532470703,-0.0006374716758728027
0.0004937127232551575,-0.004100978374481201,0.0013314485549926758
0.0007058940827846527,-0.007877588272094727,0.003204643726348877
-8.132308721542358e-06,-0.008734524250030518,0.007009625434875488
-0.0015045590698719025,-0.008961200714111328,0.008041858673095703
-0.001382783055305481,-0.008481800556182861,0.0054364800453186035
-0.001079324632883072,-0.004757523536682129,0.0022991299629211426
-0.0002710893750190735,-0.0032239556312561035,-0.0017555952072143555
-0.001103043556213379,-0.005810916423797607,0.0017292499542236328
-0.0026626959443092346,-0.011045873165130615,0.009465396404266357
-0.0002917572855949402,-0.011261820793151855,0.008048534393310547
0.002731356769800186,-0.005759835243225098,0.002536177635192871
0.0005063600838184357,-0.003914475440979004,-0.0019905567169189453
-0.0026425421237945557,-0.004791736602783203,-0.00046116113662719727
-0.002248518168926239,-0.007778346538543701,0.006328880786895752
0.0021321773529052734,-0.010982155799865723,0.009066998958587646
0.003253120929002762,-0.011267662048339844,0.008705079555511475
-0.0016331374645233154,-0.006882965564727783,0.003304004669189453
-0.004757370799779892,-0.0005429983139038086,-0.005260348320007324
0.00015555322170257568,-0.00148850679397583,-0.0020485520362854004
0.002972293645143509,-0.011261940002441406,0.009506046772003174
-0.000865645706653595,-0.016678810119628906,0.016135692596435547
-0.0026000142097473145,-0.008809864521026611,0.007277071475982666
-0.0006077028810977936,-1.9729137420654297e-05,-0.004665017127990723
0.0007404759526252747,0.0011091828346252441,-0.00838613510131836
-0.002305883914232254,-0.004028737545013428,0.0008234977722167969
-0.003073710948228836,-0.01435917615890503,0.01317363977432251
0.0033778436481952667,-0.015135109424591064,0.014704227447509766
0.002917669713497162,-0.005657792091369629,0.002251565456390381
-0.002668127417564392,0.0017685890197753906,-0.00752335786819458
-0.0030382536351680756,2.9981136322021484e-05,-0.003550887107849121
0.0004967711865901947,-0.009985268115997314,0.007138311862945557
0.003931939601898193,-0.01468956470489502,0.014180779457092285
0.0003329962491989136,-0.010701775550842285,0.010252594947814941
-0.0031844042241573334,-0.0033485889434814453,-0.0034331083297729492
-0.001608923077583313,0.001786947250366211,-0.006758928298950195
-0.0001365356147289276,-0.004361748695373535,2.849102020263672e-05
0.00036244094371795654,-0.013365864753723145,0.011466562747955322
0.0012715533375740051,-0.014232397079467773,0.014689028263092041
-0.00026898086071014404,-0.007952392101287842,0.005337238311767578
-0.0016555748879909515,0.0014522671699523926,-0.00751805305480957
-0.0010431036353111267,0.0002525448799133301,-0.005763113498687744
-0.0006563663482666016,-0.007688641548156738,0.004057765007019043
0.00013999640941619873,-0.013929307460784912,0.01230478286743164
-0.0004122592508792877,-0.013356804847717285,0.012549519538879395
-0.0003797858953475952,-0.0072596073150634766,0.0031744837760925293
0.00016169250011444092,0.002184450626373291,-0.007573843002319336
-0.0024614743888378143,0.0006767511367797852,-0.006325781345367432
-0.003482244908809662,-0.00873112678527832,0.006991386413574219
0.000408269464969635,-0.016019761562347412,0.01559537649154663
0.0019036270678043365,-0.011009752750396729,0.008998274803161621
0.0004958324134349823,-0.0024014711380004883,-0.0006843209266662598
-0.0036345943808555603,-0.0004928708076477051,-0.00594484806060791
-0.0007618255913257599,-0.002974569797515869,-0.0017589330673217773
0.003174278885126114,-0.008716762065887451,0.006405830383300781
0.002918541431427002,-0.012718617916107178,0.012288093566894531
-7.622316479682922e-05,-0.010690093040466309,0.008131980895996094
-0.00180739164352417,-0.002994835376739502,-0.0003306865692138672
-0.001204073429107666,9.60230827331543e-05,-0.007501661777496338
-0.0008389241993427277,-0.0047959089279174805,0.0008286237716674805
-0.0023472271859645844,-0.01449960470199585,0.014041364192962646
-0.001253422349691391,-0.015635192394256592,0.0158042311668396
0.0015230141580104828,-0.004927992820739746,0.000583648681640625
0.0008316896855831146,0.003932535648345947,-0.009745121002197266
-0.001900162547826767,0.0004927515983581543,-0.005745589733123779
-0.0028492994606494904,-0.009507715702056885,0.008084714412689209
0.001099850982427597,-0.01587653160095215,0.014142930507659912
0.0038766302168369293,-0.011555314064025879,0.010335147380828857
-0.0007429346442222595,-0.0016268491744995117,-0.0020151138305664062
-0.006598934531211853,0.0016643404960632324,-0.008350014686584473
-0.0031762532889842987,-0.0030096769332885742,-0.002280890941619873
0.0041305385529994965,-0.012896358966827393,0.01022958755493164
0.004208721220493317,-0.01629626750946045,0.01691734790802002
-0.0037740543484687805,-0.009226024150848389,0.00866079330444336
-0.003578614443540573,0.0004774928092956543,-0.006743013858795166
0.001558735966682434,0.0030946731567382812,-0.008509039878845215
0.0014280863106250763,-0.0063550472259521484,0.002660810947418213
-0.0018213838338851929,-0.015095651149749756,0.013032674789428711
-0.0015871897339820862,-0.013289272785186768,0.013167202472686768
0.0017114989459514618,-0.00463259220123291,0.001089930534362793
0.0012749508023262024,0.001280367374420166,-0.007137477397918701
-0.001353532075881958,-0.0005404353141784668,-0.004344940185546875
-0.0021708346903324127,-0.009038925170898438,0.005602359771728516
0.001943349838256836,-0.012933015823364258,0.013176023960113525
0.0009750388562679291,-0.011711597442626953,0.010071635246276855
-0.002870112657546997,-0.0047966837882995605,0.0008604526519775391
-0.003645714372396469,-0.000880122184753418,-0.003916680812835693
-0.0029252395033836365,-0.0025539398193359375,-0.0020872950553894043
-0.0003632679581642151,-0.008618533611297607,0.007536172866821289
-0.0011827237904071808,-0.013750195503234863,0.01180046796798706
-0.0008982047438621521,-0.010620534420013428,0.006891429424285889
-0.0007531009614467621,-0.004053652286529541,0.0012897849082946777
-0.0017794780433177948,-0.0013769865036010742,-0.004487514495849609
-0.00020531564950942993,-0.0037250518798828125,-0.002583920955657959
0.002152673900127411,-0.007858335971832275,0.005240440368652344
0.0011755749583244324,-0.010725557804107666,0.007358849048614502
0.0011694543063640594,-0.006069362163543701,0.00235903263092041
0.0017428956925868988,-0.002272307872772217,-0.0028074979782104492
-0.0004873201251029968,-0.0026807785034179688,-0.0015063285827636719
-0.0012629926204681396,-0.0062708258628845215,0.0035359859466552734
-0.0013405270874500275,-0.010866343975067139,0.009681105613708496
4.6558678150177e-05,-0.010637521743774414,0.00797337293624878
0.00013176724314689636,-0.005722463130950928,0.0034856200218200684
-0.0027969852089881897,-0.004043519496917725,0.00017410516738891602
-0.0023246891796588898,-0.005078792572021484,0.0015594959259033203
-9.188801050186157e-05,-0.008508265018463135,0.006191432476043701
0.0006168782711029053,-0.010832488536834717,0.008779525756835938
-0.0014979764819145203,-0.0074890851974487305,0.005467534065246582
-0.0033912397921085358,-0.004459381103515625,0.0015239715576171875
-0.0025097057223320007,-0.0029033422470092773,-0.0014371871948242188
-0.00013499334454536438,-0.005760848522186279,0.002857804298400879
-0.0008070096373558044,-0.010724961757659912,0.006670653820037842
-0.0025554485619068146,-0.010691702365875244,0.009144783020019531
-0.0010668188333511353,-0.005503714084625244,0.002863466739654541
-0.00033365190029144287,-0.0010669827461242676,-0.005165994167327881
-0.00021642819046974182,-0.0016444921493530273,-0.0026823878288269043
-0.0008308403193950653,-0.009094715118408203,0.005485415458679199
0.002268359065055847,-0.010593235492706299,0.00885474681854248
0.002366267144680023,-0.006788969039916992,0.004493057727813721
-0.00112910196185112,-0.0042198896408081055,-0.001929938793182373
-0.0009262897074222565,-0.004504561424255371,-0.00030434131622314453
-0.0007977262139320374,-0.006703555583953857,0.004389405250549316
0.00030921027064323425,-0.009267449378967285,0.005756497383117676
0.0019437819719314575,-0.009034156799316406,0.005400478839874268
-0.002557065337896347,-0.004814088344573975,0.0021282434463500977
-0.0038253404200077057,-0.0025607943534851074,-0.0017583370208740234
-0.0007731691002845764,-0.0037265419960021973,0.00012624263763427734
0.0006498806178569794,-0.008242487907409668,0.0044591426849365234
0.0007461532950401306,-0.01033085584640503,0.007797956466674805
-0.00010463222861289978,-0.0066773295402526855,0.004133760929107666
-0.0008777081966400146,-0.002669036388397217,-0.0023067593574523926
0.0014457926154136658,-0.002515435218811035,-0.001126408576965332
0.00148111954331398,-0.007115781307220459,0.0042258501052856445
0.0009861588478088379,-0.00899285078048706,0.0073931217193603516
0.0011972002685070038,-0.007496774196624756,0.004935145378112793
0.0018639788031578064,-0.005041599273681641,0.0013968944549560547
0.0015444643795490265,-0.00489652156829834,0.0009506940841674805
-0.0006775408983230591,-0.005737483501434326,0.002348601818084717
-0.0011063404381275177,-0.007815361022949219,0.004198789596557617
0.001314014196395874,-0.009425580501556396,0.006500661373138428
-0.0028274692595005035,-0.006339311599731445,0.0022519826889038086
-0.0054822079837322235,-0.00479888916015625,0.000733494758605957
-0.0019970685243606567,-0.006393909454345703,0.0037355422973632812
-9.95732843875885e-05,-0.007276952266693115,0.00578385591506958
-0.001034960150718689,-0.00883573293685913,0.006917417049407959
-0.0028803199529647827,-0.006443023681640625,0.004007220268249512
-0.001875799149274826,-0.002475917339324951,-0.0041179656982421875
0.0012403912842273712,-0.0010780096054077148,-0.0028039216995239258
0.00025741010904312134,-0.006531059741973877,0.0024242401123046875
-0.0005303695797920227,-0.009396255016326904,0.007285356521606445
0.0010244064033031464,-0.006728768348693848,0.004411756992340088
0.008486535400152206,0.0022312402725219727,-0.008623361587524414
0.005137670785188675,-0.0024944543838500977,-0.000924527645111084
-0.018620211631059647,-0.016034960746765137,0.010523796081542969
-0.00041275471448898315,-0.01127082109451294,0.018353700637817383
0.005025733262300491,-0.013628721237182617,0.007952451705932617
-0.04690057039260864,-0.03810000419616699,0.04524427652359009
-0.006410952657461166,-0.030357837677001953,0.044309914112091064
0.03908518701791763,0.007638990879058838,-0.012325644493103027
0.008877605199813843,0.007400572299957275,-0.02448946237564087
-0.023958101868629456,-0.002784550189971924,-0.0008004903793334961
0.0065256282687187195,0.0032737255096435547,-0.006467938423156738
0.0547553189098835,0.015726566314697266,-0.03330641984939575
0.02460334077477455,0.021404564380645752,-0.042323291301727295
-0.027085185050964355,0.012406647205352783,-0.01464378833770752
-0.004553463310003281,-0.00880587100982666,0.005417048931121826
0.014161825180053711,-0.025347411632537842,0.03354370594024658
-0.01171274483203888,-0.02905493974685669,0.03241056203842163
-0.03564664348959923,-0.011478900909423828,0.00756525993347168
-0.0010257549583911896,0.01129692792892456,-0.019289851188659668
0.008587468415498734,-0.004163920879364014,-0.00012135505676269531
-0.013221193104982376,-0.04092484712600708,0.050808608531951904
-0.0018692277371883392,-0.03903907537460327,0.04969149827957153
0.019085384905338287,-0.0072959065437316895,-0.002811253070831299
0.008301448076963425,0.008700847625732422,-0.019149303436279297
-0.003774333745241165,0.007440090179443359,-0.0049749016761779785
-0.010016411542892456,-0.0015934109687805176,0.006785333156585693
-0.000713050365447998,-0.015654563903808594,0.011411488056182861
0.0173313170671463,-0.012987315654754639,0.003425121307373047
0.01755412667989731,-0.0036638379096984863,-0.0007695555686950684
-0.038863230496644974,0.003653407096862793,-0.008502960205078125
-0.03182479739189148,0.0049932003021240234,-0.013662338256835938
0.014267895370721817,-0.013294637203216553,0.009000718593597412
0.007002014666795731,-0.016731679439544678,0.010122179985046387
0.005118925124406815,-0.013916432857513428,-0.00027626752853393555
0.001057952642440796,-0.00404733419418335,-0.0004833340644836426
-0.022529222071170807,0.0003688931465148926,-0.011643052101135254
0.011464715003967285,0.008626282215118408,-0.006325125694274902
-0.008434697985649109,-0.0022346973419189453,0.0005013942718505859
-0.00409446656703949,-0.010541200637817383,0.008523285388946533
0.004264041781425476,-0.00965893268585205,0.00828927755355835
0.0076216161251068115,-0.010885357856750488,-0.004507780075073242
-0.00888235867023468,0.0059403181076049805,-0.018201231956481934
-0.03244635462760925,0.013278186321258545,-0.013961195945739746
-0.05696558207273483,-0.003426671028137207,-0.019483745098114014
0.025491617619991302,0.003867626190185547,-0.036052823066711426
0.11334726214408875,-0.004618942737579346,0.002607882022857666
0.07144680619239807,-0.019638240337371826,0.03410935401916504
0.007967203855514526,-0.01085430383682251,0.01799595355987549
-0.05506334826350212,0.007036447525024414,-0.036932289600372314
0.04737477749586105,0.004723966121673584,-0.029183387756347656
0.011153362691402435,0.05318939685821533,0.0038263797760009766
-0.12421160936355591,-0.0019379258155822754,-0.014522194862365723
-0.13051088154315948,-0.0006018280982971191,-0.005852937698364258
0.05911789834499359,-0.03556340932846069,0.023510873317718506
0.12927204370498657,-0.03771805763244629,0.02876514196395874
-0.03484489396214485,0.002949357032775879,0.005393922328948975
-0.1838081032037735,0.011110484600067139,-0.1022186279296875
-0.06980850547552109,-0.1232748031616211,-0.3635726571083069
-0.22397643327713013,-0.3693375587463379,-0.7575131058692932
-0.5538043975830078,-0.29957497119903564,-0.5210134983062744
-0.6231999397277832,-0.20927822589874268,-0.1708364486694336
-0.5317049026489258,-0.09548342227935791,-0.25645044445991516
-0.39121854305267334,-0.03758901357650757,-0.2680851221084595
-0.23007717728614807,-0.0284576416015625,-0.17742490768432617
0.10328632593154907,0.012276291847229004,-0.1649990677833557
0.365075945854187,0.057119786739349365,-0.1408488154411316
0.3333066701889038,0.06634652614593506,-0.2086837887763977
0.19135478138923645,0.044921696186065674,-0.34452593326568604
0.07036802172660828,0.0374903678894043,-0.44536393880844116
-0.06526994705200195,0.04884207248687744,-0.487291157245636
-0.13277292251586914,0.08591318130493164,-0.42710304260253906
-0.1845245361328125,0.21575701236724854,-0.3000945448875427
-0.2174515724182129,0.26299500465393066,-0.12740421295166016
-0.32783079147338867,0.24774140119552612,-0.08749210834503174
-0.2540944218635559,0.25293612480163574,-0.13868272304534912
0.05302459001541138,0.251739501953125,-0.08079379796981812
0.22927093505859375,0.22153764963150024,-0.06723636388778687
0.25915825366973877,0.1466008424758911,-0.09851479530334473
0.2337227463722229,0.07158070802688599,-0.0723196417093277
0.16610264778137207,0.03312331438064575,-0.16343320906162262
0.1153833270072937,0.006628751754760742,-0.20639683306217194
0.11872637271881104,0.03569626808166504,-0.1672312170267105
0.13981294631958008,0.12286853790283203,-0.10519921779632568
-0.08708500862121582,0.20921331644058228,-0.004382610321044922
-0.29938745498657227,0.249234139919281,-0.023574888706207275
-0.18383538722991943,0.16766738891601562,-0.08263713121414185
-0.047575950622558594,-0.04360717535018921,-0.004309803247451782
-0.09464165568351746,-0.12809324264526367,-0.07130604982376099
-0.023350119590759277,-0.05230754613876343,-0.2107488363981247
0.0866982638835907,-0.015276551246643066,-0.142879456281662
0.07727822661399841,0.030638694763183594,0.024391978979110718
-0.08202776312828064,0.12171608209609985,0.09523504972457886
-0.0318509042263031,0.20864731073379517,0.09394168853759766
0.14339220523834229,0.16878169775009155,0.10170638561248779
-0.01863330602645874,0.10511869192123413,0.0630350410938263
-0.17917925119400024,0.14474087953567505,0.09736785292625427
-0.24850428104400635,0.17188280820846558,0.1310180425643921
-0.16638270020484924,0.08864504098892212,-0.014052867889404297
-0.0038488805294036865,-0.032369136810302734,-0.06171095371246338
0.04600149393081665,-0.02517998218536377,-0.08879077434539795
0.05778324604034424,0.08923095464706421,-0.09114649891853333
0.09789565205574036,0.17306911945343018,0.08757364749908447
0.0697769820690155,0.18413406610488892,0.22860562801361084
0.09682592749595642,0.14528948068618774,0.299069881439209
0.044418156147003174,0.12277460098266602,0.3518730103969574
-0.07455188035964966,0.17764723300933838,0.28796762228012085
-0.3705712854862213,0.31346768140792847,0.12051743268966675
-0.5299049615859985,0.3655305504798889,0.045486122369766235
-0.23178258538246155,0.21163827180862427,0.1317794919013977
0.0339493453502655,0.14982932806015015,0.1874212622642517
0.21990102529525757,0.19512832164764404,0.1306079626083374
0.4105575680732727,0.19009113311767578,0.15753883123397827
0.3048354387283325,0.15152692794799805,0.2756258249282837
-0.01578459143638611,0.10945802927017212,0.22477322816848755
-0.232778400182724,0.03565847873687744,0.15953993797302246
-0.3106682300567627,-0.027034401893615723,0.15962398052215576
-0.36027610301971436,-0.03286808729171753,0.14730054140090942
-0.32171493768692017,-0.015089035034179688,0.1369417905807495
-0.1353718489408493,-0.0016668438911437988,0.11703789234161377
0.05887843668460846,0.009600341320037842,0.06828188896179199
0.18594487011432648,0.029385387897491455,0.03995621204376221
0.2176930010318756,-0.008838772773742676,0.05695700645446777
0.12905016541481018,-0.07586294412612915,0.07145988941192627
0.01149412989616394,-0.0945233702659607,0.05262863636016846
-0.024487987160682678,-0.08733093738555908,0.04352504014968872
0.03756733238697052,-0.08961993455886841,0.03290903568267822
0.13933853805065155,-0.09642523527145386,0.038776516914367676
0.19602251052856445,-0.08944752812385559,0.031095445156097412
0.23600344359874725,-0.081846684217453,0.024030447006225586
0.25194913148880005,-0.06725010275840759,-0.011879384517669678
0.22459807991981506,-0.053137779235839844,-0.04083561897277832
0.22930945456027985,-0.08704110980033875,-0.05522972345352173
0.259072482585907,-0.15826162695884705,-0.06293553113937378
0.2826208472251892,-0.2263563573360443,-0.0854642391204834
0.2903519868850708,-0.24310415983200073,-0.11239993572235107
0.2677556276321411,-0.23004111647605896,-0.1335955262184143
0.23127247393131256,-0.226326584815979,-0.16127371788024902
0.2165919542312622,-0.21570715308189392,-0.1777542233467102
0.21011969447135925,-0.19694745540618896,-0.18084335327148438
0.22075627744197845,-0.1845497488975525,-0.14377397298812866
0.2216898798942566,-0.16008780896663666,-0.11278241872787476
0.1621423214673996,-0.10873372852802277,-0.09808212518692017
0.144331157207489,-0.07351016998291016,-0.03613513708114624
0.18094423413276672,-0.05921894311904907,0.007646083831787109
0.19553102552890778,-0.06413392722606659,0.01600271463394165
0.1826816201210022,-0.07877127826213837,0.036232054233551025
0.16350123286247253,-0.08265857398509979,0.04465484619140625
0.11690207570791245,-0.0703500509262085,0.03726816177368164
0.08415259420871735,-0.07071031630039215,0.020852744579315186
0.061317525804042816,-0.06750081479549408,0.00023865699768066406
0.03778770565986633,-0.04736994206905365,-0.011760413646697998
0.03890440613031387,-0.03791119158267975,-0.027304410934448242
0.06054535508155823,-0.04895462095737457,-0.045223772525787354
0.052281975746154785,-0.06561832129955292,-0.05742377042770386
0.0532190203666687,-0.08245229721069336,-0.08184027671813965
0.09270220994949341,-0.09599581360816956,-0.0993310809135437
0.10392697900533676,-0.10180507600307465,-0.10944861173629761
0.06880611181259155,-0.10513767600059509,-0.12239652872085571
0.013181280344724655,-0.09024719893932343,-0.12272381782531738
0.017797641456127167,-0.058090075850486755,-0.09876304864883423
0.06415145099163055,-0.020469240844249725,-0.08235150575637817
0.07429898530244827,-0.0013271793723106384,-0.08144599199295044
0.06616530567407608,-0.019149750471115112,-0.02420586347579956
0.05054362863302231,-0.06513180583715439,0.048280298709869385
0.015161218121647835,0.001167014241218567,-0.08436053991317749
0.013617774471640587,-0.00898820161819458,-0.17850351333618164
-0.04820283502340317,-0.042765118181705475,-0.17757409811019897
-0.005976148881018162,-0.05782559514045715,-0.16418355703353882
0.09474330395460129,-0.05973400920629501,-0.11406451463699341
0.08413456380367279,-0.03301015496253967,-0.06987220048904419
0.05821651965379715,-0.011422842741012573,-0.033192455768585205
0.05903267860412598,-0.011647380888462067,0.004806816577911377
0.031841251999139786,-0.013974856585264206,0.031764328479766846
-0.009942433796823025,-0.004496704787015915,0.051313698291778564
-0.056465644389390945,0.009597208350896835,0.05572021007537842
-0.08413519710302353,0.012862645089626312,0.06653022766113281
-0.03845757991075516,-0.0009043104946613312,0.03751718997955322
0.05618425831198692,-0.021280553191900253,0.006887972354888916
0.11135613918304443,-0.028076089918613434,0.012188732624053955
0.13808169960975647,-0.01138068363070488,-0.0034428834915161133
0.08683644235134125,0.01039566658437252,-0.040869832038879395
0.02665453404188156,0.006260935217142105,-0.1196744441986084
0.01049128733575344,-0.01285394188016653,-0.18877911567687988
-0.0111613217741251,-0.005334143526852131,-0.11907470226287842
-0.01223021186888218,-0.007826152257621288,-0.009700357913970947
0.017059437930583954,-0.00590197229757905,0.04103928804397583
0.01733904331922531,-0.006642692722380161,0.031649649143218994
0.012357275933027267,-0.014192412607371807,0.01730436086654663
0.019728954881429672,-0.013447137549519539,0.001106858253479004
0.008835624903440475,-0.017533250153064728,-0.011630117893218994
0.008323166519403458,-0.024552157148718834,-0.012953221797943115
0.026781171560287476,-0.0298556387424469,-0.015148162841796875
0.040126901119947433,-0.03073442354798317,0.01217418909072876
-0.014355823397636414,-0.01920677348971367,-0.0065825581550598145
-2.4810433387756348e-06,-0.028571665287017822,-0.0062670111656188965
0.007599141448736191,-0.006566639989614487,0.022034049034118652
-0.026864271610975266,-0.0022725053131580353,-0.04359966516494751
-0.005038149654865265,-0.04156903177499771,-0.1544739007949829
-0.001292157918214798,-0.03184410557150841,0.0016523003578186035
0.014425395056605339,-0.020367249846458435,-0.009307324886322021
0.013566035777330399,-0.01879039593040943,-0.0002601742744445801
0.014126276597380638,-0.01853354647755623,0.003558516502380371
0.018926629796624184,-0.020440425723791122,0.017311453819274902
0.012901101261377335,-0.026842011138796806,-0.0867081880569458
0.027635805308818817,-0.04472281411290169,-0.034740149974823
0.015000887215137482,-0.01965279132127762,0.008151888847351074
-0.02490905299782753,-0.01900572143495083,-0.04046696424484253
-0.05972694605588913,0.01016249693930149,-0.03911566734313965
-0.02760399505496025,0.001417631283402443,-0.06015002727508545
0.006611690856516361,-0.020002223551273346,-0.009543180465698242
0.00943017192184925,-0.020771440118551254,0.03227829933166504
0.02068304643034935,-0.02710133232176304,0.08286207914352417
0.020941438153386116,-0.02760976552963257,0.08228367567062378
0.016349593177437782,-0.025569800287485123,0.027485191822052002
0.011831577867269516,-0.023086067289114,-0.004391610622406006
0.007691521197557449,-0.021032556891441345,-0.022501111030578613
-0.0013398351147770882,-0.016582630574703217,-0.05604487657546997
-0.00989547185599804,-0.012822100892663002,-0.07590389251708984
-0.00809239037334919,-0.013403835706412792,-0.055936217308044434
0.0002893677446991205,-0.016408976167440414,-0.018408238887786865
0.003659088397398591,-0.017391357570886612,-0.001243293285369873
0.01109682209789753,-0.02235373482108116,0.03229689598083496
0.013815373182296753,-0.024036232382059097,0.04531264305114746
0.014740446582436562,-0.024315154179930687,0.038855910301208496
0.016212457790970802,-0.0245912354439497,0.03145653009414673
0.013090932741761208,-0.023273594677448273,0.00244981050491333
0.00937629397958517,-0.020944859832525253,-0.015900254249572754
0.005124563351273537,-0.018479473888874054,-0.027039051055908203
-0.0029688039794564247,-0.014680103398859501,-0.050379276275634766
-0.005786971189081669,-0.013890204019844532,-0.05284768342971802
-0.00036425935104489326,-0.014652220532298088,-0.026323318481445312
0.001785981236025691,-0.014457710087299347,-0.008064031600952148
0.0029381830245256424,-0.014357145875692368,-0.0034133195877075195
