X,Y,Z
-35.36122131347656,30.688941955566406,6.228240966796875
-35.54716491699219,30.61461639404297,6.5486297607421875
-35.563323974609375,30.621177673339844,6.8741912841796875
-35.649566650390625,30.722381591796875,6.4410858154296875
-35.88029479980469,30.934410095214844,6.5043182373046875
-35.83842468261719,30.7236328125,6.384490966796875
-35.80073547363281,30.62712860107422,6.515350341796875
-35.84370422363281,30.439983367919922,6.629791259765625
-36.08140563964844,30.247573852539062,6.6216888427734375
-35.89329528808594,30.38924789428711,6.9475555419921875
-36.094482421875,30.469772338867188,6.7353363037109375
-35.821563720703125,30.683162689208984,6.538360595703125
-36.0382080078125,30.763927459716797,6.622528076171875
-35.864227294921875,30.843284606933594,6.458282470703125
-35.73948669433594,30.80071258544922,6.3693695068359375
-35.925567626953125,30.669994354248047,6.4447479248046875
-35.60127258300781,30.549270629882812,6.2511138916015625
-35.840087890625,30.777420043945312,6.3518829345703125
-35.74601745605469,30.60742950439453,6.3839263916015625
-35.77369689941406,30.71246337890625,6.422332763671875
-35.66229248046875,30.932209014892578,6.4664459228515625
-35.54225158691406,30.7147216796875,6.7120208740234375
-35.54643249511719,30.82947540283203,6.4709930419921875
-35.724945068359375,30.717456817626953,6.5924072265625
-35.629302978515625,30.720474243164062,6.4945068359375
-35.62678527832031,30.659469604492188,6.5827178955078125
-35.75227355957031,30.797191619873047,6.7235260009765625
-35.65618896484375,30.54580307006836,6.9969329833984375
-35.65351867675781,30.6441650390625,6.844390869140625
-35.858856201171875,30.592037200927734,6.4853363037109375
-35.91917419433594,30.63418197631836,6.870849609375
-35.99571228027344,30.606178283691406,6.9938201904296875
-35.7431640625,30.546260833740234,6.904815673828125
-35.48480224609375,30.531192779541016,6.978363037109375
-35.696380615234375,30.440746307373047,6.8962860107421875
-35.7650146484375,30.547054290771484,7.01141357421875
-35.739898681640625,30.578105926513672,6.772216796875
-35.510040283203125,30.656360626220703,7.057891845703125
-35.545196533203125,30.47766876220703,6.906219482421875
-35.93266296386719,30.577537536621094,7.0921630859375
-35.72648620605469,30.592952728271484,7.044189453125
-35.63761901855469,30.61764144897461,7.058502197265625
-35.9681396484375,30.651477813720703,7.002349853515625
-35.990020751953125,30.696693420410156,6.9679718017578125
-35.99552917480469,30.741710662841797,7.100982666015625
-35.68891906738281,30.579833984375,6.73126220703125
-35.73078918457031,30.439960479736328,6.6097412109375
-35.708038330078125,30.645370483398438,6.6568145751953125
-35.713165283203125,30.902950286865234,6.6774749755859375
-35.84742736816406,30.47732162475586,6.7736053466796875
-35.773406982421875,30.51528549194336,6.8540496826171875
-35.821624755859375,30.681381225585938,6.5496978759765625
-35.63572692871094,30.827957153320312,6.7131805419921875
-35.547882080078125,30.772422790527344,6.8580474853515625
-35.71159362792969,30.771121978759766,6.8412628173828125
-35.74668884277344,30.649890899658203,6.4158935546875
-35.50567626953125,30.541641235351562,6.873626708984375
-35.6448974609375,30.32428741455078,6.89080810546875
-35.466766357421875,30.373924255371094,6.8958892822265625
-35.58296203613281,30.484207153320312,7.1032257080078125
-35.55548095703125,30.489398956298828,6.8205718994140625
-35.65315246582031,30.675979614257812,6.6674041748046875
-35.7476806640625,30.624374389648438,6.8053436279296875
-35.71064758300781,30.71563720703125,6.88275146484375
-35.79884338378906,30.77808380126953,6.57275390625
-35.60020446777344,30.672779083251953,6.416015625
-35.83741760253906,30.600353240966797,6.79095458984375
-35.704345703125,30.50576400756836,7.0029296875
-35.6888427734375,30.368633270263672,6.7817230224609375
-35.69340515136719,30.504032135009766,6.9134521484375
-35.625213623046875,30.521381378173828,6.9245147705078125
-35.6431884765625,30.47634506225586,6.850830078125
-35.91845703125,30.596725463867188,6.69207763671875
-35.68989562988281,30.836204528808594,6.397491455078125
-35.68858337402344,30.815593719482422,6.7357940673828125
-35.244049072265625,30.82223892211914,6.5500640869140625
-35.34417724609375,30.728397369384766,6.73199462890625
-35.473388671875,30.684955596923828,7.017425537109375
-35.53404235839844,30.606124877929688,6.8598785400390625
-35.764068603515625,30.54833984375,6.949798583984375
-35.68714904785156,30.69814682006836,6.5399322509765625
-35.60064697265625,30.67181396484375,6.67669677734375
-35.94111633300781,30.77448272705078,6.744598388671875
-35.64886474609375,30.83285140991211,6.7811126708984375
-35.66668701171875,30.646610260009766,7.19256591796875
-35.8612060546875,30.97488784790039,7.437896728515625
-36.05580139160156,30.804176330566406,7.0799713134765625
-36.085174560546875,30.674331665039062,6.832305908203125
-35.80946350097656,30.720130920410156,6.631103515625
-35.82389831542969,30.538532257080078,6.87811279296875
-35.94886779785156,30.789077758789062,7.068756103515625
-35.754425048828125,30.74903106689453,7.3153228759765625
-35.966064453125,30.89209747314453,7.034271240234375
-36.00804138183594,30.74451446533203,6.79925537109375
-36.167877197265625,30.911964416503906,6.7789459228515625
-35.851348876953125,31.015220642089844,6.700164794921875
-35.94490051269531,30.675384521484375,6.7907562255859375
-35.950286865234375,30.573806762695312,6.8856201171875
-35.739776611328125,30.74606704711914,6.8016510009765625
-35.682861328125,30.826213836669922,7.1822662353515625
-35.98548889160156,30.70257568359375,7.104278564453125
-36.01580810546875,30.962947845458984,6.84716796875
-35.90074157714844,30.793636322021484,7.039337158203125
-35.79911804199219,30.577136993408203,7.0793304443359375
-35.59391784667969,30.742351531982422,6.877349853515625
-35.820953369140625,30.563480377197266,6.4684906005859375
-35.7847900390625,30.453590393066406,6.6671905517578125
-35.744476318359375,30.400592803955078,6.8742523193359375
-35.70140075683594,30.588733673095703,6.6656646728515625
-35.73860168457031,30.55724334716797,6.6553192138671875
-35.88035583496094,30.608394622802734,6.7423248291015625
-35.67333984375,30.720115661621094,6.7137451171875
-35.71980285644531,30.869586944580078,6.68170166015625
-35.41334533691406,30.525821685791016,7.007232666015625
-35.47587585449219,30.600872039794922,6.682769775390625
-35.811309814453125,30.683067321777344,6.1438446044921875
-35.65946960449219,30.58884048461914,6.1852874755859375
-35.62078857421875,30.783649444580078,6.579925537109375
-35.247772216796875,30.67556381225586,6.459747314453125
-35.426177978515625,30.688190460205078,6.3042449951171875
-35.21861267089844,30.73755645751953,6.67181396484375
-35.35057067871094,30.54898452758789,6.682373046875
-35.306182861328125,30.642494201660156,6.649322509765625
-35.16816711425781,30.821788787841797,6.762420654296875
-35.23289489746094,30.70284652709961,6.8028717041015625
-35.24542236328125,30.699176788330078,6.597259521484375
-35.48963928222656,30.714820861816406,6.9640350341796875
-35.529541015625,30.814132690429688,7.4155426025390625
-35.55848693847656,30.452075958251953,6.679229736328125
-35.36260986328125,30.496810913085938,6.665557861328125
-35.30033874511719,30.686973571777344,6.7562408447265625
-35.1790771484375,30.579505920410156,6.6586456298828125
-35.459930419921875,30.395877838134766,6.454498291015625
-35.40203857421875,30.610858917236328,6.5041046142578125
-35.428131103515625,30.529865264892578,6.307220458984375
-35.613037109375,30.50826644897461,6.48760986328125
-35.460601806640625,30.688148498535156,6.6822052001953125
-35.18988037109375,30.492969512939453,6.9129638671875
-35.360992431640625,30.703041076660156,6.7972259521484375
-35.59559631347656,30.58655548095703,6.63275146484375
-35.61018371582031,30.71485137939453,6.55059814453125
-35.563690185546875,30.55809783935547,6.325286865234375
-35.56117248535156,30.667423248291016,6.268157958984375
-35.74415588378906,30.732582092285156,6.855712890625
-35.74186706542969,30.58749771118164,6.4482574462890625
-36.089813232421875,30.44775390625,6.6391448974609375
-35.772918701171875,30.33710479736328,6.5830841064453125
-35.83134460449219,30.449081420898438,6.520294189453125
-35.51322937011719,30.577274322509766,6.5300750732421875
-35.44140625,30.412673950195312,6.220733642578125
-35.538543701171875,30.47757339477539,6.42364501953125
-35.65592956542969,30.586780548095703,6.4209442138671875
-35.708099365234375,30.80923080444336,6.67095947265625
-35.59620666503906,30.641372680664062,6.379669189453125
-35.58818054199219,30.625431060791016,6.515716552734375
-35.66035461425781,30.461528778076172,6.5453948974609375
-35.47515869140625,30.48975372314453,6.77410888671875
-35.401397705078125,30.32827377319336,6.7675323486328125
-35.543670654296875,30.509159088134766,6.557403564453125
-35.64544677734375,30.564987182617188,6.3404541015625
-35.83935546875,30.42318344116211,6.2767791748046875
-35.75628662109375,30.282604217529297,6.49005126953125
-35.48414611816406,30.341712951660156,6.8340301513671875
-35.63923645019531,30.634445190429688,6.72784423828125
-35.60176086425781,30.696258544921875,6.841552734375
-35.45817565917969,30.674606323242188,6.8122711181640625
-35.74189758300781,30.677242279052734,6.7098846435546875
-35.79454040527344,30.545570373535156,6.787567138671875
-35.62959289550781,30.65648651123047,6.7910003662109375
-35.669189453125,30.40204620361328,6.54718017578125
-35.80638122558594,30.641773223876953,6.4506683349609375
-35.61033630371094,30.514835357666016,6.3527374267578125
-35.46136474609375,30.610057830810547,6.3033599853515625
-35.35093688964844,30.670211791992188,6.424896240234375
-35.63433837890625,30.688884735107422,6.352752685546875
-35.712371826171875,30.435073852539062,6.2156982421875
-35.713897705078125,30.502639770507812,6.512054443359375
-35.48066711425781,30.667224884033203,6.5644683837890625
-35.51800537109375,30.53754425048828,6.7793426513671875
-35.56221008300781,30.22176742553711,6.6359100341796875
-35.724578857421875,30.48343276977539,6.4670257568359375
-35.61009216308594,30.371959686279297,6.3334197998046875
-35.73002624511719,30.537410736083984,6.0430908203125
-35.62873840332031,30.615467071533203,6.528411865234375
-35.69956970214844,30.601802825927734,6.3707427978515625
-35.63993835449219,30.602684020996094,6.3879852294921875
-35.59980773925781,30.486438751220703,6.7921905517578125
-35.46397399902344,30.210365295410156,6.63031005859375
-35.48515319824219,30.26395034790039,6.59722900390625
-35.19126892089844,30.201316833496094,6.439239501953125
-35.115478515625,30.12250518798828,6.530487060546875
-34.94911193847656,30.29981231689453,6.81085205078125
-34.57991027832031,30.182071685791016,6.762908935546875
-34.66584777832031,30.19695281982422,6.95904541015625
-34.71546936035156,29.984176635742188,6.6096038818359375
-34.65092468261719,30.033641815185547,6.7446746826171875
-34.6658935546875,29.932296752929688,6.8553924560546875
-34.59077453613281,30.247699737548828,6.5290374755859375
-34.56146240234375,30.00096893310547,6.752593994140625
-34.504638671875,30.13510513305664,6.8084564208984375
-34.70079040527344,30.295452117919922,6.854705810546875
-34.698150634765625,30.055099487304688,6.827392578125
-34.73167419433594,30.358142852783203,6.46160888671875
-34.74681091308594,30.227340698242188,6.54327392578125
-34.81532287597656,30.086650848388672,6.5988311767578125
-34.92051696777344,30.23888397216797,6.59283447265625
-34.87471008300781,30.199325561523438,6.704833984375
-34.84429931640625,30.206588745117188,6.6617584228515625
-34.66990661621094,30.008533477783203,6.3143463134765625
-34.972198486328125,30.13463592529297,6.4751434326171875
-34.81719970703125,30.206451416015625,6.750762939453125
-34.63526916503906,30.412734985351562,6.6705474853515625
-34.77412414550781,30.081233978271484,6.6593017578125
-34.810821533203125,30.405982971191406,6.60382080078125
-34.97578430175781,30.28676986694336,6.3856658935546875
-35.12077331542969,30.37213134765625,6.9289703369140625
-34.96507263183594,30.33948516845703,6.6465911865234375
-34.73109436035156,30.28204345703125,6.589996337890625
-34.65965270996094,30.38021469116211,6.6599273681640625
-34.7418212890625,30.334571838378906,6.6538543701171875
-34.88697814941406,30.514892578125,6.6388702392578125
-34.86067199707031,30.52501678466797,6.5862579345703125
-34.89555358886719,30.439708709716797,6.3046417236328125
-35.03422546386719,30.515125274658203,6.1326751708984375
-34.93638610839844,30.56357192993164,6.09088134765625
-35.10209655761719,30.518611907958984,5.8365325927734375
-34.54417419433594,30.60894012451172,6.17022705078125
-34.893218994140625,30.331989288330078,6.05999755859375
-34.80299377441406,30.364269256591797,6.137725830078125
-34.83280944824219,30.501251220703125,6.2769317626953125
-34.90570068359375,30.48162841796875,6.2668914794921875
-34.77665710449219,30.56124496459961,6.186737060546875
-34.93592834472656,30.599327087402344,6.2509307861328125
-34.89353942871094,30.404224395751953,6.42095947265625
-34.90840148925781,30.38247299194336,6.673248291015625
-34.83628845214844,30.61229705810547,6.5901641845703125
-34.89569091796875,30.67516326904297,6.6681365966796875
-35.00114440917969,30.61206817626953,6.4280548095703125
-35.05535888671875,30.694473266601562,6.6227264404296875
-34.97059631347656,30.925395965576172,6.3216094970703125
-34.73822021484375,30.844493865966797,6.4799957275390625
-34.78843688964844,30.751956939697266,6.2720947265625
-35.0218505859375,30.718284606933594,6.2482147216796875
-34.8797607421875,30.47085189819336,6.1378173828125
-35.04376220703125,30.531421661376953,6.2618865966796875
-34.88072204589844,30.46561050415039,6.13262939453125
-34.99589538574219,30.481670379638672,5.9617156982421875
-34.72013854980469,30.407176971435547,5.946807861328125
-34.89842224121094,30.459964752197266,5.9312744140625
-34.97627258300781,30.66778564453125,5.718597412109375
-35.21296691894531,30.299846649169922,5.79437255859375
-35.39739990234375,30.05532455444336,5.817535400390625
-35.533477783203125,29.794166564941406,5.8075103759765625
-35.682586669921875,28.314754486083984,7.587310791015625
-35.55189514160156,24.146076202392578,10.598480224609375
-33.7113037109375,16.71533203125,14.739303588867188
-30.942184448242188,7.218959808349609,18.362533569335938
-28.139907836914062,-2.6227149963378906,21.817977905273438
-25.518356323242188,-12.208900451660156,24.525115966796875
-23.01324462890625,-21.49408721923828,26.008010864257812
-19.798446655273438,-30.00221824645996,26.323959350585938
-16.360260009765625,-37.42080307006836,24.87518310546875
-12.673324584960938,-44.0032958984375,22.626419067382812
-9.675094604492188,-48.84776306152344,20.079971313476562
-6.1109771728515625,-52.9266357421875,18.0086669921875
-3.1326904296875,-55.45073699951172,16.613296508789062
-0.9937591552734375,-56.69169998168945,15.18365478515625
1.5866622924804688,-57.28321838378906,14.436737060546875
3.1686859130859375,-57.20611572265625,13.761642456054688
4.617218017578125,-57.096336364746094,12.112075805664062
6.35186767578125,-57.234710693359375,10.263381958007812
7.465538024902344,-57.09706497192383,8.633926391601562
8.746505737304688,-56.93366622924805,7.1670379638671875
9.741050720214844,-56.70424270629883,5.7993927001953125
10.493148803710938,-55.86407470703125,4.8087921142578125
10.737068176269531,-55.36321258544922,3.2663116455078125
10.366477966308594,-54.62632751464844,2.4597320556640625
9.90338134765625,-53.899559020996094,1.859527587890625
9.329078674316406,-53.44474411010742,1.4206390380859375
8.141380310058594,-52.49610900878906,1.1975555419921875
7.2045440673828125,-51.882450103759766,1.3240966796875
6.1424407958984375,-51.594215393066406,1.183563232421875
5.179901123046875,-51.23374938964844,1.127349853515625
4.601417541503906,-50.80121994018555,0.643951416015625
3.7379379272460938,-50.40483474731445,0.568328857421875
3.1839370727539062,-50.165733337402344,0.288818359375
2.4715728759765625,-49.868499755859375,0.3983001708984375
1.940399169921875,-49.80215835571289,0.3193206787109375
1.5525741577148438,-49.66617965698242,0.050048828125
0.7921371459960938,-49.30804443359375,0.2438507080078125
0.0342254638671875,-49.193138122558594,-0.13751220703125
-0.6296615600585938,-48.950782775878906,-0.55804443359375
-1.4800338745117188,-48.855018615722656,-0.6595458984375
-2.1585235595703125,-48.61241149902344,-0.81317138671875
-2.5422286987304688,-48.542457580566406,-1.272003173828125
-3.0438232421875,-48.407196044921875,-2.04412841796875
-3.5485687255859375,-48.0602912902832,-2.83465576171875
-3.8465652465820312,-47.708133697509766,-2.993255615234375
-4.160331726074219,-47.62725830078125,-3.669464111328125
-4.383308410644531,-47.39830017089844,-4.437652587890625
-4.680206298828125,-47.13072204589844,-5.29107666015625
-5.04638671875,-46.7633056640625,-5.430633544921875
-5.728492736816406,-46.46826171875,-6.27984619140625
-5.8538360595703125,-46.29729080200195,-6.6773681640625
-6.240119934082031,-46.012596130371094,-7.106201171875
-6.670234680175781,-45.42871856689453,-8.191314697265625
-6.548187255859375,-45.18388366699219,-8.95721435546875
-6.600738525390625,-45.03072738647461,-9.370147705078125
-6.9943389892578125,-44.81764221191406,-9.83502197265625
-6.9509735107421875,-44.74298095703125,-10.431610107421875
-6.6744842529296875,-44.21165084838867,-11.22021484375
-6.738945007324219,-44.01375198364258,-11.81085205078125
-6.507408142089844,-43.56688690185547,-12.7640380859375
-6.196403503417969,-43.512142181396484,-13.5706787109375
-5.885292053222656,-43.18317413330078,-14.11041259765625
-5.5182037353515625,-42.639591217041016,-15.02801513671875
-5.2325897216796875,-42.56520080566406,-15.94097900390625
-5.112983703613281,-42.37380599975586,-16.382110595703125
-4.9610595703125,-41.97679901123047,-17.0577392578125
-4.7564697265625,-41.61902618408203,-17.425689697265625
-4.764579772949219,-41.292869567871094,-18.08807373046875
-4.390312194824219,-41.13745880126953,-18.700927734375
-4.498115539550781,-40.81898498535156,-19.036102294921875
-4.272796630859375,-40.41157150268555,-19.89471435546875
-4.256980895996094,-39.9600944519043,-19.9991455078125
-4.2350006103515625,-39.775177001953125,-20.562896728515625
-4.13690185546875,-39.22343444824219,-20.81695556640625
-4.2997589111328125,-39.060760498046875,-21.84735107421875
-4.1714935302734375,-38.754920959472656,-22.117889404296875
-4.185737609863281,-38.35709762573242,-22.6593017578125
-3.9278335571289062,-38.21807098388672,-23.13470458984375
-3.8811492919921875,-38.01097106933594,-23.4512939453125
-3.731536865234375,-37.896785736083984,-23.68463134765625
-3.5657424926757812,-37.6642951965332,-24.113861083984375
-3.4049148559570312,-37.50005340576172,-24.170745849609375
-3.2252655029296875,-37.111358642578125,-24.900909423828125
-2.971923828125,-36.930267333984375,-25.009033203125
-2.8352127075195312,-36.829856872558594,-25.346282958984375
-2.6883316040039062,-36.41825866699219,-25.512176513671875
-2.5477828979492188,-36.42867660522461,-25.606475830078125
-2.433837890625,-36.126739501953125,-25.959991455078125
-2.1203842163085938,-35.83179473876953,-26.56732177734375
-1.9419326782226562,-35.461326599121094,-26.7864990234375
-1.550994873046875,-35.39634323120117,-26.58062744140625
-1.2056427001953125,-35.296875,-26.905609130859375
-1.424713134765625,-35.417598724365234,-27.065277099609375
-1.4384002685546875,-35.22598648071289,-27.08050537109375
-1.2971038818359375,-35.259796142578125,-27.377777099609375
-1.275054931640625,-34.91410446166992,-27.45062255859375
-1.2146530151367188,-34.9913444519043,-27.629241943359375
-1.413909912109375,-34.905738830566406,-27.373748779296875
-1.2779693603515625,-34.61524200439453,-27.449188232421875
-1.5358505249023438,-34.67881774902344,-27.49505615234375
-1.4962997436523438,-34.505027770996094,-27.62548828125
-1.498077392578125,-34.71834945678711,-27.157257080078125
-1.4476547241210938,-34.40761184692383,-27.769439697265625
-1.1956329345703125,-34.32353973388672,-27.5499267578125
-1.3214492797851562,-34.31148910522461,-27.41876220703125
-1.1787033081054688,-34.12020492553711,-27.457855224609375
-1.2133026123046875,-34.23464584350586,-27.70806884765625
-1.2490768432617188,-34.31911087036133,-27.794708251953125
-1.0218658447265625,-34.09231185913086,-27.961090087890625
-1.443267822265625,-34.083457946777344,-27.946746826171875
-1.4087600708007812,-33.99248504638672,-28.282318115234375
-1.5488204956054688,-33.97773742675781,-28.199127197265625
-1.9235076904296875,-34.1410026550293,-27.61431884765625
-1.7016372680664062,-34.2076530456543,-27.85992431640625
-1.4684371948242188,-34.22766876220703,-27.57916259765625
-1.6360931396484375,-34.32958221435547,-27.195892333984375
-1.5328521728515625,-34.4935188293457,-27.66607666015625
-1.129608154296875,-34.3326301574707,-27.49755859375
-1.2021255493164062,-34.197296142578125,-27.602508544921875
-1.1511001586914062,-34.07687759399414,-27.64178466796875
-1.4074478149414062,-33.80328369140625,-27.83447265625
-1.3358993530273438,-33.804588317871094,-28.285400390625
-1.5488510131835938,-33.6643180847168,-28.63580322265625
-1.4517364501953125,-33.34050369262695,-28.370452880859375
-1.5458297729492188,-33.37944412231445,-28.817291259765625
-1.458160400390625,-33.17519760131836,-28.77362060546875
-1.4642105102539062,-33.29318618774414,-29.107269287109375
-1.4297332763671875,-33.09555435180664,-29.2281494140625
-1.176483154296875,-33.1435432434082,-29.10284423828125
-1.0764083862304688,-33.0380859375,-29.14068603515625
-1.3719329833984375,-33.2196044921875,-28.97607421875
-1.6617507934570312,-33.106201171875,-28.868743896484375
-1.5936203002929688,-33.08719253540039,-29.117431640625
-1.795440673828125,-32.96284103393555,-29.162506103515625
-1.6824569702148438,-33.049171447753906,-28.910186767578125
-1.6177215576171875,-32.850807189941406,-29.080230712890625
-1.450531005859375,-32.86322784423828,-29.1622314453125
-1.8741607666015625,-32.92546081542969,-28.902313232421875
-1.607330322265625,-33.04203796386719,-28.80230712890625
-1.6695098876953125,-33.014896392822266,-29.204071044921875
-1.434234619140625,-33.077667236328125,-29.00897216796875
-1.5698623657226562,-32.98255920410156,-28.71502685546875
-1.8000411987304688,-32.97675704956055,-28.842620849609375
-1.865814208984375,-32.93061065673828,-28.93426513671875
-1.9851150512695312,-33.24864959716797,-29.063629150390625
-1.8104400634765625,-33.229896545410156,-29.35296630859375
-1.5953292846679688,-32.91627883911133,-29.389068603515625
-1.60198974609375,-33.0873908996582,-28.800567626953125
-1.4992828369140625,-32.970550537109375,-28.82354736328125
-1.4884567260742188,-33.03229522705078,-28.6226806640625
-1.5252151489257812,-33.276771545410156,-29.0936279296875
-1.5272064208984375,-32.99824905395508,-29.0440673828125
-1.5025711059570312,-33.22077560424805,-29.13275146484375
-1.5219497680664062,-33.1749153137207,-29.006134033203125
-1.4508285522460938,-32.969303131103516,-29.00225830078125
-1.508392333984375,-33.01194381713867,-28.697845458984375
-1.661468505859375,-33.01885986328125,-28.590728759765625
-1.3808364868164062,-32.79655075073242,-28.5333251953125
-1.5312423706054688,-32.94094467163086,-28.226806640625
-1.608642578125,-32.96332931518555,-28.729217529296875
-1.5145339965820312,-32.995933532714844,-28.98187255859375
-1.7849044799804688,-32.959693908691406,-28.92852783203125
-1.6585769653320312,-33.159053802490234,-28.96051025390625
-1.837310791015625,-32.869144439697266,-29.0712890625
-1.9059600830078125,-33.01819610595703,-28.96319580078125
-1.5984573364257812,-32.99210739135742,-29.055755615234375
-1.445648193359375,-33.012386322021484,-29.440643310546875
-1.4160842895507812,-32.928375244140625,-29.277099609375
-1.5394210815429688,-33.26728820800781,-29.1708984375
-1.6967010498046875,-33.11786651611328,-29.0675048828125
-1.5880203247070312,-32.973426818847656,-28.948333740234375
-1.53521728515625,-33.094703674316406,-29.068572998046875
-1.65631103515625,-32.95429992675781,-28.96728515625
-1.47808837890625,-32.70238494873047,-29.032470703125
-1.3151473999023438,-32.660980224609375,-29.14129638671875
-1.4111251831054688,-32.896846771240234,-28.781494140625
-1.4712371826171875,-32.79700469970703,-29.03363037109375
-1.4670486450195312,-32.86798095703125,-29.096710205078125
-1.5258941650390625,-33.012054443359375,-28.63214111328125
-1.4547576904296875,-32.983646392822266,-28.955810546875
-1.1881256103515625,-33.09910583496094,-29.070098876953125
-1.3799285888671875,-32.99918746948242,-29.39154052734375
-1.5199127197265625,-32.945926666259766,-29.216064453125
-1.5277481079101562,-33.02882385253906,-29.11968994140625
-1.4207763671875,-33.155216217041016,-29.2122802734375
-1.43994140625,-33.101619720458984,-29.326446533203125
-1.5548095703125,-33.31901931762695,-29.129150390625
-1.5457839965820312,-33.30298614501953,-28.8314208984375
-1.4918441772460938,-32.8985710144043,-28.931884765625
-1.6230850219726562,-32.9872932434082,-28.940765380859375
-1.7014236450195312,-33.160892486572266,-28.984100341796875
-1.5841598510742188,-33.252479553222656,-29.296051025390625
-1.6216506958007812,-33.16423416137695,-29.357635498046875
-1.4329757690429688,-33.1734504699707,-29.424041748046875
-1.8749618530273438,-33.184654235839844,-29.379425048828125
-1.612701416015625,-33.20500183105469,-29.11395263671875
-1.331298828125,-33.21797561645508,-29.043121337890625
-1.5065536499023438,-33.172340393066406,-29.11798095703125
-1.5825042724609375,-33.16314697265625,-29.061614990234375
-1.4616317749023438,-33.41815185546875,-28.95013427734375
-1.525604248046875,-33.23177719116211,-29.1475830078125
-1.5676345825195312,-33.184791564941406,-28.875946044921875
-1.575714111328125,-33.34248352050781,-28.652099609375
-1.710693359375,-33.49021530151367,-29.147918701171875
-1.454833984375,-33.32372283935547,-29.096099853515625
-1.591217041015625,-33.07194519042969,-29.045806884765625
-1.4833526611328125,-33.081260681152344,-29.20147705078125
-1.6133193969726562,-33.19913101196289,-28.819122314453125
-1.4583969116210938,-33.268123626708984,-28.93017578125
-1.3740081787109375,-33.192867279052734,-28.69134521484375
-1.706268310546875,-33.32538604736328,-29.215545654296875
-1.832000732421875,-33.2071418762207,-29.2161865234375
-1.832000732421875,-33.2071418762207,-29.2161865234375
-1.6386795043945312,-33.20050811767578,-29.199127197265625
-1.744659423828125,-33.22993850708008,-29.141815185546875
-1.7441787719726562,-33.0096435546875,-29.124664306640625
-1.7388687133789062,-33.19230651855469,-28.83697509765625
-1.6531600952148438,-33.17337417602539,-28.625335693359375
-1.831207275390625,-33.09022903442383,-28.93316650390625
-1.4970703125,-33.09635543823242,-28.98883056640625
-1.5269927978515625,-32.99546813964844,-29.01373291015625
-1.770416259765625,-33.21000671386719,-28.853759765625
-1.6542816162109375,-33.14740753173828,-28.841827392578125
-1.5407638549804688,-33.542022705078125,-28.80224609375
-1.560943603515625,-33.358890533447266,-28.855133056640625
-1.3340301513671875,-33.5604362487793,-28.949554443359375
-1.4951858520507812,-33.358245849609375,-29.20843505859375
-1.4038467407226562,-33.337162017822266,-29.121246337890625
-1.3463134765625,-33.292999267578125,-28.896270751953125
-1.5012588500976562,-33.45716094970703,-29.12506103515625
-1.5723800659179688,-33.26142501831055,-29.355438232421875
-1.6586685180664062,-33.25739288330078,-29.164093017578125
-1.5464248657226562,-33.019371032714844,-28.9296875
-1.3077392578125,-33.11817169189453,-29.08428955078125
-1.5125885009765625,-33.194923400878906,-28.953887939453125
-1.3114471435546875,-33.31688690185547,-28.97723388671875
-1.4549407958984375,-33.355506896972656,-28.938629150390625
-1.3928298950195312,-33.389095306396484,-29.534454345703125
-1.4040603637695312,-33.4705810546875,-29.33746337890625
-1.4374542236328125,-33.51206588745117,-29.0133056640625
-1.4886322021484375,-33.36531066894531,-29.20404052734375
-1.5560379028320312,-33.28431701660156,-29.25439453125
-1.593658447265625,-33.02629089355469,-29.1324462890625
-1.3205108642578125,-33.18250274658203,-29.00640869140625
-1.2939376831054688,-33.134605407714844,-28.977691650390625
-1.5143585205078125,-33.107872009277344,-28.935089111328125
-1.5094375610351562,-33.2953987121582,-29.071746826171875
-1.6524887084960938,-33.343017578125,-29.014251708984375
-1.650115966796875,-33.57933044433594,-28.8292236328125
-1.5637893676757812,-33.457427978515625,-29.05303955078125
-1.5229721069335938,-33.37214660644531,-29.13250732421875
-1.789276123046875,-33.43179702758789,-29.198516845703125
-1.4991912841796875,-33.37984085083008,-29.126983642578125
-1.4118270874023438,-33.38650131225586,-28.96051025390625
-1.7078628540039062,-33.287227630615234,-29.0528564453125
-1.8050765991210938,-33.35967254638672,-28.935638427734375
-1.4063568115234375,-33.385128021240234,-29.1427001953125
-1.614166259765625,-33.22731399536133,-29.47674560546875
-1.485748291015625,-33.3027229309082,-29.219573974609375
-1.5158004760742188,-33.426361083984375,-29.39349365234375
-1.3412933349609375,-33.32769775390625,-29.5242919921875
-1.5959625244140625,-33.293678283691406,-29.194366455078125
-1.7464523315429688,-33.148799896240234,-29.157958984375
-1.83203125,-33.22270965576172,-29.313873291015625
-1.8216934204101562,-33.130252838134766,-29.19158935546875
-1.5810012817382812,-33.17706298828125,-29.0487060546875
-1.3859786987304688,-32.98261260986328,-29.326263427734375
-1.5678863525390625,-33.198673248291016,-29.409698486328125
-1.5162887573242188,-32.91123580932617,-29.637420654296875
-1.5474014282226562,-32.95497131347656,-29.4207763671875
-1.2264328002929688,-33.036258697509766,-29.195526123046875
-1.4343795776367188,-33.0761604309082,-29.180572509765625
-1.8620223999023438,-33.04408264160156,-28.893310546875
-1.8805770874023438,-32.99065399169922,-28.79931640625
-1.7224502563476562,-33.30540466308594,-29.1790771484375
-1.8545074462890625,-33.11393356323242,-29.168212890625
-1.76763916015625,-33.10646438598633,-29.338531494140625
-1.5858001708984375,-32.89501190185547,-29.360382080078125
