"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.762674875E1,-6.805517578E1,1.561190643E2,-6.761013794E1
4.763680275E1,-6.808679199E1,1.561074982E2,-6.750875854E1
4.764685675E1,-6.793835449E1,1.562638550E2,-6.752380371E1
4.765691075E1,-6.811172485E1,1.563129730E2,-6.762594604E1
4.766696475E1,-6.779988098E1,1.564550476E2,-6.793960571E1
4.767701875E1,-6.781195068E1,1.564501648E2,-6.779550171E1
4.768707275E1,-6.801925659E1,1.564946442E2,-6.765844727E1
4.769712675E1,-6.775978088E1,1.562384949E2,-6.790667725E1
4.770718075E1,-6.780113220E1,1.562692719E2,-6.796801758E1
4.771723458E1,-6.769815063E1,1.562475433E2,-6.799719238E1
4.772728858E1,-6.774778748E1,1.559930725E2,-6.790908813E1
4.773734258E1,-6.777005005E1,1.561972046E2,-6.786819458E1
4.774739758E1,-6.753063965E1,1.561767426E2,-6.765167236E1
4.775745158E1,-6.782524109E1,1.565211792E2,-6.814273071E1
4.776750558E1,-6.756520081E1,1.565628510E2,-6.833493042E1
4.777755958E1,-6.777415466E1,1.567330627E2,-6.823028564E1
4.778761358E1,-6.796202087E1,1.565365143E2,-6.830627441E1
4.779766758E1,-6.785748291E1,1.563742676E2,-6.839028931E1
4.780772158E1,-6.783895874E1,1.564412842E2,-6.833340454E1
4.781777558E1,-6.783847046E1,1.564887543E2,-6.810961914E1
4.782782958E1,-6.765974426E1,1.566620636E2,-6.798913574E1
4.783788358E1,-6.757168579E1,1.567540283E2,-6.849581909E1
4.784793758E1,-6.755685425E1,1.566012726E2,-6.830239868E1
4.785799158E1,-6.772166443E1,1.564156189E2,-6.779867554E1
4.786804558E1,-6.761283875E1,1.563072662E2,-6.808746338E1
4.787809958E1,-6.775947571E1,1.563774414E2,-6.813360596E1
4.788815458E1,-6.798489380E1,1.564678192E2,-6.786212158E1
4.789820858E1,-6.791569519E1,1.563610382E2,-6.823382568E1
4.790826258E1,-6.812144470E1,1.563161774E2,-6.822985840E1
4.791831658E1,-6.797824097E1,1.563359070E2,-6.807238770E1
4.792837058E1,-6.773291016E1,1.566054382E2,-6.808337402E1
4.793842458E1,-6.764724731E1,1.564839478E2,-6.788940430E1
4.794847858E1,-6.786407471E1,1.564478302E2,-6.778305054E1
4.795853258E1,-6.775018311E1,1.563480072E2,-6.780917358E1
4.796858658E1,-6.773793030E1,1.565422211E2,-6.805221558E1
4.797864058E1,-6.771583557E1,1.566195526E2,-6.825277710E1
4.798869458E1,-6.777674866E1,1.565105133E2,-6.836520386E1
4.799874858E1,-6.760278320E1,1.565735168E2,-6.828619385E1
4.800880258E1,-6.776463318E1,1.562491913E2,-6.811599731E1
4.801885658E1,-6.764031982E1,1.562620544E2,-6.810671997E1
4.802891158E1,-6.768803406E1,1.564251709E2,-6.803472900E1
4.803896558E1,-6.759999084E1,1.563366241E2,-6.786029053E1
4.804901958E1,-6.763262939E1,1.563926086E2,-6.779483032E1
4.805907358E1,-6.744195557E1,1.565677795E2,-6.801251221E1
4.806912758E1,-6.774130249E1,1.567041931E2,-6.802499390E1
4.807918158E1,-6.760815430E1,1.564199219E2,-6.791516113E1
4.808923558E1,-6.779893494E1,1.565043945E2,-6.790869141E1
4.809928958E1,-6.782295227E1,1.563570099E2,-6.754772949E1
4.810934358E1,-6.761135864E1,1.563607178E2,-6.759497070E1
4.811939758E1,-6.774491882E1,1.564272461E2,-6.789285278E1
4.812945158E1,-6.762478638E1,1.564898682E2,-6.778881836E1
4.813950558E1,-6.758793640E1,1.563520966E2,-6.789547729E1
4.814955958E1,-6.769659424E1,1.564427490E2,-6.778604126E1
4.815961458E1,-6.754824829E1,1.564355011E2,-6.775415039E1
4.816966858E1,-6.759141541E1,1.562234955E2,-6.769482422E1
4.817972258E1,-6.758836365E1,1.563908539E2,-6.787341309E1
4.818977658E1,-6.777055359E1,1.562715454E2,-6.783734131E1
4.819983058E1,-6.761557007E1,1.565293274E2,-6.819046021E1
4.820988458E1,-6.768002319E1,1.564765015E2,-6.787265015E1
4.821993858E1,-6.757829285E1,1.565493317E2,-6.807516479E1
4.822999258E1,-6.757972717E1,1.566244965E2,-6.802456665E1
4.824004658E1,-6.761605835E1,1.565822906E2,-6.792318726E1
4.825010058E1,-6.762339783E1,1.564384460E2,-6.782217407E1
4.826015458E1,-6.761796570E1,1.564833221E2,-6.793365479E1
4.827020858E1,-6.770256042E1,1.565106812E2,-6.815216064E1
4.828026258E1,-6.750115967E1,1.564020081E2,-6.830587769E1
4.829031658E1,-6.751037598E1,1.564411011E2,-6.801422119E1
4.830037058E1,-6.744139099E1,1.564015656E2,-6.781646729E1
4.831042558E1,-6.752987671E1,1.566648865E2,-6.782098389E1
4.832047958E1,-6.760812378E1,1.567484894E2,-6.795758057E1
4.833053358E1,-6.734733582E1,1.568701630E2,-6.804507446E1
4.834058758E1,-6.737841797E1,1.566169281E2,-6.799295044E1
4.835064158E1,-6.764326477E1,1.566361237E2,-6.791921997E1
4.836069558E1,-6.744705200E1,1.564397278E2,-6.780026245E1
4.837074958E1,-6.730441284E1,1.566900482E2,-6.797848511E1
4.838080358E1,-6.745675659E1,1.565904541E2,-6.800009155E1
4.839085758E1,-6.752192688E1,1.565256195E2,-6.783380127E1
4.840091158E1,-6.747222900E1,1.564524231E2,-6.776242065E1
4.841096558E1,-6.782080078E1,1.566100006E2,-6.757052612E1
4.842101958E1,-6.763871765E1,1.565628662E2,-6.802612305E1
4.843107358E1,-6.767623901E1,1.564248505E2,-6.793750000E1
4.844112858E1,-6.755130005E1,1.562725220E2,-6.793783569E1
4.845118258E1,-6.766073608E1,1.561901245E2,-6.814761353E1
4.846123658E1,-6.755618286E1,1.562699585E2,-6.836456299E1
4.847129058E1,-6.759692383E1,1.564307556E2,-6.804818726E1
4.848134458E1,-6.755061340E1,1.563906555E2,-6.784692383E1
4.849139858E1,-6.749620056E1,1.565569305E2,-6.777453613E1
4.850145258E1,-6.762966919E1,1.564970856E2,-6.839913940E1
4.851150658E1,-6.774440002E1,1.564139557E2,-6.834912109E1
4.852156058E1,-6.755760193E1,1.565518341E2,-6.809063721E1
4.853161458E1,-6.772204590E1,1.566157379E2,-6.804598999E1
4.854166858E1,-6.787191772E1,1.565154266E2,-6.813415527E1
4.855172258E1,-6.786354065E1,1.565215759E2,-6.800692749E1
4.856177658E1,-6.790882874E1,1.567700500E2,-6.819754028E1
4.857183058E1,-6.789093018E1,1.563880920E2,-6.810507202E1
4.858188458E1,-6.776574707E1,1.565075073E2,-6.822814941E1
4.859193958E1,-6.773162842E1,1.565238647E2,-6.769821167E1
4.860199358E1,-6.771549988E1,1.564519348E2,-6.811563110E1
4.861204758E1,-6.777818298E1,1.565676270E2,-6.824520874E1
4.862210158E1,-6.765852356E1,1.566165161E2,-6.804168701E1
4.863215558E1,-6.753868103E1,1.566383209E2,-6.818969727E1
4.864220958E1,-6.778475952E1,1.564912415E2,-6.797784424E1
4.865226358E1,-6.787983704E1,1.565119781E2,-6.809439087E1
4.866231758E1,-6.785874939E1,1.565177155E2,-6.803253174E1
4.867237158E1,-6.764447021E1,1.568076630E2,-6.789941406E1
4.868242558E1,-6.781277466E1,1.564040985E2,-6.792071533E1
4.869247958E1,-6.756124878E1,1.562580261E2,-6.811514282E1
4.870253358E1,-6.791140747E1,1.565167084E2,-6.819445801E1
4.871258796E1,-6.778633118E1,1.565053558E2,-6.788473511E1
4.872264296E1,-6.770549011E1,1.566900177E2,-6.832183838E1
4.873269696E1,-6.808454895E1,1.566323853E2,-6.823052979E1
4.874275096E1,-6.796513367E1,1.567311096E2,-6.837435913E1
4.875280496E1,-6.781735229E1,1.567673798E2,-6.843206787E1
4.876285896E1,-6.787326050E1,1.569507141E2,-6.833444214E1
4.877291296E1,-6.791261292E1,1.567241058E2,-6.802682495E1
4.878296696E1,-6.794180298E1,1.566745758E2,-6.810855103E1
4.879302096E1,-6.769032288E1,1.563947601E2,-6.798916626E1
4.880307496E1,-6.785505676E1,1.566380157E2,-6.783142090E1
4.881312896E1,-6.771017456E1,1.566783142E2,-6.834695435E1
4.882318296E1,-6.778047180E1,1.566537933E2,-6.806900024E1
4.883323696E1,-6.773831177E1,1.564960938E2,-6.823406982E1
4.884329096E1,-6.759733582E1,1.563402863E2,-6.818890381E1
4.885334496E1,-6.778425598E1,1.565574341E2,-6.816607666E1
4.886339996E1,-6.760565186E1,1.567613525E2,-6.850701904E1
4.887345396E1,-6.763490295E1,1.568374634E2,-6.831616211E1
4.888350796E1,-6.764872742E1,1.567667999E2,-6.822375488E1
4.889356196E1,-6.765733337E1,1.566699371E2,-6.846932983E1
4.890361596E1,-6.758555603E1,1.566552429E2,-6.833212280E1
4.891366996E1,-6.758479309E1,1.567541199E2,-6.850482178E1
4.892372396E1,-6.781225586E1,1.564867401E2,-6.835858154E1
4.893377796E1,-6.767678833E1,1.564405365E2,-6.834197998E1
4.894383196E1,-6.796859741E1,1.564560547E2,-6.824130249E1
4.895388596E1,-6.804740906E1,1.564490204E2,-6.841812134E1
4.896393996E1,-6.800698853E1,1.563196716E2,-6.844491577E1
4.897399396E1,-6.786195374E1,1.562431946E2,-6.857345581E1
4.898404796E1,-6.788470459E1,1.564597626E2,-6.816662598E1
4.899410196E1,-6.785073853E1,1.563569183E2,-6.810101318E1
4.900415696E1,-6.782420349E1,1.563706207E2,-6.835855103E1
4.901421096E1,-6.776010132E1,1.566627502E2,-6.835345459E1
4.902426496E1,-6.759042358E1,1.566117554E2,-6.825775146E1
4.903431896E1,-6.770332336E1,1.565727997E2,-6.835989380E1
4.904437296E1,-6.758630371E1,1.565004120E2,-6.842044067E1
4.905442696E1,-6.785961914E1,1.564676361E2,-6.847378540E1
4.906448096E1,-6.793699646E1,1.565963287E2,-6.816183472E1
4.907453496E1,-6.776214600E1,1.565601349E2,-6.814981079E1
4.908458896E1,-6.782055664E1,1.565099792E2,-6.833950806E1
4.909464296E1,-6.797390747E1,1.565526886E2,-6.830142212E1
4.910469696E1,-6.806484985E1,1.564711609E2,-6.828128052E1
4.911475096E1,-6.791098022E1,1.565480194E2,-6.842468262E1
4.912480496E1,-6.810560608E1,1.565041351E2,-6.866375732E1
4.913485996E1,-6.810560608E1,1.565041351E2,-6.866375732E1
4.914491396E1,-6.814817810E1,1.565452118E2,-6.854312134E1
4.915496796E1,-6.818876648E1,1.566117706E2,-6.845352173E1
4.916502196E1,-6.800085449E1,1.564429626E2,-6.865792847E1
4.917507596E1,-6.792492676E1,1.565777588E2,-6.872067261E1
4.918512996E1,-6.808082581E1,1.565798645E2,-6.864443970E1
4.919518396E1,-6.813261414E1,1.565886230E2,-6.847280884E1
4.920523796E1,-6.797544861E1,1.565663910E2,-6.833187866E1
4.921529196E1,-6.808811951E1,1.564277649E2,-6.804388428E1
4.922534596E1,-6.793917847E1,1.564440460E2,-6.804901123E1
4.923539996E1,-6.788645935E1,1.565572052E2,-6.837344360E1
4.924545396E1,-6.801464844E1,1.565425262E2,-6.820709229E1
4.925550796E1,-6.778457642E1,1.567114563E2,-6.825454712E1
4.926556196E1,-6.768852234E1,1.565102997E2,-6.834118652E1
4.927561696E1,-6.800959778E1,1.565247040E2,-6.825360107E1
4.928567096E1,-6.800485229E1,1.566203766E2,-6.777655029E1
4.929572496E1,-6.801399231E1,1.566497803E2,-6.797412109E1
4.930577896E1,-6.796786499E1,1.566260223E2,-6.807864380E1
4.931583296E1,-6.789247131E1,1.564828186E2,-6.792755127E1
4.932588696E1,-6.794618225E1,1.567936554E2,-6.810290527E1
4.933594096E1,-6.785316467E1,1.567829742E2,-6.795190430E1
4.934599496E1,-6.769987488E1,1.566854553E2,-6.830282593E1
4.935604896E1,-6.772709656E1,1.567366028E2,-6.801269531E1
4.936610296E1,-6.787309265E1,1.564285583E2,-6.842825317E1
4.937615696E1,-6.778933716E1,1.564308014E2,-6.841003418E1
4.938621096E1,-6.800804138E1,1.565119781E2,-6.835903931E1
4.939626496E1,-6.777268982E1,1.565988007E2,-6.802282715E1
4.940631896E1,-6.782284546E1,1.565556641E2,-6.798251343E1
4.941637396E1,-6.788540649E1,1.566735687E2,-6.796978760E1
4.942642796E1,-6.792878723E1,1.567471619E2,-6.803295898E1
4.943648196E1,-6.771125793E1,1.566701508E2,-6.792730713E1
4.944653596E1,-6.794116211E1,1.566341248E2,-6.789712524E1
4.945658996E1,-6.785311890E1,1.565190277E2,-6.809942627E1
4.946664396E1,-6.795191956E1,1.565001068E2,-6.789953613E1
4.947669796E1,-6.769012451E1,1.564026337E2,-6.815405273E1
4.948675196E1,-6.770820618E1,1.565556183E2,-6.792630005E1
4.949680596E1,-6.806759644E1,1.566112518E2,-6.798916626E1
4.950685996E1,-6.788734436E1,1.568040619E2,-6.798849487E1
4.951691396E1,-6.766325378E1,1.564630280E2,-6.799493408E1
4.952696796E1,-6.777209473E1,1.564274139E2,-6.837393188E1
4.953702196E1,-6.778038025E1,1.564913635E2,-6.811047363E1
4.954707696E1,-6.784841919E1,1.564166718E2,-6.821194458E1
4.955713096E1,-6.767654419E1,1.564660797E2,-6.801284790E1
4.956718496E1,-6.748750305E1,1.565991516E2,-6.827865601E1
4.957723896E1,-6.768995667E1,1.563967438E2,-6.823013306E1
4.958729296E1,-6.774206543E1,1.561969910E2,-6.828213501E1
4.959734696E1,-6.756404114E1,1.561551666E2,-6.810421753E1
4.960740096E1,-6.782595825E1,1.562210846E2,-6.809558105E1
4.961745496E1,-6.788549805E1,1.563852539E2,-6.784677124E1
4.962750896E1,-6.772706604E1,1.563258972E2,-6.819653320E1
4.963756296E1,-6.763806152E1,1.563605499E2,-6.813815308E1
4.964761696E1,-6.794322205E1,1.562784882E2,-6.804800415E1
4.965767096E1,-6.759199524E1,1.565663910E2,-6.798989868E1
4.966772496E1,-6.771115112E1,1.565341797E2,-6.778939819E1
4.967777996E1,-6.756242371E1,1.565241394E2,-6.817785645E1
4.968783396E1,-6.752362061E1,1.564351807E2,-6.798974609E1
4.969788796E1,-6.758198547E1,1.565459900E2,-6.803894043E1
4.970794196E1,-6.751217651E1,1.566149902E2,-6.843127441E1
4.971799646E1,-6.761323547E1,1.564658051E2,-6.820950317E1
4.972805046E1,-6.783741760E1,1.567848816E2,-6.796960449E1
4.973810446E1,-6.775993347E1,1.566036987E2,-6.783581543E1
4.974815846E1,-6.748843384E1,1.563212433E2,-6.787628174E1
4.975821246E1,-6.766816711E1,1.563260498E2,-6.780416870E1
4.976826646E1,-6.736979675E1,1.565805054E2,-6.792370605E1
4.977832046E1,-6.749920654E1,1.563895569E2,-6.814184570E1
4.978837446E1,-6.743223572E1,1.564351501E2,-6.767059326E1
4.979842846E1,-6.764408875E1,1.563205719E2,-6.802734375E1
4.980848246E1,-6.734185791E1,1.566615295E2,-6.803594971E1
4.981853746E1,-6.756671143E1,1.566158447E2,-6.817797852E1
4.982859146E1,-6.752896118E1,1.564626770E2,-6.849780273E1
4.983864546E1,-6.746170044E1,1.565469666E2,-6.835205078E1
4.984869946E1,-6.724807739E1,1.564544678E2,-6.868975830E1
4.985875346E1,-6.736387634E1,1.566367493E2,-6.839306641E1
4.986880746E1,-6.739698792E1,1.566257172E2,-6.842816162E1
4.987886146E1,-6.753137207E1,1.564150391E2,-6.814465332E1
4.988891546E1,-6.771556091E1,1.563699036E2,-6.820269775E1
4.989896946E1,-6.758320618E1,1.562616119E2,-6.799752808E1
4.990902346E1,-6.755302429E1,1.563473663E2,-6.799066162E1
4.991907746E1,-6.779727173E1,1.562976379E2,-6.817245483E1
4.992913146E1,-6.786022949E1,1.561813202E2,-6.831774902E1
4.993918546E1,-6.788497925E1,1.564273071E2,-6.832592773E1
4.994924046E1,-6.769512939E1,1.564139862E2,-6.849087524E1
4.995929446E1,-6.754893494E1,1.566223450E2,-6.829202271E1
4.996934846E1,-6.751254272E1,1.563553162E2,-6.825381470E1
4.997940246E1,-6.754077148E1,1.561955872E2,-6.823178101E1
4.998945646E1,-6.742070007E1,1.561829529E2,-6.840048218E1
4.999951046E1,-6.760350037E1,1.561997681E2,-6.831497192E1
5.000956446E1,-6.773332214E1,1.562438812E2,-6.826290894E1
5.001961846E1,-6.757936096E1,1.562212067E2,-6.825137329E1
5.002967246E1,-6.754658508E1,1.562091217E2,-6.835317993E1
5.003972646E1,-6.779039001E1,1.562021942E2,-6.804055786E1
5.004978046E1,-6.773480225E1,1.563126373E2,-6.850283813E1
5.005983446E1,-6.783836365E1,1.564658508E2,-6.829675293E1
5.006988846E1,-6.752578735E1,1.564208374E2,-6.829260254E1
5.007994246E1,-6.755897522E1,1.562120361E2,-6.837918091E1
5.008999746E1,-6.740647888E1,1.564157562E2,-6.826358032E1
5.010005146E1,-6.771513367E1,1.563202972E2,-6.860244751E1
5.011010546E1,-6.753599548E1,1.563223114E2,-6.837734985E1
5.012015946E1,-6.737971497E1,1.563678131E2,-6.849136353E1
5.013021346E1,-6.768955994E1,1.563469086E2,-6.805679321E1
5.014026746E1,-6.781016541E1,1.562346954E2,-6.815393066E1
5.015032146E1,-6.761300659E1,1.564014740E2,-6.801199341E1
5.016037546E1,-6.762408447E1,1.565023956E2,-6.820745850E1
5.017042946E1,-6.760038757E1,1.565112762E2,-6.821972656E1
5.018048346E1,-6.762506104E1,1.564251862E2,-6.827230835E1
5.019053746E1,-6.750083923E1,1.562654419E2,-6.849212646E1
5.020059146E1,-6.758546448E1,1.563729858E2,-6.845605469E1
5.021064546E1,-6.757388306E1,1.563502502E2,-6.827215576E1
5.022070046E1,-6.764059448E1,1.561836548E2,-6.824035645E1
5.023075446E1,-6.764794922E1,1.563108978E2,-6.829251099E1
5.024080846E1,-6.785813904E1,1.563622742E2,-6.824276733E1
5.025086246E1,-6.774285889E1,1.562860870E2,-6.820803833E1
5.026091646E1,-6.747338867E1,1.561225433E2,-6.861447144E1
5.027097046E1,-6.770242310E1,1.562453613E2,-6.827102661E1
5.028102446E1,-6.751788330E1,1.562679901E2,-6.867855835E1
5.029107846E1,-6.777847290E1,1.564586029E2,-6.836709595E1
5.030113246E1,-6.758084106E1,1.565392151E2,-6.840960693E1
5.031118646E1,-6.776000977E1,1.563480835E2,-6.854074097E1
5.032124046E1,-6.743106079E1,1.562868958E2,-6.840426636E1
5.033129446E1,-6.754624939E1,1.563627472E2,-6.836743164E1
5.034134846E1,-6.751712036E1,1.562068939E2,-6.822647095E1
5.035140346E1,-6.759364319E1,1.561098175E2,-6.823587036E1
5.036145746E1,-6.763017273E1,1.563135376E2,-6.787124634E1
5.037151146E1,-6.761529541E1,1.565012207E2,-6.794186401E1
5.038156546E1,-6.745175171E1,1.564184113E2,-6.815902710E1
5.039161946E1,-6.756312561E1,1.564914246E2,-6.825613403E1
5.040167346E1,-6.753634644E1,1.563822479E2,-6.771737671E1
5.041172746E1,-6.765425110E1,1.564829865E2,-6.773526001E1
5.042178146E1,-6.754220581E1,1.565088043E2,-6.797741699E1
5.043183546E1,-6.750637817E1,1.565392456E2,-6.795358276E1
5.044188946E1,-6.743473816E1,1.564171906E2,-6.801406860E1
5.045194346E1,-6.755284119E1,1.563895111E2,-6.804910278E1
5.046199746E1,-6.770764160E1,1.563232574E2,-6.806161499E1
5.047205146E1,-6.759368896E1,1.562822723E2,-6.798638916E1
5.048210546E1,-6.782191467E1,1.562743530E2,-6.783169556E1
5.049216046E1,-6.765209961E1,1.563052521E2,-6.803643799E1
5.050221446E1,-6.761453247E1,1.561175385E2,-6.787185669E1
5.051226846E1,-6.772888184E1,1.561118774E2,-6.779718018E1
5.052232246E1,-6.759526062E1,1.561838531E2,-6.775164795E1
5.053237646E1,-6.748123169E1,1.563157349E2,-6.784066772E1
5.054243046E1,-6.754852295E1,1.562718353E2,-6.800927734E1
5.055248446E1,-6.752900696E1,1.561945648E2,-6.833987427E1
5.056253846E1,-6.763954163E1,1.562511749E2,-6.843661499E1
5.057259246E1,-6.757426453E1,1.563491058E2,-6.822677612E1
5.058264646E1,-6.765936279E1,1.562790070E2,-6.811593628E1
5.059270046E1,-6.770954895E1,1.564940338E2,-6.801919556E1
5.060275446E1,-6.756520081E1,1.564281769E2,-6.814340210E1
5.061280946E1,-6.782063293E1,1.563690186E2,-6.824188232E1
5.062286346E1,-6.760330200E1,1.565647278E2,-6.800384521E1
5.063291746E1,-6.739393616E1,1.564992218E2,-6.835083008E1
5.064297146E1,-6.749894714E1,1.566282196E2,-6.832385254E1
5.065302546E1,-6.760389709E1,1.566894836E2,-6.855776978E1
5.066307946E1,-6.769461060E1,1.568023529E2,-6.788571167E1
5.067313346E1,-6.754077148E1,1.565326996E2,-6.797210693E1
5.068318746E1,-6.753208923E1,1.562352448E2,-6.766946411E1
5.069324146E1,-6.748994446E1,1.564087067E2,-6.819012451E1
5.070329546E1,-6.744947815E1,1.562965851E2,-6.812429810E1
5.071334908E1,-6.734129333E1,1.562629395E2,-6.822937012E1
5.072340308E1,-6.739503479E1,1.562679749E2,-6.854550171E1
5.073345708E1,-6.722229004E1,1.562030945E2,-6.843838501E1
5.074351108E1,-6.728131104E1,1.564461975E2,-6.843002319E1
5.075356608E1,-6.725375366E1,1.565508118E2,-6.826535034E1
5.076362008E1,-6.730255127E1,1.566233826E2,-6.829833984E1
5.077367408E1,-6.737768555E1,1.564043579E2,-6.857376099E1
5.078372808E1,-6.721052551E1,1.565278015E2,-6.853939819E1
5.079378208E1,-6.703871155E1,1.562558441E2,-6.846563721E1
5.080383608E1,-6.705007935E1,1.565704956E2,-6.858636475E1
5.081389008E1,-6.718827820E1,1.563995819E2,-6.824374390E1
5.082394408E1,-6.702999878E1,1.561971283E2,-6.812835693E1
5.083399808E1,-6.700660706E1,1.562123413E2,-6.796600342E1
5.084405208E1,-6.715625000E1,1.562409058E2,-6.813522339E1
5.085410608E1,-6.717330933E1,1.563807678E2,-6.834072876E1
5.086416008E1,-6.727250671E1,1.562637634E2,-6.864852905E1
5.087421408E1,-6.722082520E1,1.564526367E2,-6.833251953E1
5.088426908E1,-6.745898438E1,1.563129272E2,-6.832073975E1
5.089432308E1,-6.749934387E1,1.561900177E2,-6.832559204E1
5.090437708E1,-6.751754761E1,1.562510986E2,-6.826876831E1
5.091443108E1,-6.747950745E1,1.563505249E2,-6.839520264E1
5.092448508E1,-6.764714050E1,1.564910126E2,-6.832189941E1
5.093453908E1,-6.752740479E1,1.563448181E2,-6.848678589E1
5.094459308E1,-6.762989807E1,1.564580994E2,-6.830752563E1
5.095464708E1,-6.716964722E1,1.564762573E2,-6.822897339E1
5.096470108E1,-6.593460083E1,1.563621979E2,-6.803036499E1
5.097475508E1,-6.405050659E1,1.566625519E2,-6.799703979E1
5.098480908E1,-6.186130142E1,1.568588715E2,-6.794741821E1
5.099486308E1,-5.911146164E1,1.570769958E2,-6.819052124E1
5.100491708E1,-5.633916855E1,1.571449738E2,-6.850704956E1
5.101497208E1,-5.304080582E1,1.570563049E2,-6.924478149E1
5.102502608E1,-4.961362839E1,1.566085205E2,-6.994155884E1
5.103508008E1,-4.662894821E1,1.559660339E2,-7.088595581E1
5.104513408E1,-4.363661575E1,1.554211578E2,-7.151937866E1
5.105518808E1,-4.090395737E1,1.545509644E2,-7.208297729E1
5.106524208E1,-3.833090591E1,1.535384674E2,-7.288967896E1
5.107529608E1,-3.605653000E1,1.525352325E2,-7.369638062E1
5.108535008E1,-3.399387741E1,1.514889679E2,-7.426818848E1
5.109540408E1,-3.269045258E1,1.500980682E2,-7.465084839E1
5.110545808E1,-3.165078354E1,1.487017975E2,-7.433874512E1
5.111551208E1,-3.066108322E1,1.473319550E2,-7.381436157E1
5.112556608E1,-2.978111267E1,1.453669128E2,-7.312875366E1
5.113562008E1,-2.911275482E1,1.432814178E2,-7.307437134E1
5.114567508E1,-2.842821503E1,1.415090942E2,-7.271401978E1
5.115572908E1,-2.756201172E1,1.399713287E2,-7.320132446E1
5.116578308E1,-2.674254608E1,1.386687317E2,-7.292358398E1
5.117583708E1,-2.589066315E1,1.371539459E2,-7.303274536E1
5.118589108E1,-2.490080261E1,1.359241943E2,-7.335702515E1
5.119594508E1,-2.434479523E1,1.348684998E2,-7.370095825E1
5.120599908E1,-2.349969101E1,1.335796051E2,-7.405847168E1
5.121605308E1,-2.315511703E1,1.323974609E2,-7.448538208E1
5.122610708E1,-2.302768326E1,1.313466797E2,-7.481362915E1
5.123616108E1,-2.256064987E1,1.303435669E2,-7.438543701E1
5.124621508E1,-2.228144073E1,1.291975403E2,-7.447393799E1
5.125626908E1,-2.230965042E1,1.281048431E2,-7.480932617E1
5.126632308E1,-2.206761551E1,1.266156311E2,-7.466897583E1
