"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.233452546E1,-2.395019531E-2,2.034269714E-1,-9.771829376E0
3.234457946E1,-2.903961182E-2,2.080673218E-1,-9.791288910E0
3.235463346E1,-1.616638184E-2,2.151026917E-1,-9.795629883E0
3.236468746E1,-2.664459229E-2,2.023791504E-1,-9.783205719E0
3.237474146E1,-2.664459229E-2,1.853146362E-1,-9.786498871E0
3.238479546E1,-1.751358032E-2,1.945953369E-1,-9.788744202E0
3.239484946E1,-2.380050659E-2,1.820214844E-1,-9.777667236E0
3.240490346E1,-1.571731567E-2,1.838177490E-1,-9.779014435E0
3.241495746E1,-1.661544800E-2,1.901046753E-1,-9.796827393E0
3.242501146E1,-1.751358032E-2,1.962419128E-1,-9.782157898E0
3.243506546E1,-2.963836670E-2,2.044747925E-1,-9.787546692E0
3.244511946E1,-2.035766602E-2,2.119592285E-1,-9.785451050E0
3.245517346E1,-2.320175171E-2,2.185455322E-1,-9.786798248E0
3.246522746E1,-3.338058472E-2,2.115101624E-1,-9.783505096E0
3.247528246E1,-3.023712158E-2,2.076182556E-1,-9.790241089E0
3.248533646E1,-2.784210205E-2,2.025288391E-1,-9.795180817E0
3.249539046E1,-2.365081787E-2,2.041754150E-1,-9.790690155E0
3.250544446E1,-2.933898926E-2,1.944456482E-1,-9.792785797E0
3.251549846E1,-2.664459229E-2,1.968406677E-1,-9.786049805E0
3.252555246E1,-2.529739380E-2,1.874102783E-1,-9.777517548E0
3.253560646E1,-5.987548828E-3,1.929487610E-1,-9.787247314E0
3.254566046E1,-2.050735474E-2,2.022294617E-1,-9.789043579E0
3.255571446E1,-2.110610962E-2,2.002835083E-1,-9.794432373E0
3.256576846E1,-1.466949463E-2,1.960922241E-1,-9.779762878E0
3.257582246E1,-2.155517578E-2,1.998344421E-1,-9.781858521E0
3.258587646E1,-3.667373657E-2,2.037263489E-1,-9.780511322E0
3.259593046E1,-3.936813354E-2,1.944456482E-1,-9.785750427E0
3.260598446E1,-3.218307495E-2,1.932481384E-1,-9.785001984E0
3.261603846E1,-3.098556519E-2,1.935475159E-1,-9.790540466E0
3.262609246E1,-2.245330811E-2,1.944456482E-1,-9.775122528E0
3.263614646E1,-2.694396973E-2,1.962419128E-1,-9.778864746E0
3.264620046E1,-1.990859985E-2,1.936972046E-1,-9.785301361E0
3.265625446E1,-1.556762695E-2,1.975891113E-1,-9.787995758E0
3.266630846E1,-1.257385254E-2,2.025288391E-1,-9.776918793E0
3.267636246E1,-1.930984497E-2,1.975891113E-1,-9.786648560E0
3.268641646E1,-1.556762695E-2,1.919009399E-1,-9.792636108E0
3.269647063E1,-2.514770508E-2,1.992356873E-1,-9.781559143E0
3.270652462E1,-2.514770508E-2,2.034269714E-1,-9.781708832E0
3.271657862E1,-2.993774414E-2,1.902543640E-1,-9.790690155E0
3.272663262E1,-3.278182983E-2,1.926493835E-1,-9.776469727E0
3.273668662E1,-3.338058472E-2,2.046244812E-1,-9.782307587E0
3.274674062E1,-1.916015625E-2,2.079176331E-1,-9.796228638E0
3.275679462E1,-1.871109009E-2,2.026785278E-1,-9.766290894E0
3.276684863E1,-1.811233521E-2,2.047741699E-1,-9.782756653E0
3.277690262E1,-1.422042847E-2,1.999841309E-1,-9.770182800E0
3.278695663E1,-1.451980591E-2,1.968406677E-1,-9.785151672E0
3.279701062E1,-1.841171265E-2,1.916015625E-1,-9.786199493E0
3.280706462E1,-2.335144043E-2,1.992356873E-1,-9.786648560E0
3.281711862E1,-2.409988403E-2,1.987866211E-1,-9.783505096E0
3.282717262E1,-1.781295776E-2,1.980381775E-1,-9.790390778E0
3.283722662E1,-2.365081787E-2,1.905537415E-1,-9.790091400E0
3.284728062E1,-3.113525391E-2,1.905537415E-1,-9.783505096E0
3.285733462E1,-2.679428101E-2,1.893562317E-1,-9.783804474E0
3.286738862E1,-2.005828857E-2,1.977388000E-1,-9.785151672E0
3.287744263E1,-2.380050659E-2,1.941462708E-1,-9.775122528E0
3.288749662E1,-3.293151855E-2,1.944456482E-1,-9.788594513E0
3.289755062E1,-2.065704346E-2,1.989363098E-1,-9.782906342E0
3.290760562E1,-2.799179077E-2,1.999841309E-1,-9.766590271E0
3.291765963E1,-3.098556519E-2,2.001338196E-1,-9.780960388E0
3.292771362E1,-5.987548828E-3,2.040257263E-1,-9.782906342E0
3.293776763E1,-1.332229614E-2,2.014810181E-1,-9.769134979E0
3.294782162E1,-3.203338623E-2,1.956431580E-1,-9.793534241E0
3.295787562E1,-2.215393066E-2,1.893562317E-1,-9.797575836E0
3.296792962E1,-2.395019531E-2,2.007325745E-1,-9.774523773E0
3.297798362E1,-2.589614868E-2,1.945953369E-1,-9.790091400E0
3.298803762E1,-3.338058472E-2,1.916015625E-1,-9.797875214E0
3.299809162E1,-3.053649902E-2,1.954934692E-1,-9.785750427E0
3.300814562E1,-2.275268555E-2,2.002835083E-1,-9.786349182E0
3.301819962E1,-1.017883301E-2,2.055226135E-1,-9.785451050E0
3.302825363E1,-1.511856079E-2,1.986369324E-1,-9.786199493E0
3.303830762E1,-2.260299683E-2,1.910028076E-1,-9.789043579E0
3.304836162E1,-1.646575928E-2,1.971400452E-1,-9.786199493E0
3.305841562E1,-1.122665405E-2,2.059716797E-1,-9.782756653E0
3.306846962E1,-1.032852173E-2,1.975891113E-1,-9.768985291E0
3.307852362E1,-1.287322998E-2,1.941462708E-1,-9.804760895E0
3.308857762E1,-1.496887207E-2,1.992356873E-1,-9.780960388E0
3.309863162E1,-1.751358032E-2,1.905537415E-1,-9.785301361E0
3.310868562E1,-2.799179077E-2,1.914518738E-1,-9.789043579E0
3.311874062E1,-3.757186890E-2,1.933978271E-1,-9.783056030E0
3.312879462E1,-1.856140137E-2,1.908531189E-1,-9.747130737E0
3.313884862E1,-5.822891235E-2,2.189945984E-1,-9.814790039E0
3.314890262E1,-2.859054565E-2,2.200424194E-1,-9.766141205E0
3.315895662E1,-3.906875610E-2,2.269281006E-1,-9.759255524E0
3.316901062E1,-9.645941162E-1,2.616558838E-1,-9.831405487E0
3.317906463E1,-7.508386230E-1,1.398092651E-1,-9.855205994E0
3.318911862E1,8.012837219E-1,1.434017944E-1,-9.711055756E0
3.319917262E1,8.310717773E-1,2.219883728E-1,-9.757459259E0
3.320922662E1,-1.017883301E-2,1.573228455E-1,-9.809251556E0
3.321928062E1,2.155517578E-2,8.921447754E-2,-9.766889648E0
3.322933462E1,3.257226562E-1,-1.404080200E-1,-9.780361633E0
3.323938862E1,6.795867920E-1,-7.822732544E-1,-9.799970856E0
3.324944262E1,5.206173706E-1,-7.485932922E-1,-9.783505096E0
3.325949662E1,4.423301697E-1,-7.379653931E-1,-9.775272217E0
3.326955063E1,3.424877930E-1,-9.400451660E-1,-9.797426147E0
3.327960462E1,3.056643677E-1,-1.213975525E0,-9.786199493E0
3.328965862E1,4.595443726E-1,-1.596130829E0,-9.769134979E0
3.329971262E1,3.412902832E-1,-2.102827148E0,-9.802066498E0
3.330976662E1,2.481838989E-1,-2.518961792E0,-9.790690155E0
3.331982062E1,9.235794067E-2,-2.672093353E0,-9.787995758E0
3.332987462E1,8.637039185E-2,-2.777324524E0,-9.813891907E0
3.333992962E1,1.440005493E-1,-2.846031647E0,-9.796827393E0
3.334998362E1,1.695973206E-1,-2.653831329E0,-9.784702606E0
3.336003762E1,2.622546387E-1,-2.714305573E0,-9.793085175E0
3.337009162E1,8.352630615E-2,-2.976111145E0,-9.775870972E0
3.338014562E1,1.122665405E-2,-2.697690125E0,-9.795629883E0
3.339019962E1,-3.300636292E-1,-2.783312073E0,-9.782307587E0
3.340025362E1,-1.029259644E0,-1.631457367E0,-9.802216187E0
3.341030762E1,-7.616162109E-1,-9.256750488E-1,-9.769284668E0
3.342036163E1,-1.187480621E0,-2.809657288E-1,-9.775721283E0
3.343041562E1,-8.388555908E-1,3.872447205E-1,-9.789642334E0
3.344046962E1,-7.455995178E-1,9.994715881E-1,-9.791139221E0
3.345052362E1,-6.538403320E-1,1.057850189E0,-9.780062256E0
3.346057762E1,-7.551795959E-1,1.456471252E0,-9.790091400E0
3.347063162E1,-5.306465149E-1,1.898352356E0,-9.766141205E0
3.348068562E1,-3.144960022E-1,2.050286407E0,-9.790091400E0
3.349073962E1,-2.784210205E-2,2.343526611E0,-9.769284668E0
3.350079362E1,5.219645691E-1,2.878963165E0,-9.789342957E0
3.351084763E1,8.584648132E-1,3.549119568E0,-9.776769104E0
3.352090162E1,8.201445007E-1,3.489842834E0,-9.767937469E0
3.353095562E1,3.131488037E-1,2.971321106E0,-9.812245331E0
3.354101062E1,-8.427474976E-2,3.156935120E0,-9.821675720E0
3.355106462E1,8.098159790E-2,3.174448700E0,-9.907147980E0
3.356111862E1,2.079176331E-1,2.907553711E0,-1.054362442E1
3.357117263E1,-4.939727783E-2,1.510957947E0,-1.172362061E1
3.358122662E1,-7.322772217E-1,8.442443848E-1,-1.140882523E1
3.359128062E1,-7.478448486E-1,1.143023071E0,-9.776469727E0
3.360133462E1,-3.808081055E-1,1.516197052E0,-7.827672272E0
3.361138862E1,-2.327659607E-1,1.571432190E0,-8.049361267E0
3.362144262E1,-1.148112488E-1,2.125729523E0,-8.628955994E0
3.363149662E1,5.038522339E-1,2.139201508E0,-8.855135651E0
3.364155062E1,5.185217285E-1,1.480122070E0,-9.192234650E0
3.365160462E1,2.469863892E-2,3.601510620E-1,-9.398056641E0
3.366165863E1,-2.136058044E-1,3.959266663E-1,-9.545949097E0
3.367171262E1,-3.531156921E-1,6.324348450E-1,-9.845027161E0
3.368176662E1,-1.572330322E0,1.247954865E0,-9.743089142E0
3.369182062E1,-1.568438416E0,3.616479492E-1,-9.955647125E0
3.370187508E1,-7.339237976E-1,-1.267863464E-1,-1.008467880E1
3.371192908E1,-1.688788147E0,-9.969268799E-2,-1.064616119E1
3.372198308E1,-2.282453613E0,-1.270857239E-1,-1.167392395E1
3.373203708E1,-2.450554047E0,2.386038208E-1,-1.258522888E1
3.374209108E1,-2.422113190E0,1.913021851E-1,-1.264211060E1
3.375214608E1,-2.642754364E0,2.029779053E-1,-1.488474701E1
3.376220008E1,-2.880909119E0,2.266287231E-1,-1.583601883E1
3.377225408E1,-2.975811768E0,8.337661743E-2,-1.601908813E1
3.378230808E1,-2.969824219E0,1.689985657E-1,-1.572165665E1
3.379236208E1,-2.962339783E0,4.263134766E-1,-1.515598297E1
3.380241608E1,-2.935844879E0,7.682025146E-1,-1.437041656E1
3.381247008E1,-2.786904602E0,1.197958832E0,-1.347527802E1
3.382252408E1,-2.751727753E0,1.617386627E0,-1.266456390E1
3.383257808E1,-2.892285461E0,2.010768585E0,-1.201012482E1
3.384263208E1,-3.074756012E0,2.458936615E0,-1.151151169E1
3.385268608E1,-3.287463684E0,2.916684723E0,-1.111648315E1
3.386274008E1,-3.428320770E0,3.169359283E0,-1.076321777E1
3.387279408E1,-3.320544891E0,3.362607422E0,-1.035935760E1
3.388284808E1,-2.789449310E0,3.590283966E0,-9.770631866E0
3.389290208E1,-2.101929016E0,3.816912689E0,-8.984915771E0
3.390295608E1,-1.439556427E0,4.038451996E0,-8.146060181E0
3.391301008E1,-8.744815063E-1,4.312082977E0,-7.385491791E0
3.392306408E1,-4.417314148E-1,4.575235748E0,-6.718927917E0
3.393311808E1,-1.456471252E-1,4.745282135E0,-6.126609650E0
3.394317208E1,-1.396595764E-1,4.895868988E0,-5.643713837E0
3.395322708E1,-3.652404785E-1,5.050048370E0,-5.195845184E0
3.396328108E1,-6.001020813E-1,5.194348297E0,-4.847818909E0
3.397333508E1,-6.813830566E-1,5.275928650E0,-4.615651703E0
3.398338908E1,-6.692582703E-1,5.310955811E0,-4.513414307E0
3.399344308E1,-5.962101746E-1,5.396727448E0,-4.533921661E0
3.400349708E1,-4.079017639E-1,5.487887878E0,-4.590803375E0
3.401355108E1,2.350112915E-2,5.482648773E0,-4.569846954E0
3.402360508E1,5.421725464E-1,5.510341187E0,-4.533771973E0
3.403365908E1,9.336085510E-1,5.617218933E0,-4.568948822E0
3.404371308E1,1.019230499E0,5.695506134E0,-4.608167267E0
3.405376708E1,8.394543457E-1,5.743705902E0,-4.666695557E0
3.406382108E1,3.635939026E-1,5.795049133E0,-4.807402954E0
3.407387508E1,-2.387535095E-1,5.862259369E0,-5.094505920E0
3.408392908E1,-7.917036438E-1,5.954766998E0,-5.458698578E0
3.409398308E1,-1.068328400E0,6.097270660E0,-5.819897461E0
3.410403708E1,-1.079255676E0,6.210135956E0,-6.007008362E0
3.411409108E1,-9.448352051E-1,6.295757904E0,-5.932313690E0
3.412414508E1,-7.794291687E-1,6.378685455E0,-5.697003021E0
3.413419908E1,-6.846762085E-1,6.438261566E0,-5.534890137E0
3.414425308E1,-6.882687378E-1,6.567592621E0,-5.540578308E0
3.415430708E1,-8.035290527E-1,6.721472626E0,-5.561983795E0
3.416436208E1,-9.578581238E-1,6.809489594E0,-5.587580566E0
3.417441608E1,-1.082997894E0,6.924300842E0,-5.623655548E0
3.418447008E1,-1.220711517E0,6.994055786E0,-5.664520569E0
3.419452408E1,-1.437311096E0,7.003935242E0,-5.842799835E0
3.420457808E1,-1.532513123E0,7.049290924E0,-6.084547119E0
3.421463208E1,-1.470541992E0,7.057972870E0,-6.225404205E0
3.422468608E1,-1.362167358E0,7.041656799E0,-6.333629150E0
3.423474008E1,-1.275048523E0,7.050338745E0,-6.381978607E0
3.424479408E1,-1.166524200E0,7.082072754E0,-6.370003510E0
3.425484808E1,-1.029708710E0,7.105424194E0,-6.315367126E0
3.426490208E1,-8.460406494E-1,7.125632172E0,-6.308780823E0
3.427495608E1,-6.575825500E-1,7.133116608E0,-6.350543976E0
3.428501008E1,-6.135740662E-1,7.158414001E0,-6.417454834E0
3.429506408E1,-6.939569092E-1,7.137756958E0,-6.546486511E0
3.430511808E1,-7.432044983E-1,7.094796295E0,-6.731651459E0
3.431517208E1,-8.240364075E-1,7.091802521E0,-6.859485626E0
3.432522608E1,-1.049018555E0,7.112609253E0,-7.008126526E0
3.433528008E1,-1.329684906E0,7.118147736E0,-7.158713379E0
3.434533408E1,-1.587299194E0,7.173382874E0,-7.217840424E0
3.435538808E1,-1.591340790E0,7.214846649E0,-7.127428436E0
3.436544308E1,-1.442699890E0,7.184010773E0,-6.984924774E0
3.437549708E1,-1.313219147E0,7.197782135E0,-6.859036560E0
3.438555108E1,-1.413360901E0,7.247628479E0,-6.793173523E0
3.439560508E1,-1.644031219E0,7.266938324E0,-6.766229553E0
3.440565908E1,-1.828447723E0,7.268285522E0,-6.750512238E0
3.441571308E1,-1.911524963E0,7.290140076E0,-6.668033752E0
3.442576708E1,-1.964215393E0,7.291038208E0,-6.538403320E0
3.443582108E1,-2.034718781E0,7.290589142E0,-6.427633667E0
3.444587508E1,-2.124382324E0,7.328610077E0,-6.376440125E0
3.445592908E1,-2.162103882E0,7.311844940E0,-6.324647827E0
3.446598308E1,-2.199076996E0,7.291936340E0,-6.238576813E0
3.447603708E1,-2.264191589E0,7.264992371E0,-6.196963348E0
3.448609108E1,-2.274669800E0,7.232659607E0,-6.158792725E0
3.449614508E1,-2.190395050E0,7.181615753E0,-6.050418091E0
3.450619908E1,-2.130519562E0,7.114255829E0,-5.918542328E0
3.451625308E1,-2.083816681E0,7.100783844E0,-5.732778625E0
3.452630708E1,-2.022893372E0,7.120093689E0,-5.497168579E0
3.453636108E1,-1.959575043E0,7.150330811E0,-5.240153046E0
3.454641508E1,-1.847009125E0,7.191644897E0,-5.027295685E0
3.455646908E1,-1.715133362E0,7.201823730E0,-4.877157898E0
3.456652408E1,-1.531165924E0,7.159162445E0,-4.764891357E0
3.457657808E1,-1.575922852E0,7.088808746E0,-4.820725250E0
3.458663208E1,-1.919757843E0,7.005132751E0,-5.222340088E0
3.459668608E1,-2.274370422E0,6.979685669E0,-5.886958008E0
3.460674008E1,-2.629282379E0,6.961423645E0,-6.578220520E0
3.461679408E1,-2.817441101E0,6.972350922E0,-7.074288940E0
3.462684808E1,-2.701432343E0,6.951394501E0,-7.261549530E0
3.463690208E1,-2.472258911E0,6.932384033E0,-7.246730347E0
3.464695608E1,-2.239642639E0,6.966063995E0,-7.115453339E0
3.465701008E1,-2.096540222E0,6.936425629E0,-6.897057495E0
3.466706408E1,-1.957928467E0,6.918013916E0,-6.732250214E0
3.467711808E1,-1.839973755E0,6.932384033E0,-6.646478577E0
3.468717208E1,-1.794318695E0,6.970554657E0,-6.593788147E0
3.469722608E1,-1.948348389E0,6.948700104E0,-6.564299469E0
3.470727996E1,-2.169887695E0,6.964866486E0,-6.597380676E0
3.471733396E1,-2.430346069E0,7.043902130E0,-6.731801147E0
3.472738796E1,-2.564766541E0,7.103927307E0,-6.804549866E0
3.473744196E1,-2.630180511E0,7.144492950E0,-6.776707764E0
3.474749596E1,-2.517315216E0,7.202123108E0,-6.710844727E0
3.475754996E1,-2.396516418E0,7.201075287E0,-6.632707214E0
3.476760396E1,-2.384092255E0,7.207960968E0,-6.598428497E0
3.477765896E1,-2.490970001E0,7.216343536E0,-6.647825775E0
3.478771296E1,-2.626138916E0,7.247778168E0,-6.838379517E0
3.479776696E1,-2.643951874E0,7.267986145E0,-7.318580933E0
3.480782096E1,-2.640359344E0,7.158414001E0,-9.274563446E0
3.481787496E1,-3.867956543E0,4.313879242E0,-1.259870087E1
3.482792896E1,-3.899690552E0,1.053599030E1,6.822063446E0
3.483798296E1,8.907975769E-1,5.420527954E0,3.541186066E0
3.484803696E1,2.881507874E0,5.076243896E0,-1.023182281E1
3.485809096E1,4.926255798E-1,4.804858246E0,-7.393574982E0
3.486814496E1,-2.286794586E0,5.661826172E0,-6.323300629E0
3.487819896E1,-2.498454437E0,6.335425415E0,-8.854985962E0
3.488825296E1,-1.733545074E0,5.928870850E0,-8.343200226E0
3.489830696E1,-8.987310791E-1,5.948929138E0,-7.657326508E0
3.490836096E1,-6.792874146E-1,6.241869965E0,-7.824828186E0
3.491841496E1,-6.991960144E-1,6.279441833E0,-7.723189545E0
3.492846896E1,-5.492079163E-1,6.288423157E0,-7.538473663E0
3.493852296E1,-5.245092773E-1,6.304589539E0,-7.601193237E0
3.494857696E1,-5.713618469E-1,6.185886383E0,-7.379204865E0
3.495863096E1,-5.438191223E-1,5.934708710E0,-6.891818390E0
3.496868496E1,-4.622387695E-1,5.671555939E0,-6.354286194E0
3.497873896E1,9.684860229E-2,5.429958344E0,-5.990692291E0
3.498879396E1,1.137634277E0,5.196893005E0,-5.824088745E0
3.499884796E1,2.027533722E0,4.908442841E0,-5.672603760E0
3.500890196E1,1.901795197E0,4.946314087E0,-6.189029846E0
3.501895596E1,1.146765289E0,4.612208862E0,-6.825057220E0
3.502900996E1,1.401535492E0,6.061345367E0,-7.314090271E0
3.503906396E1,1.694176941E0,7.716303864E0,-7.904013519E0
3.504911796E1,1.434317322E0,6.250252533E0,-8.882229309E0
3.505917196E1,1.298399963E0,4.710704041E0,-9.816735992E0
3.506922596E1,4.465214539E-1,4.462071075E0,-9.606273651E0
3.507927996E1,-1.447489929E-1,4.630620575E0,-9.067244568E0
3.508933396E1,-3.827540588E-1,4.566853180E0,-8.739126892E0
3.509938796E1,-6.490502930E-1,4.282444611E0,-8.541986847E0
3.510944196E1,-1.028810577E0,4.109703827E0,-8.255931702E0
3.511949596E1,-1.399439850E0,4.003275146E0,-8.157137146E0
3.512954996E1,-1.763333130E0,3.814068604E0,-8.383765869E0
3.513960396E1,-1.957180023E0,3.486699371E0,-8.882079620E0
3.514965796E1,-2.001038818E0,3.159629517E0,-9.565408630E0
3.515971196E1,-2.264041901E0,2.934497681E0,-9.861492920E0
3.516976596E1,-2.636467438E0,2.659968567E0,-9.751920776E0
3.517982096E1,-2.823728027E0,2.302811279E0,-9.683513031E0
3.518987496E1,-3.075205078E0,1.965263214E0,-9.693242798E0
3.519992896E1,-3.430865479E0,1.816173248E0,-9.488169250E0
3.520998296E1,-3.653452606E0,1.817221069E0,-9.189839630E0
3.522003696E1,-3.828289032E0,1.869761810E0,-9.109307098E0
3.523009096E1,-3.920497284E0,1.925595703E0,-9.294022980E0
3.524014496E1,-3.675606537E0,1.907333679E0,-9.679770813E0
3.525019896E1,-3.351380768E0,1.827699280E0,-1.018766464E1
3.526025296E1,-3.205134888E0,1.697021027E0,-1.049647247E1
3.527030696E1,-3.040626984E0,1.472188568E0,-1.074450668E1
3.528036096E1,-2.789748688E0,1.253193970E0,-1.088925568E1
3.529041496E1,-2.639610901E0,1.143472137E0,-1.077010345E1
3.530046896E1,-2.532433777E0,1.105002136E0,-1.060305084E1
3.531052296E1,-2.414628754E0,1.094523926E0,-1.057236465E1
3.532057696E1,-2.368674316E0,1.067729645E0,-1.061966629E1
3.533063096E1,-2.302661591E0,9.897418213E-1,-1.075229050E1
3.534068496E1,-1.990560608E0,1.102457428E0,-1.058583664E1
3.535073896E1,-1.755998383E0,1.267863464E0,-1.005548950E1
3.536079296E1,-1.557960205E0,1.251996460E0,-9.621541901E0
3.537084696E1,-1.266067200E0,1.017434235E0,-9.564510498E0
3.538090196E1,-1.080153809E0,8.912466431E-1,-9.745184784E0
3.539095596E1,-1.037043457E0,9.479786682E-1,-9.626781006E0
3.540100996E1,-8.416996765E-1,1.034798126E0,-9.190139008E0
3.541106396E1,-5.346881104E-1,1.059646454E0,-8.613538055E0
3.542111796E1,-3.412902832E-1,9.331594849E-1,-7.740104370E0
3.543117196E1,1.152752838E0,-1.498384094E-1,-3.652704163E0
3.544122596E1,2.495610352E0,-1.773212585E0,-7.154971161E0
3.545127996E1,1.429527283E0,-1.784588928E0,-7.764803009E0
3.546133396E1,7.517367554E-1,-1.042282562E0,-8.744964752E0
3.547138796E1,6.478527832E-1,-1.528321838E-1,-9.013805695E0
3.548144196E1,3.420387268E-1,2.796185303E-1,-1.494462250E1
3.549149596E1,-1.734143829E0,2.528392181E0,-1.830872681E1
3.550154996E1,1.203497314E-1,2.770289154E0,-7.942483521E0
3.551160396E1,1.270258484E0,8.831634521E-3,-9.784253540E0
3.552165796E1,5.355862427E-1,-1.109792175E0,-9.979896698E0
3.553171196E1,-4.649331665E-1,-6.421646118E-1,-9.986932068E0
3.554176596E1,-8.502319336E-1,6.286926270E-3,-9.401349792E0
3.555181996E1,-8.463400269E-1,-1.287322998E-2,-9.992769928E0
3.556187396E1,-2.365081787E-1,4.058061218E-1,-9.890682220E0
3.557192896E1,-8.083190918E-3,2.839595032E-1,-9.574090576E0
3.558198296E1,-8.352630615E-2,1.683998108E-1,-9.810598755E0
3.559203696E1,-2.574645996E-2,2.453398132E-1,-9.965825958E0
3.560209096E1,-1.017883301E-2,1.818717957E-1,-9.618847504E0
3.561214496E1,-2.903961182E-2,1.981878662E-1,-9.822723541E0
3.562219896E1,3.293151855E-3,2.276765442E-1,-9.890981598E0
3.563225296E1,-2.260299683E-2,1.740879822E-1,-9.658515015E0
3.564230696E1,-4.026626587E-2,1.862127686E-1,-9.810000000E0
3.565236096E1,-2.095642090E-2,2.089654541E-1,-9.876461792E0
3.566241496E1,-3.188369751E-2,1.691482544E-1,-9.668095093E0
3.567246896E1,-4.730163574E-2,1.913021851E-1,-9.825717316E0
3.568252296E1,-2.933898926E-2,2.076182556E-1,-9.842332764E0
3.569257696E1,-3.727249146E-2,1.942959595E-1,-9.695637817E0
3.570263046E1,-3.757186890E-2,1.956431580E-1,-9.844877472E0
3.571268446E1,-1.526824951E-2,2.191442871E-1,-9.805509338E0
3.572273846E1,-1.781295776E-2,2.086660767E-1,-9.711205444E0
3.573279246E1,-3.517684937E-2,2.043251038E-1,-9.845476227E0
3.574284646E1,-2.200424194E-2,2.025288391E-1,-9.786349182E0
3.575290046E1,-2.290237427E-2,1.812730408E-1,-9.737550659E0
3.576295446E1,-3.757186890E-2,1.898052979E-1,-9.837243347E0
3.577300846E1,-3.113525391E-2,1.868115234E-1,-9.764644318E0
3.578306346E1,-2.544708252E-2,1.775308228E-1,-9.757908325E0
3.579311746E1,-3.682342529E-2,1.995350647E-1,-9.827812958E0
3.580317146E1,-2.290237427E-2,1.998344421E-1,-9.761500854E0
3.581322546E1,-1.781295776E-2,2.008822632E-1,-9.778265991E0
3.582327946E1,-2.469863892E-2,2.100132751E-1,-9.818232880E0
3.583333346E1,-2.290237427E-2,1.978884888E-1,-9.760752411E0
3.584338746E1,-3.233276367E-2,2.016307068E-1,-9.780211945E0
3.585344146E1,-4.131408691E-2,2.025288391E-1,-9.820478210E0
3.586349546E1,-3.218307495E-2,1.913021851E-1,-9.748927002E0
3.587354946E1,-3.293151855E-2,1.875599670E-1,-9.781110077E0
3.588360346E1,-3.981719971E-2,1.848655701E-1,-9.815987549E0
3.589365746E1,-2.948867798E-2,1.802252197E-1,-9.757908325E0
3.590371146E1,-2.125579834E-2,1.908531189E-1,-9.788145447E0
3.591376546E1,-1.796264648E-2,1.996847534E-1,-9.796228638E0
3.592381946E1,-1.751358032E-2,1.954934692E-1,-9.756561127E0
3.593387346E1,-1.736389160E-2,2.088157654E-1,-9.804461517E0
3.594392746E1,-1.706451416E-2,2.134561157E-1,-9.793683929E0
3.595398146E1,-8.232879639E-3,1.993853760E-1,-9.623188477E0
3.596403646E1,3.637435913E-2,2.070195007E-1,-9.845775604E0
3.597409046E1,6.391708374E-2,2.222877502E-1,-9.733059998E0
3.598414446E1,5.598358154E-2,2.062710571E-1,-9.867779846E0
3.599419846E1,-1.511856079E-2,1.739382935E-1,-1.010204269E1
