"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.699334175E1,-2.048036084E-3,1.463014400E-3,-2.028661314E-3
4.700339575E1,7.525441470E-4,2.077672165E-3,3.908206709E-4
4.701344975E1,-2.759016119E-3,-1.343693584E-3,1.990604214E-4
4.702350375E1,2.206181409E-3,-8.986793691E-4,-2.993004397E-3
4.703355875E1,1.523309737E-3,7.631048793E-4,-1.196045894E-3
4.704361275E1,-1.833871240E-3,-6.414462114E-4,-5.254619755E-4
4.705366675E1,-7.468866534E-4,-5.419997033E-4,-9.928122163E-4
4.706372075E1,-8.600709843E-4,-2.812762395E-4,1.419605687E-4
4.707377475E1,4.615539510E-4,-4.135110066E-4,-6.569107063E-4
4.708382875E1,-2.122777514E-3,2.402249258E-3,-7.080435753E-4
4.709388275E1,-1.136424544E-4,-9.224730311E-4,-8.794409223E-4
4.710393675E1,1.240308629E-3,2.983199956E-4,1.004479360E-3
4.711399075E1,3.555972653E-4,7.907981635E-4,-3.306195140E-8
4.712404475E1,4.706458130E-4,1.704795053E-3,-7.265433669E-4
4.713409875E1,-2.333746525E-3,-1.303774421E-3,9.965342470E-4
4.714415275E1,2.929292968E-4,9.077145369E-4,-9.755361825E-4
4.715420675E1,-7.458252367E-4,-3.466620110E-4,-1.147174276E-3
4.716426075E1,-6.645988906E-4,-2.408215078E-3,-2.053714357E-3
4.717431575E1,-7.705047727E-3,-3.244065680E-3,1.608435996E-3
4.718436975E1,-1.281512156E-2,-1.772935502E-3,5.295050330E-3
4.719442375E1,1.033733599E-2,1.775635901E-4,5.130999722E-3
4.720447775E1,6.145253778E-3,8.774423040E-4,3.642559052E-3
4.721453175E1,-1.409013290E-3,2.576447558E-3,-7.041729987E-4
4.722458575E1,-1.560280798E-3,2.011857461E-3,-3.386508906E-3
4.723463975E1,2.400737256E-3,-9.421154391E-4,-5.832596682E-3
4.724469375E1,7.935194299E-4,2.564468887E-3,-8.893101476E-3
4.725474775E1,-1.394870691E-3,-1.145765418E-3,-4.513120279E-3
4.726480175E1,8.866593707E-4,-1.874938840E-3,-3.617843613E-4
4.727485575E1,-2.619712614E-4,-6.548850797E-4,3.130716737E-3
4.728490975E1,-7.778255967E-4,-2.050772018E-4,5.781626794E-3
4.729496375E1,1.428337069E-3,-1.254628878E-3,6.636768114E-3
4.730501775E1,-3.567797830E-4,-1.936664456E-3,6.332635414E-3
4.731507175E1,-2.197759168E-4,-5.700426991E-4,-1.581250224E-3
4.732512675E1,6.143260980E-4,-1.200945582E-3,-3.847600194E-3
4.733518075E1,-3.058070317E-3,-7.725646719E-4,-8.430442773E-3
4.734523475E1,-9.445857722E-4,1.919624745E-3,-7.577965036E-3
4.735528875E1,1.861490658E-3,-3.082252806E-4,-3.752116114E-3
4.736534275E1,-5.651795072E-5,4.992451286E-4,2.367562149E-3
4.737539675E1,-7.173050544E-4,1.821594546E-3,4.951013718E-3
4.738545075E1,-4.563152906E-4,1.890836749E-3,7.075949106E-3
4.739550475E1,-3.104313044E-3,2.182238677E-4,8.092273958E-3
4.740555875E1,-9.680524818E-5,8.544530720E-4,4.278893583E-3
4.741561275E1,-7.981661474E-4,-7.465533563E-4,-2.483194694E-4
4.742566675E1,4.445799277E-5,-1.950834645E-3,-5.270774942E-3
4.743572075E1,-7.542652311E-4,-2.341992804E-4,-5.209100898E-3
4.744577475E1,-4.770301748E-4,5.279974430E-4,-5.811241455E-3
4.745582975E1,1.430217177E-3,6.681652740E-4,1.016605180E-3
4.746588375E1,-2.921654377E-3,-1.962968381E-4,1.523138490E-3
4.747593775E1,2.364873420E-3,1.180518186E-3,3.981641028E-3
4.748599175E1,1.882574987E-3,-2.509480692E-5,4.393898416E-3
4.749604575E1,6.493370165E-4,-2.106230240E-4,1.771798823E-3
4.750609975E1,-4.308411153E-4,5.619599833E-4,-3.073822940E-3
4.751615375E1,-1.252044225E-3,-3.209519200E-4,-3.269836772E-3
4.752620775E1,-9.761407273E-4,-8.916673250E-4,-3.702334128E-3
4.753626175E1,-2.321018837E-3,3.558172320E-4,-2.785808872E-3
4.754631575E1,-6.988874520E-4,1.558138465E-4,-1.917618327E-3
4.755636975E1,2.881506458E-3,5.849966547E-4,1.450194977E-3
4.756642375E1,-1.095125685E-3,7.373294793E-4,4.435598850E-3
4.757647775E1,-1.282350859E-3,-2.655701537E-4,4.304601811E-3
4.758653175E1,1.272603549E-4,4.596085928E-4,5.445766263E-3
4.759658675E1,1.496947603E-3,2.099364501E-4,8.586756885E-4
4.760664075E1,2.443435136E-3,1.486837282E-4,-2.762424294E-3
4.761669475E1,-1.722572371E-3,-4.550733138E-6,-4.922420718E-3
4.762674875E1,-5.811415613E-4,1.869305415E-4,-4.815095104E-3
4.763680275E1,5.711686681E-4,4.384830245E-4,-2.648295835E-3
4.764685675E1,1.666260534E-3,1.461935812E-3,1.720619388E-3
4.765691075E1,-1.012688735E-4,4.625050933E-4,-1.935884356E-4
4.766696475E1,-3.236428311E-4,-1.126869349E-3,1.511367038E-3
4.767701875E1,9.626441170E-4,-5.481365952E-4,4.477853421E-3
4.768707275E1,-3.452342935E-4,-1.850688830E-3,2.360906918E-3
4.769712675E1,-3.121724352E-3,4.437621101E-4,5.674995482E-4
4.770718075E1,7.198855747E-4,1.921816496E-3,-3.998756409E-3
4.771723458E1,-6.901426241E-5,-1.101212110E-3,-3.240839345E-3
4.772728858E1,8.191499510E-4,2.130578650E-4,-1.723104157E-3
4.773734258E1,1.320012496E-3,1.758611179E-3,-2.869150601E-3
4.774739758E1,-1.143411500E-3,-5.178588908E-4,1.721339766E-3
4.775745158E1,-1.588211744E-4,7.970685256E-4,2.703451086E-3
4.776750558E1,-1.678953646E-3,-1.225210144E-4,4.220654722E-3
4.777755958E1,1.785497763E-3,-1.543786726E-3,1.988846343E-3
4.778761358E1,-1.590325148E-3,-9.056933923E-4,1.190164592E-3
4.779766758E1,1.852307236E-3,-1.059143106E-3,-9.021568112E-4
4.780772158E1,-8.713076822E-4,-2.934842487E-4,-3.688089550E-3
4.781777558E1,-3.363795811E-3,1.145368675E-3,-3.041083692E-3
4.782782958E1,-1.608772669E-3,3.349687031E-4,-8.683931082E-5
4.783788358E1,4.558029759E-4,1.250466798E-3,-1.787845045E-3
4.784793758E1,1.323727192E-3,1.028092811E-3,-7.969327271E-5
4.785799158E1,1.737305778E-3,3.021339653E-4,2.253533807E-3
4.786804558E1,-8.749889676E-4,1.477889600E-5,4.015713930E-4
4.787809958E1,-2.233431675E-3,-2.454284113E-4,3.022263292E-3
4.788815458E1,-3.122272319E-4,9.316888172E-4,-3.588856198E-4
4.789820858E1,-7.245594170E-4,-1.001599827E-3,-4.614349455E-4
4.790826258E1,3.931692627E-4,3.717922955E-4,-3.080121009E-3
4.791831658E1,6.737656659E-4,1.709967852E-3,-1.303555910E-3
4.792837058E1,1.165651483E-3,-1.835764851E-3,-1.508353278E-3
4.793842458E1,2.523907926E-3,2.522553783E-3,-1.382064074E-4
4.794847858E1,-2.028499497E-3,-2.422722173E-5,2.345190849E-3
4.795853258E1,-9.591933340E-4,5.064586876E-4,2.828399185E-3
4.796858658E1,-2.057214733E-3,-5.457561929E-4,2.135178540E-3
4.797864058E1,2.331492433E-4,1.322104363E-3,-3.478419967E-4
4.798869458E1,6.496676360E-4,-1.192452270E-3,1.443134155E-3
4.799874858E1,1.004218822E-3,1.525590662E-3,-1.840487588E-3
4.800880258E1,8.116717800E-5,8.680562023E-4,-1.719047315E-3
4.801885658E1,-1.226857072E-3,1.667655306E-4,-4.270486534E-4
4.802891158E1,-7.823755150E-4,-7.904422819E-5,1.884042751E-3
4.803896558E1,-2.893849160E-5,-1.437348663E-3,9.680255316E-4
4.804901958E1,-7.802161854E-4,6.585591473E-4,-5.654222332E-4
4.805907358E1,-1.586293802E-4,-2.100863494E-3,-1.468760893E-3
4.806912758E1,-3.596980241E-4,1.053118263E-3,9.517860599E-4
4.807918158E1,-6.953894044E-4,8.182557649E-4,-3.022942692E-3
4.808923558E1,2.931569703E-3,1.745697227E-4,-3.182361834E-4
4.809928958E1,-1.185167697E-3,-1.056970097E-3,2.078609075E-3
4.810934358E1,-1.225647749E-3,-2.085749293E-3,8.122758009E-4
4.811939758E1,-9.322448750E-5,-9.140082402E-4,5.164155737E-4
4.812945158E1,1.548614237E-3,4.865481169E-4,-1.144065522E-3
4.813950558E1,-1.203822321E-3,1.530565554E-3,3.604479134E-4
4.814955958E1,-3.005184233E-3,-1.219414524E-3,3.369819839E-3
4.815961458E1,-9.490235243E-5,-1.192970551E-3,1.115955412E-3
4.816966858E1,-4.459556658E-3,1.792166615E-3,-1.002589241E-3
4.817972258E1,-1.152299112E-3,-4.284466268E-4,-1.648894511E-3
4.818977658E1,-8.388450951E-4,-4.801119794E-4,-2.012149431E-3
4.819983058E1,-3.636432812E-3,-2.044644672E-3,-3.549084067E-4
4.820988458E1,2.706907107E-4,3.812286886E-4,-4.108347930E-4
4.821993858E1,8.021458052E-4,9.062752943E-4,-7.011061534E-4
4.822999258E1,1.312673790E-3,3.329108586E-5,1.396931708E-3
4.824004658E1,6.159014301E-4,1.621912525E-4,-5.161156878E-5
4.825010058E1,-1.939658541E-4,-4.940116196E-4,5.971346982E-4
4.826015458E1,6.420933641E-4,3.016757546E-3,5.161436275E-5
4.827020858E1,-4.782985197E-4,-1.931928331E-3,-2.741509117E-3
4.828026258E1,1.379902678E-4,7.083923556E-4,1.130838413E-3
4.829031658E1,1.207249472E-3,2.155287657E-3,2.091182396E-4
4.830037058E1,2.930475865E-3,-1.724278554E-4,-1.131650060E-5
4.831042558E1,-1.074119355E-3,1.174332690E-3,-2.174451947E-4
4.832047958E1,2.031126525E-3,-5.631746026E-4,7.508085109E-4
4.833053358E1,2.079263359E-4,-5.091124331E-4,-8.327071555E-4
4.834058758E1,-1.222700113E-3,7.337910938E-4,-9.782710113E-4
4.835064158E1,-1.597673167E-3,-2.494349610E-5,7.610395551E-4
4.836069558E1,-7.350250962E-4,-9.276492638E-4,1.448042225E-3
4.837074958E1,-5.693764542E-4,8.260423201E-4,-8.966680616E-5
4.838080358E1,-6.744860439E-4,6.954307901E-4,5.229846574E-4
4.839085758E1,-1.930432743E-3,6.000896683E-4,-3.896807320E-4
4.840091158E1,5.812160671E-4,-2.473148052E-4,5.231979303E-4
4.841096558E1,-1.762365573E-3,6.898515858E-4,-4.629486240E-3
4.842101958E1,-4.611453041E-4,5.996809923E-4,-1.530656125E-3
4.843107358E1,8.065194124E-4,2.178935567E-3,1.096552704E-3
4.844112858E1,2.977272496E-3,-9.152152925E-4,1.629837323E-3
4.845118258E1,-1.181196130E-4,-7.157445070E-4,-3.720610403E-4
4.846123658E1,6.124087377E-4,-4.830185208E-4,7.712687366E-4
4.847129058E1,-1.227569301E-3,-2.325925976E-3,8.793929592E-4
4.848134458E1,-1.176972408E-3,6.565512740E-5,-1.147715375E-5
4.849139858E1,4.113367759E-4,-1.118652639E-3,-1.137727872E-3
4.850145258E1,2.088577487E-3,-1.955266926E-4,-8.177775890E-4
4.851150658E1,2.394841053E-3,-2.062136307E-3,3.569428809E-4
4.852156058E1,-1.509676687E-3,1.064891985E-4,3.100093454E-4
4.853161458E1,1.810219837E-3,5.677486770E-4,1.788330264E-3
4.854166858E1,-5.810270668E-4,6.366583402E-4,2.324930392E-4
4.855172258E1,-1.794363139E-3,1.760778716E-3,-6.186529063E-4
4.856177658E1,-6.081968313E-4,-5.437971558E-4,5.768607371E-4
4.857183058E1,1.199823222E-3,-8.447343716E-4,-3.645666875E-4
4.858188458E1,8.214387344E-4,8.985560853E-4,1.046913210E-3
4.859193958E1,-9.831192438E-4,-1.167790615E-3,-1.071098726E-3
4.860199358E1,-1.302470453E-3,-8.349351119E-4,1.814424060E-3
4.861204758E1,-1.298475545E-3,-1.816309988E-3,-1.600435935E-4
4.862210158E1,7.929895073E-4,2.413049107E-3,1.889966428E-3
4.863215558E1,-2.305864822E-3,1.935810666E-3,2.017265186E-3
4.864220958E1,3.024583566E-4,-9.005771135E-4,4.409160465E-5
4.865226358E1,-5.787815899E-4,1.817977754E-3,-8.699051104E-4
4.866231758E1,-1.201109029E-3,8.143807063E-4,4.321951419E-4
4.867237158E1,-3.436300205E-3,-1.371808117E-3,-1.145727467E-3
4.868242558E1,-1.812881907E-3,-1.022364886E-4,9.566405788E-4
4.869247958E1,-1.933789230E-3,-6.300749956E-4,3.736750223E-4
4.870253358E1,1.825267973E-4,1.464519883E-4,-1.260985620E-3
4.871258796E1,-2.904076828E-3,1.925976248E-3,1.093978062E-5
4.872264296E1,-8.012362523E-4,6.334145437E-4,-3.882311285E-4
4.873269696E1,2.160198987E-3,1.988164615E-3,3.947382793E-4
4.874275096E1,-8.105993620E-4,2.392319031E-3,-2.083474770E-3
4.875280496E1,-4.827642115E-4,-1.395481813E-4,7.693031803E-4
4.876285896E1,-1.102045062E-3,-2.135769930E-3,-3.561805934E-4
4.877291296E1,2.079633530E-3,-6.862435839E-5,6.542229094E-4
4.878296696E1,1.159622567E-3,-1.158518484E-3,5.134963430E-4
4.879302096E1,1.839527627E-3,-9.204319213E-4,8.732890710E-4
4.880307496E1,1.583192497E-3,-1.729465788E-3,1.093909610E-3
4.881312896E1,8.969168994E-5,1.903085969E-3,1.271009911E-3
4.882318296E1,-4.377811274E-4,2.697668970E-4,-1.688124612E-4
4.883323696E1,-1.047911239E-3,-1.370740356E-3,5.329307169E-4
4.884329096E1,1.038235496E-5,9.736947250E-4,-2.068048343E-5
4.885334496E1,8.165211766E-4,-7.349894149E-4,1.526616514E-3
4.886339996E1,-6.029098295E-4,-1.145729329E-3,8.854917251E-4
4.887345396E1,2.692752052E-3,2.934499644E-3,3.906758502E-4
4.888350796E1,4.711751244E-4,-1.520381193E-4,-6.499700248E-4
4.889356196E1,2.571343910E-3,1.207505586E-3,-1.024676953E-3
4.890361596E1,-4.708709603E-4,3.705342824E-4,-6.628329866E-4
4.891366996E1,-2.401662758E-3,-1.430827891E-3,1.909780782E-3
4.892372396E1,1.852425747E-3,-5.016427604E-4,2.007664181E-3
4.893377796E1,-6.498803268E-4,1.387603697E-3,-5.761673674E-5
4.894383196E1,-5.804601824E-4,1.819123281E-3,-5.381493829E-4
4.895388596E1,-1.055035507E-3,-3.550813999E-4,6.147329696E-4
4.896393996E1,-1.467535738E-3,-6.979417522E-4,9.307092987E-4
4.897399396E1,2.529336372E-3,-5.967416218E-4,1.690508332E-3
4.898404796E1,6.129710237E-4,3.005003382E-4,6.030853838E-4
4.899410196E1,-1.435532467E-3,8.650904638E-4,6.784531288E-4
4.900415696E1,-7.417916204E-4,3.966234508E-4,-6.365408190E-4
4.901421096E1,7.394585991E-4,5.718594184E-4,1.842063386E-3
4.902426496E1,-1.010860084E-3,-1.089591184E-3,-7.525393739E-4
4.903431896E1,5.723891081E-4,3.189546405E-4,-1.160801854E-3
4.904437296E1,1.485703047E-3,1.674443134E-3,-2.073519863E-4
4.905442696E1,-2.129538218E-3,-1.634042710E-4,-1.234000549E-3
4.906448096E1,1.724377275E-3,-1.128316624E-3,2.810726874E-3
4.907453496E1,4.287494230E-4,-3.235094482E-4,4.706070758E-4
4.908458896E1,-5.152541562E-4,-6.596295862E-5,4.739905708E-4
4.909464296E1,-2.039114945E-3,-8.609164506E-4,6.638737395E-4
4.910469696E1,5.338922492E-4,-1.857649768E-3,-9.379177354E-4
4.911475096E1,6.505387137E-4,3.985802759E-4,-6.601498462E-4
4.912480496E1,3.907819628E-4,1.482677762E-4,-1.960360445E-3
4.913485996E1,-3.275591880E-3,4.619881511E-4,-1.605963334E-4
4.914491396E1,3.207834088E-4,2.863183618E-3,-3.325059079E-4
4.915496796E1,6.962891202E-4,-4.596424697E-4,-7.066801190E-4
4.916502196E1,1.535832649E-3,1.693690196E-3,1.403063070E-3
4.917507596E1,-1.314814901E-3,1.493420452E-3,-1.236396376E-3
4.918512996E1,-4.523874086E-4,6.356122904E-4,-1.072933897E-3
4.919518396E1,-1.573091431E-4,-7.428399404E-4,-2.643932588E-3
4.920523796E1,-1.659328700E-5,-1.354476903E-3,4.111411981E-4
4.921529196E1,-9.215353639E-4,-1.066589146E-3,1.407429576E-3
4.922534596E1,-6.210338324E-4,-8.514144574E-4,-2.282578498E-5
4.923539996E1,-2.022921806E-3,4.892208381E-4,-4.662419669E-4
4.924545396E1,-8.364766836E-5,1.398371416E-3,-7.215579972E-4
4.925550796E1,-9.376768139E-5,1.547242166E-3,1.348516904E-3
4.926556196E1,1.902259537E-4,-1.182392734E-4,-9.518172592E-4
4.927561696E1,3.846367181E-4,-1.757635473E-4,2.729706466E-4
4.928567096E1,5.305037485E-4,-3.167288087E-4,7.217368111E-4
4.929572496E1,1.496698591E-3,4.670394701E-4,-8.468646556E-4
4.930577896E1,-1.541713718E-3,-1.361342031E-3,6.426572800E-4
4.931583296E1,-2.002794354E-4,4.757063580E-4,-5.539008416E-4
4.932588696E1,-1.889245468E-4,5.191992386E-4,-1.328709535E-3
4.933594096E1,-1.021961216E-3,-7.900107303E-4,1.851371024E-3
4.934599496E1,4.668086767E-4,5.165013135E-4,6.134826690E-4
4.935604896E1,-1.524436753E-3,6.571162376E-4,-1.188865863E-4
4.936610296E1,-2.046537120E-4,1.890862768E-4,-3.272881731E-4
4.937615696E1,-5.500656553E-4,-1.046620426E-3,9.322492406E-5
4.938621096E1,-2.120037563E-3,-3.557450837E-4,-2.078292891E-4
4.939626496E1,-7.383894408E-4,-9.629458655E-4,1.329879742E-3
4.940631896E1,-1.902085496E-3,-1.217905781E-3,-3.695192281E-3
4.941637396E1,-2.195832087E-3,1.758443075E-3,1.474828459E-4
4.942642796E1,-1.963500399E-3,2.850393066E-4,-1.667908859E-3
4.943648196E1,-1.410992118E-4,-2.463076729E-3,6.471769884E-4
4.944653596E1,-3.440010478E-4,1.641480252E-3,9.903409518E-4
4.945658996E1,-1.273976872E-3,-1.540198340E-3,-1.629410777E-3
4.946664396E1,-1.552710077E-3,2.640009043E-4,-2.696755342E-3
4.947669796E1,1.223635278E-3,-4.300188157E-4,5.064946599E-4
4.948675196E1,-1.397059532E-3,-2.132596564E-4,-5.849176086E-4
4.949680596E1,-1.965910662E-3,1.568927662E-3,3.272150643E-4
4.950685996E1,8.406620473E-4,-1.104078139E-3,-1.103430986E-3
4.951691396E1,1.907258062E-3,-1.164943387E-5,-1.095441636E-3
4.952696796E1,1.280688681E-3,3.138693864E-5,1.638042275E-3
4.953702196E1,6.428615889E-4,-4.355904646E-3,-3.971452825E-4
4.954707696E1,-3.002647310E-3,-1.500728191E-3,-2.256225329E-3
4.955713096E1,1.862681704E-3,-1.636283123E-3,-2.061240375E-4
4.956718496E1,-1.166519360E-3,-5.489753676E-4,-3.946293145E-4
4.957723896E1,-1.180367894E-3,-3.497709404E-4,1.840295736E-3
4.958729296E1,-1.992017496E-5,-6.723881233E-5,-7.171346806E-4
4.959734696E1,-9.514938574E-4,1.494438853E-3,-1.419676468E-3
4.960740096E1,-2.306617796E-3,-1.176739344E-3,3.513591364E-4
4.961745496E1,-6.935409619E-4,2.085100161E-3,2.056839876E-4
4.962750896E1,-2.262460184E-4,-2.612393873E-4,2.155909315E-4
4.963756296E1,1.465393929E-3,-5.917376839E-4,-2.109614667E-3
4.964761696E1,-1.444039401E-3,4.692733346E-4,-6.074756384E-4
4.965767096E1,1.749090734E-3,8.101579151E-4,-1.335317269E-3
4.966772496E1,-8.702934720E-4,-1.557798125E-3,4.743551835E-4
4.967777996E1,-1.056182082E-3,-1.160720829E-3,-2.296131104E-3
4.968783396E1,1.654675463E-3,-2.019562962E-4,1.514546573E-3
4.969788796E1,-6.697315839E-4,-6.773298082E-5,-3.970698453E-4
4.970794196E1,-1.614782028E-3,-3.299947130E-4,2.518333495E-4
4.971799646E1,-8.898695232E-4,-1.344126416E-3,-7.503139786E-4
4.972805046E1,-8.563512820E-4,2.642135369E-3,-1.298911404E-3
4.973810446E1,-6.824468146E-4,-1.332100015E-3,-8.562938310E-4
4.974815846E1,7.275670650E-4,1.698809909E-3,-6.862371229E-4
4.975821246E1,3.407994518E-5,3.093507607E-3,-6.713233888E-4
4.976826646E1,7.874474977E-4,1.503440319E-3,-4.230309278E-4
4.977832046E1,1.034855144E-3,-2.246823162E-3,8.962992579E-4
4.978837446E1,6.242223899E-4,2.648036461E-4,-3.460878506E-4
4.979842846E1,7.001224440E-4,2.570804791E-4,-1.088577323E-3
4.980848246E1,2.027509909E-4,1.193679287E-3,-3.254515119E-3
4.981853746E1,-2.915317309E-4,-1.384526957E-3,1.405484043E-3
4.982859146E1,3.355636727E-4,1.434641541E-3,1.632240135E-3
4.983864546E1,-1.914807362E-3,4.612562188E-4,-3.984202631E-4
4.984869946E1,3.167138435E-3,-1.060037059E-3,-2.135802060E-4
4.985875346E1,-7.394524291E-4,3.665265103E-5,2.442169935E-4
4.986880746E1,2.065917011E-3,1.570339547E-3,1.499074511E-3
4.987886146E1,4.738792195E-4,6.744520506E-4,-6.737988442E-4
4.988891546E1,-1.845452935E-4,-9.057336720E-4,1.864760183E-3
4.989896946E1,1.424536575E-3,1.103088609E-3,1.416816376E-3
4.990902346E1,-6.247966085E-4,1.604673889E-4,1.534712501E-4
4.991907746E1,-7.350514643E-4,3.879013238E-4,6.996858865E-4
4.992913146E1,-1.034536515E-3,4.650342744E-4,-1.087994780E-3
4.993918546E1,3.351272608E-4,3.830089117E-4,-9.630927816E-4
4.994924046E1,2.156842966E-4,7.862743223E-5,8.799345233E-4
4.995929446E1,1.050318941E-3,1.030441141E-3,-5.581723526E-4
4.996934846E1,4.914589226E-4,-1.111317542E-3,4.006577656E-4
4.997940246E1,2.045147121E-3,-7.561418170E-5,-1.170607284E-3
4.998945646E1,8.882874972E-4,-3.815304372E-4,-6.533153355E-4
4.999951046E1,1.314925961E-3,1.752726734E-3,-1.968384255E-3
5.000956446E1,1.472969074E-3,-1.292324858E-3,-1.144151203E-3
5.001961846E1,-1.164359273E-3,7.950608269E-4,-1.036026981E-3
5.002967246E1,1.214472111E-3,-1.532742754E-4,-8.918596432E-4
5.003972646E1,2.072808798E-3,-1.154090278E-3,7.374626584E-4
5.004978046E1,-3.137466847E-4,5.973179359E-4,-1.098280307E-3
5.005983446E1,-8.642220637E-4,1.649000216E-3,5.619972944E-5
5.006988846E1,-7.672069478E-4,1.840023469E-4,1.951116137E-4
5.007994246E1,1.122305868E-3,1.516914461E-3,-1.103978604E-3
5.008999746E1,-1.163546927E-3,-2.135783667E-3,2.509108745E-3
5.010005146E1,1.278198033E-4,4.831690749E-4,-1.338359900E-3
5.011010546E1,2.024466638E-3,-1.069960184E-3,-3.427732736E-4
5.012015946E1,1.191962510E-3,1.606250298E-3,2.867934294E-3
5.013021346E1,-2.418931108E-4,-1.428349933E-4,-4.625404254E-4
5.014026746E1,1.573317451E-3,-3.359141992E-4,6.256271154E-4
5.015032146E1,4.400411271E-4,1.101985108E-3,-1.967549790E-3
5.016037546E1,-1.975196647E-4,-6.402548752E-4,3.081210889E-4
5.017042946E1,-9.599095210E-5,2.113395458E-4,2.880183049E-3
5.018048346E1,-1.823051018E-3,1.153033343E-3,-9.879469872E-6
5.019053746E1,-9.410142084E-4,-1.730195014E-3,1.825537067E-3
5.020059146E1,2.049183007E-3,-9.442960727E-4,-2.456828952E-6
5.021064546E1,-3.387848847E-5,1.596262213E-3,-6.729094312E-4
5.022070046E1,1.924610231E-3,1.120355446E-3,-6.763716228E-4
5.023075446E1,9.561624029E-4,1.310691121E-3,4.937807098E-4
5.024080846E1,1.916232053E-3,-1.128764357E-3,3.675469197E-4
5.025086246E1,3.193407319E-4,6.389176706E-4,1.137075014E-3
5.026091646E1,-9.025175823E-4,5.600880831E-4,-9.753443301E-4
5.027097046E1,1.218640013E-3,-1.575693721E-3,-1.052395441E-3
5.028102446E1,6.444624742E-4,-1.380750211E-3,-3.167477902E-3
5.029107846E1,-7.475535385E-4,-1.032364322E-3,-2.240528353E-3
5.030113246E1,-1.371798571E-3,-5.735016894E-4,2.697771415E-3
5.031118646E1,-1.054999535E-3,-1.082332165E-4,1.532691531E-4
5.032124046E1,2.805785276E-3,8.752722060E-4,1.056613401E-3
5.033129446E1,-4.482626100E-4,9.188926197E-4,2.280166373E-3
5.034134846E1,2.729214611E-4,-9.109653183E-4,-1.010701992E-3
5.035140346E1,2.802358475E-3,-1.196359401E-3,-6.415774114E-4
5.036145746E1,1.234555384E-3,6.952838739E-4,-5.433065817E-4
5.037151146E1,1.053180778E-3,-1.297764364E-3,2.699298784E-4
5.038156546E1,9.044801118E-5,9.656562470E-4,1.686198637E-3
5.039161946E1,-1.055497676E-3,-1.063700649E-3,-1.038485207E-4
5.040167346E1,-4.664064036E-4,-2.264027862E-4,4.415665753E-4
5.041172746E1,7.895631134E-4,-5.251737311E-4,-6.019412540E-4
5.042178146E1,2.145378385E-3,-7.259760750E-4,-7.044728845E-4
5.043183546E1,2.901144326E-3,-1.183486660E-3,-4.997844808E-4
5.044188946E1,5.636877613E-4,1.726815826E-3,-1.708841883E-4
5.045194346E1,2.495837107E-4,-9.600809426E-4,-3.859964199E-4
5.046199746E1,1.736160135E-3,8.226390346E-4,7.383902557E-4
5.047205146E1,1.620131778E-3,-1.035220688E-3,7.249377668E-4
5.048210546E1,-1.261674799E-3,-2.895356738E-4,-1.434619538E-3
5.049216046E1,1.034380984E-3,-5.974295200E-4,1.318104099E-3
5.050221446E1,-2.753699198E-3,5.317984149E-3,1.885889564E-3
5.051226846E1,2.000143519E-3,4.895183723E-3,3.071617335E-3
5.052232246E1,-9.732758626E-4,2.514317632E-3,1.471655536E-2
5.053237646E1,1.603493467E-3,2.209530445E-3,2.743231505E-2
5.054243046E1,5.103685893E-3,2.728580497E-3,3.738028556E-2
5.055248446E1,9.714943590E-4,1.916817506E-3,5.139635876E-2
5.056253846E1,8.468584856E-4,-4.646490561E-5,6.711380184E-2
5.057259246E1,1.794764772E-3,-4.855072126E-3,5.423741043E-2
5.058264646E1,-1.638316084E-3,-3.824695479E-3,-5.712453276E-4
5.059270046E1,-5.435192725E-5,-4.960532300E-3,3.632702865E-4
5.060275446E1,-1.507638954E-3,-5.615670234E-3,7.989634760E-4
5.061280946E1,-2.565332106E-4,-6.083291490E-3,-1.049648505E-3
