"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.199440108E1,-8.040529633E0,2.578088837E0,-6.467750244E0
4.200445608E1,-6.902296600E0,2.534529419E0,-5.920188904E0
4.201451208E1,-5.631439362E0,2.579436035E0,-5.648054810E0
4.202456808E1,-4.747527466E0,2.972368927E0,-5.528004456E0
4.203462308E1,-4.022285614E0,3.288062439E0,-5.174140320E0
4.204467908E1,-3.145558777E0,3.243754578E0,-4.939578094E0
4.205473508E1,-2.559677124E0,3.187471619E0,-4.613256683E0
4.206479008E1,-2.461181946E0,3.261567535E0,-4.063749390E0
4.207484608E1,-2.738854523E0,3.435505829E0,-3.267405396E0
4.208490208E1,-2.695295105E0,3.641926575E0,-2.520009613E0
4.209495708E1,-1.955234070E0,3.749103699E0,-2.253563690E0
4.210501308E1,-1.069076843E0,3.766018524E0,-2.002984772E0
4.211506908E1,-3.608995056E-1,3.778143311E0,-1.880988464E0
4.212512408E1,2.409988403E-1,3.920796661E0,-1.673968964E0
4.213518008E1,4.311035156E-1,4.087250519E0,-1.442101135E0
4.214523608E1,9.071136475E-2,4.166136475E0,-1.288670197E0
4.215529108E1,-2.164498901E-1,4.177363129E0,-1.094374237E0
4.216534708E1,9.939331055E-2,4.319417725E0,-7.713459778E-1
4.217540308E1,6.765930176E-1,4.624034271E0,-3.647914124E-1
4.218545808E1,1.029858398E0,4.959935760E0,2.995271301E-1
4.219551408E1,1.018482056E0,5.574108582E0,9.671388245E-1
4.220557008E1,9.791139221E-1,6.087840271E0,1.574425964E0
4.221562508E1,9.379495239E-1,6.277046814E0,2.165097656E0
4.222568108E1,8.916957092E-1,6.310726776E0,2.596650238E0
4.223573708E1,9.472302246E-1,6.206992493E0,2.762205963E0
4.224579208E1,8.256829834E-1,6.161786499E0,2.686463470E0
4.225584808E1,6.908134460E-1,6.134393463E0,2.657723236E0
4.226590408E1,7.472460938E-1,6.079757080E0,2.765499115E0
4.227595908E1,5.442681885E-1,6.364614716E0,3.263812866E0
4.228601508E1,4.595443726E-1,7.014114075E0,4.278852081E0
4.229607108E1,9.424401855E-1,7.680079193E0,5.285957794E0
4.230612608E1,1.721719666E0,7.944579163E0,5.989045715E0
4.231618208E1,2.191742249E0,7.910599823E0,6.311026154E0
4.232623808E1,2.284249878E0,7.844587097E0,5.946234741E0
4.233629308E1,2.240091705E0,7.606582031E0,5.504203949E0
4.234634908E1,1.714684296E0,7.235503693E0,5.217849426E0
4.235640508E1,7.954458618E-1,7.022496643E0,5.357658691E0
4.236646008E1,4.185296631E-1,7.289092255E0,6.001170502E0
4.237651608E1,6.487509155E-1,7.899822235E0,6.737489319E0
4.238657208E1,1.371897125E0,8.103249207E0,7.574249268E0
4.239662708E1,1.867965546E0,8.007298737E0,8.077951813E0
4.240668308E1,1.626817017E0,7.692503357E0,8.235873413E0
4.241673908E1,1.004710693E0,7.671247559E0,8.261769562E0
4.242679408E1,5.155279541E-1,7.985294495E0,8.471333771E0
4.243685008E1,2.389031982E-1,8.183033295E0,8.935967560E0
4.244690608E1,4.273612976E-1,8.070766754E0,9.247918854E0
4.245696108E1,8.358618164E-1,7.503446503E0,8.970994720E0
4.246701708E1,1.099014587E0,7.073091431E0,8.334069214E0
4.247707208E1,1.009351044E0,7.120842133E0,7.788004761E0
4.248712808E1,3.457809448E-1,7.292235718E0,7.836803284E0
4.249718408E1,-2.969824219E-1,7.349716187E0,8.255931702E0
4.250724008E1,-6.559359741E-1,7.445666656E0,8.816815338E0
4.251729508E1,-5.695655823E-1,7.702682190E0,9.359287262E0
4.252735108E1,1.068777466E-1,7.890840912E0,9.700128479E0
4.253740608E1,1.118025055E0,7.724237366E0,9.730066223E0
4.254746208E1,1.432221680E0,7.444169769E0,9.400301971E0
4.255751808E1,1.258732452E0,7.359146576E0,8.987161102E0
4.256757308E1,1.236578522E0,7.390431519E0,8.685538330E0
4.257762908E1,1.033750305E0,7.462880859E0,8.736133118E0
4.258768508E1,8.066725159E-1,7.549999695E0,8.931626587E0
4.259774008E1,1.036893768E0,7.708969116E0,9.005423126E0
4.260779608E1,1.475182343E0,7.661817169E0,8.787176971E0
4.261785208E1,1.587598572E0,7.392227783E0,8.347092133E0
4.262790708E1,1.009500732E0,7.319928131E0,7.988437958E0
4.263796308E1,-1.423539734E-1,7.375462646E0,7.886649628E0
4.264801908E1,-9.271719360E-1,7.409142609E0,8.012837219E0
4.265807408E1,-7.321275330E-1,7.320526886E0,8.249644775E0
4.266813008E1,-1.986369324E-1,7.333250427E0,8.371790771E0
4.267818608E1,1.938468933E-1,7.312743073E0,8.350684662E0
4.268824108E1,4.375401306E-1,7.170688477E0,8.193511505E0
4.269829708E1,-4.939727783E-2,7.239694977E0,7.921227722E0
4.270835308E1,-9.190887451E-1,7.117099915E0,7.706574097E0
4.271840808E1,-1.408870239E0,7.013814697E0,7.653135223E0
4.272846408E1,-1.298699341E0,6.929539948E0,7.577392731E0
4.273852008E1,-7.584727478E-1,6.797963562E0,7.363786926E0
4.274857508E1,-4.715194702E-2,6.537355499E0,7.035818939E0
4.275863108E1,4.340972900E-2,6.407126312E0,6.758745117E0
4.276868708E1,-3.832031250E-1,6.416257324E0,6.697672119E0
4.277874208E1,-6.620732117E-1,6.403982849E0,6.756200409E0
4.278879808E1,-5.174739075E-1,6.381080475E0,6.837182007E0
4.279885408E1,-9.999206543E-2,6.326893158E0,6.780899048E0
4.280890908E1,1.660047913E-1,6.356830902E0,6.650969238E0
4.281896508E1,3.257226562E-1,6.361171875E0,6.637646942E0
4.282902058E1,1.603166199E-1,6.447691956E0,6.640940094E0
4.283907558E1,-7.020401001E-2,6.481371918E0,6.766977997E0
4.284913158E1,-1.317260742E-2,6.191424866E0,6.869365082E0
4.285918758E1,-9.565109253E-2,5.965694275E0,6.754404144E0
4.286924258E1,-1.261875916E-1,5.819747772E0,6.531667328E0
4.287929858E1,1.451980591E-2,5.813909912E0,6.291566620E0
4.288935458E1,2.888992310E-2,5.736520844E0,6.032754822E0
4.289940958E1,-9.960287476E-1,5.893244934E0,9.165889435E0
4.290946558E1,-1.055305481E0,1.091036179E1,2.846435806E1
4.291952158E1,1.565744019E0,9.807754669E0,4.094136200E0
4.292957658E1,1.388512573E0,1.040142014E1,-1.352138214E0
4.293963258E1,-7.026388550E-1,7.474406891E0,8.872050476E0
4.294968858E1,-2.148033142E0,4.023483124E0,9.892927551E0
4.295974358E1,-1.363364868E0,6.106102295E0,7.070397034E0
4.296979958E1,-1.871109009E-2,7.117399292E0,6.471941528E0
4.297985558E1,4.372407532E-1,6.956034851E0,7.617808685E0
4.298991058E1,-1.245410156E-1,6.563401337E0,7.426955566E0
4.299996658E1,-4.203259277E-1,6.585255890E0,7.164251862E0
4.301002258E1,-2.670446777E-1,6.672973480E0,7.080426178E0
4.302007758E1,-1.722917175E-1,6.721772003E0,7.145241394E0
4.303013358E1,-7.738906860E-2,6.844516754E0,7.236252136E0
4.304018958E1,2.874023438E-2,6.807992706E0,7.280559998E0
4.305024458E1,-3.188369751E-2,6.604116669E0,7.264543304E0
4.306030058E1,2.737806702E-1,6.584657135E0,7.281607819E0
4.307035658E1,8.120613098E-1,6.693031769E0,7.397317200E0
4.308041158E1,1.011147308E0,6.843768311E0,7.393724670E0
4.309046758E1,1.275048523E0,6.844067688E0,7.293433228E0
4.310052258E1,1.498833160E0,6.714437256E0,7.379504242E0
4.311057858E1,1.084644470E0,6.748117218E0,7.292385406E0
4.312063458E1,-1.122665405E-2,6.882388000E0,7.202123108E0
4.313068958E1,-1.328637085E0,7.076833649E0,7.346872101E0
4.314074558E1,-1.633403320E0,7.062613220E0,7.251221008E0
4.315080158E1,-9.241781616E-1,6.928043060E0,7.174430695E0
4.316085658E1,-4.764591980E-1,6.798412628E0,7.383246460E0
4.317091258E1,-6.212081909E-1,6.896458740E0,7.357799377E0
4.318096858E1,-5.745053101E-1,6.846163330E0,7.196135559E0
4.319102358E1,-6.224057007E-1,6.625522156E0,7.291487274E0
4.320107958E1,-1.175056458E0,6.538702698E0,7.187453613E0
4.321113558E1,-1.640588379E0,6.460565186E0,7.151977386E0
4.322119058E1,-1.328637085E0,6.374793549E0,7.310497742E0
4.323124658E1,-6.474037170E-1,6.330186310E0,7.254065094E0
4.324130258E1,-3.785627747E-1,6.338419189E0,7.200177155E0
4.325135758E1,-5.011578369E-1,6.434669037E0,7.315287781E0
4.326141358E1,-7.435038757E-1,6.486311646E0,7.311994629E0
4.327146958E1,-8.158035278E-1,6.420298920E0,7.290140076E0
4.328152458E1,-5.643264771E-1,6.485263824E0,7.354057159E0
4.329158058E1,-4.315525818E-1,6.551276550E0,7.383845215E0
4.330163658E1,-3.772155762E-1,6.508465576E0,7.337591400E0
4.331169158E1,-4.064048767E-1,6.540798340E0,7.312443695E0
4.332174758E1,-7.837701416E-1,6.614594879E0,7.335795135E0
4.333180358E1,-1.119971008E0,6.652166748E0,7.402256927E0
4.334185858E1,-1.522483978E0,6.630162506E0,7.438331909E0
4.335191458E1,-1.826651459E0,6.431076508E0,7.312892761E0
4.336197058E1,-1.584305420E0,6.259982300E0,7.237299957E0
4.337202558E1,-9.375004578E-1,6.401438141E0,7.287146301E0
4.338208158E1,-6.872209167E-1,6.890770569E0,7.344776459E0
4.339213758E1,-1.001567230E0,7.438032532E0,7.392676849E0
4.340219258E1,-1.804198151E0,8.565937042E0,7.916737061E0
4.341224858E1,-3.886817322E0,1.310719345E1,1.037522461E1
4.342230458E1,4.453239441E-1,9.376800842E0,1.869911499E0
4.343235958E1,9.736053772E0,-2.681823120E0,2.335293732E0
4.344241558E1,1.703906708E0,1.922302551E0,1.595906296E1
4.345247158E1,-1.993853760E0,5.959557037E0,7.923772430E0
4.346252658E1,1.793719940E0,1.002555176E1,3.132685547E0
4.347258258E1,2.110610962E-1,6.854396210E0,6.755751343E0
4.348263858E1,-8.560697937E-1,4.403243408E0,1.008931915E1
4.349269358E1,5.411247253E-1,6.385870514E0,7.560328217E0
4.350274958E1,-5.119354248E-2,7.714058533E0,5.830974426E0
4.351280558E1,-2.712359619E-1,6.507866821E0,7.404651947E0
4.352286058E1,-1.950444031E-1,5.785618744E0,8.187374268E0
4.353291658E1,-4.038601685E-1,6.358327789E0,7.406897278E0
4.354297258E1,-4.824467468E-1,6.826703796E0,6.982529755E0
4.355302758E1,-4.532574463E-1,6.750811615E0,7.222780151E0
4.356308358E1,-4.155358887E-1,6.613247681E0,7.318131866E0
4.357313958E1,-4.128414917E-1,6.757547607E0,7.210954742E0
4.358319458E1,-4.836442566E-1,6.981931000E0,6.998247070E0
4.359325058E1,-5.195695496E-1,6.837481384E0,7.047195282E0
4.360330658E1,-4.050576782E-1,6.550528107E0,7.342082062E0
4.361336158E1,-3.468287659E-1,6.528972931E0,7.461084595E0
4.362341758E1,-3.637435913E-1,6.680008850E0,7.197033691E0
4.363347358E1,-3.403921509E-1,6.755751343E0,7.125033417E0
4.364352858E1,-8.861572266E-2,6.550528107E0,7.331603851E0
4.365358458E1,9.131011963E-3,6.230343933E0,7.780370636E0
4.366363958E1,-3.439846802E-1,6.402785339E0,7.501500549E0
4.367369558E1,-4.802014160E-1,7.051236877E0,6.810387726E0
4.368375158E1,-2.856060791E-1,7.035968628E0,6.751709747E0
4.369380658E1,1.383123779E-1,6.120921478E0,7.893235931E0
4.370386258E1,-7.908055115E-1,6.198759613E0,7.823031921E0
4.371391858E1,-3.667373657E-2,6.932234344E0,6.881938934E0
4.372397358E1,-3.643423462E-1,7.141050110E0,6.680906982E0
4.373402958E1,-6.836283875E-1,6.506968689E0,7.445217590E0
4.374408558E1,5.418731689E-2,6.153254242E0,7.845185852E0
4.375414058E1,-4.535568237E-1,6.595734100E0,7.310348053E0
4.376419658E1,-4.357438660E-1,7.041207733E0,6.797364807E0
4.377425258E1,-9.460327148E-2,6.840026093E0,7.040908356E0
4.378430758E1,-3.608995056E-1,6.303691406E0,7.661817169E0
4.379436358E1,-1.676513672E-1,6.298302612E0,7.659422150E0
4.380441958E1,-2.068698120E-1,6.776558075E0,7.103478241E0
4.381447458E1,-3.938310242E-1,6.887178040E0,6.946604462E0
4.382453146E1,-2.275268555E-1,6.518644409E0,7.405999146E0
4.383458746E1,-2.627037048E-1,6.286926270E0,7.677983551E0
4.384464246E1,-3.300636292E-1,6.554120636E0,7.357500000E0
4.385469846E1,-3.290158081E-1,6.909182281E0,6.963369598E0
4.386475446E1,-3.592529297E-1,6.801705780E0,7.098089447E0
4.387480946E1,-2.868035889E-1,6.472839661E0,7.483537903E0
4.388486546E1,-2.631527710E-1,6.489904175E0,7.456294556E0
4.389492146E1,-3.186872864E-1,6.790928192E0,7.104675751E0
4.390497646E1,-3.155438232E-1,6.858437805E0,7.013515320E0
4.391503246E1,-2.829116821E-1,6.588399353E0,7.336842957E0
4.392508846E1,-2.891986084E-1,6.371799774E0,7.533833313E0
4.393514346E1,-3.044668579E-1,6.525230713E0,7.404801636E0
4.394519946E1,-3.535647583E-1,6.726412354E0,7.112609253E0
4.395525546E1,-3.044668579E-1,6.612798615E0,7.220834198E0
4.396531046E1,-2.724334717E-1,6.422095184E0,7.539521484E0
4.397536646E1,-2.938389587E-1,6.487209778E0,7.451205139E0
4.398542246E1,-2.483335876E-1,6.725813599E0,7.129673767E0
4.399547746E1,-2.585124207E-1,6.828350372E0,7.148235168E0
4.400553346E1,-2.703378296E-1,6.683601379E0,7.282655640E0
4.401558946E1,-2.079176331E-1,6.561754761E0,7.360793152E0
4.402564446E1,-2.891986084E-1,6.646478577E0,7.290589142E0
4.403570046E1,-3.463796997E-1,6.744674377E0,7.169490967E0
4.404575646E1,-3.002755737E-1,6.641089783E0,7.228318634E0
4.405581146E1,-3.429368591E-1,6.474186859E0,7.443271637E0
4.406586746E1,-3.514691162E-1,6.481072540E0,7.444618835E0
4.407592346E1,-3.207829285E-1,6.625222778E0,7.237749023E0
4.408597846E1,-3.222798157E-1,6.679410095E0,7.205865326E0
4.409603446E1,-2.832110596E-1,6.599775696E0,7.340285797E0
4.410609046E1,-2.293231201E-1,6.579118652E0,7.336244202E0
4.411614546E1,-2.350112915E-1,6.679709473E0,7.231312408E0
4.412620146E1,-2.650987244E-1,6.755601654E0,7.165299683E0
4.413625746E1,-2.597099304E-1,6.701564026E0,7.194488983E0
4.414631246E1,-2.781216431E-1,6.584657135E0,7.331454163E0
4.415636846E1,-3.341052246E-1,6.564748535E0,7.372768250E0
4.416642446E1,-3.586541748E-1,6.622827759E0,7.268734589E0
4.417647946E1,-3.603007507E-1,6.609655151E0,7.284152527E0
4.418653546E1,-3.561094666E-1,6.531667328E0,7.391928406E0
4.419659146E1,-3.031196594E-1,6.513105927E0,7.397017822E0
4.420664646E1,-2.800675964E-1,6.596332855E0,7.300019531E0
4.421670246E1,-2.642005920E-1,6.684349823E0,7.228767700E0
4.422675746E1,-2.305206299E-1,6.688092041E0,7.227270813E0
4.423681346E1,-2.125579834E-1,6.645131378E0,7.275021515E0
4.424686946E1,-2.456391907E-1,6.644832001E0,7.288044434E0
4.425692446E1,-2.647993469E-1,6.684200134E0,7.219337311E0
4.426698046E1,-3.035687256E-1,6.663992157E0,7.246880035E0
4.427703646E1,-3.424877930E-1,6.575825500E0,7.345375214E0
4.428709146E1,-3.498225403E-1,6.542594604E0,7.377408600E0
4.429714746E1,-3.568579102E-1,6.579418030E0,7.320077820E0
4.430720346E1,-3.528163147E-1,6.620732117E0,7.281158752E0
4.431725846E1,-3.049159241E-1,6.617438965E0,7.286547546E0
4.432731446E1,-2.823129272E-1,6.610403595E0,7.292984161E0
4.433737046E1,-2.592608643E-1,6.637946320E0,7.283553772E0
4.434742546E1,-2.511776733E-1,6.677164764E0,7.242988129E0
4.435748146E1,-2.457888794E-1,6.680158539E0,7.218289490E0
4.436753746E1,-2.615061951E-1,6.637796631E0,7.276518402E0
4.437759246E1,-2.893482971E-1,6.590794373E0,7.325017548E0
4.438764846E1,-2.999761963E-1,6.591393127E0,7.305558014E0
4.439770446E1,-3.112028503E-1,6.602470093E0,7.300019531E0
4.440775946E1,-3.266207886E-1,6.589147797E0,7.334897003E0
4.441781546E1,-3.150947571E-1,6.575226746E0,7.335046692E0
4.442787146E1,-3.034190369E-1,6.594985657E0,7.308252411E0
4.443792646E1,-3.037184143E-1,6.639443207E0,7.276967468E0
4.444798246E1,-2.859054565E-1,6.653214569E0,7.267537079E0
4.445803846E1,-2.683918762E-1,6.651268616E0,7.257507935E0
4.446809346E1,-2.689906311E-1,6.638245697E0,7.273524628E0
4.447814946E1,-2.689906311E-1,6.649172974E0,7.275171204E0
4.448820546E1,-2.854563904E-1,6.649921417E0,7.251520386E0
4.449826046E1,-2.842588806E-1,6.622827759E0,7.264094238E0
4.450831646E1,-2.954855347E-1,6.597081299E0,7.315437469E0
4.451837246E1,-3.188369751E-1,6.589297485E0,7.323820038E0
4.452842746E1,-3.094065857E-1,6.595584412E0,7.300468597E0
4.453848346E1,-3.034190369E-1,6.596033478E0,7.298073578E0
4.454853946E1,-3.017724609E-1,6.603517914E0,7.319928131E0
4.455859446E1,-2.984793091E-1,6.616840210E0,7.291337585E0
4.456865046E1,-2.622546387E-1,6.664141846E0,7.240892487E0
4.457870646E1,-2.676434326E-1,6.667584686E0,7.203021240E0
4.458876146E1,-2.841091919E-1,6.647825775E0,7.298822021E0
4.459881746E1,-3.350033569E-1,6.646927643E0,7.288493500E0
4.460887346E1,-2.791694641E-1,6.619983673E0,7.257058868E0
4.461892846E1,-3.038681030E-1,6.571484528E0,7.314988403E0
4.462898446E1,-3.553610229E-1,6.578220520E0,7.359445953E0
4.463904046E1,-2.841091919E-1,6.597380676E0,7.302564240E0
4.464909546E1,-2.872526550E-1,6.619384918E0,7.295379181E0
4.465915146E1,-2.788700867E-1,6.626569977E0,7.287745056E0
4.466920646E1,-3.106040955E-1,6.622528381E0,7.314689026E0
4.467926246E1,-1.826202393E-1,6.658753052E0,7.255412292E0
4.468931846E1,-4.583468628E-1,6.661746826E0,7.275021515E0
4.469937346E1,-9.624984741E-2,6.649622040E0,7.260052643E0
4.470942946E1,-3.716770935E-1,6.645879822E0,7.250023499E0
4.471948546E1,-4.218228149E-1,6.605314178E0,7.323520660E0
4.472954046E1,-1.743873596E-1,6.595135345E0,7.324568481E0
4.473959646E1,-4.099974060E-1,6.618786163E0,7.269333344E0
4.474965246E1,-3.164419556E-1,6.609206085E0,7.321874084E0
4.475970746E1,-2.342628479E-1,6.599176941E0,7.315437469E0
4.476976346E1,-3.273692322E-1,6.605763245E0,7.295828247E0
4.477981946E1,-2.454895020E-1,6.628366241E0,7.279512177E0
4.478987446E1,-2.579136658E-1,6.650071106E0,7.257807312E0
4.479993046E1,-2.802172852E-1,6.630012817E0,7.282356262E0
4.480998646E1,-2.794688416E-1,6.619983673E0,7.294181671E0
4.482004146E1,-3.228785706E-1,6.613097992E0,7.291038208E0
4.483009746E1,-3.116519165E-1,6.611601105E0,7.302863617E0
4.484015346E1,-3.106040955E-1,6.616690521E0,7.296576691E0
4.485020846E1,-3.064128113E-1,6.617289276E0,7.288343811E0
4.486026446E1,-3.007246399E-1,6.635700989E0,7.276668091E0
4.487032046E1,-2.841091919E-1,6.669380951E0,7.257507935E0
4.488037546E1,-2.730322266E-1,6.679260406E0,7.231162720E0
4.489043146E1,-2.857557678E-1,6.658154297E0,7.264543304E0
4.490048746E1,-2.845582581E-1,6.611750793E0,7.296726379E0
4.491054246E1,-2.984793091E-1,6.602619781E0,7.311994629E0
4.492059846E1,-3.132984924E-1,6.593788147E0,7.311695251E0
4.493065446E1,-3.210823059E-1,6.582262115E0,7.334747314E0
4.494070946E1,-3.173400879E-1,6.571185150E0,7.335495758E0
4.495076546E1,-3.001258850E-1,6.585106201E0,7.320377197E0
4.496082146E1,-2.824626160E-1,6.619833984E0,7.291636963E0
4.497087646E1,-2.736309814E-1,6.658453674E0,7.262597351E0
4.498093246E1,-2.710862732E-1,6.660848694E0,7.255112915E0
4.499098846E1,-2.606080627E-1,6.657555542E0,7.261549530E0
4.500104346E1,-2.661465454E-1,6.650819550E0,7.261998596E0
4.501109946E1,-2.805166626E-1,6.645580444E0,7.261699219E0
4.502115546E1,-3.104544067E-1,6.626120911E0,7.280559998E0
4.503121046E1,-3.264710999E-1,6.605164490E0,7.314838715E0
4.504126646E1,-3.321592712E-1,6.596931610E0,7.324418793E0
4.505132246E1,-3.284170532E-1,6.592590637E0,7.309599609E0
4.506137746E1,-3.158432007E-1,6.602470093E0,7.292385406E0
4.507143346E1,-2.957849121E-1,6.613846436E0,7.298223267E0
4.508148946E1,-2.713856506E-1,6.622977448E0,7.287146301E0
4.509154446E1,-2.570155334E-1,6.641538849E0,7.277266846E0
4.510160046E1,-2.601589966E-1,6.662046204E0,7.255412292E0
4.511165646E1,-2.682421875E-1,6.662345581E0,7.254514160E0
4.512171146E1,-2.758763123E-1,6.646179199E0,7.273674316E0
4.513176746E1,-2.923420715E-1,6.623576202E0,7.296277313E0
4.514182246E1,-3.118016052E-1,6.609505463E0,7.288792877E0
4.515187846E1,-3.303630066E-1,6.614445190E0,7.294331360E0
4.516193446E1,-3.414399719E-1,6.594985657E0,7.314838715E0
4.517198946E1,-3.275189209E-1,6.583908691E0,7.320676575E0
4.518204546E1,-3.144960022E-1,6.594386902E0,7.309749298E0
4.519210146E1,-2.956352234E-1,6.620881805E0,7.292535095E0
4.520215646E1,-2.761756897E-1,6.639443207E0,7.281607819E0
4.521221246E1,-2.664459229E-1,6.636599121E0,7.279661865E0
4.522226846E1,-2.586621094E-1,6.640041962E0,7.275021515E0
4.523232346E1,-2.574645996E-1,6.641688538E0,7.277566223E0
4.524237946E1,-2.885998535E-1,6.634503479E0,7.283703461E0
4.525243546E1,-3.050656128E-1,6.620283051E0,7.299570465E0
4.526249046E1,-3.194357300E-1,6.612648926E0,7.306605835E0
4.527254646E1,-3.315605164E-1,6.611152039E0,7.317682800E0
4.528260246E1,-3.228785706E-1,6.623576202E0,7.325167236E0
4.529265746E1,-3.338058472E-1,6.628964996E0,7.295678558E0
4.530271346E1,-3.131488037E-1,6.626120911E0,7.295977936E0
4.531276946E1,-2.947370911E-1,6.632407837E0,7.287146301E0
4.532282446E1,-2.833607483E-1,6.650669861E0,7.276817780E0
4.533288046E1,-2.790197754E-1,6.645580444E0,7.269932098E0
4.534293646E1,-2.764750671E-1,6.639143829E0,7.269183655E0
4.535299146E1,-2.749781799E-1,6.625522156E0,7.285799103E0
4.536304746E1,-2.829116821E-1,6.613696747E0,7.298822021E0
4.537310346E1,-3.005749512E-1,6.608457642E0,7.307803345E0
4.538315846E1,-3.047662354E-1,6.607110443E0,7.305857391E0
4.539321446E1,-3.043171692E-1,6.607709198E0,7.305707703E0
4.540327046E1,-3.107537842E-1,6.606811066E0,7.305558014E0
4.541332546E1,-3.031196594E-1,6.616540833E0,7.290589142E0
4.542338146E1,-3.029699707E-1,6.626869354E0,7.268135834E0
4.543343746E1,-2.911445618E-1,6.640341339E0,7.264692993E0
4.544349246E1,-2.881507874E-1,6.644382935E0,7.259004822E0
4.545354846E1,-2.962339783E-1,6.636299744E0,7.278763733E0
4.546360446E1,-2.950364685E-1,6.628366241E0,7.285350037E0
4.547365946E1,-3.079096985E-1,6.619534607E0,7.294031982E0
4.548371546E1,-3.080593872E-1,6.617738342E0,7.296127625E0
4.549377146E1,-3.050656128E-1,6.607260132E0,7.302414551E0
4.550382646E1,-3.004252625E-1,6.600823517E0,7.302713928E0
4.551388246E1,-2.963836670E-1,6.607858887E0,7.295079803E0
4.552393846E1,-2.983296204E-1,6.626120911E0,7.275021515E0
4.553399346E1,-2.776725769E-1,6.628366241E0,7.285200348E0
4.554404946E1,-2.905458069E-1,6.627617798E0,7.289840698E0
4.555410546E1,-2.987786865E-1,6.632258148E0,7.269932098E0
4.556416046E1,-2.918930054E-1,6.637197876E0,7.275021515E0
4.557421646E1,-2.960842896E-1,6.620432739E0,7.289840698E0
4.558427246E1,-3.064128113E-1,6.608008575E0,7.295678558E0
4.559432746E1,-3.044668579E-1,6.606960754E0,7.292984161E0
4.560438346E1,-3.059637451E-1,6.619983673E0,7.295828247E0
4.561443946E1,-2.944377136E-1,6.618786163E0,7.297175446E0
4.562449446E1,-2.926414490E-1,6.611601105E0,7.291337585E0
4.563455046E1,-2.875520325E-1,6.613996124E0,7.298372955E0
4.564460546E1,-2.881507874E-1,6.623875580E0,7.284601593E0
4.565466146E1,-2.841091919E-1,6.637048187E0,7.273225250E0
4.566471746E1,-2.829116821E-1,6.631809082E0,7.274273071E0
4.567477246E1,-2.883004761E-1,6.627468109E0,7.294181671E0
4.568482846E1,-2.944377136E-1,6.636000366E0,7.274722137E0
4.569488446E1,-3.023712158E-1,6.639293518E0,7.277865601E0
