"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.074749871E1,2.070281982E0,3.317345428E1,-3.934126282E1
4.075755471E1,2.094409943E0,3.308803558E1,-3.948553467E1
4.076760971E1,2.050147057E0,3.327087021E1,-3.956335449E1
4.077766571E1,2.041172981E0,3.301845551E1,-3.982107544E1
4.078772171E1,2.084565163E0,3.311046600E1,-3.975558472E1
4.079777671E1,2.136092186E0,3.320183563E1,-3.987123108E1
4.080783271E1,1.845316887E0,3.327669907E1,-3.961999512E1
4.081788925E1,2.196535110E0,3.323199463E1,-3.969151306E1
4.082794425E1,1.973644257E0,3.327185822E1,-3.944081116E1
4.083800025E1,1.706471443E0,3.340909576E1,-3.977868652E1
4.084805625E1,1.757799149E0,3.348609924E1,-3.935630798E1
4.085811125E1,1.640575409E0,3.332194138E1,-3.945938110E1
4.086816725E1,2.051744461E0,3.333420944E1,-3.926620483E1
4.087822325E1,2.018202782E0,3.355687332E1,-3.965383911E1
4.088827825E1,1.924962997E0,3.329864883E1,-3.962947083E1
4.089833425E1,1.909615517E0,3.317601013E1,-3.958085632E1
4.090839025E1,1.996232033E0,3.304447937E1,-3.875347900E1
4.091844525E1,1.876279831E0,3.297206116E1,-3.910562134E1
4.092850125E1,1.852805138E0,3.310477448E1,-3.923526001E1
4.093855725E1,1.873697281E0,3.323801422E1,-3.960293579E1
4.094861225E1,1.845477104E0,3.338191223E1,-3.923057556E1
4.095866825E1,1.905855179E0,3.320644379E1,-3.939230347E1
4.096872425E1,1.790672302E0,3.344556046E1,-3.945474243E1
4.097877925E1,2.082357407E0,3.321018219E1,-3.945698547E1
4.098883525E1,1.966691971E0,3.278166580E1,-3.949557495E1
4.099889125E1,1.784757614E0,3.293762589E1,-3.932913208E1
4.100894625E1,1.716756821E0,3.304637527E1,-3.924464417E1
4.101900225E1,1.530836105E0,3.306332016E1,-3.921354675E1
4.102905825E1,1.570477486E0,3.302281189E1,-3.957601929E1
4.103911325E1,1.649711609E0,3.318724823E1,-3.962759399E1
4.104916925E1,1.718699455E0,3.314525604E1,-3.962460327E1
4.105922525E1,1.812278748E0,3.321191025E1,-3.972315979E1
4.106928025E1,1.908327103E0,3.324352264E1,-3.959120178E1
4.107933625E1,1.693743706E0,3.343131256E1,-3.933335876E1
4.108939225E1,1.869962692E0,3.325994110E1,-3.938226318E1
4.109944725E1,1.906351089E0,3.345539474E1,-3.962695312E1
4.110950325E1,1.824828148E0,3.335164642E1,-3.939956665E1
4.111955925E1,1.754348755E0,3.331760406E1,-3.943838501E1
4.112961425E1,1.908988953E0,3.335049438E1,-3.942565918E1
4.113967025E1,1.859581947E0,3.333943176E1,-3.955827332E1
4.114972525E1,1.724002838E0,3.335907745E1,-3.914155579E1
4.115978125E1,1.837421417E0,3.323041153E1,-3.898345947E1
4.116983725E1,1.911640167E0,3.326458359E1,-3.931329346E1
4.117989225E1,2.084987640E0,3.341784286E1,-3.948794556E1
4.118994825E1,1.881323814E0,3.323090363E1,-3.978656006E1
4.120000425E1,1.696591377E0,3.315809631E1,-3.992233276E1
4.121005925E1,1.655488014E0,3.319414520E1,-3.981105042E1
4.122011525E1,1.618791580E0,3.327728271E1,-3.946395874E1
4.123017125E1,2.211652756E0,3.339971161E1,-3.958793640E1
4.124022625E1,2.152188301E0,3.334165955E1,-3.936036682E1
4.125028225E1,2.037565231E0,3.342617798E1,-3.956735229E1
4.126033825E1,2.019013405E0,3.325243378E1,-3.950427246E1
4.127039325E1,2.120382309E0,3.357606125E1,-3.949244690E1
4.128044925E1,2.050345421E0,3.355676270E1,-3.931356812E1
4.129050525E1,1.777051926E0,3.375237274E1,-3.924143982E1
4.130056025E1,1.673868179E0,3.374871826E1,-3.884854126E1
4.131061625E1,1.853968620E0,3.396533966E1,-3.906620789E1
4.132067225E1,2.179054260E0,3.424417114E1,-3.901191711E1
4.133072725E1,2.179871559E0,3.437855530E1,-3.858764648E1
4.134078325E1,2.615150452E0,3.438435745E1,-3.844644165E1
4.135083925E1,3.133156776E0,3.441957855E1,-3.833930969E1
4.136089425E1,4.141890526E0,3.481304550E1,-3.830053711E1
4.137095025E1,4.984871864E0,3.496317291E1,-3.819078064E1
4.138100625E1,5.938599586E0,3.508804321E1,-3.737699890E1
4.139106125E1,7.144623756E0,3.571894836E1,-3.661640930E1
4.140111725E1,8.703966141E0,3.596784210E1,-3.617160034E1
4.141117325E1,1.038570786E1,3.615208435E1,-3.552563477E1
4.142122825E1,1.209499550E1,3.655829620E1,-3.434626770E1
4.143128425E1,1.440862656E1,3.684276581E1,-3.376461792E1
4.144134025E1,1.648623085E1,3.713731384E1,-3.212480164E1
4.145139525E1,1.648623085E1,3.713731384E1,-3.212480164E1
4.146145125E1,1.949314690E1,3.742716217E1,-3.075460815E1
4.147150725E1,2.223218155E1,3.743772888E1,-2.867070007E1
4.148156225E1,2.503483200E1,3.715188980E1,-2.655163574E1
4.149161825E1,2.823506927E1,3.680428314E1,-2.404443359E1
4.150167425E1,3.118484116E1,3.669288635E1,-2.137165833E1
4.151172925E1,3.383615875E1,3.617504120E1,-1.832762146E1
4.152178525E1,3.637105560E1,3.560567474E1,-1.479193115E1
4.153184025E1,3.842068481E1,3.485250473E1,-1.137753296E1
4.154189625E1,4.018176651E1,3.414647675E1,-8.398849487E0
4.155195225E1,4.143004608E1,3.299178314E1,-5.716171265E0
4.156200725E1,4.254464340E1,3.220368195E1,-3.595153809E0
4.157206325E1,4.342247009E1,3.137879562E1,-1.794113159E0
4.158211925E1,4.422814178E1,3.074652863E1,-7.559661865E-1
4.159217425E1,4.491120911E1,2.984388733E1,-2.279663086E-1
4.160223025E1,4.549063110E1,2.919402122E1,1.600799561E-1
4.161228625E1,4.639217377E1,2.820797157E1,5.369873047E-1
4.162234125E1,4.672877884E1,2.746762657E1,4.586334229E-1
4.163239725E1,4.742150879E1,2.671708870E1,5.543518066E-1
4.164245325E1,4.800479126E1,2.583508110E1,4.209594727E-1
4.165250825E1,4.833435822E1,2.497835922E1,1.850280762E-1
4.166256425E1,4.919888306E1,2.404917717E1,-5.668487549E-1
4.167262025E1,4.948686981E1,2.352311134E1,-1.058166504E0
4.168267525E1,5.008172607E1,2.265133858E1,-1.850601196E0
4.169273125E1,5.024716187E1,2.157799530E1,-2.451629639E0
4.170278725E1,5.060165405E1,2.068322372E1,-2.943038940E0
4.171284225E1,5.110157776E1,1.962451172E1,-3.745788574E0
4.172289825E1,5.148699951E1,1.856398773E1,-4.205368042E0
4.173295425E1,5.173443604E1,1.751201439E1,-5.149047852E0
4.174300925E1,5.216971588E1,1.665374756E1,-5.614379883E0
4.175306525E1,5.236309814E1,1.586341476E1,-5.937973022E0
4.176312125E1,5.244709778E1,1.476915073E1,-7.002777100E0
4.177317625E1,5.258316040E1,1.350331688E1,-7.707321167E0
4.178323225E1,5.279744720E1,1.212123489E1,-8.620803833E0
4.179328825E1,5.306340027E1,1.090478325E1,-9.456680298E0
4.180334325E1,5.337454224E1,9.764397621E0,-9.941696167E0
4.181339925E1,5.356323242E1,8.259345055E0,-1.037101746E1
4.182345508E1,5.385087585E1,6.759817123E0,-1.152484131E1
4.183351008E1,5.356794739E1,5.257375717E0,-1.258657837E1
4.184356608E1,5.361304474E1,3.782835484E0,-1.358856201E1
4.185362208E1,5.330385590E1,1.840124130E0,-1.440051270E1
4.186367708E1,5.315871429E1,-8.117933273E-1,-1.555683899E1
4.187373308E1,5.269142151E1,-2.997935295E0,-1.646130371E1
4.188378908E1,5.219689178E1,-5.438583374E0,-1.725231934E1
4.189384408E1,5.160317993E1,-8.071121216E0,-1.852334595E1
4.190390008E1,5.088095093E1,-1.052301025E1,-1.912805176E1
4.191395608E1,5.018849945E1,-1.313720894E1,-1.952256775E1
4.192401108E1,4.946550751E1,-1.558679390E1,-1.995094299E1
4.193406708E1,4.838658905E1,-1.802548409E1,-2.059907532E1
4.194412308E1,4.726493835E1,-2.039529419E1,-2.102700806E1
4.195417808E1,4.614590073E1,-2.245483971E1,-2.143606567E1
4.196423408E1,4.469667053E1,-2.462987328E1,-2.171151733E1
4.197429008E1,4.339698410E1,-2.658707619E1,-2.257717896E1
4.198434508E1,4.199955750E1,-2.846532249E1,-2.272517395E1
4.199440108E1,4.049490356E1,-3.012898445E1,-2.285888672E1
4.200445608E1,3.912727356E1,-3.151611519E1,-2.373570251E1
4.201451208E1,3.771009827E1,-3.275341034E1,-2.380361938E1
4.202456808E1,3.621049500E1,-3.406838226E1,-2.404019165E1
4.203462308E1,3.492454147E1,-3.520980072E1,-2.436038208E1
4.204467908E1,3.366944122E1,-3.618997192E1,-2.463952637E1
4.205473508E1,3.262997437E1,-3.669136047E1,-2.529698181E1
4.206479008E1,3.146931458E1,-3.710816956E1,-2.560992432E1
4.207484608E1,3.003075409E1,-3.724321747E1,-2.607966614E1
4.208490208E1,2.906007004E1,-3.737154388E1,-2.631681824E1
4.209495708E1,2.799760056E1,-3.786960602E1,-2.679386902E1
4.210501308E1,2.737771034E1,-3.832631683E1,-2.704208374E1
4.211506908E1,2.660151482E1,-3.864690399E1,-2.683804321E1
4.212512408E1,2.602672768E1,-3.837279510E1,-2.810360718E1
4.213518008E1,2.514061928E1,-3.835752106E1,-2.860238647E1
4.214523608E1,2.449231529E1,-3.801935577E1,-2.905213928E1
4.215529108E1,2.413356018E1,-3.786518860E1,-2.925605774E1
4.216534708E1,2.362507629E1,-3.763877106E1,-2.920115662E1
4.217540308E1,2.331621170E1,-3.743005371E1,-2.977604675E1
4.218545808E1,2.313911247E1,-3.691187286E1,-3.076580811E1
4.219551408E1,2.283000946E1,-3.680367279E1,-3.107623291E1
4.220557008E1,2.282993126E1,-3.639682007E1,-3.123155212E1
4.221562508E1,2.269419098E1,-3.584935760E1,-3.157315063E1
4.222568108E1,2.252277565E1,-3.541110229E1,-3.163981628E1
4.223573708E1,2.267840195E1,-3.481575012E1,-3.215969849E1
4.224579208E1,2.257158470E1,-3.438571930E1,-3.216136169E1
4.225584808E1,2.287383842E1,-3.409661865E1,-3.245050049E1
4.226590408E1,2.286901855E1,-3.341802979E1,-3.323504639E1
4.227595908E1,2.298217773E1,-3.301696777E1,-3.368885803E1
4.228601508E1,2.298956108E1,-3.246431732E1,-3.386062622E1
4.229607108E1,2.282623100E1,-3.198032188E1,-3.388494873E1
4.230612608E1,2.294652939E1,-3.154940224E1,-3.416473389E1
4.231618208E1,2.289731598E1,-3.136767006E1,-3.409298706E1
4.232623808E1,2.312134361E1,-3.082740211E1,-3.385522461E1
4.233629308E1,2.329981995E1,-3.040891457E1,-3.370893860E1
4.234634908E1,2.345130539E1,-2.994086647E1,-3.389337158E1
4.235640508E1,2.374982071E1,-2.935116005E1,-3.394747925E1
4.236646008E1,2.420393753E1,-2.884270287E1,-3.386048889E1
4.237651608E1,2.434597778E1,-2.834688759E1,-3.395858765E1
4.238657208E1,2.468641853E1,-2.774643898E1,-3.384753418E1
4.239662708E1,2.488569260E1,-2.727829170E1,-3.387379456E1
4.240668308E1,2.522373581E1,-2.694736671E1,-3.397921753E1
4.241673908E1,2.547803116E1,-2.648316002E1,-3.359001160E1
4.242679408E1,2.566514206E1,-2.596571922E1,-3.316825867E1
4.243685008E1,2.583291626E1,-2.518281364E1,-3.326051331E1
4.244690608E1,2.631855011E1,-2.503853035E1,-3.322654724E1
4.245696108E1,2.654796982E1,-2.441233635E1,-3.275178528E1
4.246701708E1,2.658680534E1,-2.409629059E1,-3.239802551E1
4.247707208E1,2.673502731E1,-2.364079857E1,-3.216055298E1
4.248712808E1,2.708949852E1,-2.284562302E1,-3.185131836E1
4.249718408E1,2.696181488E1,-2.219994926E1,-3.152830505E1
4.250724008E1,2.706137848E1,-2.168782043E1,-3.077680969E1
4.251729508E1,2.673710632E1,-2.097966003E1,-3.066487122E1
4.252735108E1,2.634558678E1,-2.033426666E1,-3.013543701E1
4.253740608E1,2.610554504E1,-1.971269798E1,-2.967385864E1
4.254746208E1,2.540748215E1,-1.918703842E1,-2.927238464E1
4.255751808E1,2.492322159E1,-1.867560959E1,-2.875085449E1
4.256757308E1,2.481737137E1,-1.806633949E1,-2.879289246E1
4.257762908E1,2.433708000E1,-1.732099342E1,-2.843692017E1
4.258768508E1,2.377034760E1,-1.690978432E1,-2.842240906E1
4.259774008E1,2.332818222E1,-1.627271271E1,-2.871839905E1
4.260779608E1,2.285289574E1,-1.564116669E1,-2.817965698E1
4.261785208E1,2.244492149E1,-1.517437553E1,-2.784721375E1
4.262790708E1,2.223077202E1,-1.467086983E1,-2.777584839E1
4.263796308E1,2.158850288E1,-1.435323906E1,-2.793339539E1
4.264801908E1,2.101568985E1,-1.364257050E1,-2.889518738E1
4.265807408E1,2.029954720E1,-1.349091339E1,-2.889607239E1
4.266813008E1,1.983431053E1,-1.305435944E1,-2.918778992E1
4.267818608E1,1.972081757E1,-1.243273544E1,-2.909089661E1
4.268824108E1,1.919657516E1,-1.202335930E1,-2.951965332E1
4.269829708E1,1.864546585E1,-1.161090469E1,-2.974938965E1
4.270835308E1,1.848035240E1,-1.103407288E1,-2.988005066E1
4.271840808E1,1.781413841E1,-1.097040367E1,-3.031819153E1
4.272846408E1,1.726995468E1,-1.082715225E1,-3.010990906E1
4.273852008E1,1.703597641E1,-1.040480232E1,-3.020915222E1
4.274857508E1,1.664358711E1,-1.001716805E1,-3.043507385E1
4.275863108E1,1.601991463E1,-9.739860535E0,-3.038809204E1
4.276868708E1,1.529601288E1,-9.082443237E0,-3.068658447E1
4.277874208E1,1.404296494E1,-8.230913162E0,-3.121891785E1
4.278879808E1,1.299935913E1,-7.263453484E0,-3.210301208E1
4.279885408E1,1.125220394E1,-5.963617325E0,-3.236387634E1
4.280890908E1,9.355822563E0,-4.079765320E0,-3.295129395E1
4.281896508E1,7.025630951E0,-1.843982697E0,-3.325010681E1
4.282902058E1,4.443503380E0,5.957183838E-1,-3.431111145E1
4.283907558E1,1.338798523E0,3.724706650E0,-3.512034607E1
4.284913158E1,-2.363666534E0,7.610136509E0,-3.669248962E1
4.285918758E1,-6.918739319E0,1.298580074E1,-3.783857727E1
4.286924258E1,-1.216805458E1,1.997259521E1,-3.992555237E1
4.287929858E1,-1.841182899E1,2.954206276E1,-4.232633972E1
4.288935458E1,-2.559734535E1,4.174577332E1,-4.483158875E1
4.289940958E1,-3.414930725E1,5.624638367E1,-4.773168945E1
4.290946558E1,-3.972008514E1,6.377242279E1,-4.577020264E1
4.291952158E1,-4.081229401E1,6.494810486E1,-4.403527832E1
4.292957658E1,-4.182373047E1,6.668960571E1,-4.365031433E1
4.293963258E1,-4.266051483E1,6.834443665E1,-4.376440430E1
4.294968858E1,-4.287454224E1,6.922468567E1,-4.344960022E1
4.295974358E1,-4.339331818E1,6.990888214E1,-4.337590027E1
4.296979958E1,-4.371279907E1,7.122647858E1,-4.352540588E1
4.297985558E1,-4.439017487E1,7.171826935E1,-4.316845703E1
4.298991058E1,-4.469377136E1,7.243901062E1,-4.297087097E1
4.299996658E1,-4.525881958E1,7.309857941E1,-4.283267212E1
4.301002258E1,-4.565922546E1,7.399638367E1,-4.307638550E1
4.302007758E1,-4.626465607E1,7.479368591E1,-4.235160828E1
4.303013358E1,-4.693659973E1,7.599676514E1,-4.242541504E1
4.304018958E1,-4.730063629E1,7.709794617E1,-4.235435486E1
4.305024458E1,-4.746437836E1,7.822229004E1,-4.257731628E1
4.306030058E1,-4.780393219E1,8.007691193E1,-4.243318176E1
4.307035658E1,-4.804435730E1,8.261516571E1,-4.197615051E1
4.308041158E1,-4.812271881E1,8.583238220E1,-4.109695435E1
4.309046758E1,-4.775881195E1,8.993235779E1,-4.062652588E1
4.310052258E1,-4.743420410E1,9.417420959E1,-4.008775330E1
4.311057858E1,-4.707906342E1,9.952590942E1,-3.956631470E1
4.312063458E1,-4.629116821E1,1.048436050E2,-3.889709473E1
4.313068958E1,-4.514562225E1,1.090860062E2,-3.835173035E1
4.314074558E1,-4.366670990E1,1.117892075E2,-3.806571960E1
4.315080158E1,-4.196402740E1,1.134205475E2,-3.786314392E1
4.316085658E1,-3.977973938E1,1.141451340E2,-3.772184753E1
4.317091258E1,-3.706324768E1,1.152973022E2,-3.733432007E1
4.318096858E1,-3.433993530E1,1.162156372E2,-3.755238342E1
4.319102358E1,-3.128648567E1,1.173082123E2,-3.766990662E1
4.320107958E1,-2.887865257E1,1.180779572E2,-3.752882385E1
4.321113558E1,-2.694925499E1,1.185548630E2,-3.780828857E1
4.322119058E1,-2.528030205E1,1.184050217E2,-3.803659058E1
4.323124658E1,-2.418139839E1,1.178916397E2,-3.807020569E1
4.324130258E1,-2.311216164E1,1.175385056E2,-3.818463135E1
4.325135758E1,-2.216286278E1,1.169325180E2,-3.800633240E1
4.326141358E1,-2.129765129E1,1.164384842E2,-3.828356934E1
4.327146958E1,-2.071506310E1,1.159157181E2,-3.803434753E1
4.328152458E1,-2.007874107E1,1.153373642E2,-3.791856384E1
4.329158058E1,-1.957280922E1,1.148683701E2,-3.845956421E1
4.330163658E1,-1.902157402E1,1.143854370E2,-3.865188599E1
4.331169158E1,-1.869900322E1,1.136477814E2,-3.878614807E1
4.332174758E1,-1.816452980E1,1.126613083E2,-3.860559082E1
4.333180358E1,-1.739334679E1,1.116994095E2,-3.905125427E1
4.334185858E1,-1.674933815E1,1.096310654E2,-3.918405151E1
4.335191458E1,-1.630182648E1,1.064516754E2,-3.940763855E1
4.336197058E1,-1.596639061E1,1.022164536E2,-4.015727234E1
4.337202558E1,-1.600747108E1,9.710124207E1,-4.094880676E1
4.338208158E1,-1.600575638E1,8.997779846E1,-4.152383423E1
4.339213758E1,-1.540255356E1,8.091857147E1,-4.274041748E1
4.340219258E1,-1.366523933E1,6.829978180E1,-4.468801880E1
4.341224858E1,-8.981683731E0,4.758026886E1,-4.788533020E1
4.342230458E1,-4.242025375E0,3.239855194E1,-4.974765015E1
4.343235958E1,-2.705329895E0,2.807229424E1,-5.044635010E1
4.344241558E1,-2.596214294E0,2.648679924E1,-5.113723755E1
4.345247158E1,-2.506530762E0,2.585867882E1,-5.163363647E1
4.346252658E1,-2.418533325E0,2.573389053E1,-5.107975769E1
4.347258258E1,-2.513322830E0,2.592956352E1,-5.140083313E1
4.348263858E1,-2.360263824E0,2.603269577E1,-5.130148315E1
4.349269358E1,-2.547008514E0,2.583893585E1,-5.137080383E1
4.350274958E1,-2.508430481E0,2.590226173E1,-5.093434143E1
4.351280558E1,-2.733562469E0,2.586029053E1,-5.099862671E1
4.352286058E1,-2.945964813E0,2.598094177E1,-5.092959595E1
4.353291658E1,-2.996700287E0,2.597665787E1,-5.062588501E1
4.354297258E1,-2.913202286E0,2.604815102E1,-5.084526062E1
4.355302758E1,-2.987747192E0,2.613512993E1,-5.068353271E1
4.356308358E1,-3.182996750E0,2.619980431E1,-5.077621460E1
4.357313958E1,-3.237541199E0,2.625470352E1,-5.060951233E1
4.358319458E1,-3.317611694E0,2.637543869E1,-5.077180481E1
4.359325058E1,-3.104188919E0,2.626180267E1,-5.054707336E1
4.360330658E1,-3.198738098E0,2.637772179E1,-5.073353577E1
4.361336158E1,-3.187191010E0,2.637079239E1,-5.106401062E1
4.362341758E1,-3.259737015E0,2.634445572E1,-5.074931335E1
4.363347358E1,-3.303865433E0,2.635961151E1,-5.052296448E1
4.364352858E1,-3.408042908E0,2.642196465E1,-5.043363953E1
4.365358458E1,-3.455801010E0,2.643471146E1,-5.073516846E1
4.366363958E1,-3.323644638E0,2.637759209E1,-5.051101685E1
4.367369558E1,-3.147462845E0,2.639870071E1,-5.067906189E1
4.368375158E1,-3.125385284E0,2.639534187E1,-5.079922485E1
4.369380658E1,-3.156915665E0,2.660029602E1,-5.055316162E1
4.370386258E1,-3.395734787E0,2.654611588E1,-5.055397034E1
4.371391858E1,-3.152534485E0,2.642325020E1,-5.067997742E1
4.372397358E1,-3.227495193E0,2.629534149E1,-5.058653259E1
4.373402958E1,-3.226495743E0,2.623706245E1,-5.080593872E1
4.374408558E1,-3.410997391E0,2.654152489E1,-5.090725708E1
4.375414058E1,-3.099950790E0,2.658107567E1,-5.078320312E1
4.376419658E1,-3.092803955E0,2.664348602E1,-5.047659302E1
4.377425258E1,-3.234588623E0,2.646903801E1,-5.076150513E1
4.378430758E1,-3.258316040E0,2.663708687E1,-5.103215027E1
4.379436358E1,-3.517904282E0,2.648456383E1,-5.066133118E1
4.380441958E1,-3.495157242E0,2.637646484E1,-5.060450745E1
4.381447458E1,-3.484819412E0,2.649419022E1,-5.068170166E1
4.382453146E1,-3.407398224E0,2.632357788E1,-5.082920837E1
4.383458746E1,-3.309061050E0,2.636386490E1,-5.099104309E1
4.384464246E1,-2.945297241E0,2.638448906E1,-5.061482239E1
4.385469846E1,-3.051614761E0,2.615912628E1,-5.034414673E1
4.386475446E1,-3.227634430E0,2.646732903E1,-5.040077209E1
4.387480946E1,-3.124624252E0,2.660870934E1,-5.076986694E1
4.388486546E1,-3.093919754E0,2.658375740E1,-5.062803650E1
4.389492146E1,-3.138429642E0,2.663594055E1,-5.058482361E1
4.390497646E1,-3.138326645E0,2.625646400E1,-5.095239258E1
4.391503246E1,-3.282506943E0,2.632320404E1,-5.048562622E1
4.392508846E1,-3.164899826E0,2.661699867E1,-5.088963318E1
4.393514346E1,-3.278804779E0,2.651311111E1,-5.065538025E1
4.394519946E1,-3.075132370E0,2.654075432E1,-5.078912354E1
4.395525546E1,-3.111370087E0,2.626752472E1,-5.086679077E1
4.396531046E1,-3.126771927E0,2.615900993E1,-5.089088440E1
4.397536646E1,-3.308408737E0,2.626187897E1,-5.052960205E1
4.398542246E1,-3.144556046E0,2.632935143E1,-5.061694336E1
4.399547746E1,-3.334079742E0,2.652382278E1,-5.069886780E1
4.400553346E1,-3.123329163E0,2.642248344E1,-5.078741455E1
4.401558946E1,-3.141090393E0,2.636616516E1,-5.109503174E1
4.402564446E1,-3.220375061E0,2.640415955E1,-5.105262756E1
4.403570046E1,-3.282880783E0,2.611569023E1,-5.109510803E1
4.404575646E1,-3.158708572E0,2.629898834E1,-5.114556885E1
4.405581146E1,-3.212181091E0,2.624220467E1,-5.084945679E1
4.406586746E1,-3.106275558E0,2.616503334E1,-5.087255859E1
4.407592346E1,-2.970838547E0,2.618147278E1,-5.096099854E1
4.408597846E1,-3.173906326E0,2.612524033E1,-5.070591736E1
4.409603446E1,-3.173759460E0,2.618498230E1,-5.097579956E1
4.410609046E1,-3.241865158E0,2.643659210E1,-5.113145447E1
4.411614546E1,-3.311485291E0,2.646549988E1,-5.079280090E1
4.412620146E1,-2.998645782E0,2.655067253E1,-5.075849915E1
4.413625746E1,-3.155622482E0,2.627767181E1,-5.105268860E1
4.414631246E1,-3.009859085E0,2.616142845E1,-5.114782715E1
4.415636846E1,-3.131742477E0,2.637371445E1,-5.109986877E1
4.416642446E1,-2.963884354E0,2.631002998E1,-5.092974854E1
4.417647946E1,-3.135839462E0,2.616662025E1,-5.103915405E1
4.418653546E1,-3.108245850E0,2.607686806E1,-5.086116028E1
4.419659146E1,-3.170768738E0,2.606934738E1,-5.090405273E1
4.420664646E1,-3.311161041E0,2.632684326E1,-5.053625488E1
4.421670246E1,-3.145679474E0,2.642646980E1,-5.053437805E1
4.422675746E1,-3.139953613E0,2.626578140E1,-5.078807068E1
4.423681346E1,-3.292598724E0,2.634182549E1,-5.026269531E1
4.424686946E1,-3.194255829E0,2.632641029E1,-5.050604248E1
4.425692446E1,-3.286832809E0,2.614125252E1,-5.031088257E1
4.426698046E1,-3.168664932E0,2.630388451E1,-5.046052551E1
4.427703646E1,-3.142705917E0,2.639803696E1,-5.031651306E1
4.428709146E1,-3.260568619E0,2.633382797E1,-5.001451111E1
4.429714746E1,-3.503067017E0,2.637196732E1,-5.026057434E1
4.430720346E1,-3.376382828E0,2.625404549E1,-5.046731567E1
4.431725846E1,-3.497550964E0,2.602405167E1,-5.036726379E1
4.432731446E1,-3.064067841E0,2.618354988E1,-5.086769104E1
4.433737046E1,-3.194589615E0,2.632219887E1,-5.081422424E1
4.434742546E1,-3.202405930E0,2.624540520E1,-5.081018066E1
4.435748146E1,-3.085590363E0,2.615933037E1,-5.087188721E1
4.436753746E1,-3.541587830E0,2.610913658E1,-5.087649536E1
4.437759246E1,-3.444425583E0,2.624082947E1,-5.072912598E1
4.438764846E1,-3.358568192E0,2.618950844E1,-5.067178345E1
