X,Y,Z
-30.628555297851562,30.296714782714844,4.9676971435546875
-30.607864379882812,30.209392547607422,4.892425537109375
-30.669044494628906,30.212844848632812,5.0594940185546875
-30.791542053222656,30.251684188842773,5.0679168701171875
-30.693344116210938,30.34794807434082,4.932708740234375
-30.73058319091797,30.403400421142578,4.8178253173828125
-30.76384735107422,30.29958724975586,4.7920684814453125
-30.69915771484375,30.30592155456543,4.7037811279296875
-30.624916076660156,30.264049530029297,4.617279052734375
-30.677932739257812,30.369129180908203,4.6979827880859375
-30.59490966796875,30.520366668701172,4.7501373291015625
-30.552223205566406,30.481956481933594,4.7121124267578125
-30.550216674804688,30.465620040893555,4.8966217041015625
-30.560043334960938,30.437992095947266,4.90899658203125
-30.38184356689453,30.43572998046875,4.92779541015625
-30.453651428222656,30.396955490112305,4.9186859130859375
-30.537025451660156,30.402240753173828,4.821685791015625
-30.477798461914062,30.245365142822266,4.7174224853515625
-30.49378204345703,30.19402313232422,4.678466796875
-30.365081787109375,30.223304748535156,4.6049652099609375
-30.356224060058594,30.283708572387695,4.7656097412109375
-30.470962524414062,30.337718963623047,4.893463134765625
-30.490760803222656,30.397171020507812,4.8040771484375
-30.38701629638672,30.465482711791992,4.699615478515625
-30.419029235839844,30.52989959716797,4.5665435791015625
-30.330078125,30.4659366607666,4.4738616943359375
-30.404510498046875,30.43086814880371,4.483551025390625
-30.441444396972656,30.37067413330078,4.4240875244140625
-30.463844299316406,30.318960189819336,4.560699462890625
-30.522048950195312,30.230754852294922,4.7435150146484375
-30.544815063476562,30.22170639038086,4.8549957275390625
-30.560646057128906,30.25379180908203,4.916900634765625
-30.476043701171875,30.38530158996582,4.9109344482421875
-30.40393829345703,30.422239303588867,4.9925079345703125
-30.530670166015625,30.34723663330078,5.0303497314453125
-30.664520263671875,30.292444229125977,5.0815277099609375
-30.685646057128906,30.223678588867188,5.122467041015625
-30.62171173095703,30.254384994506836,5.08251953125
-30.558059692382812,30.216327667236328,5.1165924072265625
-30.600662231445312,30.239280700683594,4.9384307861328125
-30.644508361816406,30.243881225585938,4.916015625
-30.6773681640625,30.24703598022461,4.7626953125
-30.621726989746094,30.233732223510742,4.742919921875
-30.677330017089844,30.200931549072266,4.6802978515625
-30.586097717285156,30.249975204467773,4.5973358154296875
-30.44696044921875,30.21017074584961,4.6535797119140625
-30.4227294921875,30.199684143066406,4.6926422119140625
-30.380889892578125,29.911548614501953,4.991058349609375
-30.152435302734375,29.850894927978516,5.19781494140625
-30.209335327148438,29.787883758544922,5.5038299560546875
-30.320724487304688,29.745948791503906,5.7319793701171875
-29.97735595703125,29.78005599975586,5.65087890625
-30.191726684570312,29.780811309814453,5.4868927001953125
-30.084747314453125,29.77887725830078,5.4068603515625
-30.158241271972656,29.867900848388672,5.4015655517578125
-30.161033630371094,29.942428588867188,5.1878509521484375
-30.31848907470703,29.574234008789062,5.1824188232421875
-30.354270935058594,29.71969985961914,5.3567962646484375
-30.48999786376953,29.717918395996094,5.249359130859375
-30.370132446289062,29.707443237304688,5.42584228515625
-30.116188049316406,29.718063354492188,5.1805572509765625
-30.203842163085938,29.508586883544922,5.4125823974609375
-30.302955627441406,29.519733428955078,5.09906005859375
-30.151824951171875,29.577030181884766,5.008026123046875
-30.25012969970703,29.76007843017578,5.21856689453125
-30.43663787841797,29.548095703125,5.243682861328125
-30.302894592285156,29.750347137451172,4.7998504638671875
-30.09088134765625,29.786788940429688,4.8929290771484375
-30.32874298095703,29.628803253173828,4.92803955078125
-30.1409912109375,29.753067016601562,5.130523681640625
-30.103599548339844,29.763099670410156,5.0345306396484375
-30.10821533203125,29.705337524414062,5.124298095703125
-30.34619903564453,29.63866424560547,4.975433349609375
-30.32256317138672,29.679363250732422,5.3324432373046875
-30.436561584472656,29.599266052246094,5.1802978515625
-30.326431274414062,29.452232360839844,5.093841552734375
-30.322586059570312,29.536563873291016,5.2164459228515625
-30.186111450195312,29.404804229736328,4.937744140625
-30.0782470703125,29.501747131347656,5.0860748291015625
-30.038307189941406,29.55282974243164,5.439544677734375
-30.22174072265625,29.5765380859375,5.507904052734375
-30.459877014160156,29.613162994384766,5.1714019775390625
-30.4208984375,29.613094329833984,5.05078125
-30.03961181640625,29.56722640991211,5.3258514404296875
-30.32323455810547,29.513870239257812,5.651275634765625
-30.3394775390625,29.804168701171875,5.239471435546875
-30.26836395263672,29.81887435913086,5.236968994140625
-30.3094482421875,29.717456817626953,5.2646942138671875
-30.353195190429688,29.794708251953125,5.1663665771484375
-30.376060485839844,29.849319458007812,5.2098388671875
-30.111732482910156,29.679828643798828,5.2799835205078125
-30.275665283203125,29.567031860351562,5.363739013671875
-30.214157104492188,29.48206329345703,5.4321441650390625
-30.14007568359375,29.43914794921875,5.4227294921875
-30.099288940429688,29.67043685913086,5.16412353515625
-30.167343139648438,29.627887725830078,5.3050994873046875
-30.01483917236328,29.627056121826172,5.4835052490234375
-30.094322204589844,29.69788360595703,5.4640960693359375
-30.08208465576172,29.37142562866211,5.2167510986328125
-30.27240753173828,29.327415466308594,5.4885711669921875
-30.328407287597656,29.361007690429688,5.5367584228515625
-30.12067413330078,29.47763442993164,5.759033203125
-30.014785766601562,29.548324584960938,5.5729827880859375
-30.128265380859375,29.23162841796875,5.5721893310546875
-30.144691467285156,29.449138641357422,5.43829345703125
-30.11231231689453,29.51699447631836,5.3689117431640625
-29.95458984375,29.614498138427734,5.19854736328125
-29.95458984375,29.614498138427734,5.19854736328125
-30.025100708007812,29.703628540039062,5.4572906494140625
-30.03925323486328,29.770183563232422,5.649749755859375
-30.229042053222656,29.776351928710938,5.4000091552734375
-30.323036193847656,29.7047119140625,5.35400390625
-30.387290954589844,29.786853790283203,5.449066162109375
-30.36126708984375,29.850784301757812,5.5513153076171875
-30.280563354492188,29.71234893798828,5.2836151123046875
-30.234329223632812,29.694244384765625,5.3033599853515625
-30.11095428466797,29.516029357910156,5.1378326416015625
-30.296218872070312,29.646732330322266,5.1978912353515625
-30.134056091308594,29.69382095336914,5.2335052490234375
-30.522308349609375,29.78937530517578,5.71112060546875
-30.295700073242188,29.65140151977539,5.52825927734375
-30.389419555664062,29.61618423461914,5.3184051513671875
-30.388565063476562,29.830745697021484,5.59967041015625
-30.62457275390625,29.62810516357422,5.4751129150390625
-30.636367797851562,29.584022521972656,5.35699462890625
-30.319114685058594,29.549556732177734,5.3397979736328125
-30.39947509765625,29.560279846191406,5.43084716796875
-30.243972778320312,29.510421752929688,5.516082763671875
-30.373878479003906,29.59173583984375,5.25146484375
-30.287132263183594,29.75040054321289,4.97393798828125
-30.37665557861328,29.76934814453125,5.3186492919921875
-30.420310974121094,29.46556854248047,5.1094512939453125
-30.286941528320312,29.471763610839844,5.191162109375
-30.19731903076172,29.50208282470703,4.8001861572265625
-30.109130859375,29.51801300048828,4.9295806884765625
-30.36809539794922,29.78853988647461,4.875701904296875
-30.411651611328125,29.72894287109375,5.0562591552734375
-30.20465850830078,29.855621337890625,4.8990325927734375
-30.268875122070312,29.622631072998047,5.2978515625
-30.470970153808594,29.753070831298828,5.0871734619140625
-30.272560119628906,29.735515594482422,4.889495849609375
-30.1571044921875,29.719863891601562,4.9141387939453125
-30.369674682617188,29.596546173095703,4.9425201416015625
-30.344017028808594,29.832984924316406,5.0915069580078125
-30.022987365722656,29.77874755859375,4.986358642578125
-30.118675231933594,29.722911834716797,4.9853515625
-30.454208374023438,29.55113983154297,4.69525146484375
-30.292572021484375,29.52975082397461,4.977935791015625
-30.377578735351562,29.272113800048828,5.278533935546875
-30.097198486328125,29.428363800048828,4.9880828857421875
-29.924110412597656,29.580135345458984,5.0989227294921875
-29.952903747558594,29.508987426757812,5.253265380859375
-29.9970703125,29.50318145751953,4.8703460693359375
-30.26335906982422,29.458694458007812,4.9994964599609375
-30.077056884765625,29.503143310546875,5.1627197265625
-30.362144470214844,29.40106964111328,4.990447998046875
-30.201087951660156,29.908462524414062,5.096954345703125
-30.262710571289062,29.737876892089844,5.4446868896484375
-30.413650512695312,29.667518615722656,5.249298095703125
-30.625885009765625,29.657272338867188,5.0317230224609375
-30.395675659179688,29.45400619506836,5.35296630859375
-30.364578247070312,29.59039306640625,5.145355224609375
-30.344619750976562,29.378787994384766,5.383941650390625
-30.495101928710938,29.50695037841797,5.1929473876953125
-30.702316284179688,29.577407836914062,5.5411376953125
-30.495559692382812,29.561317443847656,5.2962188720703125
-30.493316650390625,29.638500213623047,4.9095458984375
-30.44031524658203,29.6484375,5.390228271484375
-30.419960021972656,29.681217193603516,5.1052703857421875
-30.166351318359375,29.73657989501953,5.130767822265625
-30.191017150878906,29.88549041748047,5.186981201171875
-30.130027770996094,29.88121795654297,5.3060455322265625
-29.92046356201172,29.527576446533203,5.5500640869140625
-30.05988311767578,29.66616439819336,5.5255889892578125
-30.14202880859375,29.757633209228516,5.297637939453125
-30.063995361328125,29.719131469726562,5.4039154052734375
-30.116836547851562,29.703556060791016,5.2466278076171875
-30.313430786132812,29.836257934570312,5.3299560546875
-30.21692657470703,29.907638549804688,5.2558746337890625
-30.140274047851562,29.861114501953125,5.08258056640625
-30.43592071533203,29.644790649414062,5.290191650390625
-30.36639404296875,29.771808624267578,5.1519927978515625
-30.21105194091797,29.855270385742188,5.1463470458984375
-30.225845336914062,29.84247589111328,5.3174896240234375
-30.311424255371094,29.789669036865234,5.078369140625
-30.4764404296875,29.7120361328125,5.0549163818359375
-30.510910034179688,29.917015075683594,5.1574859619140625
-30.391098022460938,29.870342254638672,4.713165283203125
-30.29920196533203,29.84732437133789,5.0374755859375
-30.392120361328125,29.842342376708984,4.7750244140625
-30.269866943359375,29.70980453491211,4.991943359375
-30.65320587158203,29.744617462158203,4.9624176025390625
-30.390625,29.556804656982422,4.6068115234375
-30.363243103027344,29.69403076171875,5.2861785888671875
-30.474258422851562,29.688278198242188,5.086273193359375
-30.34234619140625,29.54510498046875,5.1483612060546875
-30.358734130859375,29.660945892333984,5.136993408203125
-30.192489624023438,29.638580322265625,5.3043365478515625
-30.099021911621094,29.495471954345703,5.169189453125
-30.41973114013672,29.695819854736328,5.08837890625
-30.50897979736328,29.457172393798828,4.9820098876953125
-30.419784545898438,29.61003875732422,5.0670166015625
-30.15190887451172,29.723079681396484,5.18341064453125
-30.33233642578125,29.426898956298828,5.4292755126953125
-30.500877380371094,29.528972625732422,4.9435577392578125
-30.44134521484375,29.526935577392578,4.9417724609375
-30.375396728515625,29.457408905029297,4.8945465087890625
-30.181251525878906,29.60097885131836,5.135467529296875
-30.012718200683594,29.55832290649414,5.1602935791015625
-30.257003784179688,29.57410430908203,5.0355072021484375
-30.14073944091797,29.44115447998047,4.6295623779296875
-30.073387145996094,29.479114532470703,4.622711181640625
-30.059043884277344,29.627819061279297,4.867156982421875
-30.2005615234375,29.46483612060547,4.726226806640625
-30.035865783691406,29.671306610107422,4.9895477294921875
-30.235008239746094,29.43173599243164,4.704620361328125
-30.168663024902344,29.635295867919922,4.851318359375
-30.217041015625,29.51418685913086,4.5484619140625
-30.23590087890625,29.582130432128906,5.2027740478515625
-30.266830444335938,29.722854614257812,4.9437408447265625
-30.5804443359375,29.59569549560547,5.025115966796875
-30.207992553710938,29.80560302734375,5.166473388671875
-30.36511993408203,29.544612884521484,4.88421630859375
-30.315093994140625,29.461654663085938,5.0697784423828125
-30.313507080078125,29.59518814086914,5.026031494140625
-30.12060546875,29.76171875,4.9573822021484375
-30.033096313476562,29.645877838134766,5.1066131591796875
-30.13190460205078,29.600017547607422,5.0023345947265625
-30.416961669921875,29.480632781982422,4.8670806884765625
-30.31409454345703,29.655227661132812,4.7773284912109375
-30.321121215820312,29.60492706298828,4.5147247314453125
-30.49347686767578,29.560699462890625,4.8529205322265625
-30.350563049316406,29.60033416748047,4.718475341796875
-30.495101928710938,29.543609619140625,4.8423004150390625
-30.622642517089844,29.567886352539062,5.023284912109375
-30.393577575683594,29.598003387451172,4.8165435791015625
-30.371070861816406,30.041141510009766,4.8835601806640625
-30.178367614746094,29.624561309814453,4.500213623046875
-30.020416259765625,29.667621612548828,4.95166015625
-30.337814331054688,29.6593017578125,5.07537841796875
-30.46949005126953,29.551658630371094,4.6208648681640625
-30.418777465820312,29.50918960571289,4.9707489013671875
-30.36841583251953,29.78139877319336,5.328887939453125
-30.139923095703125,30.01934814453125,5.2216339111328125
-30.094711303710938,29.890377044677734,5.004058837890625
-30.36652374267578,29.83271026611328,5.1408538818359375
-30.4891357421875,29.838008880615234,4.9642791748046875
-30.512184143066406,29.79810333251953,5.0248565673828125
-30.504302978515625,29.552879333496094,5.44305419921875
-30.78692626953125,29.562000274658203,5.468963623046875
-30.69544219970703,29.852874755859375,5.35064697265625
-30.606430053710938,29.8785400390625,5.051727294921875
-30.566734313964844,30.007251739501953,5.6375732421875
-30.46186065673828,29.963790893554688,5.398223876953125
-30.382240295410156,29.93448257446289,5.36834716796875
-30.273170471191406,29.97332000732422,5.088897705078125
-30.562881469726562,29.92498016357422,5.2550048828125
-30.5333251953125,29.622459411621094,4.9292755126953125
-30.659042358398438,29.77315902709961,5.4166259765625
-30.433876037597656,29.72454071044922,5.332855224609375
-30.469017028808594,29.706829071044922,5.1006011962890625
-30.446434020996094,29.795154571533203,5.4066162109375
-30.638214111328125,29.571876525878906,5.5845489501953125
-30.45428466796875,29.797962188720703,5.5058746337890625
-30.50634765625,29.567413330078125,5.1391143798828125
-30.441078186035156,29.51968765258789,5.433441162109375
-30.32000732421875,29.52962875366211,4.9488983154296875
-30.196212768554688,29.594844818115234,5.0460662841796875
-30.26140594482422,29.631622314453125,5.04638671875
-30.305572509765625,29.54637908935547,5.0596771240234375
-30.38555908203125,29.757728576660156,5.085723876953125
-30.529876708984375,29.74448013305664,5.0552215576171875
-30.300064086914062,29.704490661621094,5.179779052734375
-30.382476806640625,29.53567123413086,5.2061920166015625
-30.4908447265625,29.285240173339844,5.1417694091796875
-30.521751403808594,29.574443817138672,5.2519073486328125
-30.505172729492188,29.802284240722656,5.4315032958984375
-30.509872436523438,29.577465057373047,5.5345306396484375
-30.351112365722656,29.832717895507812,5.7864532470703125
-30.419227600097656,29.711593627929688,5.5118865966796875
-30.34880828857422,29.735488891601562,5.78326416015625
-30.174728393554688,29.60790252685547,5.8529052734375
-30.194549560546875,29.687713623046875,5.6649322509765625
-30.265342712402344,29.575847625732422,5.5962371826171875
-30.240921020507812,29.46188735961914,5.63641357421875
-30.36846923828125,29.705921173095703,5.5709228515625
-30.121139526367188,29.53154754638672,5.4959259033203125
-30.277984619140625,29.54998016357422,5.4101409912109375
-30.381858825683594,29.698192596435547,5.420257568359375
-30.21674346923828,29.519054412841797,5.1602783203125
-30.544815063476562,29.728187561035156,5.4790191650390625
-30.27526092529297,29.716129302978516,5.5567169189453125
-30.15198516845703,29.536884307861328,5.85137939453125
-30.342369079589844,29.593765258789062,5.8334197998046875
-30.48553466796875,29.837703704833984,5.7143402099609375
-30.34052276611328,29.87900161743164,5.886627197265625
-30.265243530273438,29.774356842041016,5.5449066162109375
-30.621994018554688,29.87175750732422,5.7164459228515625
-30.318077087402344,29.922283172607422,5.4659423828125
-30.413185119628906,29.79593276977539,5.2539520263671875
-30.35784149169922,29.698986053466797,5.420013427734375
-30.605995178222656,29.74944305419922,5.56793212890625
-30.42633819580078,29.654937744140625,5.80535888671875
-30.368026733398438,29.633968353271484,5.6909027099609375
-30.256011962890625,29.82315444946289,5.766845703125
-29.978225708007812,29.586101531982422,5.734771728515625
-30.248130798339844,29.628982543945312,5.5330047607421875
-30.357582092285156,29.677677154541016,5.205810546875
-30.46009063720703,29.760013580322266,5.00201416015625
-30.161972045898438,29.837677001953125,5.2557830810546875
-30.158538818359375,29.942241668701172,5.257049560546875
-30.353973388671875,29.732646942138672,5.35302734375
-30.575050354003906,29.53939437866211,5.407196044921875
-30.569374084472656,29.591083526611328,5.5949859619140625
-30.49987030029297,29.539535522460938,5.5474090576171875
-30.502792358398438,29.692466735839844,5.6171112060546875
-30.41809844970703,29.83769989013672,5.6347198486328125
-30.43938446044922,29.69001007080078,5.652313232421875
-30.36272430419922,29.49935531616211,5.5639495849609375
-30.47399139404297,29.660892486572266,5.39923095703125
-30.48851776123047,29.636295318603516,5.4030609130859375
-30.536949157714844,29.629653930664062,5.1896209716796875
-30.35871124267578,29.705486297607422,5.50567626953125
-30.483505249023438,29.81588363647461,5.5053558349609375
-30.343307495117188,29.765281677246094,5.6065673828125
-30.427902221679688,29.888256072998047,5.598602294921875
-30.451614379882812,29.464149475097656,5.088775634765625
-30.44861602783203,29.610210418701172,5.2935638427734375
-30.665328979492188,30.038066864013672,5.355377197265625
-30.53826904296875,29.975879669189453,5.0578155517578125
-30.765953063964844,29.878177642822266,5.329620361328125
-30.811721801757812,29.868785858154297,5.1178131103515625
-30.55309295654297,29.728309631347656,5.1175689697265625
-30.648048400878906,30.009326934814453,5.18524169921875
-30.605430603027344,30.066261291503906,5.3355255126953125
-30.556678771972656,29.894405364990234,5.3874664306640625
-30.581756591796875,29.750995635986328,5.029449462890625
-30.471900939941406,29.632225036621094,5.417572021484375
-30.39800262451172,29.79418182373047,5.5427398681640625
-30.385604858398438,29.908641815185547,5.4019775390625
-30.408035278320312,29.936893463134766,5.38604736328125
-30.49578094482422,29.930091857910156,5.563812255859375
-30.542022705078125,29.787174224853516,5.692108154296875
-30.38550567626953,29.848094940185547,5.6460113525390625
-30.336997985839844,29.922698974609375,5.59344482421875
-30.474220275878906,29.99927520751953,5.4969940185546875
-30.399459838867188,30.259244918823242,5.266021728515625
-30.24072265625,30.04055404663086,5.5194091796875
-30.1968994140625,29.979263305664062,5.59942626953125
-30.491409301757812,29.708545684814453,5.799041748046875
-30.359291076660156,29.889060974121094,5.2905426025390625
-30.485740661621094,30.07735824584961,5.303497314453125
-30.446563720703125,30.188377380371094,5.42474365234375
-30.55242919921875,30.173404693603516,5.3052978515625
-30.38581085205078,30.123538970947266,5.473907470703125
-30.538894653320312,30.108001708984375,5.414215087890625
-30.20134735107422,30.17215347290039,5.61212158203125
-30.17205810546875,30.01886749267578,5.493621826171875
-30.083778381347656,29.987335205078125,5.118743896484375
-30.345367431640625,29.698291778564453,5.4399261474609375
-30.12793731689453,29.860347747802734,5.7030029296875
-30.247787475585938,29.842700958251953,5.0095977783203125
-30.113143920898438,30.005348205566406,4.999114990234375
-30.174652099609375,29.96271514892578,5.3135833740234375
-30.49571990966797,29.610244750976562,5.3457794189453125
-30.775604248046875,29.809078216552734,5.7236480712890625
-30.281051635742188,29.882205963134766,5.6117095947265625
-30.31494140625,29.803794860839844,5.6212310791015625
-30.274642944335938,29.77349853515625,5.78216552734375
-30.490272521972656,29.775047302246094,5.34429931640625
-30.412574768066406,29.621192932128906,5.141693115234375
-30.52179718017578,29.86553192138672,5.4572906494140625
-30.401634216308594,29.887611389160156,5.384521484375
-30.42748260498047,29.840221405029297,5.3789825439453125
-30.495391845703125,30.028709411621094,5.5376739501953125
-30.183799743652344,29.969955444335938,5.6869049072265625
-30.38086700439453,29.823646545410156,5.7932586669921875
-30.429061889648438,29.676918029785156,5.6888275146484375
-30.418350219726562,29.663986206054688,5.48822021484375
-30.24065399169922,29.969120025634766,5.810821533203125
-30.097381591796875,29.959861755371094,5.6185760498046875
-30.44440460205078,30.108097076416016,5.8268585205078125
-30.517112731933594,30.395872116088867,5.692901611328125
-30.648651123046875,30.534833908081055,5.966400146484375
-30.68321990966797,30.22997283935547,5.7882537841796875
-30.620834350585938,30.1416015625,5.6595916748046875
-30.660804748535156,30.210655212402344,5.33599853515625
-30.695068359375,30.269901275634766,5.0310211181640625
-30.8978271484375,30.280466079711914,5.3440093994140625
-30.51667022705078,30.30806541442871,5.0856475830078125
-30.753273010253906,30.327743530273438,5.009735107421875
-30.585296630859375,30.45387840270996,5.2753143310546875
-30.776023864746094,30.39083480834961,5.2246246337890625
-30.787887573242188,30.371013641357422,5.3180389404296875
-30.631988525390625,30.368886947631836,5.2270050048828125
-30.454063415527344,30.335948944091797,5.1234893798828125
-30.726318359375,30.16590118408203,5.3373260498046875
-30.448226928710938,30.268888473510742,5.5443878173828125
-30.799171447753906,30.2419490814209,5.43121337890625
-30.448822021484375,30.244543075561523,5.3416595458984375
-30.361534118652344,30.3483829498291,5.026092529296875
-30.495079040527344,30.135242462158203,5.250457763671875
-30.486717224121094,30.25802230834961,5.4986724853515625
-30.546485900878906,30.159027099609375,5.0776824951171875
-30.537887573242188,30.21242904663086,5.2664031982421875
-30.3216552734375,30.39411735534668,5.0917205810546875
-30.484054565429688,30.253389358520508,4.978973388671875
-30.464683532714844,30.508342742919922,5.0095977783203125
-30.380828857421875,30.30730628967285,5.105621337890625
-30.556808471679688,30.42315101623535,5.08929443359375
-30.57361602783203,30.233238220214844,5.19390869140625
-30.445960998535156,30.04401397705078,5.1463623046875
-30.365081787109375,30.005966186523438,4.922821044921875
-30.356048583984375,30.07181167602539,5.1973419189453125
-30.567115783691406,29.914695739746094,5.1084442138671875
-30.296417236328125,30.200515747070312,5.13787841796875
-30.30139923095703,29.98011016845703,5.3277740478515625
-30.286659240722656,30.353944778442383,5.50799560546875
-30.542259216308594,30.34046173095703,4.9928741455078125
-30.582191467285156,30.338306427001953,5.392333984375
-30.350730895996094,30.397872924804688,5.163970947265625
-30.484909057617188,30.349525451660156,5.1382293701171875
-30.49677276611328,30.264965057373047,5.227081298828125
-30.62891387939453,30.48845100402832,5.18505859375
-30.494667053222656,30.538684844970703,5.168670654296875
-30.457672119140625,30.36365509033203,5.3829803466796875
-30.57239532470703,30.431110382080078,5.1201934814453125
-30.5802001953125,30.380916595458984,4.9986572265625
-30.613906860351562,30.361488342285156,5.2315216064453125
-30.738136291503906,30.38692855834961,5.1241455078125
-30.482666015625,30.39929962158203,5.509490966796875
-30.74950408935547,30.30495834350586,5.447845458984375
-30.551528930664062,30.217578887939453,5.25677490234375
-30.702293395996094,30.16362762451172,5.5550689697265625
-30.53882598876953,30.213069915771484,5.515411376953125
-30.453514099121094,30.228235244750977,5.344329833984375
-30.462783813476562,30.20864486694336,5.186004638671875
-30.350936889648438,30.164939880371094,5.0934600830078125
-30.481544494628906,30.4516544342041,5.3818206787109375
-30.469764709472656,30.35824966430664,5.530059814453125
-30.495582580566406,30.15102767944336,5.395294189453125
-30.581680297851562,30.11675262451172,5.21820068359375
-30.570396423339844,30.09774398803711,5.158935546875
-30.778060913085938,30.283557891845703,5.108917236328125
-30.46941375732422,30.175125122070312,5.3824920654296875
-30.597328186035156,30.112709045410156,5.7720794677734375
-30.43829345703125,30.23464584350586,5.4873046875
-30.68671417236328,30.24214744567871,5.2672882080078125
-30.433486938476562,30.172531127929688,5.4419403076171875
-30.498977661132812,30.315114974975586,5.285614013671875
-30.700538635253906,30.314302444458008,5.5097198486328125
-30.646949768066406,30.08700942993164,5.45220947265625
-30.758773803710938,30.246030807495117,5.4130096435546875
-30.802581787109375,30.024078369140625,5.1434783935546875
-30.769607543945312,30.010761260986328,5.4610595703125
-30.54969024658203,29.780704498291016,5.7573089599609375
-30.58001708984375,29.615936279296875,5.6877593994140625
-30.2913818359375,28.78620147705078,7.168731689453125
-28.949966430664062,25.476478576660156,10.305694580078125
-26.43781280517578,18.526390075683594,16.471694946289062
-22.686195373535156,8.882118225097656,21.170547485351562
-17.979679107666016,-1.4884185791015625,25.942535400390625
-13.634319305419922,-10.524360656738281,28.42645263671875
-9.265071868896484,-18.16699981689453,29.125137329101562
-5.727764129638672,-24.634170532226562,28.275299072265625
-2.86474609375,-30.49919891357422,26.791748046875
-1.152252197265625,-35.78028869628906,25.38336181640625
0.46734619140625,-39.49981689453125,24.22821044921875
2.022510528564453,-42.20436096191406,23.370285034179688
3.2560653686523438,-43.87507629394531,22.32232666015625
3.929767608642578,-45.14668273925781,21.070159912109375
4.137248992919922,-46.5582275390625,20.2821044921875
4.261013031005859,-47.79058837890625,18.54632568359375
3.867095947265625,-48.60926818847656,16.594879150390625
3.309314727783203,-49.10980224609375,15.529144287109375
2.583415985107422,-49.52632141113281,14.012847900390625
1.6664276123046875,-49.946563720703125,12.279861450195312
0.917816162109375,-49.935394287109375,10.553024291992188
-0.15702056884765625,-49.63386535644531,8.981216430664062
-1.1781578063964844,-49.042884826660156,7.8195648193359375
-2.1040611267089844,-48.945167541503906,6.793121337890625
-3.202098846435547,-48.854339599609375,5.8415679931640625
-4.420757293701172,-48.19965362548828,4.785888671875
-5.3515167236328125,-47.69654846191406,3.7947998046875
-6.648101806640625,-47.13123321533203,3.4399261474609375
-8.05404281616211,-46.81929016113281,2.7230224609375
-8.928955078125,-46.370628356933594,2.280548095703125
-10.285480499267578,-45.674644470214844,1.5874786376953125
-11.687553405761719,-45.122779846191406,0.8063201904296875
-12.49887466430664,-44.587562561035156,0.0894012451171875
-13.304500579833984,-44.13533020019531,-0.7176055908203125
-14.044841766357422,-43.71539306640625,-1.7888946533203125
-14.924732208251953,-43.13330078125,-2.2740325927734375
-15.194263458251953,-42.84825134277344,-2.4813690185546875
-15.431228637695312,-42.49138641357422,-2.441802978515625
-15.500877380371094,-42.38141632080078,-2.9484100341796875
-15.541912078857422,-42.06397247314453,-2.7870025634765625
-15.452072143554688,-41.886016845703125,-2.9371795654296875
-15.236312866210938,-41.6632080078125,-3.3266448974609375
-15.134876251220703,-41.687095642089844,-3.220489501953125
-15.098922729492188,-41.67268371582031,-2.930389404296875
-14.963558197021484,-41.577476501464844,-2.9698333740234375
-15.132884979248047,-41.46516418457031,-2.8399200439453125
-15.184581756591797,-41.36407470703125,-3.077667236328125
-15.200550079345703,-41.584228515625,-2.423065185546875
-15.230701446533203,-41.383087158203125,-2.29827880859375
-15.512096405029297,-41.40217590332031,-2.2350006103515625
-15.959430694580078,-41.21204376220703,-2.2487030029296875
-16.07448959350586,-41.001914978027344,-1.7266082763671875
-16.473705291748047,-40.92669677734375,-1.6413421630859375
-16.61894989013672,-40.74463653564453,-0.9905242919921875
-17.01791763305664,-40.567413330078125,-1.0343475341796875
-17.258148193359375,-40.603187561035156,-0.8254852294921875
-17.229694366455078,-40.493499755859375,-0.479583740234375
-17.34882354736328,-40.58927917480469,-0.7928466796875
-17.296306610107422,-40.59807586669922,-0.803680419921875
-17.145999908447266,-40.52312469482422,-0.804473876953125
-16.605083465576172,-40.868133544921875,-0.597900390625
-16.11553192138672,-41.0736083984375,-0.99420166015625
-15.841171264648438,-41.22166442871094,-1.2282257080078125
-15.536663055419922,-41.33391571044922,-1.246307373046875
-14.78466796875,-41.5726318359375,-1.5174102783203125
-14.262779235839844,-41.954498291015625,-1.74755859375
-13.751312255859375,-41.867706298828125,-1.8952484130859375
-13.090103149414062,-41.972076416015625,-2.543548583984375
-12.55008316040039,-42.21269989013672,-3.0735931396484375
-11.818866729736328,-42.37541961669922,-3.3992919921875
-11.012714385986328,-42.482208251953125,-4.205902099609375
-10.127769470214844,-42.60052490234375,-4.7432861328125
-8.870662689208984,-42.445289611816406,-5.5449981689453125
-7.803524017333984,-42.538856506347656,-6.6750946044921875
-6.916694641113281,-42.562164306640625,-7.9028778076171875
-6.030971527099609,-42.37548828125,-9.392440795898438
-4.668041229248047,-42.209205627441406,-10.571640014648438
-3.7350502014160156,-42.004295349121094,-11.963333129882812
-2.9062347412109375,-41.830955505371094,-13.024795532226562
-2.039947509765625,-41.392967224121094,-14.489089965820312
-1.0257034301757812,-41.228904724121094,-15.572494506835938
-0.14375686645507812,-40.67407989501953,-16.394088745117188
0.6232528686523438,-40.16603088378906,-17.669906616210938
1.53533935546875,-39.86064147949219,-18.327651977539062
2.2104873657226562,-39.25614929199219,-19.325424194335938
2.5874595642089844,-38.873817443847656,-20.163497924804688
2.8420181274414062,-38.45819854736328,-20.532363891601562
3.0179824829101562,-38.24427032470703,-21.183975219726562
3.407978057861328,-37.79383850097656,-22.092391967773438
