X,Y,Z
0.01146060973405838,-0.0039855241775512695,0.0007905364036560059
0.007109012454748154,-0.00397181510925293,0.00014418363571166992
0.005766239017248154,-0.004093289375305176,6.568431854248047e-05
0.007828660309314728,-0.004349708557128906,0.0005345344543457031
0.007305014878511429,-0.004085958003997803,0.0006053447723388672
0.005879901349544525,-0.005290627479553223,0.0010250210762023926
0.005867455154657364,-0.0060350894927978516,0.002637803554534912
0.005653873085975647,-0.00565260648727417,0.0029567480087280273
0.00634283572435379,-0.005287885665893555,0.0005927085876464844
0.007886074483394623,-0.004721879959106445,0.0007346272468566895
0.007080938667058945,-0.005473792552947998,0.0018935203552246094
0.006451353430747986,-0.005447506904602051,0.0030131936073303223
0.005620293319225311,-0.004320979118347168,0.0015212297439575195
0.00787363201379776,-0.003934264183044434,9.393692016601562e-05
0.00919656828045845,-0.004257619380950928,0.0005800724029541016
0.0058145783841609955,-0.0037331581115722656,0.001000821590423584
0.004248529672622681,-0.005303859710693359,0.0014715790748596191
0.006537377834320068,-0.0058664679527282715,0.0033135414123535156
0.010300491005182266,-0.006069660186767578,0.004801750183105469
0.006641305983066559,-0.00548321008682251,0.003931105136871338
0.0035553164780139923,-0.004613697528839111,0.002106189727783203
0.006132960319519043,-0.004150331020355225,0.0003705620765686035
0.00948503240942955,-0.003835022449493408,0.00029402971267700195
0.0067161209881305695,-0.004997551441192627,0.0008273124694824219
0.0038168542087078094,-0.006474435329437256,0.0023178458213806152
0.005274038761854172,-0.005927443504333496,0.003327608108520508
0.008107725530862808,-0.005198955535888672,0.002796173095703125
0.00904298946261406,-0.004500329494476318,0.0015489459037780762
0.007269270718097687,-0.004068136215209961,0.0012680292129516602
0.004849221557378769,-0.0044242143630981445,0.0012123584747314453
0.00718814879655838,-0.005116879940032959,0.0007843375205993652
0.010070137679576874,-0.004372835159301758,-0.00014126300811767578
0.007378373295068741,-0.003455817699432373,0.0009268522262573242
0.003877602517604828,-0.004696786403656006,0.0006667375564575195
0.004986226558685303,-0.005256235599517822,0.002105534076690674
0.006801184266805649,-0.00519329309463501,0.0023605823516845703
0.006196945905685425,-0.004898428916931152,0.0025356411933898926
0.00589592382311821,-0.005628526210784912,0.002639293670654297
0.004748363047838211,-0.004731237888336182,0.0016197562217712402
0.006583590060472488,-0.004582464694976807,0.0004938840866088867
0.009045477956533432,-0.004145562648773193,-0.0006200075149536133
0.007498487830162048,-0.0044258832931518555,0.00047904253005981445
0.0054127611219882965,-0.005652964115142822,0.0036693215370178223
0.00563754141330719,-0.006253480911254883,0.0043163299560546875
0.008119605481624603,-0.006027936935424805,0.003176569938659668
0.008583128452301025,-0.005296111106872559,0.0025981664657592773
0.005818355828523636,-0.005173683166503906,0.0017137527465820312
0.0041053518652915955,-0.004315674304962158,0.0019036531448364258
0.006055273115634918,-0.005284905433654785,0.0017015337944030762
0.008720658719539642,-0.005450129508972168,0.0008289217948913574
0.006898224353790283,-0.004896998405456543,0.0010069608688354492
0.00458686426281929,-0.005202591419219971,0.0024412870407104492
0.004709705710411072,-0.004551708698272705,0.0016086101531982422
0.007357239723205566,-0.0044539570808410645,0.00037807226181030273
0.008453894406557083,-0.004840433597564697,0.0011421442031860352
0.0060228146612644196,-0.004626035690307617,0.0008977651596069336
0.004153754562139511,-0.003776848316192627,-0.00017833709716796875
0.007208529859781265,-0.003612816333770752,7.033348083496094e-05
0.008795604109764099,-0.003751993179321289,0.0006927847862243652
0.007250756025314331,-0.0038598179817199707,0.0013288259506225586
0.004943612962961197,-0.0046961307525634766,0.0019954442977905273
0.006340596824884415,-0.005049586296081543,0.0016324520111083984
0.00819442793726921,-0.005471765995025635,0.0019141435623168945
0.007591303437948227,-0.00507044792175293,0.002503037452697754
0.004706185311079025,-0.005249619483947754,0.002344489097595215
0.004548821598291397,-0.005217492580413818,0.0025321245193481445
0.007039260119199753,-0.004277348518371582,0.0015021562576293945
0.006808176636695862,-0.0037998557090759277,0.0010071396827697754
0.00740693137049675,-0.0053400397300720215,0.0012413263320922852
0.004727434366941452,-0.0048784613609313965,0.003111720085144043
0.005877137184143066,-0.004671692848205566,0.0018087029457092285
0.0076589435338974,-0.004994630813598633,0.0008660554885864258
0.0070076584815979,-0.004579901695251465,0.0011523962020874023
0.004994545131921768,-0.004347324371337891,0.002076447010040283
0.0045832134783267975,-0.0038737058639526367,0.0017675161361694336
0.008273493498563766,-0.00460207462310791,0.0004019737243652344
0.008244957774877548,-0.004626333713531494,0.001111447811126709
0.0053337737917900085,-0.004115104675292969,0.0012236833572387695
0.004987258464097977,-0.004584193229675293,0.002025604248046875
0.006829418241977692,-0.005440413951873779,0.0015548467636108398
0.0064287446439266205,-0.0044408440589904785,0.0008409619331359863
0.006254464387893677,-0.004239141941070557,0.001689910888671875
0.005476903170347214,-0.004369556903839111,0.0018078088760375977
0.0061956048011779785,-0.004661619663238525,0.0018708109855651855
0.007996510714292526,-0.0037022829055786133,0.0007750988006591797
0.007076550275087357,-0.0047653913497924805,0.0003552436828613281
0.006056632846593857,-0.004257917404174805,0.0020114779472351074
0.0069052353501319885,-0.0048885345458984375,0.0011792182922363281
0.007138606160879135,-0.004597127437591553,0.001572728157043457
0.006445605307817459,-0.004228353500366211,0.0011716485023498535
0.005563739687204361,-0.0048285722732543945,0.0008438229560852051
0.004973646253347397,-0.005091309547424316,0.0027704238891601562
0.006317302584648132,-0.004830718040466309,0.0015631914138793945
0.006600074470043182,-0.004724979400634766,0.0008774995803833008
0.005614139139652252,-0.004680037498474121,0.0004812479019165039
0.0052335262298583984,-0.005033314228057861,0.0017803311347961426
0.005618639290332794,-0.00507044792175293,0.0022011399269104004
0.0073839761316776276,-0.004494309425354004,0.0015639066696166992
0.006644584238529205,-0.005033433437347412,0.0014196038246154785
0.005963489413261414,-0.005258381366729736,0.0020093917846679688
0.005295868963003159,-0.004401028156280518,0.002080380916595459
0.006629709154367447,-0.005023062229156494,0.0014486312866210938
0.007796179503202438,-0.004171431064605713,0.0018182992935180664
0.006386019289493561,-0.004014194011688232,0.0007426142692565918
0.004773937165737152,-0.004006922245025635,0.0009215474128723145
0.006841219961643219,-0.004928231239318848,0.001097261905670166
0.008293256163597107,-0.005123496055603027,0.0008640289306640625
0.006404489278793335,-0.004060089588165283,0.0009933710098266602
0.004347868263721466,-0.00425565242767334,0.000576019287109375
0.005789998918771744,-0.0038778185844421387,0.0005503296852111816
0.007172007113695145,-0.003678619861602783,0.0010381340980529785
0.007416952401399612,-0.004865586757659912,0.0026063919067382812
0.005104329437017441,-0.0050768256187438965,0.002100050449371338
0.005644701421260834,-0.005033552646636963,0.0027132034301757812
0.0072877369821071625,-0.0046405792236328125,0.0027642250061035156
0.007425345480442047,-0.005674779415130615,0.0023609399795532227
0.00630473718047142,-0.004362940788269043,0.002071082592010498
0.005734097212553024,-0.0054961442947387695,0.001649320125579834
0.005655881017446518,-0.005853176116943359,0.002099275588989258
0.007096868008375168,-0.0042490363121032715,0.001440882682800293
0.007629707455635071,-0.0048583149909973145,0.0013322830200195312
0.005510017275810242,-0.004427134990692139,0.0007925629615783691
0.005158968269824982,-0.004629850387573242,0.0012552738189697266
0.005774598568677902,-0.003496706485748291,5.829334259033203e-05
0.006538268178701401,-0.003977954387664795,0.00035321712493896484
0.00551992654800415,-0.005341827869415283,0.0017114877700805664
0.005504827946424484,-0.0052013397216796875,0.0017206668853759766
0.006825178861618042,-0.005575656890869141,0.004020810127258301
0.006673049181699753,-0.005194306373596191,0.002617061138153076
0.005966145545244217,-0.004785716533660889,0.0020114779472351074
0.003818746656179428,-0.004149377346038818,0.001895129680633545
0.005741424858570099,-0.003607451915740967,0.001675724983215332
0.007445190101861954,-0.005294501781463623,0.001314401626586914
0.007037382572889328,-0.005530118942260742,0.001965641975402832
0.004509236663579941,-0.004085838794708252,0.0019282102584838867
0.004600904881954193,-0.005136370658874512,0.0009635090827941895
0.0074324458837509155,-0.0042182207107543945,0.0003180503845214844
0.007238857448101044,-0.004216134548187256,0.0007579326629638672
0.005315836519002914,-0.004921913146972656,0.0015721917152404785
0.004925712943077087,-0.005800843238830566,0.001829385757446289
0.007192801684141159,-0.004510939121246338,0.00099867582321167
0.007909819483757019,-0.003593266010284424,0.00029349327087402344
0.006694275885820389,-0.004557371139526367,0.0008096098899841309
0.0054075755178928375,-0.005730986595153809,0.0016602873802185059
0.004483968019485474,-0.005803585052490234,0.00243222713470459
0.006717633455991745,-0.005549073219299316,0.0025302767753601074
0.00588463619351387,-0.00515371561050415,0.0018374323844909668
0.004926662892103195,-0.005637049674987793,0.002486288547515869
0.004236474633216858,-0.005198776721954346,0.0025686025619506836
0.005784008651971817,-0.003987789154052734,0.002046823501586914
0.006692662835121155,-0.0038055777549743652,0.0015134811401367188
0.006493080407381058,-0.004554331302642822,0.001263439655303955
0.0048067159950733185,-0.003654003143310547,0.001552581787109375
0.006137184798717499,-0.003779172897338867,0.0006709694862365723
0.006584640592336655,-0.0035164952278137207,0.0012297630310058594
0.005668021738529205,-0.00488513708114624,0.0017720460891723633
0.0056808218359947205,-0.0040132999420166016,0.002257049083709717
0.005734305828809738,-0.00500255823135376,0.0022968053817749023
0.007336288690567017,-0.004469096660614014,0.002282559871673584
0.00740186870098114,-0.004489123821258545,0.0009624958038330078
0.006485026329755783,-0.004850327968597412,0.0017941594123840332
0.005044601857662201,-0.004962921142578125,0.0011308789253234863
0.005670223385095596,-0.004257917404174805,1.2278556823730469e-05
0.007474470883607864,-0.004162192344665527,0.0008609294891357422
0.005766179412603378,-0.004341483116149902,0.0021385550498962402
0.004377178847789764,-0.006065785884857178,0.0014823675155639648
0.004304908215999603,-0.005408048629760742,0.0017611384391784668
0.006810776889324188,-0.004027962684631348,0.000803828239440918
0.007267314940690994,-0.003972649574279785,0.00031644105911254883
0.005330361425876617,-0.003931522369384766,0.0012774467468261719
0.0049395374953746796,-0.0041710734367370605,0.0012378692626953125
0.005698010325431824,-0.004939734935760498,0.0017116069793701172
0.007016412913799286,-0.005025327205657959,0.002436995506286621
0.0057169608771800995,-0.005993485450744629,0.0020137429237365723
0.004694841802120209,-0.005185127258300781,0.0019213557243347168
0.0045684389770030975,-0.005592942237854004,0.001867532730102539
0.006221521645784378,-0.005142807960510254,0.0011608004570007324
0.0058004483580589294,-0.005699336528778076,3.415346145629883e-05
0.005217384546995163,-0.004129946231842041,0.0025396347045898438
0.0057053640484809875,-0.004521012306213379,0.0013011693954467773
0.005953814834356308,-0.005059540271759033,1.7762184143066406e-05
0.005909103900194168,-0.004653990268707275,-0.00013399124145507812
0.005517926067113876,-0.00468975305557251,0.0009946227073669434
0.005819451063871384,-0.004553735256195068,0.001347184181213379
0.006555560976266861,-0.0043299198150634766,0.000987410545349121
0.006152216345071793,-0.0034287571907043457,-3.68952751159668e-05
0.00544322282075882,-0.003109753131866455,0.00033867359161376953
0.005575336515903473,-0.004416525363922119,0.0006809830665588379
0.005637470632791519,-0.005653262138366699,0.001826643943786621
0.006709039211273193,-0.005751073360443115,0.0014612674713134766
0.0058441609144210815,-0.005430757999420166,0.0019043684005737305
0.004338070750236511,-0.004732668399810791,0.002161085605621338
0.0047098733484745026,-0.0036159753799438477,0.0012557506561279297
0.00660933181643486,-0.004024505615234375,0.0004411935806274414
0.0064686983823776245,-0.004139423370361328,0.0013152360916137695
0.005175158381462097,-0.00477522611618042,0.002145826816558838
0.004538599401712418,-0.0052343010902404785,0.0021009445190429688
0.004814483225345612,-0.0046675801277160645,0.0025238394737243652
0.006798692047595978,-0.004096031188964844,0.0010791420936584473
0.006794121116399765,-0.004005908966064453,0.0007923245429992676
0.0051102302968502045,-0.004703998565673828,0.0011219382286071777
0.005742218345403671,-0.005175769329071045,0.0012260079383850098
0.007489677518606186,-0.004141271114349365,0.001123189926147461
0.0067602284252643585,-0.004672527313232422,0.0004630088806152344
0.004362784326076508,-0.004438519477844238,0.0007147789001464844
0.004693817347288132,-0.005188882350921631,0.000466763973236084
0.005491089075803757,-0.005324304103851318,0.0018055438995361328
0.006090734153985977,-0.005887925624847412,0.001940608024597168
0.005438774824142456,-0.004796504974365234,0.00222623348236084
0.004463501274585724,-0.003963828086853027,0.0010293126106262207
0.005832355469465256,-0.003278017044067383,0.0006486773490905762
0.005997303873300552,-0.003225862979888916,0.0006250143051147461
0.005154583603143692,-0.004185318946838379,-0.0005297660827636719
0.004071071743965149,-0.004873156547546387,0.001989603042602539
0.006175342947244644,-0.005053997039794922,0.0019477605819702148
0.006661687046289444,-0.004538834095001221,0.0003508329391479492
0.005717519670724869,-0.004388630390167236,-0.000965118408203125
0.00493200495839119,-0.003588259220123291,0.0013141632080078125
0.005703240633010864,-0.004234731197357178,0.0015201568603515625
0.006132446229457855,-0.003961384296417236,0.002239525318145752
0.006479319185018539,-0.004735469818115234,0.0015478134155273438
0.005419913679361343,-0.004485487937927246,0.0009447336196899414
0.005452752113342285,-0.0050803422927856445,0.0011873245239257812
0.005771510303020477,-0.0044953227043151855,0.0022475719451904297
0.005582109093666077,-0.00535738468170166,0.0019073486328125
0.004969164729118347,-0.005602359771728516,0.002015054225921631
0.004475049674510956,-0.005099117755889893,0.002228677272796631
0.004480332136154175,-0.0048847198486328125,0.000601351261138916
0.005984406918287277,-0.004518568515777588,0.0005703568458557129
0.006533998996019363,-0.004473567008972168,0.001464247703552246
0.005869321525096893,-0.004058420658111572,0.0021149516105651855
0.004113424569368362,-0.00370103120803833,0.0008906126022338867
0.005516670644283295,-0.004062652587890625,0.0005314350128173828
0.006514634937047958,-0.003673851490020752,0.001528024673461914
0.005566459149122238,-0.0052245259284973145,0.0016734600067138672
0.004745800048112869,-0.00510096549987793,0.0015784502029418945
0.005107712000608444,-0.004714310169219971,0.0014773011207580566
0.0064814090728759766,-0.004324913024902344,0.00170058012008667
0.005591321736574173,-0.00475698709487915,0.001386880874633789
0.005285341292619705,-0.0036181211471557617,0.0018453598022460938
0.004955872893333435,-0.004585325717926025,0.0013881921768188477
0.006173420697450638,-0.0049484968185424805,0.0007119178771972656
0.0059088170528411865,-0.005173921585083008,0.001209855079650879
0.00611027330160141,-0.0043520331382751465,8.273124694824219e-05
0.004929792135953903,-0.0037828683853149414,0.00037914514541625977
0.005182784050703049,-0.004445254802703857,-0.00021463632583618164
0.006743229925632477,-0.0048680901527404785,0.0015186667442321777
0.00719747319817543,-0.005116403102874756,0.0020293593406677246
0.005574416369199753,-0.0052536725997924805,0.002547621726989746
0.0057582370936870575,-0.00480884313583374,0.0005759000778198242
0.00717463344335556,-0.00499802827835083,0.0017979145050048828
0.005875281989574432,-0.0054177045822143555,0.0010068416595458984
0.004748642444610596,-0.005780816078186035,0.0011689066886901855
0.005367692559957504,-0.00528484582901001,0.0018815398216247559
0.0054810866713523865,-0.005394697189331055,0.00158005952835083
0.005499076098203659,-0.00429302453994751,0.0007045269012451172
0.005159836262464523,-0.0036315321922302246,-0.00011247396469116211
0.005439888685941696,-0.003331899642944336,-0.0007229447364807129
0.00633871927857399,-0.003933131694793701,0.0003910660743713379
0.0068717822432518005,-0.004258573055267334,0.0010013580322265625
0.006566107273101807,-0.0032984018325805664,0.0006519556045532227
0.00455344095826149,-0.0032154321670532227,0.0005811452865600586
0.0050527676939964294,-0.00426030158996582,0.001179337501525879
0.005304485559463501,-0.004355192184448242,0.0005047917366027832
0.006116323173046112,-0.004747509956359863,0.0027951598167419434
0.004892244935035706,-0.005981326103210449,0.0019676685333251953
0.004761438816785812,-0.006090998649597168,0.0025357604026794434
0.004527051001787186,-0.005075991153717041,0.002361595630645752
0.005008962005376816,-0.004654288291931152,-0.00046896934509277344
0.005845285952091217,-0.0035692453384399414,-0.0005631446838378906
0.0057855695486068726,-0.004775106906890869,-9.083747863769531e-05
0.005311768501996994,-0.005175411701202393,0.00047898292541503906
0.005720604211091995,-0.004598259925842285,0.0001773834228515625
0.006246622651815414,-0.004065573215484619,0.00036334991455078125
0.005979660898447037,-0.004027068614959717,5.2988529205322266e-05
0.005231920629739761,-0.0035969018936157227,-0.00039380788803100586
0.005376696586608887,-0.004484415054321289,0.0006925463676452637
0.0059099867939949036,-0.004557251930236816,0.0003515481948852539
0.005442533642053604,-0.005050003528594971,0.002784907817840576
0.004499714821577072,-0.004725754261016846,0.0022056102752685547
0.0033302009105682373,-0.00516432523727417,0.0010988712310791016
0.004664283245801926,-0.005406498908996582,0.0021632909774780273
0.0069160982966423035,-0.0051683783531188965,0.0021578073501586914
0.005637969821691513,-0.005096018314361572,0.001111149787902832
0.003402348607778549,-0.005373775959014893,0.002411961555480957
0.004067476838827133,-0.004744589328765869,0.00020736455917358398
0.007243260741233826,-0.0032793283462524414,0.0007104277610778809
0.006207432597875595,-0.0031472444534301758,-0.0007066726684570312
0.0037508420646190643,-0.0034978389739990234,0.0011239051818847656
0.004159659147262573,-0.004329323768615723,0.0002728700637817383
0.007058843970298767,-0.0035811662673950195,0.0006827712059020996
0.006564829498529434,-0.0033110976219177246,0.000568389892578125
0.005477432161569595,-0.0042411088943481445,-0.0003319978713989258
0.004074409604072571,-0.0037233829498291016,0.0004922151565551758
0.004855889827013016,-0.004295647144317627,0.0001608133316040039
0.006749272346496582,-0.004643678665161133,0.0025674104690551758
0.006576232612133026,-0.005076944828033447,0.0018513798713684082
0.00417960062623024,-0.0050133466720581055,0.002900242805480957
0.0045761726796627045,-0.006251871585845947,0.0027195215225219727
0.0056606195867061615,-0.0052048563957214355,0.0010027885437011719
0.007437258958816528,-0.0038242340087890625,0.0005789995193481445
0.005894117057323456,-0.004390835762023926,0.0007038116455078125
0.004646148532629013,-0.00538182258605957,0.0012828707695007324
0.005003876984119415,-0.0048056840896606445,0.0016843080520629883
0.005845721811056137,-0.0032585859298706055,-0.00011110305786132812
0.005484316498041153,-0.0037565231323242188,-0.00013434886932373047
0.004162456840276718,-0.003932654857635498,0.0012444853782653809
0.0038843490183353424,-0.004382431507110596,0.0013391375541687012
0.005083542317152023,-0.004514455795288086,0.0006745457649230957
0.006745003163814545,-0.0047945380210876465,0.0013464093208312988
0.005513511598110199,-0.004158079624176025,0.0018874406814575195
0.0039054565131664276,-0.0037787556648254395,0.001110374927520752
0.005491945892572403,-0.00427776575088501,0.00020200014114379883
0.006749249994754791,-0.005244433879852295,0.0014986395835876465
0.00607677549123764,-0.004602551460266113,0.0008714199066162109
0.004345480352640152,-0.004189968109130859,0.0016721487045288086
0.004726886749267578,-0.004180967807769775,0.00030815601348876953
0.0060551948845386505,-0.004076957702636719,-0.00015419721603393555
0.006519585847854614,-0.003856956958770752,-0.00042247772216796875
0.005195818841457367,-0.0034273266792297363,-0.0005644559860229492
0.004027865827083588,-0.0034887194633483887,0.0008239150047302246
0.005072485655546188,-0.004753053188323975,0.001125037670135498
0.006373491138219833,-0.00553053617477417,0.0014448165893554688
0.005399912595748901,-0.004802227020263672,0.0013064742088317871
0.004739902913570404,-0.004536449909210205,0.001128852367401123
0.005147140473127365,-0.004143357276916504,0.001255810260772705
0.006610773503780365,-0.004700183868408203,0.00160902738571167
0.0061139799654483795,-0.003940999507904053,0.0017052292823791504
0.00479363277554512,-0.005329608917236328,0.0010957717895507812
0.005556773394346237,-0.0059452056884765625,0.0009510517120361328
0.0057089664041996,-0.004680454730987549,3.6597251892089844e-05
0.005351409316062927,-0.0042765140533447266,0.0009786486625671387
0.00510416179895401,-0.004261910915374756,-0.000349581241607666
0.0037283115088939667,-0.004709124565124512,0.0016852021217346191
0.004556048661470413,-0.004397094249725342,0.0012618303298950195
0.005229569971561432,-0.003697812557220459,0.0004572272300720215
0.005072701722383499,-0.003329157829284668,0.0019119977951049805
0.003913465887308121,-0.0044474005699157715,0.0011025071144104004
0.004231862723827362,-0.004842281341552734,0.0012825727462768555
0.005436677485704422,-0.004810690879821777,0.001050710678100586
0.006609238684177399,-0.0044547319412231445,9.840726852416992e-05
0.0063664913177490234,-0.0048732757568359375,0.0010176301002502441
0.004632744938135147,-0.005117237567901611,0.001993238925933838
0.004994947463274002,-0.004439115524291992,0.000555872917175293
0.00549963116645813,-0.0038773417472839355,-0.0008144974708557129
0.005841091275215149,-0.0025728344917297363,0.00035572052001953125
0.004262316972017288,-0.0037035346031188965,0.00021255016326904297
0.004484198987483978,-0.0038475394248962402,-3.898143768310547e-05
0.0051879920065402985,-0.0037533044815063477,0.00035256147384643555
0.005170851945877075,-0.00304490327835083,0.0005120038986206055
0.003904581069946289,-0.00422060489654541,-0.0005855560302734375
0.0038647763431072235,-0.004356443881988525,0.000784754753112793
0.005518864840269089,-0.004597663879394531,0.0009778738021850586
0.007076937705278397,-0.004884183406829834,0.002453029155731201
0.00647871196269989,-0.005435466766357422,0.002609729766845703
0.004870198667049408,-0.0055724382400512695,0.0019844770431518555
0.004807636141777039,-0.004226624965667725,0.001329660415649414
0.006874386221170425,-0.004555463790893555,0.0002136826515197754
0.005620602518320084,-0.004608094692230225,0.000118255615234375
0.004845652729272842,-0.00388258695602417,-0.00034415721893310547
0.003742799162864685,-0.004387080669403076,0.0004960298538208008
0.004577357321977615,-0.0033487677574157715,-8.666515350341797e-05
0.005925443023443222,-0.003352046012878418,0.00019979476928710938
0.005079649388790131,-0.003300964832305908,0.0010396242141723633
0.0027969516813755035,-0.0044509172439575195,0.0006734132766723633
0.0035456977784633636,-0.0050095319747924805,0.0009301304817199707
0.00611906498670578,-0.004659414291381836,0.0021132230758666992
0.006619837135076523,-0.004235625267028809,-0.00021505355834960938
0.0030382201075553894,-0.003667116165161133,-5.27501106262207e-05
0.0033513084053993225,-0.004711270332336426,0.0015192031860351562
0.005942352116107941,-0.005319833755493164,0.0021098852157592773
0.007447727024555206,-0.005399644374847412,0.0022365450859069824
0.005229569971561432,-0.004622340202331543,0.001964271068572998
0.0038035251200199127,-0.00455784797668457,0.0019048452377319336
0.005071550607681274,-0.0036971569061279297,0.0001608729362487793
0.005132164806127548,-0.003750324249267578,-0.0007526874542236328
0.005812488496303558,-0.004291117191314697,0.0004271268844604492
0.003849159926176071,-0.005959689617156982,0.0012979507446289062
0.0017802082002162933,-0.005378007888793945,0.0032230019569396973
0.003278840333223343,-0.00424802303314209,0.0009848475456237793
0.0053876787424087524,-0.003231227397918701,-0.0013028979301452637
0.004364103078842163,-0.004053950309753418,-0.0005339384078979492
0.0031237751245498657,-0.0054190754890441895,0.0021543502807617188
0.0048500411212444305,-0.005551815032958984,0.0034340620040893555
0.005569852888584137,-0.0055999755859375,0.0024657845497131348
0.006076987832784653,-0.0036138296127319336,0.002561330795288086
0.005584165453910828,-0.004036307334899902,0.0007699728012084961
0.004935290664434433,-0.0029871463775634766,0.0009731054306030273
0.005696538835763931,-0.004930078983306885,0.0011409521102905273
0.007093966007232666,-0.004752755165100098,0.001760721206665039
0.006056591868400574,-0.003687262535095215,0.0001944899559020996
0.0028265900909900665,-0.0024088025093078613,-0.002441585063934326
0.003708362579345703,-0.0008851885795593262,-0.0040572285652160645
0.00700576975941658,-0.0013859868049621582,-0.004083991050720215
0.006804678589105606,-0.0029195547103881836,-0.0010649561882019043
0.003764621913433075,-0.0038118362426757812,0.0005570650100708008
0.002906396985054016,-0.004898786544799805,0.0005314350128173828
0.0054510608315467834,-0.004144191741943359,0.00018352270126342773
0.0077455900609493256,-0.003974556922912598,0.0008761286735534668
0.004223693162202835,-0.005147278308868408,0.0020725131034851074
0.0017969869077205658,-0.0061928629875183105,0.0027313828468322754
0.004094399511814117,-0.006225645542144775,0.0040160417556762695
0.005234196782112122,-0.006255686283111572,0.002938985824584961
0.004844784736633301,-0.004745960235595703,0.0028952360153198242
0.003526102751493454,-0.004453480243682861,0.00105971097946167
0.004093848168849945,-0.00430983304977417,3.6954879760742188e-06
0.006004299968481064,-0.003241121768951416,-0.0005780458450317383
0.006257843226194382,-0.0032987594604492188,-0.0008263587951660156
0.0057005733251571655,-0.0030841827392578125,-0.002034008502960205
0.004462882876396179,-0.0036031007766723633,-0.0006150007247924805
0.004879016429185867,-0.0029516220092773438,-0.0009295344352722168
0.006580773741006851,-0.003346562385559082,2.9921531677246094e-05
0.007168684154748917,-0.003102600574493408,0.0005191564559936523
0.004065215587615967,-0.0032238364219665527,0.0002579689025878906
0.0022955499589443207,-0.004470944404602051,0.00025832653045654297
0.004709813743829727,-0.005709052085876465,0.0015574097633361816
0.0036975182592868805,-0.005890548229217529,0.0026102662086486816
-0.0011575780808925629,-0.004578888416290283,0.0027570724487304688
-0.002083130180835724,-0.0040833353996276855,0.001072704792022705
0.003301657736301422,-0.0028111934661865234,0.0019843578338623047
0.011674772948026657,-0.0039618611335754395,-0.0007331371307373047
0.016416747123003006,-0.005005240440368652,0.0013123154640197754
0.012165375053882599,-0.0046669840812683105,0.002585887908935547
0.0018592923879623413,-0.005633413791656494,-0.0003579258918762207
0.0008924081921577454,-0.0035028457641601562,0.0005807280540466309
0.0041070058941841125,-0.004620671272277832,0.00047326087951660156
0.0023488737642765045,-0.004949092864990234,0.0029050707817077637
-0.0012644045054912567,-0.005255937576293945,0.0030617117881774902
0.001766841858625412,-0.003953158855438232,0.0024251937866210938
0.00628749281167984,-0.0018190741539001465,-0.00039583444595336914
0.006669037044048309,-0.0011542439460754395,-0.0052689313888549805
0.0039322711527347565,-0.0006930232048034668,-0.004030823707580566
0.004817202687263489,-0.0036836862564086914,-0.0006749629974365234
0.006699655205011368,-0.006770193576812744,0.0037479400634765625
0.007565382868051529,-0.008005678653717041,0.005495607852935791
0.004948299378156662,-0.008660614490509033,0.006974697113037109
0.0033348314464092255,-0.00810462236404419,0.005269527435302734
0.005773521959781647,-0.005213141441345215,0.0027307868003845215
0.008062019944190979,-0.0017609596252441406,-0.0018375515937805176
0.006063368171453476,-0.0011241436004638672,-0.005202293395996094
0.0012600719928741455,-0.0009517669677734375,-0.00250929594039917
0.0005878396332263947,-0.003261864185333252,-0.0006935000419616699
0.003108445554971695,-0.004574775695800781,0.0005944967269897461
0.003910224884748459,-0.005100071430206299,0.0017801523208618164
0.002658296376466751,-0.006843209266662598,0.004403948783874512
0.00014825165271759033,-0.007785201072692871,0.0038858652114868164
0.00344819575548172,-0.006152093410491943,0.0023412704467773438
0.008667521178722382,-0.0031499862670898438,-0.0006238222122192383
0.008445706218481064,-0.0030835866928100586,-0.0010459423065185547
0.0063544102013111115,-0.0026978254318237305,-0.0014278292655944824
0.006764445453882217,-0.0023692846298217773,-0.0019603371620178223
0.008791621774435043,-0.003386974334716797,-0.001089930534362793
0.009400617331266403,-0.0052071213722229,0.0012667179107666016
0.005390822887420654,-0.007275521755218506,0.006078600883483887
0.00017262250185012817,-0.0068402886390686035,0.005912423133850098
0.0012536756694316864,-0.004463553428649902,0.0009339451789855957
0.0037661083042621613,-0.0011977553367614746,-0.0022104382514953613
0.0013961121439933777,-0.001279294490814209,-0.003469228744506836
-0.0001260116696357727,-0.002167999744415283,0.00014257431030273438
0.0019657425582408905,-0.0036782026290893555,0.0012515783309936523
0.006555739790201187,-0.004278361797332764,0.0008759498596191406
0.007983308285474777,-0.0037289857864379883,0.001027822494506836
0.005955856293439865,-0.00436246395111084,0.0007438063621520996
0.00425155833363533,-0.005622208118438721,0.0022433996200561523
0.005701147019863129,-0.006505072116851807,0.0022692084312438965
0.007932834327220917,-0.005933582782745361,0.002724587917327881
0.007439199835062027,-0.003841996192932129,0.0009933114051818848
0.0046189576387405396,-0.0011638998985290527,-0.002291262149810791
0.0038780197501182556,-0.0014969706535339355,-0.0019662976264953613
0.005856707692146301,-0.003707587718963623,-0.0009838342666625977
0.0034127309918403625,-0.00529247522354126,0.002135038375854492
0.0005498677492141724,-0.006247162818908691,0.0026671290397644043
0.0004410073161125183,-0.005331099033355713,0.0016664862632751465
0.0025062337517738342,-0.0033053159713745117,-0.0004956722259521484
0.0041754841804504395,-0.0027164220809936523,-0.001532435417175293
