"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.929029446E1,1.308279419E-1,2.194885712E0,-1.075214081E1
4.930034946E1,-8.975335693E-1,1.309776306E0,-9.514215088E0
4.931040546E1,1.543290710E-1,-4.534071350E-1,-9.843081207E0
4.932046046E1,1.270707550E0,-8.499325562E-1,-9.815837860E0
4.933051546E1,9.096583557E-1,-1.251996460E0,-9.886490936E0
4.934057046E1,7.313790894E-1,-1.588646393E0,-9.561516724E0
4.935062646E1,4.727169800E-1,-2.290237427E0,-1.004216721E1
4.936068146E1,-5.604345703E-1,-2.426753540E0,-9.662107544E0
4.937073646E1,-1.384021912E0,-2.491119690E0,-9.749974823E0
4.938079146E1,-1.922751617E0,-2.688708801E0,-9.771230621E0
4.939084746E1,-2.140548706E0,-3.093616791E0,-9.906249847E0
4.940090246E1,-1.728455658E0,-3.246299286E0,-9.659712524E0
4.941095746E1,-1.474583588E0,-5.459596710E0,-9.824819183E0
4.942101346E1,-3.343896332E0,-5.728886719E0,-9.807904358E0
4.943106846E1,-3.278332672E0,-5.016518097E0,-9.828711090E0
4.944112346E1,-1.375789032E0,-4.589605865E0,-9.750124512E0
4.945117846E1,1.423539734E-1,-3.172652435E0,-9.894125061E0
4.946123446E1,1.226399689E0,-4.586462402E-1,-9.740245056E0
4.947128946E1,2.519261169E0,8.270301819E-1,-9.771679688E0
4.948134446E1,3.087479553E0,7.810757446E-1,-9.781110077E0
4.949140046E1,1.607956238E0,7.072792053E-1,-9.798174591E0
4.950145546E1,-1.408570862E-1,1.532812500E-1,-9.749525757E0
4.951151046E1,5.089416504E-3,4.415817261E-2,-9.829309845E0
4.952156546E1,1.796264648E-1,2.109114075E-1,-9.759255524E0
4.953162146E1,2.513273621E-1,3.369493103E-1,-9.773775330E0
4.954167646E1,3.529660034E-1,4.141886902E-1,-9.782157898E0
4.955173146E1,4.825964355E-1,4.135899353E-1,-9.805359650E0
4.956178746E1,4.173321533E-1,3.858975220E-1,-9.755213928E0
4.957184246E1,4.779560852E-1,2.371069336E-1,-9.812245331E0
4.958189746E1,3.269201660E-1,2.061213684E-1,-9.800270233E0
4.959195246E1,-3.680845642E-1,1.112187195E-1,-9.778116302E0
4.960200846E1,-9.505233765E-1,1.077758789E-1,-9.775122528E0
4.961206346E1,-1.036893768E0,1.538800049E-1,-9.819131012E0
4.962211846E1,-9.083111572E-1,1.924996948E-1,-9.758656769E0
4.963217446E1,-2.823129272E-1,1.302291870E-1,-9.776320038E0
4.964222946E1,3.981719971E-1,1.038839722E-1,-9.784552917E0
4.965228446E1,2.152523804E-1,2.227368164E-1,-9.798174591E0
4.966233946E1,-4.430786133E-2,2.619552612E-1,-9.755363617E0
4.967239546E1,-2.035766602E-2,2.194436646E-1,-9.795629883E0
4.968245046E1,-9.056167603E-2,1.835183716E-1,-9.793534241E0
4.969250546E1,-1.353186035E-1,1.510359192E-1,-9.774374084E0
4.970256146E1,-1.359173584E-1,1.407073975E-1,-9.783804474E0
4.971261646E1,-1.142124939E-1,1.407073975E-1,-9.806856537E0
4.972267146E1,-6.376739502E-2,1.451980591E-1,-9.755513306E0
4.973272646E1,-4.340972900E-3,1.733395386E-1,-9.802814941E0
4.974278246E1,3.817062378E-2,2.019300842E-1,-9.805509338E0
4.975283746E1,4.655319214E-2,2.287243652E-1,-9.771080933E0
4.976289246E1,3.921844482E-2,2.438429260E-1,-9.778715057E0
4.977294846E1,6.735992432E-3,2.444416809E-1,-9.797126770E0
4.978300346E1,-2.140548706E-2,2.249821472E-1,-9.759854279E0
4.979305846E1,-4.969665527E-2,2.050735474E-1,-9.790839844E0
4.980311346E1,-5.523513794E-2,1.916015625E-1,-9.789193268E0
4.981316946E1,-4.580474854E-2,1.639091492E-1,-9.772278442E0
4.982322446E1,-3.742218018E-2,1.435514832E-1,-9.776170349E0
4.983327946E1,-2.574645996E-2,1.555265808E-1,-9.801467743E0
4.984333546E1,-3.113525391E-2,1.700463867E-1,-9.776619415E0
4.985339046E1,-3.876937866E-2,1.865121460E-1,-9.779014435E0
4.986344546E1,-6.032455444E-2,2.020797729E-1,-9.804162140E0
4.987350046E1,-6.167175293E-2,2.142045593E-1,-9.787247314E0
4.988355646E1,-6.242019653E-2,2.227368164E-1,-9.766739960E0
4.989361146E1,-4.430786133E-2,2.115101624E-1,-9.794582062E0
4.990366646E1,-1.930984497E-2,1.948947144E-1,-9.784253540E0
4.991372246E1,6.286926270E-3,1.887574768E-1,-9.782307587E0
4.992377746E1,2.080673218E-2,1.844165039E-1,-9.789642334E0
4.993383246E1,2.080673218E-2,1.817221069E-1,-9.793384552E0
4.994388746E1,-2.245330811E-3,1.871109009E-1,-9.785600739E0
4.995394346E1,-3.083587646E-2,1.892065430E-1,-9.781110077E0
4.996399846E1,-5.972579956E-2,1.983375549E-1,-9.791588287E0
4.997405346E1,-7.379653931E-2,2.031275940E-1,-9.784702606E0
4.998410846E1,-8.083190918E-2,1.989363098E-1,-9.776170349E0
4.999416446E1,-6.062393188E-2,1.844165039E-1,-9.796977081E0
5.000421946E1,-2.933898926E-2,1.803749084E-1,-9.784403229E0
5.001427525E1,-5.239105225E-3,1.966909790E-1,-9.781259766E0
5.002433125E1,-2.993774414E-4,2.019300842E-1,-9.795480194E0
5.003438625E1,-4.790039062E-3,2.013313293E-1,-9.774823151E0
5.004444125E1,-1.332229614E-2,2.154020691E-1,-9.773176575E0
5.005449625E1,-2.439926147E-2,2.179467773E-1,-9.781110077E0
5.006455225E1,-1.616638184E-2,2.085163879E-1,-9.746981049E0
5.007460725E1,8.681945801E-3,1.883084106E-1,-9.662107544E0
5.008466225E1,4.969665527E-2,1.679507446E-1,-9.791438599E0
5.009471825E1,3.891906738E-2,1.529818726E-1,-1.008842102E1
5.010477325E1,-3.278182983E-2,1.312770081E-1,-9.758507080E0
5.011482825E1,-1.354682922E-1,1.236428833E-1,-9.597591705E0
5.012488325E1,-1.788780212E-1,1.853146362E-1,-9.841584320E0
5.013493925E1,-1.805245972E-1,2.418969727E-1,-9.866432648E0
5.014499425E1,-1.654060364E-1,2.555186462E-1,-9.657317505E0
5.015504925E1,-1.086740112E-1,2.962339783E-1,-9.845925293E0
5.016510525E1,-2.844085693E-2,3.052153015E-1,-9.855355682E0
5.017516025E1,2.095642090E-3,2.411485291E-1,-9.683513031E0
5.018521525E1,1.826202393E-2,1.954934692E-1,-9.758806458E0
5.019527025E1,3.697311401E-2,1.655557251E-1,-9.892029419E0
5.020532625E1,1.017883301E-2,9.430389404E-2,-9.734407196E0
5.021538125E1,1.496887207E-3,8.202941895E-2,-9.761500854E0
5.022543625E1,3.008743286E-2,1.031355286E-1,-9.860295410E0
5.023549225E1,3.817062378E-2,1.222956848E-1,-9.763297119E0
5.024554725E1,2.335144043E-2,1.645079041E-1,-9.738748169E0
5.025560225E1,2.544708252E-2,2.380050659E-1,-9.862391052E0
5.026565725E1,4.939727783E-3,2.890489197E-1,-9.781409454E0
5.027571325E1,-4.296066284E-2,3.001258850E-1,-9.718540192E0
5.028576825E1,-8.801696777E-2,3.141966248E-1,-9.817334747E0
5.029582325E1,-1.290316772E-1,2.848576355E-1,-9.811047821E0
5.030587925E1,-1.477427673E-1,2.197430420E-1,-9.732311554E0
5.031593425E1,-1.013392639E-1,1.646575928E-1,-9.810000000E0
5.032598925E1,-3.622467041E-2,1.113684082E-1,-9.820328522E0
5.033604425E1,1.706451416E-2,7.259902954E-2,-9.744885406E0
5.034610025E1,6.810836792E-2,6.960525513E-2,-9.790091400E0
5.035615525E1,1.110690308E-1,1.140628052E-1,-9.817484436E0
5.036621025E1,8.532257080E-2,1.631607056E-1,-9.756710815E0
5.037626625E1,3.487747192E-2,2.174977112E-1,-9.784103851E0
5.038632125E1,-1.676513672E-2,2.788700867E-1,-9.815239105E0
5.039637625E1,-8.382568359E-2,3.002755737E-1,-9.769584045E0
5.040643125E1,-1.213975525E-1,2.993774414E-1,-9.760902100E0
5.041648725E1,-1.324745178E-1,2.683918762E-1,-9.805359650E0
5.042654225E1,-1.350192261E-1,2.157014465E-1,-9.774823151E0
5.043659725E1,-1.157093811E-1,1.514849854E-1,-9.772577820E0
5.044665325E1,-8.562194824E-2,1.243913269E-1,-9.805060272E0
5.045670825E1,-5.822891235E-2,9.580078125E-2,-9.793983307E0
5.046676325E1,-3.772155762E-2,1.106199646E-1,-9.772278442E0
5.047681825E1,-2.290237427E-2,1.508862305E-1,-9.790989532E0
5.048687425E1,-1.646575928E-3,2.047741699E-1,-9.795031128E0
5.049692925E1,5.089416504E-3,2.459385681E-1,-9.764344940E0
5.050698425E1,2.574645996E-2,2.769241333E-1,-9.783355408E0
5.051704025E1,4.730163574E-2,2.874023438E-1,-9.795180817E0
5.052709525E1,3.951782227E-2,2.561174011E-1,-9.776020660E0
5.053715025E1,2.320175171E-2,2.237846375E-1,-9.774224396E0
5.054720525E1,-9.729766846E-3,1.866618347E-1,-9.794432373E0
5.055726125E1,-6.885681152E-2,1.429527283E-1,-9.774673462E0
5.056731625E1,-1.094224548E-1,1.276844788E-1,-9.778415680E0
5.057737125E1,-1.332229614E-1,1.383123779E-1,-9.795031128E0
5.058742725E1,-1.398092651E-1,1.360670471E-1,-9.783804474E0
5.059748225E1,-1.074765015E-1,1.727407837E-1,-9.772577820E0
5.060753725E1,-5.703140259E-2,2.109114075E-1,-9.795480194E0
5.061759225E1,2.395019531E-3,2.233355713E-1,-9.802814941E0
5.062764825E1,4.221221924E-2,2.351609802E-1,-9.776769104E0
5.063770325E1,5.388793945E-2,2.383044434E-1,-9.778116302E0
5.064775825E1,5.328918457E-2,2.287243652E-1,-9.788744202E0
5.065781425E1,2.424957275E-2,2.067201233E-1,-9.773925018E0
5.066786925E1,-7.035369873E-3,1.803749084E-1,-9.791288910E0
5.067792425E1,-4.879852295E-2,1.663041687E-1,-9.801767120E0
5.068797925E1,-7.214996338E-2,1.505868530E-1,-9.770631866E0
5.069803525E1,-7.439529419E-2,1.592687988E-1,-9.778415680E0
5.070809025E1,-6.271957397E-2,1.767823792E-1,-9.792486420E0
5.071814525E1,-5.523513794E-2,1.883084106E-1,-9.774972839E0
5.072820125E1,-4.370910645E-2,2.025288391E-1,-9.778116302E0
5.073825625E1,-3.233276367E-2,2.179467773E-1,-9.796078949E0
5.074831125E1,-3.607498169E-2,2.260299683E-1,-9.784253540E0
5.075836625E1,-3.861968994E-2,2.344125366E-1,-9.781708832E0
5.076842225E1,-3.547622681E-2,2.281256104E-1,-9.795929260E0
5.077847725E1,-3.442840576E-2,2.064207458E-1,-9.789342957E0
5.078853225E1,-2.110610962E-2,1.933978271E-1,-9.780361633E0
5.079858825E1,-9.879455566E-3,1.779798889E-1,-9.796827393E0
5.080864325E1,5.538482666E-3,1.550775146E-1,-9.792785797E0
5.081869825E1,5.388793945E-3,1.480421448E-1,-9.779313812E0
5.082875325E1,-1.017883301E-2,1.616638184E-1,-9.780661011E0
5.083880925E1,-3.098556519E-2,1.776805115E-1,-9.791288910E0
5.084886425E1,-5.882766724E-2,1.883084106E-1,-9.767338715E0
5.085891925E1,-7.679031372E-2,2.092648315E-1,-9.784702606E0
5.086897425E1,-7.484436035E-2,2.206411743E-1,-9.782457275E0
5.087903025E1,-7.200027466E-2,2.260299683E-1,-9.779313812E0
5.088908525E1,-5.867797852E-2,2.130070496E-1,-9.792187042E0
5.089914025E1,-2.844085693E-2,2.022294617E-1,-9.793384552E0
5.090919625E1,-1.960922241E-2,1.919009399E-1,-9.779164124E0
5.091925125E1,-8.981323242E-4,1.850152588E-1,-9.785900116E0
5.092930625E1,4.191284180E-3,1.808239746E-1,-9.789342957E0
5.093936125E1,-7.933502197E-3,1.788780212E-1,-9.782307587E0
5.094941725E1,-2.933898926E-2,1.790277100E-1,-9.783804474E0
5.095947225E1,-3.891906738E-2,1.895059204E-1,-9.786199493E0
5.096952725E1,-4.370910645E-2,1.896556091E-1,-9.772727509E0
5.097958325E1,-4.909790039E-2,1.950444031E-1,-9.779463501E0
5.098963825E1,-4.176315308E-2,2.031275940E-1,-9.781858521E0
5.099969325E1,-3.577560425E-2,2.022294617E-1,-9.784253540E0
5.100974833E1,-4.430786133E-2,2.044747925E-1,-9.772727509E0
5.101980433E1,-4.790039063E-2,2.095642090E-1,-9.791737976E0
5.102985933E1,-5.149291992E-2,2.131567383E-1,-9.776469727E0
5.103991433E1,-4.954696655E-2,2.002835083E-1,-9.782008209E0
5.104997033E1,-4.954696655E-2,1.996847534E-1,-9.791588287E0
5.106002533E1,-4.370910645E-2,1.890568542E-1,-9.789193268E0
5.107008033E1,-2.095642090E-2,1.733395386E-1,-9.775272217E0
5.108013533E1,-1.137634277E-2,1.657054138E-1,-9.790690155E0
5.109019133E1,-6.436614990E-3,1.676513672E-1,-9.783954163E0
5.110024633E1,1.152603149E-2,1.791773987E-1,-9.782157898E0
5.111030133E1,-6.137237549E-3,1.886077881E-1,-9.783056030E0
5.112035733E1,-2.844085693E-2,2.011816406E-1,-9.784253540E0
5.113041233E1,-4.879852295E-2,2.155517578E-1,-9.783056030E0
5.114046733E1,-5.373825073E-2,2.299218750E-1,-9.782157898E0
5.115052233E1,-5.463638306E-2,2.267784119E-1,-9.785750427E0
5.116057833E1,-5.448669434E-2,2.164498901E-1,-9.791737976E0
5.117063333E1,-4.460723877E-2,2.056723022E-1,-9.788295135E0
5.118068833E1,-2.454895020E-2,1.821711731E-1,-9.782606964E0
5.119074433E1,-2.155517578E-2,1.568737793E-1,-9.779762878E0
5.120079933E1,-1.377136230E-2,1.595681763E-1,-9.785301361E0
5.121085433E1,-1.362167358E-2,1.616638184E-1,-9.778565369E0
5.122090933E1,-2.395019531E-2,1.751358032E-1,-9.785451050E0
5.123096533E1,-3.382965088E-2,1.869612122E-1,-9.788594513E0
5.124102033E1,-3.323089600E-2,2.067201233E-1,-9.785301361E0
5.125107533E1,-3.757186890E-2,2.227368164E-1,-9.789193268E0
5.126113133E1,-2.634521484E-2,2.180964661E-1,-9.790091400E0
5.127118633E1,-4.505630493E-2,2.127076721E-1,-9.774224396E0
5.128124133E1,-4.011657715E-2,2.176473999E-1,-9.788594513E0
5.129129633E1,-3.353027344E-2,1.966909790E-1,-9.792486420E0
5.130135233E1,-4.281097412E-2,1.830693054E-1,-9.782756653E0
5.131140733E1,-3.832031250E-2,1.707948303E-1,-9.786049805E0
5.132146233E1,-4.580474854E-2,1.778302002E-1,-9.790690155E0
5.133151833E1,-3.577560425E-2,1.703457642E-1,-9.789642334E0
5.134157333E1,-1.826202393E-2,1.830693054E-1,-9.781858521E0
5.135162833E1,-1.736389160E-2,2.029779053E-1,-9.785750427E0
5.136168333E1,-1.092727661E-2,2.098635864E-1,-9.787696381E0
5.137173933E1,-7.634124756E-3,2.133064270E-1,-9.785151672E0
5.138179433E1,-1.796264648E-2,2.160008240E-1,-9.782606964E0
5.139184933E1,-3.053649902E-2,2.145039368E-1,-9.789043579E0
5.140190533E1,-4.939727783E-2,1.968406677E-1,-9.784852295E0
5.141196033E1,-5.972579956E-2,1.758842468E-1,-9.781858521E0
5.142201533E1,-6.601272583E-2,1.751358032E-1,-9.783056030E0
5.143207033E1,-5.254074097E-2,1.633103943E-1,-9.778116302E0
5.144212633E1,-4.415817261E-2,1.633103943E-1,-9.788295135E0
5.145218133E1,-2.260299683E-2,1.754351807E-1,-9.788145447E0
5.146223633E1,-1.302291870E-2,1.920506287E-1,-9.782906342E0
5.147229233E1,-1.047821045E-2,2.107617188E-1,-9.794731750E0
5.148234733E1,-5.688171387E-3,2.148033142E-1,-9.780810699E0
5.149240233E1,-2.020797729E-2,2.171983337E-1,-9.784552917E0
5.150245733E1,-2.469863892E-2,2.171983337E-1,-9.785750427E0
5.151251333E1,-3.996688843E-2,2.109114075E-1,-9.787397003E0
5.152256833E1,-4.730163574E-2,1.926493835E-1,-9.788594513E0
5.153262333E1,-4.460723877E-2,1.767823792E-1,-9.779912567E0
5.154267933E1,-4.535568237E-2,1.642085266E-1,-9.784852295E0
5.155273433E1,-3.742218018E-2,1.645079041E-1,-9.775571594E0
5.156278933E1,-2.350112915E-2,1.730401611E-1,-9.780211945E0
5.157284433E1,-1.796264648E-2,1.818717957E-1,-9.790390778E0
5.158290033E1,-2.305206299E-2,1.987866211E-1,-9.782157898E0
5.159295533E1,-1.257385254E-2,2.158511353E-1,-9.778864746E0
5.160301033E1,-2.484832764E-2,2.188449097E-1,-9.784852295E0
5.161306633E1,-3.218307495E-2,2.168989563E-1,-9.784852295E0
5.162312133E1,-2.469863892E-2,2.107617188E-1,-9.782008209E0
5.163317633E1,-3.412902832E-2,1.998344421E-1,-9.778265991E0
5.164323133E1,-3.936813354E-2,1.835183716E-1,-9.779463501E0
5.165328733E1,-3.847000122E-2,1.751358032E-1,-9.780211945E0
5.166334233E1,-4.355941772E-2,1.718426514E-1,-9.780062256E0
5.167339733E1,-4.355941772E-2,1.764830017E-1,-9.790839844E0
5.168345333E1,-4.311035156E-2,1.829196167E-1,-9.781259766E0
5.169350833E1,-3.906875610E-2,2.010319519E-1,-9.786648560E0
5.170356333E1,-3.697311401E-2,2.080673218E-1,-9.781409454E0
5.171361833E1,-2.454895020E-2,2.115101624E-1,-9.780211945E0
5.172367433E1,-2.245330811E-2,2.073188782E-1,-9.783355408E0
5.173372933E1,-1.871109009E-2,2.095642090E-1,-9.782606964E0
5.174378433E1,-1.751358032E-2,1.975891113E-1,-9.787097626E0
5.175384033E1,-2.604583740E-2,1.929487610E-1,-9.786498871E0
5.176389533E1,-3.113525391E-2,1.845661926E-1,-9.791139221E0
5.177395033E1,-5.059478760E-2,1.800755310E-1,-9.784103851E0
5.178400533E1,-4.700225830E-2,1.799258423E-1,-9.782756653E0
5.179406133E1,-4.760101318E-2,1.874102783E-1,-9.788744202E0
5.180411633E1,-4.266128540E-2,1.923500061E-1,-9.786049805E0
5.181417133E1,-3.622467041E-2,1.968406677E-1,-9.786798248E0
5.182422733E1,-3.397933960E-2,1.950444031E-1,-9.774374084E0
5.183428233E1,-2.604583740E-2,2.010319519E-1,-9.788744202E0
5.184433733E1,-1.886077881E-2,2.031275940E-1,-9.791737976E0
5.185439233E1,-2.754272461E-2,1.953437805E-1,-9.781259766E0
5.186444833E1,-3.457809448E-2,1.869612122E-1,-9.778715057E0
5.187450333E1,-2.514770508E-2,1.933978271E-1,-9.774374084E0
5.188455833E1,-3.861968994E-2,1.895059204E-1,-9.782008209E0
5.189461433E1,-4.056564331E-2,1.824705505E-1,-9.785301361E0
5.190466933E1,-4.610412598E-2,1.983375549E-1,-9.790540466E0
5.191472433E1,-3.757186890E-2,1.986369324E-1,-9.786349182E0
5.192477933E1,-3.338058472E-2,2.017803955E-1,-9.781858521E0
5.193483533E1,-2.439926147E-2,1.999841309E-1,-9.790390778E0
5.194489033E1,-2.844085693E-2,1.954934692E-1,-9.790540466E0
5.195494533E1,-3.412902832E-2,2.022294617E-1,-9.782307587E0
5.196500133E1,-3.308120728E-2,2.044747925E-1,-9.792037354E0
5.197505633E1,-4.116439819E-2,1.981878662E-1,-9.795779572E0
5.198511133E1,-4.086502075E-2,1.929487610E-1,-9.784103851E0
5.199516633E1,-4.131408691E-2,1.881587219E-1,-9.788295135E0
5.200522233E1,-2.963836670E-2,1.773811340E-1,-9.789492645E0
5.201527712E1,-2.694396973E-2,1.809736633E-1,-9.789342957E0
5.202533212E1,-3.353027344E-2,1.848655701E-1,-9.786947937E0
5.203538812E1,-3.697311401E-2,1.941462708E-1,-9.789193268E0
5.204544312E1,-3.457809448E-2,1.975891113E-1,-9.782906342E0
5.205549813E1,-3.323089600E-2,1.926493835E-1,-9.779014435E0
5.206555312E1,-3.906875610E-2,2.019300842E-1,-9.791737976E0
5.207560912E1,-3.038681030E-2,1.965412903E-1,-9.783056030E0
5.208566412E1,-2.529739380E-2,1.927990723E-1,-9.783205719E0
5.209571912E1,-3.308120728E-2,1.908531189E-1,-9.781559143E0
5.210577512E1,-3.487747192E-2,1.947450256E-1,-9.786947937E0
5.211583012E1,-2.978805542E-2,1.875599670E-1,-9.792187042E0
5.212588513E1,-2.380050659E-2,1.818717957E-1,-9.789642334E0
5.213594012E1,-3.607498169E-2,1.916015625E-1,-9.787995758E0
5.214599612E1,-3.308120728E-2,1.922003174E-1,-9.784702606E0
5.215605112E1,-3.607498169E-2,1.917512512E-1,-9.797875214E0
5.216610612E1,-3.113525391E-2,1.947450256E-1,-9.789792023E0
5.217616212E1,-3.382965088E-2,1.942959595E-1,-9.785301361E0
5.218621712E1,-3.098556519E-2,1.851649475E-1,-9.783654785E0
5.219627213E1,-2.918930054E-2,1.908531189E-1,-9.785301361E0
5.220632712E1,-3.532653809E-2,1.986369324E-1,-9.783056030E0
5.221638312E1,-3.921844482E-2,1.839674377E-1,-9.777966614E0
5.222643812E1,-3.981719971E-2,1.884580994E-1,-9.778565369E0
5.223649312E1,-4.760101318E-2,1.945953369E-1,-9.781858521E0
5.224654912E1,-4.864883423E-2,1.936972046E-1,-9.788444824E0
5.225660412E1,-4.146377563E-2,1.993853760E-1,-9.785301361E0
5.226665913E1,-2.948867798E-2,1.901046753E-1,-9.788295135E0
5.227671412E1,-2.409988403E-2,1.919009399E-1,-9.790540466E0
5.228677012E1,-2.709365845E-2,1.881587219E-1,-9.788145447E0
5.229682512E1,-2.320175171E-2,1.853146362E-1,-9.785750427E0
5.230688012E1,-3.412902832E-2,1.927990723E-1,-9.787846069E0
5.231693612E1,-2.589614868E-2,1.966909790E-1,-9.788594513E0
5.232699112E1,-2.230361938E-2,1.914518738E-1,-9.787995758E0
5.233704613E1,-3.263214111E-2,1.913021851E-1,-9.784403229E0
5.234710112E1,-2.948867798E-2,2.017803955E-1,-9.786947937E0
5.235715712E1,-2.844085693E-2,1.984872437E-1,-9.784702606E0
5.236721212E1,-2.469863892E-2,1.908531189E-1,-9.777367859E0
5.237726712E1,-3.817062378E-2,1.965412903E-1,-9.783056030E0
5.238732312E1,-3.188369751E-2,1.902543640E-1,-9.788744202E0
5.239737812E1,-3.847000122E-2,1.848655701E-1,-9.789043579E0
5.240743313E1,-3.397933960E-2,1.863624573E-1,-9.786498871E0
5.241748812E1,-3.637435913E-2,1.898052979E-1,-9.779164124E0
5.242754412E1,-4.430786133E-2,1.941462708E-1,-9.791438599E0
5.243759912E1,-3.742218018E-2,1.871109009E-1,-9.786498871E0
5.244765412E1,-3.742218018E-2,1.908531189E-1,-9.778415680E0
5.245771012E1,-3.712280273E-2,1.944456482E-1,-9.782008209E0
5.246776512E1,-3.457809448E-2,1.919009399E-1,-9.782457275E0
5.247782013E1,-2.948867798E-2,1.977388000E-1,-9.785750427E0
5.248787512E1,-3.622467041E-2,1.959425354E-1,-9.793683929E0
5.249793112E1,-4.445755005E-2,1.901046753E-1,-9.796378326E0
5.250798612E1,-4.026626587E-2,1.935475159E-1,-9.776619415E0
5.251804112E1,-4.131408691E-2,2.007325745E-1,-9.789941711E0
5.252809712E1,-4.550537109E-2,1.924996948E-1,-9.784253540E0
5.253815212E1,-3.936813354E-2,2.014810181E-1,-9.789941711E0
5.254820713E1,-3.757186890E-2,1.990859985E-1,-9.785301361E0
5.255826212E1,-4.161346436E-2,1.980381775E-1,-9.779164124E0
5.256831812E1,-4.610412598E-2,1.862127686E-1,-9.790390778E0
5.257837312E1,-2.544708252E-3,1.993853760E-1,-9.791588287E0
5.258842812E1,3.921844482E-2,1.910028076E-1,-9.748178558E0
5.259848413E1,3.981719971E-2,2.180964661E-1,-9.803862762E0
5.260853912E1,4.086502075E-2,2.439926147E-1,-9.794582062E0
5.261859413E1,-6.735992432E-3,2.157014465E-1,-9.778415680E0
5.262864912E1,-3.667373657E-2,1.884580994E-1,-9.766590271E0
5.263870512E1,-7.409591675E-2,1.694476318E-1,-9.809251556E0
5.264876012E1,-8.457412720E-2,1.498384094E-1,-9.782906342E0
5.265881512E1,-7.484436035E-2,1.302291870E-1,-9.781110077E0
5.266887113E1,-6.376739502E-2,1.414558411E-1,-9.787097626E0
5.267892612E1,-4.595443726E-2,1.657054138E-1,-9.810449066E0
5.268898113E1,-2.963836670E-2,1.936972046E-1,-9.767488403E0
5.269903712E1,-2.574645996E-2,2.167492676E-1,-9.789342957E0
5.270909212E1,-3.128494263E-2,2.444416809E-1,-9.784253540E0
5.271914712E1,-4.685256958E-2,2.642005920E-1,-9.803563385E0
5.272920212E1,-5.852828979E-2,2.350112915E-1,-9.776020660E0
5.273925813E1,-5.792953491E-2,2.095642090E-1,-9.795929260E0
5.274931312E1,-5.089416504E-2,1.712438965E-1,-9.787696381E0
5.275936813E1,-2.963836670E-2,1.445993042E-1,-9.779014435E0
5.276942412E1,-1.511856079E-2,1.372645569E-1,-9.792336731E0
5.277947912E1,6.885681152E-3,1.365161133E-1,-9.797875214E0
5.278953412E1,-3.592529297E-3,1.603166199E-1,-9.763895874E0
5.279958913E1,-2.365081787E-2,1.905537415E-1,-9.795180817E0
5.280964513E1,-3.203338623E-2,2.210902405E-1,-9.788893890E0
5.281970012E1,-5.089416504E-2,2.462379456E-1,-9.776320038E0
5.282975512E1,-6.316864014E-2,2.555186462E-1,-9.785301361E0
5.283981112E1,-5.254074097E-2,2.445913696E-1,-9.786798248E0
5.284986612E1,-4.550537109E-2,2.240840149E-1,-9.773475952E0
5.285992112E1,-3.397933960E-2,1.929487610E-1,-9.783205719E0
5.286997613E1,-2.409988403E-2,1.675016785E-1,-9.784702606E0
5.288003213E1,-1.871109009E-2,1.462458801E-1,-9.779313812E0
5.289008712E1,-3.308120728E-2,1.413061523E-1,-9.785451050E0
5.290014212E1,-2.215393066E-2,1.561253357E-1,-9.790839844E0
