"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.597707883E1,1.589250565E0,3.584207916E1,4.239276123E1
4.598713483E1,1.561306000E0,3.558108521E1,4.275042725E1
4.599718983E1,1.566932678E0,3.587948608E1,4.248358154E1
4.600724437E1,1.522193909E0,3.583519745E1,4.262469482E1
4.601730037E1,1.583711624E0,3.575861740E1,4.261631775E1
4.602735538E1,1.442359924E0,3.575581360E1,4.260789490E1
4.603741037E1,1.382841110E0,3.554643250E1,4.260760498E1
4.604746537E1,1.503290176E0,3.563142395E1,4.239520264E1
4.605752137E1,1.644712448E0,3.575905609E1,4.249548340E1
4.606757637E1,1.806632996E0,3.592678452E1,4.239497375E1
4.607763137E1,1.740215302E0,3.585478592E1,4.258564758E1
4.608768737E1,1.640075684E0,3.598364639E1,4.236758423E1
4.609774238E1,1.504261017E0,3.574984360E1,4.221185303E1
4.610779737E1,1.449909210E0,3.582054138E1,4.216766357E1
4.611785237E1,1.564352036E0,3.582488632E1,4.223242188E1
4.612790837E1,1.598920822E0,3.590461731E1,4.245631409E1
4.613796337E1,1.576229095E0,3.595200348E1,4.240350342E1
4.614801837E1,1.600629807E0,3.614491653E1,4.197821045E1
4.615807437E1,1.524274826E0,3.582150650E1,4.231843567E1
4.616812938E1,1.453411102E0,3.588172913E1,4.231201172E1
4.617818437E1,1.597736359E0,3.592279434E1,4.240066528E1
4.618823937E1,1.924188614E0,3.585071564E1,4.206105042E1
4.619829537E1,1.642692566E0,3.589523315E1,4.205107117E1
4.620835037E1,1.554748535E0,3.582728195E1,4.234526062E1
4.621840537E1,1.606523514E0,3.584311295E1,4.242315674E1
4.622846137E1,1.544530869E0,3.564584732E1,4.249168396E1
4.623851638E1,1.548141479E0,3.569644928E1,4.221138000E1
4.624857137E1,1.587909698E0,3.579489517E1,4.261630249E1
4.625862637E1,1.450956345E0,3.590797043E1,4.267243958E1
4.626868237E1,1.520450592E0,3.564697266E1,4.238299561E1
4.627873737E1,1.666549683E0,3.572047043E1,4.237150574E1
4.628879237E1,1.530002594E0,3.575934601E1,4.253703308E1
4.629884738E1,1.475738525E0,3.566823578E1,4.236660767E1
4.630890338E1,1.582061768E0,3.559301758E1,4.241644287E1
4.631895837E1,1.762155533E0,3.574170685E1,4.243377686E1
4.632901337E1,1.896482468E0,3.593493652E1,4.242254639E1
4.633906937E1,1.481983185E0,3.566970062E1,4.232783508E1
4.634912437E1,1.382110596E0,3.572438431E1,4.229640198E1
4.635917937E1,1.372287750E0,3.576437759E1,4.236199951E1
4.636923438E1,1.430807114E0,3.552200699E1,4.235562134E1
4.637929037E1,1.387872696E0,3.555408478E1,4.216416931E1
4.638934537E1,1.455677032E0,3.562689972E1,4.199819946E1
4.639940037E1,1.621686935E0,3.570448303E1,4.218722534E1
4.640945637E1,1.833993912E0,3.576502228E1,4.240280151E1
4.641951138E1,1.630657196E0,3.561329651E1,4.238961792E1
4.642956637E1,1.501197815E0,3.551653671E1,4.247480774E1
4.643962138E1,1.623224258E0,3.572534943E1,4.228947449E1
4.644967737E1,1.410356522E0,3.580593872E1,4.239610291E1
4.645973237E1,1.751012802E0,3.561244202E1,4.217378235E1
4.646978737E1,1.673376083E0,3.568083954E1,4.236289978E1
4.647984337E1,1.701667786E0,3.586919022E1,4.218005371E1
4.648989838E1,1.741931915E0,3.590372467E1,4.247930908E1
4.649995337E1,1.898357391E0,3.589847946E1,4.252613831E1
4.651000838E1,1.715103149E0,3.598365021E1,4.236772156E1
4.652006437E1,1.738672256E0,3.604569244E1,4.206816101E1
4.653011937E1,1.757694244E0,3.598205566E1,4.236241150E1
4.654017437E1,1.672800064E0,3.615591431E1,4.242663574E1
4.655022937E1,1.630374908E0,3.593505096E1,4.236248779E1
4.656028538E1,1.568359375E0,3.601576996E1,4.217050171E1
4.657034037E1,1.483848572E0,3.606149292E1,4.242002869E1
4.658039538E1,1.289245605E0,3.601737213E1,4.263461304E1
4.659045137E1,1.427902222E0,3.607713318E1,4.241853333E1
4.660050637E1,1.550336838E0,3.604149246E1,4.227500916E1
4.661056137E1,1.732723236E0,3.570048523E1,4.234562683E1
4.662061638E1,1.842947006E0,3.581940460E1,4.220353699E1
4.663067238E1,1.625825882E0,3.583270645E1,4.237435913E1
4.664072737E1,1.507879257E0,3.585031128E1,4.213343811E1
4.665078237E1,1.561092377E0,3.586075592E1,4.212597656E1
4.666083837E1,1.799360275E0,3.601883698E1,4.238351440E1
4.667089337E1,1.607547760E0,3.588890839E1,4.241978455E1
4.668094837E1,1.690267563E0,3.555909729E1,4.279472351E1
4.669100338E1,1.686182022E0,3.566655350E1,4.246597290E1
4.670105938E1,1.685630798E0,3.565649796E1,4.273979187E1
4.671111437E1,1.541818619E0,3.578804398E1,4.237100220E1
4.672116937E1,1.666212082E0,3.582527542E1,4.228703308E1
4.673122537E1,1.754186630E0,3.581458664E1,4.215890503E1
4.674128037E1,1.651977539E0,3.573263168E1,4.203869629E1
4.675133537E1,1.738281250E0,3.566032791E1,4.224603271E1
4.676139038E1,1.833372116E0,3.578929901E1,4.239193726E1
4.677144638E1,1.584577560E0,3.591629791E1,4.230972290E1
4.678150137E1,1.579307556E0,3.583335114E1,4.214956665E1
4.679155637E1,1.473701477E0,3.602326202E1,4.215985107E1
4.680161137E1,1.962221146E0,3.609169769E1,4.192910767E1
4.681166737E1,1.569299698E0,3.612516022E1,4.202995300E1
4.682172237E1,1.639505386E0,3.601332092E1,4.198965454E1
4.683177738E1,1.511848450E0,3.585916519E1,4.190892029E1
4.684183338E1,1.504573822E0,3.590345001E1,4.199253845E1
4.685188837E1,1.501947403E0,3.567759323E1,4.185815430E1
4.686194337E1,1.487783432E0,3.566110229E1,4.178625488E1
4.687199837E1,1.456005096E0,3.571581268E1,4.222267151E1
4.688205437E1,1.650543213E0,3.553822708E1,4.224156189E1
4.689210937E1,1.525884628E0,3.572177887E1,4.237854004E1
4.690216438E1,1.610338211E0,3.573311615E1,4.236256409E1
4.691222038E1,1.570505142E0,3.583341980E1,4.237591553E1
4.692227537E1,1.474428177E0,3.582277679E1,4.222061157E1
4.693233037E1,1.648582458E0,3.563380432E1,4.212182617E1
4.694238537E1,1.434438705E0,3.571778107E1,4.245979309E1
4.695244137E1,1.577325821E0,3.557085800E1,4.200479126E1
4.696249637E1,1.342615128E0,3.560828018E1,4.192269897E1
4.697255138E1,1.408803940E0,3.593936920E1,4.173364258E1
4.698260738E1,1.533166885E0,3.590861511E1,4.191839600E1
4.699266237E1,1.453529358E0,3.582228851E1,4.229458618E1
4.700271737E1,1.558547974E0,3.577593231E1,4.220715332E1
4.701277275E1,1.660078049E0,3.553166962E1,4.198953247E1
4.702282875E1,1.660921097E0,3.571606827E1,4.210545349E1
4.703288375E1,1.728294373E0,3.573922729E1,4.204275513E1
4.704293875E1,1.662662506E0,3.582901001E1,4.216395569E1
4.705299475E1,1.969268799E0,3.592089081E1,4.233848572E1
4.706304975E1,1.952121735E0,3.585623169E1,4.204029846E1
4.707310475E1,2.118043900E0,3.577960205E1,4.214230347E1
4.708315975E1,2.102979660E0,3.584021759E1,4.195208740E1
4.709321575E1,1.897903442E0,3.601291656E1,4.218984985E1
4.710327075E1,1.950531006E0,3.596818542E1,4.213485718E1
4.711332575E1,2.009544373E0,3.588508224E1,4.250878906E1
4.712338075E1,2.255172729E0,3.614116287E1,4.211007690E1
4.713343675E1,2.234510422E0,3.605180359E1,4.204739380E1
4.714349175E1,2.294692993E0,3.618013000E1,4.209605408E1
4.715354675E1,2.269554138E0,3.609510803E1,4.273326111E1
4.716360275E1,2.587631226E0,3.587842560E1,4.281474304E1
4.717365775E1,2.775594711E0,3.604439545E1,4.281448364E1
4.718371275E1,2.726154327E0,3.603180695E1,4.222705078E1
4.719376775E1,2.662042618E0,3.584012604E1,4.233592224E1
4.720382375E1,2.644004822E0,3.557865906E1,4.239492798E1
4.721387875E1,2.769306183E0,3.581313324E1,4.258215332E1
4.722393375E1,2.876968384E0,3.583520126E1,4.203079224E1
4.723398975E1,3.002798080E0,3.594493103E1,4.211257935E1
4.724404475E1,3.056272507E0,3.580226898E1,4.250415039E1
4.725409975E1,3.151823044E0,3.570116043E1,4.235148621E1
4.726415475E1,3.310817719E0,3.561035919E1,4.259329224E1
4.727421075E1,3.569072723E0,3.574110413E1,4.296453857E1
4.728426575E1,3.878162384E0,3.564176941E1,4.254785156E1
4.729432075E1,3.901662827E0,3.560473251E1,4.210017395E1
4.730437675E1,4.029596329E0,3.573281097E1,4.201641846E1
4.731443175E1,3.943714142E0,3.574309921E1,4.206031799E1
4.732448675E1,3.873359680E0,3.558595657E1,4.224085999E1
4.733454175E1,4.166307449E0,3.574122238E1,4.227201843E1
4.734459775E1,3.929714203E0,3.572716522E1,4.257574463E1
4.735465275E1,3.954574585E0,3.559028625E1,4.248362732E1
4.736470775E1,3.856735229E0,3.543188477E1,4.255995178E1
4.737476375E1,3.548469543E0,3.530499649E1,4.273413086E1
4.738481875E1,3.041341782E0,3.506569290E1,4.297430420E1
4.739487375E1,2.809144974E0,3.497756577E1,4.292999268E1
4.740492875E1,2.441406250E0,3.475260162E1,4.323907471E1
4.741498475E1,2.158214569E0,3.471229553E1,4.343576050E1
4.742503975E1,2.160411835E0,3.470743561E1,4.328907776E1
4.743509475E1,2.378932953E0,3.430035019E1,4.360273743E1
4.744514975E1,3.036603928E0,3.413046646E1,4.377294922E1
4.745520575E1,3.896623611E0,3.391699982E1,4.427087402E1
4.746526075E1,4.937124252E0,3.341822052E1,4.464990234E1
4.747531575E1,6.053422928E0,3.279707336E1,4.480845642E1
4.748537175E1,7.351095200E0,3.206612778E1,4.545259094E1
4.749542675E1,8.164247513E0,3.077768326E1,4.633729553E1
4.750548175E1,9.600431442E0,2.983027077E1,4.695648193E1
4.751553675E1,1.049580765E1,2.870356941E1,4.759107971E1
4.752559275E1,1.171141052E1,2.729246902E1,4.819494629E1
4.753564775E1,1.258181000E1,2.601764297E1,4.872065735E1
4.754570275E1,1.406641388E1,2.480606270E1,4.896525574E1
4.755575875E1,1.535554504E1,2.362164307E1,4.925909424E1
4.756581375E1,1.640959549E1,2.244861031E1,5.001698303E1
4.757586875E1,1.760300636E1,2.149196434E1,5.045233154E1
4.758592375E1,1.896839523E1,2.028926849E1,5.057400513E1
4.759597975E1,1.998410034E1,1.861759949E1,5.083367920E1
4.760603475E1,2.098513031E1,1.721117210E1,5.124430847E1
4.761608975E1,2.209508514E1,1.560159397E1,5.117091370E1
4.762614575E1,2.319932175E1,1.387387562E1,5.149798584E1
4.763620075E1,2.397549629E1,1.247400570E1,5.149603271E1
4.764625575E1,2.512635803E1,1.080631065E1,5.155453491E1
4.765631075E1,2.618573380E1,9.233312607E0,5.157545471E1
4.766636675E1,2.701297951E1,7.534790993E0,5.151953125E1
4.767642175E1,2.815988541E1,5.562586784E0,5.123966980E1
4.768647675E1,2.907279968E1,4.003633499E0,5.102525330E1
4.769653275E1,3.000977516E1,2.113626480E0,5.092864990E1
4.770658775E1,3.067707443E1,3.196754456E-1,5.081459045E1
4.771664275E1,3.131525040E1,-1.467941284E0,5.026728821E1
4.772669775E1,3.164129829E1,-3.001735687E0,4.990858459E1
4.773675375E1,3.206367111E1,-4.762290955E0,4.964448547E1
4.774680875E1,3.271191025E1,-6.392927170E0,4.890861511E1
4.775686375E1,3.303010559E1,-7.648202896E0,4.829908752E1
4.776691975E1,3.317143631E1,-9.285102844E0,4.766754150E1
4.777697475E1,3.359597015E1,-1.064372444E1,4.728347778E1
4.778702975E1,3.397526550E1,-1.170034790E1,4.661557007E1
4.779708475E1,3.427200699E1,-1.281211853E1,4.631462097E1
4.780714075E1,3.436277008E1,-1.379653168E1,4.618289185E1
4.781719575E1,3.444784546E1,-1.478121567E1,4.542361450E1
4.782725075E1,3.454832840E1,-1.535011673E1,4.475051880E1
4.783730675E1,3.490263748E1,-1.614279938E1,4.454454041E1
4.784736175E1,3.507089615E1,-1.655578995E1,4.435751343E1
4.785741675E1,3.486464691E1,-1.686382675E1,4.423880005E1
4.786747175E1,3.481178665E1,-1.704188156E1,4.407156372E1
4.787752775E1,3.497193527E1,-1.681249619E1,4.413507080E1
4.788758275E1,3.466650009E1,-1.666313553E1,4.447218323E1
4.789763775E1,3.472775269E1,-1.676430130E1,4.496275330E1
4.790769375E1,3.453668213E1,-1.673342896E1,4.520439148E1
4.791774875E1,3.454542542E1,-1.642083740E1,4.506690979E1
4.792780375E1,3.426070404E1,-1.642855453E1,4.503720093E1
4.793785875E1,3.414060211E1,-1.605176926E1,4.508357239E1
4.794791475E1,3.421641922E1,-1.577178955E1,4.520280457E1
4.795796975E1,3.398233414E1,-1.588114548E1,4.485658264E1
4.796802475E1,3.415431595E1,-1.598672867E1,4.536390686E1
4.797807975E1,3.424357605E1,-1.570206833E1,4.509086609E1
4.798813575E1,3.421658325E1,-1.571203613E1,4.515815735E1
4.799819075E1,3.427330399E1,-1.547830200E1,4.500625610E1
4.800824575E1,3.444488144E1,-1.517008972E1,4.506604004E1
4.801830175E1,3.445259094E1,-1.504272079E1,4.470916748E1
4.802835675E1,3.447948837E1,-1.468963623E1,4.523393250E1
4.803841175E1,3.437193680E1,-1.438701248E1,4.531427002E1
4.804846675E1,3.428634262E1,-1.413439178E1,4.551771545E1
4.805852275E1,3.454368210E1,-1.385935974E1,4.550949097E1
4.806857775E1,3.464636230E1,-1.337941742E1,4.559487915E1
4.807863275E1,3.452807617E1,-1.290946579E1,4.588772583E1
4.808868875E1,3.480562973E1,-1.264603424E1,4.600027466E1
4.809874375E1,3.455688095E1,-1.208587456E1,4.620655823E1
4.810879875E1,3.446582413E1,-1.168919945E1,4.603324890E1
4.811885375E1,3.438310242E1,-1.125063515E1,4.625122070E1
4.812890975E1,3.456858826E1,-1.085949707E1,4.649832153E1
4.813896475E1,3.454116821E1,-1.043104362E1,4.656504822E1
4.814901975E1,3.464315796E1,-1.025550461E1,4.666844177E1
4.815907575E1,3.445642090E1,-9.865358353E0,4.680993652E1
4.816913075E1,3.420967865E1,-9.599868774E0,4.664653015E1
4.817918575E1,3.418344116E1,-9.168992996E0,4.649424744E1
4.818924075E1,3.421088409E1,-8.741498947E0,4.687844849E1
4.819929675E1,3.413930511E1,-8.368839264E0,4.703381348E1
4.820935175E1,3.421514511E1,-7.724596024E0,4.721868896E1
4.821940675E1,3.409070587E1,-7.519363403E0,4.753291321E1
4.822946275E1,3.408758163E1,-6.988912582E0,4.711904907E1
4.823951775E1,3.383037186E1,-6.449275970E0,4.727897644E1
4.824957275E1,3.387762451E1,-6.012323380E0,4.759469604E1
4.825962775E1,3.356917191E1,-5.526828766E0,4.785815430E1
4.826968375E1,3.348198318E1,-5.064620972E0,4.780398560E1
4.827973875E1,3.305000305E1,-4.920158386E0,4.776748657E1
4.828979375E1,3.278405762E1,-4.459508896E0,4.797370911E1
4.829984975E1,3.243937683E1,-4.049020767E0,4.808453369E1
4.830990475E1,3.208082199E1,-3.839656830E0,4.802909851E1
4.831995975E1,3.192647362E1,-3.345939636E0,4.823503113E1
4.833001475E1,3.156522751E1,-3.002168655E0,4.825682068E1
4.834007075E1,3.146000099E1,-2.667318344E0,4.816755676E1
4.835012575E1,3.093316841E1,-2.223632812E0,4.799594116E1
4.836018075E1,3.060258865E1,-1.960165024E0,4.821147156E1
4.837023575E1,3.020682716E1,-1.589584351E0,4.874992371E1
4.838029175E1,2.987254143E1,-1.287101746E0,4.848101807E1
4.839034675E1,2.947046471E1,-8.756732941E-1,4.861094666E1
4.840040175E1,2.888906479E1,-5.406169891E-1,4.877186584E1
4.841045775E1,2.855110931E1,-5.117454529E-1,4.889059448E1
4.842051275E1,2.809335327E1,-1.114044189E-1,4.913481140E1
4.843056775E1,2.761198044E1,1.404609680E-1,4.911242676E1
4.844062275E1,2.674645615E1,3.635368347E-1,4.922697449E1
4.845067875E1,2.597026825E1,5.972290039E-1,4.977848816E1
4.846073375E1,2.506894112E1,1.001775742E0,4.985820007E1
4.847078875E1,2.409454727E1,9.228057861E-1,5.004920959E1
4.848084475E1,2.288761902E1,1.014326096E0,5.000277710E1
4.849089975E1,2.135914230E1,1.431602478E0,5.031762695E1
4.850095475E1,2.002347565E1,1.633836746E0,5.078483582E1
4.851100975E1,1.850437927E1,2.046329498E0,5.124525452E1
4.852106575E1,1.680113602E1,2.775056839E0,5.191596985E1
4.853112075E1,1.498903656E1,3.569074631E0,5.225244141E1
4.854117575E1,1.248081017E1,4.507228851E0,5.274415588E1
4.855123175E1,1.002481842E1,5.695383072E0,5.305465698E1
4.856128675E1,7.166799545E0,6.888777733E0,5.300997925E1
4.857134175E1,3.855888367E0,8.530761719E0,5.303150940E1
4.858139675E1,5.356769562E-1,1.018356323E1,5.158476257E1
4.859145275E1,-2.977842331E0,1.203934669E1,4.996107483E1
4.860150775E1,-6.496603012E0,1.415641975E1,4.779592896E1
4.861156275E1,-8.957628250E0,1.634986687E1,4.576643372E1
4.862161875E1,-1.092936897E1,1.872989273E1,4.381904602E1
4.863167375E1,-1.212749290E1,2.253953934E1,4.183293152E1
4.864172875E1,-1.173900795E1,3.572126007E1,4.049024963E1
4.865178375E1,-1.057402229E1,3.373318100E1,4.041183472E1
4.866183975E1,-1.056058311E1,3.366811371E1,4.085234070E1
4.867189475E1,-1.072287560E1,3.369232941E1,4.132444763E1
4.868194975E1,-1.080310249E1,3.376895523E1,4.134735107E1
4.869200575E1,-1.092505455E1,3.408635712E1,4.157255554E1
4.870206075E1,-1.128809166E1,3.428878784E1,4.138681030E1
4.871211575E1,-1.144917488E1,3.458583450E1,4.136341858E1
4.872217075E1,-1.167796135E1,3.484830475E1,4.152091980E1
4.873222675E1,-1.170216179E1,3.517097473E1,4.167271423E1
4.874228175E1,-1.143026543E1,3.545041275E1,4.151632690E1
4.875233675E1,-1.192396355E1,3.554844666E1,4.137800598E1
4.876239275E1,-1.160580635E1,3.600366592E1,4.111732483E1
4.877244775E1,-1.151247215E1,3.610976410E1,4.154614258E1
4.878250275E1,-1.162099266E1,3.642034912E1,4.159701538E1
4.879255775E1,-1.184966469E1,3.677901459E1,4.161045837E1
4.880261375E1,-1.210087776E1,3.757426071E1,4.155436707E1
4.881266875E1,-1.241445732E1,3.832372284E1,4.172238159E1
4.882272375E1,-1.291510963E1,3.896157074E1,4.232191467E1
4.883277975E1,-1.350940132E1,3.959198761E1,4.246467590E1
4.884283475E1,-1.412448311E1,4.047973633E1,4.285418701E1
4.885288975E1,-1.465115547E1,4.156672668E1,4.276071167E1
4.886294475E1,-1.538823509E1,4.266971207E1,4.262428284E1
4.887300075E1,-1.603901863E1,4.375983429E1,4.267031860E1
4.888305575E1,-1.663495445E1,4.495697403E1,4.266371155E1
4.889311075E1,-1.713596153E1,4.608221436E1,4.298445129E1
4.890316675E1,-1.786466408E1,4.773314667E1,4.301889038E1
4.891322175E1,-1.845744896E1,4.903604126E1,4.281518555E1
4.892327675E1,-1.958226967E1,5.050070572E1,4.297607422E1
4.893333175E1,-2.014989281E1,5.209753799E1,4.269245911E1
4.894338775E1,-2.073189354E1,5.341630554E1,4.280064392E1
4.895344275E1,-2.157279015E1,5.512741089E1,4.233911133E1
4.896349775E1,-2.237030602E1,5.634901047E1,4.196447754E1
4.897355375E1,-2.343894386E1,5.763123703E1,4.155630493E1
4.898360875E1,-2.439420509E1,5.893789673E1,4.133621216E1
4.899366375E1,-2.495618629E1,6.028627396E1,4.067480469E1
4.900371875E1,-2.597226143E1,6.152335739E1,4.001010132E1
4.901377446E1,-2.686626625E1,6.309240341E1,3.957287598E1
4.902382946E1,-2.760590553E1,6.425237274E1,3.917485046E1
4.903388446E1,-2.846998405E1,6.539204407E1,3.848490906E1
4.904393946E1,-2.921718407E1,6.663232422E1,3.768707275E1
4.905399546E1,-2.936816978E1,6.752194214E1,3.692955017E1
4.906405046E1,-2.987217903E1,6.842715454E1,3.660307312E1
4.907410546E1,-3.072463799E1,6.913404846E1,3.664178467E1
4.908416146E1,-3.098739815E1,6.995172119E1,3.607299805E1
4.909421646E1,-3.151442909E1,7.054135132E1,3.562261963E1
4.910427146E1,-3.208304596E1,7.122889709E1,3.525932312E1
4.911432646E1,-3.258421326E1,7.162610626E1,3.485554504E1
4.912438246E1,-3.326358032E1,7.208451843E1,3.440209961E1
4.913443746E1,-3.383641815E1,7.237134552E1,3.443476868E1
4.914449246E1,-3.423764801E1,7.287257385E1,3.404028320E1
4.915454846E1,-3.486834717E1,7.337115479E1,3.361791992E1
4.916460346E1,-3.539281464E1,7.369747925E1,3.272511292E1
4.917465846E1,-3.616876984E1,7.445379639E1,3.259042358E1
4.918471346E1,-3.708918762E1,7.462846375E1,3.221839905E1
4.919476946E1,-3.710244751E1,7.468290710E1,3.220655823E1
4.920482446E1,-3.710604095E1,7.446218872E1,3.242301941E1
4.921487946E1,-3.730186462E1,7.430519104E1,3.307241821E1
4.922493546E1,-3.815504456E1,7.423574829E1,3.313117981E1
4.923499046E1,-3.872256470E1,7.416761780E1,3.324218750E1
4.924504546E1,-3.860646057E1,7.395394897E1,3.363520813E1
4.925510046E1,-3.899409485E1,7.344382477E1,3.363543701E1
4.926515646E1,-3.915756226E1,7.328465271E1,3.396459961E1
4.927521146E1,-3.985502625E1,7.302330017E1,3.417626953E1
4.928526646E1,-4.011113739E1,7.305898285E1,3.434483337E1
4.929532246E1,-4.046306610E1,7.304991150E1,3.432212830E1
4.930537746E1,-4.079921722E1,7.306411743E1,3.410079956E1
4.931543246E1,-4.107219696E1,7.299674988E1,3.412268066E1
4.932548746E1,-4.151404572E1,7.316110229E1,3.401647949E1
4.933554346E1,-4.170634460E1,7.308824921E1,3.412969971E1
4.934559846E1,-4.208808899E1,7.289938354E1,3.426106262E1
4.935565346E1,-4.236688232E1,7.274224854E1,3.390017700E1
4.936570946E1,-4.264739990E1,7.241891479E1,3.426182556E1
4.937576446E1,-4.246069336E1,7.238096619E1,3.407705688E1
4.938581946E1,-4.275706482E1,7.258068848E1,3.404312134E1
4.939587446E1,-4.276033783E1,7.264367676E1,3.428402710E1
4.940593046E1,-4.299165344E1,7.272827148E1,3.432281494E1
4.941598546E1,-4.293471527E1,7.278923035E1,3.426223755E1
4.942604046E1,-4.294861603E1,7.272598267E1,3.404490662E1
4.943609646E1,-4.256713104E1,7.307241821E1,3.398091125E1
4.944615146E1,-4.248816681E1,7.286979675E1,3.364645386E1
4.945620646E1,-4.210881805E1,7.302897644E1,3.362223816E1
4.946626146E1,-4.192543793E1,7.296172333E1,3.356855774E1
4.947631746E1,-4.167754364E1,7.319938660E1,3.375621033E1
4.948637246E1,-4.174862671E1,7.318767548E1,3.386918640E1
4.949642746E1,-4.176478577E1,7.315991211E1,3.369627380E1
4.950648246E1,-4.171463013E1,7.302256775E1,3.340539551E1
4.951653846E1,-4.188993835E1,7.312393188E1,3.380253601E1
4.952659346E1,-4.161849976E1,7.316249847E1,3.380032349E1
4.953664846E1,-4.183518982E1,7.307828522E1,3.380249023E1
4.954670446E1,-4.161766815E1,7.307757568E1,3.415002441E1
4.955675946E1,-4.188027191E1,7.301251221E1,3.403744507E1
4.956681446E1,-4.194888306E1,7.322190857E1,3.368399048E1
4.957686946E1,-4.204933167E1,7.321141052E1,3.389994812E1
4.958692546E1,-4.214179993E1,7.311105347E1,3.414263916E1
4.959698046E1,-4.216098022E1,7.309968567E1,3.396342468E1
4.960703546E1,-4.232687378E1,7.318109131E1,3.424385071E1
4.961709146E1,-4.235655212E1,7.304483795E1,3.428535461E1
4.962714646E1,-4.210067749E1,7.281857300E1,3.404167175E1
4.963720146E1,-4.226900482E1,7.285432434E1,3.435729980E1
4.964725646E1,-4.210012054E1,7.276036072E1,3.408880615E1
