"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.861692292E1,1.131599426E0,2.474295807E1,-5.009097290E1
2.862697792E1,1.513214111E0,2.494122314E1,-4.912542725E1
2.863703392E1,1.749908447E0,2.502751160E1,-4.743885803E1
2.864708892E1,1.425056458E0,2.510546112E1,-4.429428101E1
2.865714492E1,1.472259521E0,2.460909271E1,-4.005418396E1
2.866719992E1,2.230400085E0,2.316046143E1,-3.541517639E1
2.867725592E1,3.774566650E0,2.052591705E1,-2.955386353E1
2.868731092E1,6.143974304E0,1.662163544E1,-2.362702942E1
2.869736692E1,9.305725098E0,1.220425415E1,-1.823762512E1
2.870742192E1,1.334545517E1,7.764785767E0,-1.354617310E1
2.871747792E1,1.717527390E1,3.027549744E0,-9.439132690E0
2.872753342E1,2.086251831E1,-1.041870117E0,-6.565994263E0
2.873758942E1,2.369317245E1,-3.728973389E0,-4.692703247E0
2.874764442E1,2.597896576E1,-5.256156921E0,-2.891876221E0
2.875770042E1,2.790903473E1,-5.921295166E0,-1.734786987E0
2.876775642E1,2.983909225E1,-6.586791992E0,-1.087249756E0
2.877781142E1,3.180438232E1,-7.340705872E0,-5.384979248E-1
2.878786742E1,3.378076172E1,-9.337707520E0,-1.625473022E0
2.879792242E1,3.591186523E1,-1.172484589E1,-3.852691650E0
2.880797842E1,3.785340881E1,-1.408632660E1,-6.492965698E0
2.881803342E1,3.950843048E1,-1.644047546E1,-9.635238647E0
2.882808942E1,4.087727356E1,-1.808304596E1,-1.325901794E1
2.883814442E1,4.170797729E1,-1.920339966E1,-1.677491760E1
2.884820042E1,4.266039276E1,-1.936388397E1,-2.072384644E1
2.885825542E1,4.319271088E1,-1.893095398E1,-2.385287476E1
2.886831142E1,4.306382751E1,-1.826691437E1,-2.670614624E1
2.887836642E1,4.278964233E1,-1.690143585E1,-2.968057251E1
2.888842242E1,4.187734222E1,-1.538205719E1,-3.268534851E1
2.889847742E1,4.131872559E1,-1.363394165E1,-3.455928040E1
2.890853342E1,4.085837173E1,-1.127078247E1,-3.663703918E1
2.891858942E1,3.990346527E1,-8.840141296E0,-3.861073303E1
2.892864442E1,3.918698120E1,-6.565711975E0,-3.977487183E1
2.893870042E1,3.803741455E1,-4.033424377E0,-4.063555908E1
2.894875542E1,3.688965607E1,-1.761688232E0,-4.123104858E1
2.895881142E1,3.587065887E1,5.569229126E-1,-4.144049072E1
2.896886642E1,3.458036804E1,2.440071106E0,-4.179457092E1
2.897892242E1,3.384318542E1,4.447486877E0,-4.185209656E1
2.898897742E1,3.290717697E1,6.203887939E0,-4.227421570E1
2.899903342E1,3.154812241E1,7.702873230E0,-4.191163635E1
2.900908842E1,3.083732605E1,9.326072693E0,-4.215109253E1
2.901914442E1,2.993106461E1,1.073005676E1,-4.238986206E1
2.902919942E1,2.883981705E1,1.169677734E1,-4.273258972E1
2.903925542E1,2.788760757E1,1.288337708E1,-4.270280457E1
2.904931042E1,2.710932159E1,1.377091980E1,-4.290737915E1
2.905936642E1,2.584518433E1,1.483391571E1,-4.350640869E1
2.906942242E1,2.472294998E1,1.588827515E1,-4.364181519E1
2.907947742E1,2.352238846E1,1.677111816E1,-4.380805969E1
2.908953342E1,2.266921997E1,1.775629425E1,-4.412696838E1
2.909958842E1,2.145310593E1,1.870999908E1,-4.443730164E1
2.910964442E1,2.033773041E1,1.935101318E1,-4.427574158E1
2.911969942E1,1.926079178E1,2.008297729E1,-4.429917908E1
2.912975542E1,1.834428787E1,2.101614380E1,-4.468135071E1
2.913981042E1,1.731066513E1,2.192759705E1,-4.469863892E1
2.914986642E1,1.644756699E1,2.242657471E1,-4.479718018E1
2.915992142E1,1.525875854E1,2.331552124E1,-4.449455261E1
2.916997742E1,1.459997177E1,2.412368774E1,-4.447581482E1
2.918003242E1,1.366443634E1,2.502565765E1,-4.404476929E1
2.919008842E1,1.342003632E1,2.573285675E1,-4.413772583E1
2.920014342E1,1.274112701E1,2.642376709E1,-4.341394043E1
2.921019942E1,1.218834305E1,2.723905945E1,-4.311192322E1
2.922025542E1,1.168802261E1,2.799122620E1,-4.275233459E1
2.923031042E1,1.092634201E1,2.883856201E1,-4.240351868E1
2.924036642E1,1.036858749E1,2.969330597E1,-4.184439087E1
2.925042142E1,9.943943024E0,3.059909058E1,-4.138119507E1
2.926047742E1,9.275363922E0,3.116817474E1,-4.077226257E1
2.927053242E1,8.816764832E0,3.178564453E1,-4.013793945E1
2.928058842E1,8.368793488E0,3.244895172E1,-3.983049011E1
2.929064342E1,8.157714844E0,3.327964020E1,-3.953883362E1
2.930069942E1,7.878116608E0,3.347843933E1,-3.912608337E1
2.931075442E1,7.577415466E0,3.402684021E1,-3.855589294E1
2.932081042E1,7.112701416E0,3.434652710E1,-3.854234314E1
2.933086542E1,6.828060150E0,3.461721039E1,-3.850607300E1
2.934092142E1,6.538009644E0,3.485946655E1,-3.814060974E1
2.935097742E1,6.309509277E0,3.499575043E1,-3.787303162E1
2.936103242E1,6.094699860E0,3.501840973E1,-3.796009827E1
2.937108842E1,6.033279419E0,3.522993469E1,-3.788533020E1
2.938114342E1,5.838829041E0,3.528819275E1,-3.774888611E1
2.939119942E1,5.555931091E0,3.504848480E1,-3.800062561E1
2.940125442E1,5.311180115E0,3.482147217E1,-3.798377991E1
2.941131042E1,5.063308716E0,3.467541504E1,-3.805130005E1
2.942136542E1,4.918952942E0,3.438869476E1,-3.848503113E1
2.943142142E1,4.848297119E0,3.396402740E1,-3.851820374E1
2.944147642E1,4.847938538E0,3.403334808E1,-3.877021790E1
2.945153242E1,4.690528870E0,3.386130524E1,-3.899453735E1
2.946158742E1,4.509475708E0,3.408676147E1,-3.909648132E1
2.947164342E1,4.373100281E0,3.391500092E1,-3.899450684E1
2.948169842E1,3.868835449E0,3.375138855E1,-3.902528381E1
2.949175442E1,3.698486328E0,3.389721680E1,-3.936480713E1
2.950181042E1,3.845573425E0,3.378248596E1,-3.926612854E1
2.951186542E1,3.669845581E0,3.343843842E1,-3.926560974E1
2.952192142E1,3.514862061E0,3.370281982E1,-3.936891174E1
2.953197642E1,3.699508667E0,3.370406342E1,-3.906526184E1
2.954203242E1,3.683296204E0,3.416165924E1,-3.874156189E1
2.955208742E1,3.399612427E0,3.417327881E1,-3.865866089E1
2.956214342E1,3.110351562E0,3.414949036E1,-3.839181519E1
2.957219842E1,2.985420227E0,3.448369598E1,-3.844293213E1
2.958225442E1,2.893081665E0,3.457334137E1,-3.861643982E1
2.959230942E1,3.114891052E0,3.475415802E1,-3.857948303E1
2.960236542E1,3.298156738E0,3.467726898E1,-3.867076111E1
2.961242042E1,2.912338257E0,3.452413177E1,-3.843603516E1
2.962247642E1,2.903106689E0,3.456844330E1,-3.823406982E1
2.963253242E1,2.994346619E0,3.478605652E1,-3.834681702E1
2.964258742E1,2.853477478E0,3.441498566E1,-3.848876953E1
2.965264342E1,3.041351318E0,3.447095490E1,-3.869439697E1
2.966269842E1,3.030944824E0,3.426558685E1,-3.883479309E1
2.967275442E1,3.201087952E0,3.418636322E1,-3.895816040E1
2.968280942E1,3.374694824E0,3.419851685E1,-3.874339294E1
2.969286542E1,3.071899414E0,3.420905304E1,-3.886970520E1
2.970292042E1,2.695182800E0,3.417720795E1,-3.934454346E1
2.971297642E1,2.525230408E0,3.405150604E1,-3.922390747E1
2.972303104E1,2.343521118E0,3.389022827E1,-3.904780579E1
2.973308704E1,1.873611450E0,3.378415680E1,-3.932937622E1
2.974314204E1,1.773117065E0,3.368032074E1,-4.006582642E1
2.975319804E1,2.334487915E0,3.332740021E1,-3.992669678E1
2.976325304E1,2.522880554E0,3.312668610E1,-4.009205627E1
2.977330904E1,2.226203918E0,3.326018524E1,-4.000955200E1
2.978336504E1,1.856140137E0,3.344038391E1,-3.994454956E1
2.979342004E1,1.622993469E0,3.345484924E1,-3.997166443E1
2.980347604E1,1.648681641E0,3.342095184E1,-3.943949890E1
2.981353104E1,2.071006775E0,3.319926453E1,-3.963684082E1
2.982358704E1,2.678932190E0,3.316468048E1,-3.993791199E1
2.983364204E1,2.676269531E0,3.309761047E1,-4.004568481E1
2.984369804E1,2.621444702E0,3.311339569E1,-3.971749878E1
2.985375304E1,2.222679138E0,3.332563782E1,-3.969757080E1
2.986380904E1,2.012786865E0,3.345381165E1,-3.986357117E1
2.987386404E1,1.914131165E0,3.366725159E1,-4.007142639E1
2.988392004E1,1.821952820E0,3.377626038E1,-4.000033569E1
2.989397504E1,2.063293457E0,3.347459412E1,-3.992591858E1
2.990403104E1,2.266929626E0,3.339057159E1,-3.984907532E1
2.991408704E1,2.550308228E0,3.331066895E1,-3.975680542E1
2.992414204E1,2.464500427E0,3.315594482E1,-4.009672546E1
2.993419804E1,2.418006897E0,3.325297546E1,-3.994262695E1
2.994425304E1,2.200996399E0,3.332409668E1,-3.963375854E1
2.995430904E1,2.185775757E0,3.332824707E1,-3.946881104E1
2.996436404E1,2.308586121E0,3.323730469E1,-3.935525513E1
2.997442004E1,2.371154785E0,3.326567841E1,-3.955595398E1
2.998447504E1,2.548034668E0,3.313229370E1,-3.933367920E1
2.999453104E1,2.683746338E0,3.293368530E1,-3.942556763E1
3.000458604E1,2.261383057E0,3.299030304E1,-3.943601990E1
3.001464204E1,2.302421570E0,3.308235931E1,-3.987951660E1
3.002469704E1,2.184814453E0,3.312917328E1,-3.939707947E1
3.003475304E1,1.947395325E0,3.327057648E1,-3.894915771E1
3.004480804E1,1.755844116E0,3.330665588E1,-3.954504395E1
3.005486404E1,2.296340942E0,3.313915253E1,-3.958709717E1
3.006492004E1,2.408653259E0,3.305100250E1,-3.945552063E1
3.007497504E1,2.810714722E0,3.316159058E1,-3.968794250E1
3.008503104E1,2.578186035E0,3.333576965E1,-4.001435852E1
3.009508604E1,2.323150635E0,3.341606903E1,-3.960180664E1
3.010514204E1,2.347900391E0,3.338921356E1,-3.914675903E1
3.011519704E1,2.238059998E0,3.332044983E1,-3.906646729E1
3.012525304E1,2.028404236E0,3.314927673E1,-3.945301819E1
3.013530804E1,2.343582153E0,3.343573761E1,-3.900955200E1
3.014536404E1,2.558906555E0,3.338416290E1,-3.932972717E1
3.015541904E1,2.569061279E0,3.336651611E1,-3.938833618E1
3.016547504E1,2.546623230E0,3.346675873E1,-3.959162903E1
3.017553004E1,2.509330750E0,3.345014954E1,-3.918025208E1
3.018558604E1,2.447425842E0,3.331248474E1,-3.940441895E1
3.019564204E1,2.398300171E0,3.336646271E1,-3.932135010E1
3.020569704E1,2.422409058E0,3.334632874E1,-3.882452393E1
3.021575304E1,2.457595825E0,3.329734039E1,-3.936395264E1
3.022580804E1,2.632461548E0,3.321436310E1,-3.973309326E1
3.023586404E1,2.802963257E0,3.316511536E1,-3.936943054E1
3.024591904E1,2.827346802E0,3.333316803E1,-3.951670837E1
3.025597504E1,2.673973083E0,3.346578217E1,-3.943728638E1
3.026603004E1,2.505393982E0,3.336380005E1,-3.965637207E1
3.027608604E1,2.568237305E0,3.324814606E1,-3.934127808E1
3.028614104E1,2.254844666E0,3.329473877E1,-3.923544312E1
3.029619704E1,2.264450073E0,3.322819519E1,-3.914590454E1
3.030625204E1,2.419830322E0,3.317183685E1,-3.914062500E1
3.031630804E1,2.436973572E0,3.309463501E1,-3.912016296E1
3.032636404E1,2.525505066E0,3.308370972E1,-3.944186401E1
3.033641904E1,2.500335693E0,3.306698608E1,-3.961317444E1
3.034647504E1,2.528999329E0,3.331922150E1,-3.952619934E1
3.035653004E1,2.522308350E0,3.337161255E1,-3.980732727E1
3.036658604E1,2.498153687E0,3.316141510E1,-3.949940491E1
3.037664104E1,2.417587280E0,3.317814636E1,-3.941757202E1
3.038669704E1,2.406173706E0,3.325807190E1,-3.963632202E1
3.039675204E1,2.499847412E0,3.299881744E1,-3.972915649E1
3.040680804E1,2.717613220E0,3.310779572E1,-3.969331360E1
3.041686304E1,2.737533569E0,3.304898834E1,-3.965605164E1
3.042691904E1,2.560287476E0,3.307613373E1,-3.962078857E1
3.043697404E1,2.633758545E0,3.301464844E1,-3.939225769E1
3.044703004E1,2.583351135E0,3.333823395E1,-3.946470642E1
3.045708604E1,2.497749329E0,3.323130798E1,-3.958464050E1
3.046714104E1,2.436721802E0,3.330947876E1,-3.949870300E1
3.047719704E1,2.625930786E0,3.310288239E1,-3.922270203E1
3.048725204E1,2.590270996E0,3.302049255E1,-3.985299683E1
3.049730804E1,2.776123047E0,3.302092743E1,-3.979969788E1
3.050736304E1,2.605239868E0,3.306792450E1,-3.947927856E1
3.051741904E1,2.542160034E0,3.326750946E1,-3.945893860E1
3.052747404E1,2.561050415E0,3.310192108E1,-3.928599548E1
3.053753004E1,2.477432251E0,3.328542328E1,-3.925000000E1
3.054758504E1,2.687759399E0,3.326751709E1,-3.914164734E1
3.055764104E1,2.744110107E0,3.299115753E1,-3.950405884E1
3.056769604E1,2.802436829E0,3.319591522E1,-3.971304321E1
3.057775204E1,2.844245911E0,3.345751190E1,-3.971669006E1
3.058780804E1,2.827934265E0,3.335285187E1,-3.960456848E1
3.059786304E1,2.543792725E0,3.319754791E1,-3.975578308E1
3.060791904E1,2.529716492E0,3.331580353E1,-3.927188110E1
3.061797404E1,2.779953003E0,3.338615417E1,-3.959387207E1
3.062803004E1,3.011276245E0,3.336981201E1,-3.978233337E1
3.063808504E1,2.860649109E0,3.345867157E1,-3.989958191E1
3.064814104E1,3.005180359E0,3.345825195E1,-3.955633545E1
3.065819604E1,2.871971130E0,3.345260620E1,-3.958178711E1
3.066825204E1,2.739158630E0,3.346997070E1,-3.963359070E1
3.067830704E1,2.431510925E0,3.343429565E1,-3.980322266E1
3.068836304E1,2.727615356E0,3.356274414E1,-3.962344360E1
3.069841804E1,2.735099792E0,3.317375183E1,-3.926385498E1
3.070847404E1,2.634277344E0,3.329856873E1,-3.935267639E1
3.071853004E1,2.701141357E0,3.332107544E1,-3.940965271E1
3.072858504E1,2.729225159E0,3.334718323E1,-3.959344482E1
3.073864104E1,2.682098389E0,3.330418396E1,-3.972370911E1
3.074869604E1,2.516662598E0,3.321004486E1,-3.946652222E1
3.075875204E1,2.754989624E0,3.327347565E1,-3.908056641E1
3.076880704E1,2.648040771E0,3.343038940E1,-3.932893372E1
3.077886304E1,2.690521240E0,3.335259247E1,-3.972431946E1
3.078891804E1,2.712409973E0,3.314090729E1,-3.998196411E1
3.079897404E1,2.535964966E0,3.328462219E1,-3.994758606E1
3.080902904E1,2.652183533E0,3.312921143E1,-3.963882446E1
3.081908504E1,2.833740234E0,3.297047424E1,-3.992462158E1
3.082914004E1,2.464668274E0,3.299791718E1,-3.986668396E1
3.083919604E1,2.514511108E0,3.314379120E1,-3.991894531E1
3.084925204E1,2.615180969E0,3.361028290E1,-3.987171936E1
3.085930704E1,2.613883972E0,3.335509491E1,-4.005189514E1
3.086936304E1,2.782623291E0,3.320889282E1,-3.996287537E1
3.087941804E1,2.619194031E0,3.316432190E1,-3.998521423E1
3.088947404E1,2.475318909E0,3.336555481E1,-3.977391052E1
3.089952904E1,2.479026794E0,3.338876343E1,-4.027398682E1
3.090958504E1,2.530891418E0,3.348282623E1,-3.976524353E1
3.091964004E1,2.744110107E0,3.324810791E1,-3.991491699E1
3.092969604E1,2.569915771E0,3.327909851E1,-3.998599243E1
3.093975104E1,2.457031250E0,3.330603027E1,-4.004087830E1
3.094980704E1,2.596771240E0,3.343881989E1,-3.996253967E1
3.095986204E1,2.632080078E0,3.335695648E1,-3.964924622E1
3.096991804E1,2.645851135E0,3.312772369E1,-3.958850098E1
3.097997404E1,2.548271179E0,3.325605011E1,-3.984043884E1
3.099002904E1,2.441810608E0,3.311861420E1,-3.990769958E1
3.100008504E1,2.539016724E0,3.327535248E1,-3.964559937E1
3.101014004E1,2.803306580E0,3.350724792E1,-3.990635681E1
3.102019604E1,2.703521729E0,3.328302002E1,-3.982356262E1
3.103025104E1,2.487564087E0,3.331661224E1,-4.012748718E1
3.104030704E1,2.581306458E0,3.328275299E1,-3.983750916E1
3.105036204E1,2.512626648E0,3.317517853E1,-3.969696045E1
3.106041804E1,2.480743408E0,3.333483887E1,-3.955664062E1
3.107047304E1,2.390922546E0,3.334603882E1,-3.963391113E1
3.108052904E1,2.449989319E0,3.321000671E1,-3.993119812E1
3.109058504E1,2.698928833E0,3.341260529E1,-3.962297058E1
3.110064004E1,2.485000610E0,3.341603851E1,-3.950587463E1
3.111069604E1,2.406631470E0,3.358456421E1,-3.948956299E1
3.112075104E1,2.380386353E0,3.332550812E1,-3.988351440E1
3.113080704E1,2.567535400E0,3.330915070E1,-3.964918518E1
3.114086204E1,2.575447083E0,3.329930115E1,-3.951947021E1
3.115091804E1,2.498512268E0,3.310568237E1,-3.958444214E1
3.116097304E1,2.604301453E0,3.330158997E1,-3.986236572E1
3.117102904E1,2.647308350E0,3.334457397E1,-4.001702881E1
3.118108404E1,2.725547791E0,3.339933014E1,-3.984078979E1
3.119114004E1,2.662223816E0,3.327960968E1,-4.000167847E1
3.120119504E1,2.565834045E0,3.345600891E1,-3.979309082E1
3.121125104E1,2.855209351E0,3.344174194E1,-3.982946777E1
3.122130704E1,2.763114929E0,3.342745209E1,-3.984970093E1
3.123136204E1,2.634841919E0,3.346533966E1,-3.955009460E1
3.124141804E1,2.570129395E0,3.334962463E1,-3.981954956E1
3.125147304E1,2.579078674E0,3.351998138E1,-3.982534790E1
3.126152904E1,2.565773010E0,3.383545685E1,-3.983219910E1
3.127158404E1,2.441078186E0,3.363146210E1,-3.962748718E1
3.128164004E1,2.543098450E0,3.341013336E1,-4.003880310E1
3.129169504E1,2.474456787E0,3.343958282E1,-4.005780029E1
3.130175104E1,2.470840454E0,3.353218079E1,-3.994171143E1
3.131180604E1,2.630844116E0,3.371339417E1,-3.982391357E1
3.132186204E1,2.537277222E0,3.342488098E1,-3.981307983E1
3.133191704E1,2.450469971E0,3.340680695E1,-3.958316040E1
3.134197304E1,2.742904663E0,3.350409698E1,-3.974325562E1
3.135202904E1,2.724731445E0,3.370228577E1,-3.965019226E1
3.136208404E1,2.737388611E0,3.373017883E1,-3.980638123E1
3.137214004E1,2.709243774E0,3.350135803E1,-3.969058228E1
3.138219504E1,2.836685181E0,3.352767944E1,-3.938720703E1
3.139225104E1,2.607322693E0,3.357875824E1,-3.962414551E1
3.140230604E1,2.530670166E0,3.383905792E1,-3.956805420E1
3.141236204E1,2.455772400E0,3.363391113E1,-3.978366089E1
3.142241704E1,2.467521667E0,3.361428070E1,-3.951382446E1
3.143247304E1,2.613044739E0,3.350704956E1,-3.995306396E1
3.144252804E1,2.248779297E0,3.359717560E1,-3.971665955E1
3.145258404E1,2.311180115E0,3.372647858E1,-3.975157166E1
3.146264004E1,2.309967041E0,3.363907623E1,-3.968940735E1
3.147269504E1,2.174713135E0,3.355984497E1,-3.997851562E1
3.148275104E1,2.219062805E0,3.340488434E1,-3.968865967E1
3.149280604E1,2.250946045E0,3.360594177E1,-3.983840942E1
3.150286204E1,2.504737854E0,3.349706268E1,-3.946244812E1
3.151291704E1,2.445899963E0,3.341918182E1,-3.948275757E1
3.152297304E1,2.643653870E0,3.341848755E1,-3.956922913E1
3.153302804E1,2.446273804E0,3.341557312E1,-3.932182312E1
3.154308404E1,2.502113342E0,3.358567810E1,-3.915745544E1
3.155313904E1,2.480873108E0,3.361970520E1,-3.912150574E1
3.156319504E1,2.519111633E0,3.339595795E1,-3.902371216E1
3.157325104E1,2.431694031E0,3.336363220E1,-3.942576599E1
3.158330604E1,2.663192749E0,3.358231354E1,-3.924478149E1
3.159336204E1,2.827667236E0,3.352698517E1,-3.929048157E1
3.160341704E1,2.643081665E0,3.350414276E1,-3.954537964E1
3.161347304E1,2.623878479E0,3.344361877E1,-3.965332031E1
3.162352804E1,2.763526917E0,3.323735809E1,-3.975674438E1
3.163358404E1,2.604667664E0,3.327062225E1,-3.986401367E1
3.164363904E1,2.859687805E0,3.343891907E1,-3.973957825E1
3.165369504E1,2.667274475E0,3.332040405E1,-3.982167053E1
3.166375004E1,2.733367920E0,3.330290222E1,-3.958979797E1
3.167380604E1,2.645095825E0,3.317115784E1,-3.920431519E1
3.168386104E1,2.340339661E0,3.308538055E1,-3.919171143E1
3.169391704E1,2.229850769E0,3.336668396E1,-3.946324158E1
3.170397304E1,2.447715759E0,3.316720581E1,-3.962356567E1
3.171402804E1,2.552978516E0,3.309172058E1,-3.987406921E1
3.172408421E1,2.829963684E0,3.297153473E1,-3.971205139E1
3.173413921E1,2.714614868E0,3.307655334E1,-3.982009888E1
3.174419521E1,2.739707947E0,3.293720245E1,-3.990187073E1
3.175425021E1,2.514617920E0,3.311570740E1,-3.967465210E1
3.176430621E1,2.538963318E0,3.313426208E1,-3.991177368E1
3.177436121E1,2.488914490E0,3.304295349E1,-3.970098877E1
3.178441721E1,2.502449036E0,3.307850647E1,-3.997877502E1
3.179447221E1,2.355354309E0,3.310673523E1,-3.971717834E1
3.180452821E1,2.481948853E0,3.302069855E1,-3.974139404E1
3.181458421E1,2.519737244E0,3.306734467E1,-3.958204651E1
3.182463921E1,2.612701416E0,3.321916199E1,-3.945733643E1
3.183469521E1,2.561569214E0,3.336782837E1,-3.981567383E1
3.184475021E1,2.435722351E0,3.313325500E1,-3.961602783E1
3.185480621E1,2.621849060E0,3.323499298E1,-3.940136719E1
3.186486121E1,2.589759827E0,3.346006775E1,-3.980125427E1
3.187491721E1,2.734519958E0,3.325856018E1,-3.977845764E1
3.188497221E1,2.717109680E0,3.329747772E1,-3.979098511E1
3.189502821E1,2.327812195E0,3.315171051E1,-3.995880127E1
3.190508321E1,2.849029541E0,3.322181702E1,-3.992131042E1
3.191513921E1,2.525123596E0,3.317245483E1,-4.003379822E1
3.192519421E1,2.584297180E0,3.299256134E1,-4.019511414E1
3.193525021E1,2.611251831E0,3.320568848E1,-4.025141907E1
3.194530621E1,2.464393616E0,3.332174683E1,-3.999145508E1
3.195536121E1,2.475357056E0,3.312896729E1,-3.991722107E1
3.196541721E1,2.640670776E0,3.306848145E1,-3.967553711E1
3.197547221E1,2.918579102E0,3.315621185E1,-3.982257080E1
3.198552821E1,2.660202026E0,3.317674255E1,-3.978401184E1
3.199558321E1,2.481193542E0,3.306107330E1,-3.967147827E1
3.200563921E1,2.611824036E0,3.331777191E1,-3.965428162E1
3.201569421E1,2.820526123E0,3.327662659E1,-3.961640930E1
3.202575021E1,2.760154724E0,3.331643677E1,-3.983889771E1
3.203580521E1,2.658004761E0,3.348847198E1,-3.988052368E1
3.204586121E1,2.769065857E0,3.334067535E1,-4.004397583E1
3.205591721E1,2.509834290E0,3.351659393E1,-4.034008789E1
3.206597221E1,2.811676025E0,3.351673126E1,-4.004559326E1
3.207602821E1,2.762428284E0,3.351395416E1,-4.002153015E1
3.208608321E1,2.858367920E0,3.344603729E1,-4.023585510E1
3.209613921E1,2.836158752E0,3.326957703E1,-3.991453552E1
3.210619421E1,2.827621460E0,3.308875275E1,-4.015692139E1
3.211625021E1,2.650253296E0,3.321822357E1,-4.028076172E1
3.212630521E1,2.485954285E0,3.314056396E1,-3.991796875E1
3.213636121E1,2.664810181E0,3.307947540E1,-4.006542969E1
3.214641621E1,2.535377502E0,3.320527649E1,-4.008685303E1
3.215647221E1,2.787429810E0,3.308128357E1,-4.005404663E1
3.216652821E1,2.713745117E0,3.300685883E1,-4.039688110E1
3.217658321E1,2.495704651E0,3.302951813E1,-4.015205383E1
3.218663921E1,2.552192688E0,3.319396210E1,-4.018601990E1
3.219669421E1,2.240226746E0,3.316972351E1,-4.007170105E1
3.220675021E1,2.578559875E0,3.341604614E1,-3.977796936E1
3.221680521E1,2.570068359E0,3.318279266E1,-4.003865051E1
3.222686121E1,2.654357910E0,3.312338257E1,-4.020336914E1
3.223691621E1,2.601249695E0,3.330327606E1,-3.975170898E1
3.224697221E1,2.587646484E0,3.343096924E1,-3.968255615E1
3.225702721E1,2.557937622E0,3.344224548E1,-3.989070129E1
3.226708321E1,2.450767517E0,3.346527100E1,-3.988143921E1
3.227713921E1,2.711288452E0,3.359136963E1,-3.989816284E1
3.228719421E1,2.800170898E0,3.337039948E1,-3.994287109E1
3.229725021E1,2.425094604E0,3.346581268E1,-3.997515869E1
3.230730521E1,2.502868652E0,3.343225861E1,-3.959167480E1
3.231736121E1,2.460884094E0,3.330792236E1,-3.988778687E1
3.232741621E1,2.405921936E0,3.337683868E1,-4.010615540E1
3.233747221E1,2.420143127E0,3.331266785E1,-3.981733704E1
3.234752721E1,2.590385437E0,3.334206390E1,-3.968354797E1
