"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.299455758E1,-1.950942993E0,2.403665733E1,-5.840975952E1
4.300461158E1,-1.887992859E0,2.409230614E1,-5.835281372E1
4.301466658E1,-2.078918457E0,2.417633629E1,-5.811468506E1
4.302472058E1,-2.107322693E0,2.430541801E1,-5.793548584E1
4.303477458E1,-2.101135254E0,2.441075325E1,-5.793344116E1
4.304482858E1,-2.120979309E0,2.444720268E1,-5.775244141E1
4.305488358E1,-2.052833557E0,2.445399666E1,-5.789611816E1
4.306493758E1,-1.977790833E0,2.424363899E1,-5.801867676E1
4.307499158E1,-1.919876099E0,2.415837669E1,-5.816790771E1
4.308504558E1,-1.943893433E0,2.403663063E1,-5.818713379E1
4.309510058E1,-2.025489807E0,2.404453087E1,-5.809219360E1
4.310515458E1,-2.064926147E0,2.418735695E1,-5.809268188E1
4.311520858E1,-2.081146240E0,2.420641518E1,-5.793109131E1
4.312526258E1,-2.084922791E0,2.417363167E1,-5.792752075E1
4.313531658E1,-2.038208008E0,2.414323235E1,-5.793869019E1
4.314537158E1,-2.072891235E0,2.416904259E1,-5.790826416E1
4.315542558E1,-2.009773254E0,2.415075874E1,-5.786428833E1
4.316547958E1,-1.957862854E0,2.419444847E1,-5.782443237E1
4.317553358E1,-1.855979919E0,2.416067314E1,-5.786923218E1
4.318558858E1,-1.912467957E0,2.417292595E1,-5.782983398E1
4.319564258E1,-1.961112976E0,2.428102303E1,-5.797369385E1
4.320569658E1,-1.901634216E0,2.445666313E1,-5.798358154E1
4.321575058E1,-1.805870056E0,2.438023567E1,-5.813055420E1
4.322580558E1,-1.928710938E0,2.429533195E1,-5.809460449E1
4.323585958E1,-1.924575806E0,2.421669960E1,-5.801440430E1
4.324591358E1,-1.889305115E0,2.422407722E1,-5.804656982E1
4.325596758E1,-1.885787964E0,2.410773659E1,-5.805874634E1
4.326602158E1,-1.832801819E0,2.409820366E1,-5.800784302E1
4.327607658E1,-1.911872864E0,2.407943535E1,-5.812322998E1
4.328613058E1,-1.950836182E0,2.420104408E1,-5.813009644E1
4.329618458E1,-1.803512573E0,2.416377449E1,-5.815774536E1
4.330623858E1,-1.782478333E0,2.418885231E1,-5.810577393E1
4.331629358E1,-1.885620117E0,2.413855934E1,-5.814785767E1
4.332634758E1,-1.955589294E0,2.411628914E1,-5.805624390E1
4.333640158E1,-1.920173645E0,2.405206108E1,-5.800949097E1
4.334645558E1,-2.058975220E0,2.413730812E1,-5.821087646E1
4.335651058E1,-2.029258728E0,2.412326622E1,-5.827349854E1
4.336656458E1,-2.209457397E0,2.419138145E1,-5.831079102E1
4.337661858E1,-2.246047974E0,2.407473183E1,-5.838345337E1
4.338667258E1,-2.094078064E0,2.414666557E1,-5.833355713E1
4.339672658E1,-2.027328491E0,2.420669746E1,-5.839398193E1
4.340678158E1,-1.945251465E0,2.411897850E1,-5.835595703E1
4.341683558E1,-1.959564209E0,2.403664970E1,-5.831842041E1
4.342688958E1,-1.962554932E0,2.401581764E1,-5.834899902E1
4.343694358E1,-1.928962708E0,2.407467461E1,-5.837048340E1
4.344699858E1,-1.864059448E0,2.395120811E1,-5.832659912E1
4.345705258E1,-1.915977478E0,2.392577553E1,-5.823544312E1
4.346710658E1,-1.911804199E0,2.397036552E1,-5.810116577E1
4.347716058E1,-1.926788330E0,2.402288628E1,-5.801446533E1
4.348721558E1,-1.946586609E0,2.390667915E1,-5.801171875E1
4.349726958E1,-2.060958862E0,2.390948677E1,-5.807763672E1
4.350732358E1,-2.098640442E0,2.387465477E1,-5.805151367E1
4.351737758E1,-1.966857910E0,2.397986412E1,-5.806222534E1
4.352743158E1,-1.857406616E0,2.413465309E1,-5.812478638E1
4.353748658E1,-1.765174866E0,2.413390923E1,-5.820196533E1
4.354754058E1,-1.749458313E0,2.416505623E1,-5.806600952E1
4.355759458E1,-1.762008667E0,2.422332954E1,-5.800393677E1
4.356764858E1,-1.896942139E0,2.406545448E1,-5.806640625E1
4.357770358E1,-1.932945251E0,2.404459190E1,-5.793579102E1
4.358775758E1,-1.980751038E0,2.411379814E1,-5.799197388E1
4.359781158E1,-1.873832703E0,2.414306831E1,-5.816271973E1
4.360786558E1,-1.896881104E0,2.421477699E1,-5.792138672E1
4.361792058E1,-1.918022156E0,2.414264107E1,-5.786975098E1
4.362797458E1,-1.780128479E0,2.420781136E1,-5.793936157E1
4.363802858E1,-1.741767883E0,2.418338585E1,-5.810470581E1
4.364808258E1,-1.810478210E0,2.413532448E1,-5.809814453E1
4.365813658E1,-1.937500000E0,2.419711876E1,-5.813571167E1
4.366819158E1,-1.965087891E0,2.415393639E1,-5.812838745E1
4.367824558E1,-1.990531921E0,2.421401787E1,-5.802993774E1
4.368829958E1,-2.042205811E0,2.425384331E1,-5.807025146E1
4.369835358E1,-2.009033203E0,2.445179939E1,-5.811517334E1
4.370840858E1,-1.938468933E0,2.449974632E1,-5.817059326E1
4.371846258E1,-1.922828674E0,2.461234474E1,-5.826843262E1
4.372851658E1,-1.893272400E0,2.449594307E1,-5.821514893E1
4.373857058E1,-1.930603027E0,2.424791145E1,-5.827343750E1
4.374862558E1,-2.036216736E0,2.419473076E1,-5.839959717E1
4.375867958E1,-2.048995972E0,2.419153786E1,-5.845098877E1
4.376873358E1,-2.017402649E0,2.416031456E1,-5.850793457E1
4.377878758E1,-2.020278931E0,2.423215294E1,-5.846490479E1
4.378884158E1,-2.055130005E0,2.420629311E1,-5.839401245E1
4.379889658E1,-2.019477844E0,2.418687248E1,-5.838259888E1
4.380895058E1,-2.008941650E0,2.418244743E1,-5.834707642E1
4.381900458E1,-2.107467651E0,2.416617775E1,-5.821554565E1
4.382905858E1,-2.010482788E0,2.419989586E1,-5.824325562E1
4.383911358E1,-1.941932678E0,2.424519539E1,-5.823843384E1
4.384916758E1,-1.819534302E0,2.431955910E1,-5.815057373E1
4.385922158E1,-1.799926758E0,2.427799797E1,-5.823266602E1
4.386927558E1,-1.890602112E0,2.424655342E1,-5.806802368E1
4.387933058E1,-1.984634399E0,2.423184013E1,-5.799642944E1
4.388938458E1,-1.920806885E0,2.415656853E1,-5.804385376E1
4.389943858E1,-1.843955994E0,2.415690041E1,-5.795532227E1
4.390949258E1,-1.844985962E0,2.420169640E1,-5.803475952E1
4.391954658E1,-1.985122681E0,2.419593239E1,-5.815020752E1
4.392960158E1,-2.018135071E0,2.416863823E1,-5.833966064E1
4.393965558E1,-2.070137024E0,2.423489189E1,-5.827511597E1
4.394970958E1,-1.950035095E0,2.417979240E1,-5.823910522E1
4.395976358E1,-1.984786987E0,2.423943138E1,-5.823703003E1
4.396981858E1,-1.962333679E0,2.432842827E1,-5.828796387E1
4.397987258E1,-1.959030151E0,2.431942940E1,-5.835665894E1
4.398992658E1,-1.870292664E0,2.426859474E1,-5.833139038E1
4.399998058E1,-1.797248840E0,2.409497261E1,-5.823614502E1
4.401003558E1,-1.859115601E0,2.401960182E1,-5.818545532E1
4.402008958E1,-1.858489990E0,2.411003685E1,-5.830447388E1
4.403014358E1,-1.850006104E0,2.416151619E1,-5.839273071E1
4.404019758E1,-1.903800964E0,2.426522255E1,-5.765676880E1
4.405025158E1,-1.714630127E0,2.388465691E1,-5.765863037E1
4.406030658E1,-1.855903625E0,2.399711800E1,-5.782064819E1
4.407036058E1,-1.848953247E0,2.390677071E1,-5.776403809E1
4.408041458E1,-1.967117310E0,2.375802040E1,-5.772570801E1
4.409046858E1,-1.783103943E0,2.399209023E1,-5.790853882E1
4.410052358E1,-1.677581787E0,2.369975853E1,-5.790066528E1
4.411057758E1,-1.721061707E0,2.389287376E1,-5.755267334E1
4.412063158E1,-1.746795654E0,2.373217964E1,-5.771166992E1
4.413068558E1,-1.909332275E0,2.384745598E1,-5.782812500E1
4.414074058E1,-2.012031555E0,2.382820702E1,-5.809350586E1
4.415079458E1,-1.977630615E0,2.360389519E1,-5.820761108E1
4.416084858E1,-1.745765686E0,2.367490959E1,-5.815447998E1
4.417090258E1,-1.903007507E0,2.387336922E1,-5.783117676E1
4.418095758E1,-1.621948242E0,2.380704689E1,-5.781121826E1
4.419101158E1,-1.816833496E0,2.394584084E1,-5.817864990E1
4.420106558E1,-1.600311279E0,2.379399681E1,-5.780374146E1
4.421111958E1,-1.741218567E0,2.366561317E1,-5.778118896E1
4.422117358E1,-1.868682861E0,2.398590660E1,-5.776812744E1
4.423122858E1,-1.712486267E0,2.390516090E1,-5.757131958E1
4.424128258E1,-1.666069031E0,2.382192421E1,-5.731033325E1
4.425133658E1,-1.756500244E0,2.394397163E1,-5.792391968E1
4.426139058E1,-1.758529663E0,2.401803017E1,-5.748455811E1
4.427144558E1,-1.640159607E0,2.409932899E1,-5.790341187E1
4.428149958E1,-1.842918396E0,2.400730324E1,-5.801315308E1
4.429155358E1,-1.893234253E0,2.393987083E1,-5.755798340E1
4.430160758E1,-2.002830505E0,2.392543983E1,-5.744271851E1
4.431166258E1,-1.898338318E0,2.365508080E1,-5.798648071E1
4.432171658E1,-1.801956177E0,2.368126869E1,-5.780267334E1
4.433177058E1,-1.917304993E0,2.362085533E1,-5.773513794E1
4.434182458E1,-1.834228516E0,2.376212883E1,-5.784954834E1
4.435187858E1,-1.546699524E0,2.350942802E1,-5.797817993E1
4.436193358E1,-2.000000000E0,2.344449425E1,-5.799108887E1
4.437198758E1,-1.896484375E0,2.356890297E1,-5.790689087E1
4.438204158E1,-2.033454895E0,2.351217079E1,-5.807891846E1
4.439209558E1,-2.170272827E0,2.358640862E1,-5.820370483E1
4.440215058E1,-2.018646240E0,2.347186089E1,-5.819656372E1
4.441220458E1,-1.837722778E0,2.357457542E1,-5.795428467E1
4.442225858E1,-1.927879333E0,2.360237694E1,-5.800729370E1
4.443231258E1,-2.027648926E0,2.358300209E1,-5.814318848E1
4.444236758E1,-2.139823914E0,2.389523888E1,-5.845590210E1
4.445242158E1,-1.990715027E0,2.385700035E1,-5.778015137E1
4.446247558E1,-2.012268066E0,2.380871773E1,-5.792996216E1
4.447252958E1,-1.711891174E0,2.373213387E1,-5.791528320E1
4.448258358E1,-1.903724670E0,2.375723076E1,-5.791882324E1
4.449263858E1,-2.033866882E0,2.370970726E1,-5.798654175E1
4.450269258E1,-2.188278198E0,2.376700401E1,-5.766839600E1
4.451274658E1,-1.981346130E0,2.377415276E1,-5.761944580E1
4.452280058E1,-1.832138062E0,2.367446327E1,-5.773345947E1
4.453285558E1,-1.637153625E0,2.329900551E1,-5.790158081E1
4.454290958E1,-1.833023071E0,2.338092613E1,-5.771939087E1
4.455296358E1,-1.912895203E0,2.353597832E1,-5.780303955E1
4.456301758E1,-1.885711670E0,2.368804359E1,-5.801693726E1
4.457307258E1,-1.813194275E0,2.361163902E1,-5.782095337E1
4.458312658E1,-1.615928650E0,2.361905098E1,-5.738720703E1
4.459318058E1,-1.730201721E0,2.350947762E1,-5.736434937E1
4.460323471E1,-1.782112122E0,2.374214363E1,-5.731756592E1
4.461328871E1,-1.876220703E0,2.382754326E1,-5.728817749E1
4.462334371E1,-1.755874634E0,2.351623726E1,-5.727609253E1
4.463339771E1,-1.748115540E0,2.351832390E1,-5.729092407E1
4.464345171E1,-1.886566162E0,2.353127480E1,-5.746124268E1
4.465350571E1,-1.815032959E0,2.347828484E1,-5.752618408E1
4.466356071E1,-1.888542175E0,2.357816124E1,-5.763504028E1
4.467361471E1,-1.913497925E0,2.357549858E1,-5.752691650E1
4.468366871E1,-1.998695374E0,2.357906151E1,-5.734683228E1
4.469372271E1,-1.882545471E0,2.371604729E1,-5.728289795E1
4.470377771E1,-2.010391235E0,2.367228889E1,-5.758770752E1
4.471383171E1,-1.887939453E0,2.345782661E1,-5.741738892E1
4.472388571E1,-1.862945557E0,2.345784950E1,-5.752642822E1
4.473393971E1,-1.772407532E0,2.332696342E1,-5.788858032E1
4.474399371E1,-1.921295166E0,2.355124855E1,-5.779473877E1
4.475404871E1,-1.861343384E0,2.354861641E1,-5.749530029E1
4.476410271E1,-1.686119080E0,2.339020729E1,-5.721768188E1
4.477415671E1,-1.849998474E0,2.347207451E1,-5.767193604E1
4.478421071E1,-1.700981140E0,2.352477074E1,-5.733526611E1
4.479426571E1,-1.984420776E0,2.341531563E1,-5.751553345E1
4.480431971E1,-2.054138184E0,2.335729027E1,-5.737734985E1
4.481437371E1,-2.065330505E0,2.346659279E1,-5.730319214E1
4.482442771E1,-1.737136841E0,2.345856667E1,-5.724676514E1
4.483448271E1,-1.686279297E0,2.323306084E1,-5.710891724E1
4.484453671E1,-1.848480225E0,2.327986336E1,-5.730734253E1
4.485459071E1,-1.931114197E0,2.346638680E1,-5.714752197E1
4.486464471E1,-1.928825378E0,2.331598854E1,-5.721850586E1
4.487469971E1,-1.976646423E0,2.336081886E1,-5.771984863E1
4.488475371E1,-2.052940369E0,2.345757484E1,-5.738143921E1
4.489480771E1,-1.944007874E0,2.343691826E1,-5.749569702E1
4.490486171E1,-1.966087341E0,2.347873116E1,-5.761401367E1
4.491491571E1,-1.725631714E0,2.349345970E1,-5.720108032E1
4.492497071E1,-1.860595703E0,2.358193398E1,-5.712197876E1
4.493502471E1,-1.868423462E0,2.352835655E1,-5.725753784E1
4.494507871E1,-2.105583191E0,2.340843391E1,-5.727993774E1
4.495513271E1,-2.129386902E0,2.347889900E1,-5.736926270E1
4.496518771E1,-1.926277161E0,2.337899971E1,-5.747833252E1
4.497524171E1,-1.826225281E0,2.349359703E1,-5.716113281E1
4.498529571E1,-1.666549683E0,2.336358833E1,-5.705712891E1
4.499534971E1,-1.882759094E0,2.325487709E1,-5.718634033E1
4.500540471E1,-1.811370850E0,2.314787483E1,-5.730886841E1
4.501545871E1,-1.814987183E0,2.313447380E1,-5.756103516E1
4.502551271E1,-1.997161865E0,2.327912712E1,-5.767526245E1
4.503556671E1,-2.106193542E0,2.323071098E1,-5.752246094E1
4.504562071E1,-1.844139099E0,2.315007973E1,-5.699818420E1
4.505567571E1,-1.955528259E0,2.340336037E1,-5.714617920E1
4.506572971E1,-1.802055359E0,2.330619621E1,-5.710186768E1
4.507578371E1,-1.653144836E0,2.335057640E1,-5.705453491E1
4.508583771E1,-1.676063538E0,2.312188530E1,-5.718484497E1
4.509589271E1,-1.529029846E0,2.320236397E1,-5.721307373E1
4.510594671E1,-1.582199097E0,2.314397621E1,-5.718035889E1
4.511600071E1,-1.537658691E0,2.324942207E1,-5.740527344E1
4.512605471E1,-1.559120178E0,2.329216194E1,-5.682754517E1
4.513610971E1,-1.612876892E0,2.309681129E1,-5.725570679E1
4.514616371E1,-1.546516418E0,2.317410469E1,-5.723028564E1
4.515621771E1,-1.738662720E0,2.306381035E1,-5.730587769E1
4.516627171E1,-1.599876404E0,2.308522224E1,-5.707717896E1
4.517632571E1,-1.687103271E0,2.321608543E1,-5.722988892E1
4.518638071E1,-1.721969604E0,2.322881508E1,-5.696894836E1
4.519643471E1,-1.563079834E0,2.304709435E1,-5.705990601E1
4.520648871E1,-1.370376587E0,2.310700035E1,-5.732330322E1
4.521654271E1,-1.723876953E0,2.321347618E1,-5.714053345E1
4.522659771E1,-1.727508545E0,2.326749992E1,-5.703683472E1
4.523665171E1,-1.750694275E0,2.320640755E1,-5.702720642E1
4.524670571E1,-1.781112671E0,2.302257347E1,-5.710455322E1
4.525675971E1,-1.434402466E0,2.300474739E1,-5.685292053E1
4.526681471E1,-1.712959290E0,2.286156654E1,-5.686993408E1
4.527686871E1,-1.536231995E0,2.289652824E1,-5.679975891E1
4.528692271E1,-1.702346802E0,2.288271523E1,-5.707043457E1
4.529697671E1,-1.460395813E0,2.311561775E1,-5.741433716E1
4.530703171E1,-1.565109253E0,2.309634209E1,-5.763751221E1
4.531708571E1,-1.793746948E0,2.328442955E1,-5.711871338E1
4.532713971E1,-1.843086243E0,2.305697441E1,-5.741110229E1
4.533719371E1,-1.708740234E0,2.293342018E1,-5.724572754E1
4.534724771E1,-1.316864014E0,2.308935356E1,-5.686317444E1
4.535730271E1,-1.579864502E0,2.310516548E1,-5.720397949E1
4.536735671E1,-1.640632629E0,2.291660500E1,-5.721203613E1
4.537741071E1,-1.255294800E0,2.322087288E1,-5.708587646E1
4.538746471E1,-1.567359924E0,2.321829033E1,-5.710153198E1
4.539751971E1,-1.639343262E0,2.328594398E1,-5.678199768E1
4.540757371E1,-1.557525635E0,2.320410347E1,-5.679719543E1
4.541762771E1,-1.590446472E0,2.338115120E1,-5.689241028E1
4.542768171E1,-1.651725769E0,2.331674767E1,-5.703753662E1
4.543773671E1,-1.910530090E0,2.339716530E1,-5.714810181E1
4.544779071E1,-1.873046875E0,2.326317787E1,-5.718899536E1
4.545784471E1,-1.716018677E0,2.314463997E1,-5.731451416E1
4.546789871E1,-1.437004089E0,2.299579048E1,-5.726730347E1
4.547795271E1,-1.706153870E0,2.296020699E1,-5.707034302E1
4.548800771E1,-1.975532532E0,2.290864372E1,-5.680383301E1
4.549806171E1,-1.785728455E0,2.306500816E1,-5.723449707E1
4.550811571E1,-1.907653809E0,2.301510048E1,-5.704040527E1
4.551816971E1,-1.903808594E0,2.325909233E1,-5.674462891E1
4.552822471E1,-1.867164612E0,2.323368645E1,-5.660702515E1
4.553827871E1,-1.571670532E0,2.311496925E1,-5.682359314E1
4.554833271E1,-1.583755493E0,2.303225517E1,-5.663687134E1
4.555838671E1,-1.630531311E0,2.299157524E1,-5.691484070E1
4.556844171E1,-1.622909546E0,2.315715599E1,-5.743963623E1
4.557849571E1,-1.541015625E0,2.283505821E1,-5.728186035E1
4.558854971E1,-1.639289856E0,2.312017250E1,-5.715670776E1
4.559860308E1,-1.515838623E0,2.300848961E1,-5.708535767E1
4.560865808E1,-1.457458496E0,2.292807198E1,-5.707284546E1
4.561871208E1,-1.341255188E0,2.312119102E1,-5.687280273E1
4.562876608E1,-1.516136169E0,2.328309822E1,-5.705541992E1
4.563882008E1,-1.699935913E0,2.296613503E1,-5.728601074E1
4.564887408E1,-1.533424377E0,2.296824074E1,-5.729693604E1
4.565892908E1,-1.589660645E0,2.315684319E1,-5.719964600E1
4.566898308E1,-1.662757874E0,2.293385506E1,-5.722207642E1
4.567903708E1,-1.565116882E0,2.312193871E1,-5.714141846E1
4.568909108E1,-1.510627747E0,2.317764473E1,-5.722583008E1
4.569914608E1,-1.583091736E0,2.308709908E1,-5.706741333E1
4.570920008E1,-1.803009033E0,2.318226814E1,-5.724288940E1
4.571925408E1,-1.550827026E0,2.294727135E1,-5.705288696E1
4.572930808E1,-1.534126282E0,2.324073601E1,-5.722109985E1
4.573936308E1,-1.624679565E0,2.294978523E1,-5.742324829E1
4.574941708E1,-1.655662537E0,2.294245338E1,-5.745645142E1
4.575947108E1,-1.682441711E0,2.309377861E1,-5.746575928E1
4.576952508E1,-1.704910278E0,2.292819786E1,-5.749224854E1
4.577958008E1,-1.565940857E0,2.271068764E1,-5.753887939E1
4.578963408E1,-1.651329041E0,2.281735420E1,-5.721868896E1
4.579968808E1,-1.328300476E0,2.274983025E1,-5.744073486E1
4.580974208E1,-1.455261230E0,2.279166603E1,-5.678770447E1
4.581979608E1,-1.324729919E0,2.299289894E1,-5.701646423E1
4.582985108E1,-1.285896301E0,2.276783943E1,-5.664982605E1
4.583990508E1,-1.181236267E0,2.258168221E1,-5.673582458E1
4.584995908E1,-1.037117004E0,2.230065346E1,-5.575390625E1
4.586001308E1,-6.352615356E-1,2.180745506E1,-5.335781860E1
4.587006808E1,8.578338623E-1,1.943256187E1,-4.648739624E1
4.588012208E1,5.720436096E0,1.497695923E1,-3.772653198E1
4.589017608E1,1.300815582E1,1.019006157E1,-2.871153259E1
4.590023008E1,1.992462158E1,7.827650070E0,-2.050845337E1
4.591028508E1,2.508842087E1,9.947378159E0,-1.390156555E1
4.592033908E1,2.895513153E1,1.233284950E1,-8.148284912E0
4.593039308E1,3.183089066E1,1.227451134E1,-4.084136963E0
4.594044708E1,3.442617416E1,9.268728256E0,-1.734130859E0
4.595050208E1,3.678150940E1,4.685256004E0,-1.004684448E0
4.596055608E1,3.832160187E1,-7.370719910E-1,-2.077972412E0
4.597061008E1,3.946361542E1,-5.690955162E0,-4.385116577E0
4.598066408E1,4.022365952E1,-1.006526756E1,-7.719131470E0
4.599071808E1,4.133402634E1,-1.305593586E1,-1.088809204E1
4.600077308E1,4.178455353E1,-1.555415726E1,-1.422210693E1
4.601082708E1,4.230007935E1,-1.670311356E1,-1.800279236E1
4.602088108E1,4.258952713E1,-1.720941162E1,-2.128547668E1
4.603093508E1,4.270778656E1,-1.710548782E1,-2.465196228E1
4.604099008E1,4.245475006E1,-1.664318848E1,-2.752186584E1
4.605104408E1,4.205317688E1,-1.558942032E1,-3.042077637E1
4.606109808E1,4.125543594E1,-1.457894135E1,-3.306541443E1
4.607115208E1,4.029919052E1,-1.329257011E1,-3.539680481E1
4.608120708E1,3.923700333E1,-1.203112602E1,-3.755744934E1
4.609126108E1,3.789913559E1,-1.045265961E1,-3.991423035E1
4.610131508E1,3.619261932E1,-9.095257759E0,-4.142698669E1
4.611136908E1,3.462468338E1,-7.474929333E0,-4.335610962E1
4.612142408E1,3.279037857E1,-6.021985054E0,-4.481166077E1
4.613147808E1,3.094056320E1,-4.185607433E0,-4.627798462E1
4.614153208E1,2.903345490E1,-2.798945427E0,-4.774000549E1
4.615158608E1,2.719676971E1,-1.145215988E0,-4.821659851E1
4.616164008E1,2.527489471E1,7.481651306E-1,-4.964662170E1
4.617169508E1,2.345438385E1,2.094168663E0,-5.033442688E1
4.618174908E1,2.192855072E1,3.582814217E0,-5.145320129E1
4.619180308E1,2.053997803E1,4.950643539E0,-5.188217163E1
4.620185708E1,1.895445251E1,6.218601227E0,-5.202268982E1
4.621191208E1,1.757708359E1,7.853588104E0,-5.235121155E1
4.622196608E1,1.643218613E1,9.133560181E0,-5.238275146E1
4.623202008E1,1.551161194E1,1.082532501E1,-5.256953430E1
4.624207408E1,1.415954590E1,1.205743408E1,-5.239141846E1
4.625212908E1,1.337424850E1,1.346149635E1,-5.238529968E1
4.626218308E1,1.251555634E1,1.465597534E1,-5.207745361E1
4.627223708E1,1.149315643E1,1.588212967E1,-5.209573364E1
4.628229108E1,1.079786682E1,1.682334137E1,-5.201972961E1
4.629234608E1,9.994285583E0,1.805583191E1,-5.194566345E1
4.630240008E1,9.080467224E0,1.903080940E1,-5.103538513E1
4.631245408E1,8.327735901E0,2.019231796E1,-5.111492920E1
4.632250808E1,7.661567688E0,2.146473503E1,-5.063787842E1
4.633256208E1,6.986465454E0,2.249517632E1,-4.983714294E1
4.634261708E1,6.775276184E0,2.338871193E1,-5.015353394E1
4.635267108E1,6.565582275E0,2.416715050E1,-4.935824585E1
4.636272508E1,6.107223511E0,2.494360542E1,-4.882786560E1
4.637277908E1,5.870368958E0,2.554136848E1,-4.853744507E1
4.638283408E1,5.732452393E0,2.582882118E1,-4.849472046E1
4.639288808E1,5.463287354E0,2.637312126E1,-4.843815613E1
4.640294208E1,5.140327454E0,2.663608360E1,-4.817845154E1
4.641299608E1,4.993957520E0,2.735064507E1,-4.796792603E1
4.642305108E1,4.707786560E0,2.823085976E1,-4.760072327E1
4.643310508E1,4.641197205E0,2.863181114E1,-4.714938354E1
4.644315908E1,4.641197205E0,2.863181114E1,-4.714938354E1
4.645321308E1,4.586166382E0,2.928901863E1,-4.682324219E1
4.646326708E1,4.782875061E0,3.000859261E1,-4.609097290E1
4.647332208E1,4.388580322E0,3.039556694E1,-4.573124695E1
4.648337608E1,4.147727966E0,3.103750801E1,-4.525570679E1
4.649343008E1,4.262756348E0,3.144319344E1,-4.538992310E1
4.650348408E1,4.060699463E0,3.207487488E1,-4.458477783E1
4.651353908E1,4.107124329E0,3.227722931E1,-4.419657898E1
4.652359308E1,4.178436279E0,3.258612061E1,-4.415045166E1
4.653364708E1,4.367774963E0,3.293148804E1,-4.387361145E1
4.654370108E1,4.264526367E0,3.352931976E1,-4.367008972E1
4.655375608E1,4.423187256E0,3.375368500E1,-4.309245300E1
4.656381008E1,4.638442993E0,3.418150330E1,-4.329696655E1
4.657386408E1,4.856491089E0,3.455234528E1,-4.294181824E1
4.658391808E1,4.605567932E0,3.466313934E1,-4.300750732E1
4.659397308E1,4.664680481E0,3.476848602E1,-4.325282288E1
4.660402733E1,4.537567139E0,3.447949219E1,-4.264492798E1
4.661408133E1,4.440711975E0,3.417444611E1,-4.269456482E1
4.662413533E1,4.545791626E0,3.427578735E1,-4.266467285E1
4.663419033E1,4.642181396E0,3.414353180E1,-4.277400208E1
4.664424433E1,4.821884155E0,3.423449707E1,-4.340054321E1
4.665429833E1,4.934234619E0,3.424376678E1,-4.297401428E1
