X,Y,Z
0.010018276050686836,-0.015445786528289318,-0.0037633180618286133
0.00858590193092823,-0.013559194281697273,-0.003885626792907715
0.00933266244828701,-0.014357376843690872,-0.004678845405578613
0.008192339912056923,-0.013597672805190086,-0.004984021186828613
0.0077199991792440414,-0.013924205675721169,-0.005304396152496338
0.007030336186289787,-0.014390692114830017,-0.006600916385650635
0.007278256118297577,-0.016047310084104538,-0.004082918167114258
0.007578382268548012,-0.015695815905928612,-0.0038385391235351562
0.007850904017686844,-0.016854263842105865,-0.005334079265594482
0.007849542424082756,-0.01654798351228237,-0.005105316638946533
0.008676256984472275,-0.015753110870718956,-0.0035490989685058594
0.007914474233984947,-0.015275368466973305,-0.005013823509216309
0.008196566253900528,-0.014562776312232018,-0.004769623279571533
0.00903531163930893,-0.01380788255482912,-0.0035185813903808594
0.008390672504901886,-0.015076668001711369,-0.0019925832748413086
0.007782328873872757,-0.015172215178608894,-0.009469091892242432
0.008060207590460777,-0.014638184569776058,-0.0011992454528808594
0.008206980302929878,-0.014425279572606087,-0.0033205151557922363
0.008086293935775757,-0.016192665323615074,-0.007058680057525635
0.007228188216686249,-0.016178511083126068,-0.0027862191200256348
0.006893638521432877,-0.015534859150648117,-0.0028627514839172363
0.007767133414745331,-0.01663324609398842,-0.006677210330963135
0.009568393230438232,-0.016554448753595352,-4.1544437408447266e-05
0.009505169466137886,-0.014982429333031178,-0.0028227567672729492
0.03217191994190216,-0.020996948704123497,-0.011444509029388428
0.13095833361148834,-0.046910274773836136,-0.01639723777770996
0.19251427054405212,-0.06239493563771248,0.015765130519866943
0.2780758738517761,-0.09811195731163025,-0.0038512349128723145
0.2882564961910248,-0.07991960644721985,0.020506560802459717
0.22392305731773376,-0.025603387504816055,-0.011600673198699951
-0.1417626291513443,0.028018757700920105,0.0027175545692443848
-0.4616719186306,0.0721459910273552,-0.016646623611450195
-0.47633203864097595,0.08019661903381348,-0.0012885332107543945
-0.15739303827285767,0.007387183606624603,0.01699674129486084
0.11311513930559158,-0.006417763419449329,-0.026469051837921143
0.12324606627225876,0.00430466141551733,-0.0023437142372131348
0.02102283015847206,0.048962075263261795,-0.015167653560638428
0.007338758558034897,0.009550247341394424,-0.0228501558303833
0.10456770658493042,-0.0013000179314985871,-0.005424439907073975
0.004954420030117035,0.019149597734212875,-0.05935394763946533
-0.04351336881518364,0.019369298592209816,-0.0737074613571167
0.0026799291372299194,0.012250835075974464,0.0077964067459106445
0.0119099672883749,-0.0200478658080101,0.010692954063415527
0.007200244814157486,-0.05235819146037102,0.02028721570968628
0.02796003967523575,-0.008920758962631226,0.011815369129180908
0.073562853038311,0.07018830627202988,-0.004791915416717529
0.032705847173929214,0.032547857612371445,-0.005636453628540039
-0.002902441658079624,0.006080342456698418,-0.008831799030303955
-0.020028794184327126,0.05457097664475441,-0.03048783540725708
-0.02540494129061699,0.06762529164552689,-0.03417623043060303
-0.06385583430528641,-0.008013224229216576,-0.11737024784088135
-0.08112142980098724,-0.10021902620792389,-0.20155662298202515
-0.04633316397666931,-0.10666321218013763,-0.2440459132194519
-0.016007669270038605,-0.07029013335704803,-0.2949671745300293
-0.01699412614107132,-0.03590948134660721,-0.3791425824165344
-0.020265519618988037,0.007270548492670059,-0.3994600772857666
-0.013500005006790161,0.020554475486278534,-0.3703609108924866
-0.016079992055892944,0.010895812883973122,-0.3321681618690491
-0.02646195888519287,0.00703591201454401,-0.285122275352478
-0.046311527490615845,0.0074335504323244095,-0.240950345993042
-0.04916462302207947,0.005879138596355915,-0.2314918041229248
-0.03323081135749817,0.008087929338216782,-0.25854986906051636
-0.05502140522003174,0.030304882675409317,-0.2452472448348999
-0.06994965672492981,0.052775174379348755,-0.2079629898071289
-0.052056193351745605,0.05342867970466614,-0.13484597206115723
-0.027560949325561523,0.07460728287696838,-0.08735114336013794
-0.003109872341156006,0.07417255640029907,-0.07081300020217896
-0.010361075401306152,0.040677592158317566,-0.045682311058044434
-0.055610477924346924,0.0359065979719162,-0.04918020963668823
-0.11239033937454224,0.07597097754478455,-0.08591264486312866
-0.1631171703338623,0.10000894963741302,-0.12084990739822388
-0.18419164419174194,0.10336776077747345,-0.14329886436462402
-0.16714292764663696,0.09728269279003143,-0.13025742769241333
-0.15176141262054443,0.08613649010658264,-0.08105742931365967
-0.14661145210266113,0.1050666868686676,-0.03221431374549866
-0.12809109687805176,0.13531720638275146,-0.009682893753051758
-0.1569197177886963,0.15067258477210999,-0.018139243125915527
-0.22015780210494995,0.16191622614860535,-0.03421476483345032
-0.2639766335487366,0.18263337016105652,-0.0551789253950119
-0.2848644256591797,0.19775304198265076,-0.06817770004272461
-0.27394020557403564,0.19444578886032104,-0.05328952521085739
-0.24344247579574585,0.18052563071250916,-0.022012706845998764
-0.21032172441482544,0.15956491231918335,0.00022786948829889297
-0.17962175607681274,0.134233295917511,0.01385175995528698
-0.15065312385559082,0.11200231313705444,0.0262758806347847
-0.12171751260757446,0.0944719910621643,0.03523958474397659
-0.11062145233154297,0.08616995811462402,0.052798524498939514
-0.09059107303619385,0.06890979409217834,0.059551820158958435
-0.053165555000305176,0.037628501653671265,0.05112120509147644
-0.01793956756591797,-0.000598415732383728,0.05957414209842682
0.0058533549308776855,-0.04017080366611481,0.11673414707183838
0.030371427536010742,-0.08757726848125458,0.2863551378250122
-0.02261143922805786,-0.1330946683883667,0.34343019127845764
-0.04821199178695679,-0.126333549618721,0.3173677921295166
-0.03659820556640625,-0.07586689293384552,0.17866399884223938
-0.02408653497695923,-0.017673447728157043,0.06579776108264923
-0.021970033645629883,0.021889865398406982,0.0346030592918396
0.018091559410095215,0.049894899129867554,0.03185167908668518
0.09388816356658936,0.09673228859901428,-0.02302190661430359
0.13221460580825806,0.14781630039215088,-0.07333102822303772
0.12589728832244873,0.18905186653137207,-0.08632108569145203
0.10103124380111694,0.19655519723892212,-0.07636439800262451
0.020088672637939453,0.16400370001792908,-0.03877779841423035
-0.05035299062728882,0.11827903985977173,0.017545700073242188
-0.10111755132675171,0.08281666040420532,0.07713139057159424
-0.12357306480407715,0.042563050985336304,0.12520089745521545
-0.10113579034805298,0.03573876619338989,0.1202438473701477
-0.07185882329940796,0.028883397579193115,0.09357911348342896
0.02620452642440796,0.017468512058258057,0.04948040843009949
0.13065987825393677,0.019528210163116455,-0.015520483255386353
0.08883494138717651,0.04159426689147949,-0.016698747873306274
-0.042034804821014404,0.07859337329864502,0.0341547429561615
-0.05594027042388916,0.008860379457473755,0.06631907820701599
0.01646435260772705,-0.025612175464630127,0.09479853510856628
0.08229780197143555,0.0007776021957397461,0.06850937008857727
0.08960747718811035,0.05360692739486694,0.0108184814453125
0.05579233169555664,0.06370645761489868,0.01842939853668213
0.04069340229034424,0.0691370964050293,0.02166193723678589
0.040494680404663086,0.04129818081855774,0.014255791902542114
0.028160572052001953,0.013291209936141968,0.019110918045043945
0.0036237239837646484,-0.030745625495910645,0.02599141001701355
-0.021976351737976074,-0.03682968020439148,0.045725613832473755
-0.04237288236618042,0.018858879804611206,0.023955732583999634
-0.0790145993232727,0.07083314657211304,0.02023908495903015
-0.08689075708389282,0.08723703026771545,0.04047483205795288
-0.051712095737457275,0.0844666063785553,0.05047306418418884
0.010638117790222168,0.07682174444198608,0.055361390113830566
0.05971461534500122,0.05210220813751221,0.07502506673336029
0.0558391809463501,0.03755885362625122,0.08559644222259521
0.05960911512374878,0.0498773455619812,0.07266733050346375
0.06654632091522217,0.06749618053436279,0.06807753443717957
0.03964519500732422,0.07190060615539551,0.07069388031959534
0.028619110584259033,0.07324695587158203,0.048148393630981445
0.018514573574066162,0.060208141803741455,0.03949902951717377
0.05144399404525757,0.026754677295684814,0.053772419691085815
0.0793987512588501,-0.0006360411643981934,0.06419487297534943
0.09264326095581055,-0.0031986236572265625,0.05608630180358887
0.12517398595809937,0.0019544363021850586,0.04131363332271576
0.14080291986465454,-0.009294569492340088,0.050933629274368286
0.12595731019973755,-0.018248140811920166,0.06288515031337738
0.12743443250656128,-0.021420717239379883,0.045612335205078125
0.14248454570770264,-0.04017084836959839,0.03284548223018646
0.1759980320930481,-0.06134164333343506,0.04099440574645996
0.1969425082206726,-0.06763923168182373,0.06462787091732025
0.1735561490058899,-0.06718170642852783,0.07211026549339294
0.159296452999115,-0.06960171461105347,0.08607304096221924
0.20214909315109253,-0.08718115091323853,0.08958397805690765
0.24176478385925293,-0.1010134220123291,0.10970769822597504
0.26152491569519043,-0.09221005439758301,0.13573408126831055
0.2156275510787964,-0.034637510776519775,0.14835871756076813
0.13512027263641357,0.06274557113647461,0.11856746673583984
0.2700464129447937,-0.031510770320892334,0.12925884127616882
0.31095755100250244,-0.08416903018951416,0.1950974464416504
0.2410576343536377,-0.03334164619445801,0.19144845008850098
0.2359268069267273,-0.03221076726913452,0.18658757209777832
0.22716784477233887,-0.004982888698577881,0.1855449676513672
0.23506557941436768,-0.0002594590187072754,0.1768789291381836
0.25326007604599,-0.006079673767089844,0.18359707295894623
0.2424774169921875,0.02721095085144043,0.20570169389247894
0.20222479104995728,0.09068983793258667,0.1962824910879135
0.19016626477241516,0.13495689630508423,0.16697490215301514
0.21328964829444885,0.14026594161987305,0.1579422950744629
0.15947961807250977,0.12955021858215332,0.16862177848815918
0.08022093772888184,0.12858283519744873,0.16230392456054688
0.02953919768333435,0.15166842937469482,0.14208126068115234
-0.04104229807853699,0.17952966690063477,0.10573649406433105
-0.05753737688064575,0.10617589950561523,0.07378244400024414
-0.03364676237106323,0.08347439765930176,0.07995975017547607
-0.020386874675750732,0.1021503210067749,0.07109618186950684
0.0039102137088775635,0.12863993644714355,0.10049200057983398
0.03462553024291992,0.17822057008743286,0.13015294075012207
0.07420355081558228,0.21749508380889893,0.14731955528259277
0.06552392244338989,0.24456363916397095,0.1413179636001587
0.025445476174354553,0.2789403200149536,0.1174541711807251
0.03869509696960449,0.2931024432182312,0.11342811584472656
0.04186007380485535,0.287494421005249,0.13739752769470215
0.002842813730239868,0.2761821150779724,0.1306217908859253
0.00301554799079895,0.2575553059577942,0.09500002861022949
0.023762792348861694,0.23994344472885132,0.0771976113319397
0.01695355772972107,0.2273845672607422,0.05450582504272461
-0.011598154902458191,0.21576333045959473,0.029576601460576057
-0.04418739676475525,0.22183626890182495,0.024466753005981445
-0.04696187376976013,0.22797143459320068,0.0456274151802063
-0.05698132514953613,0.2401636838912964,0.07615697383880615
-0.08743579685688019,0.25495004653930664,0.08424204587936401
-0.1254865527153015,0.2738274931907654,0.0907895565032959
-0.10718788206577301,0.2707024812698364,0.08867079764604568
-0.04364033043384552,0.2374747395515442,0.055978357791900635
0.002113237977027893,0.20098823308944702,0.013402581214904785
0.0029831677675247192,0.17022329568862915,-0.038967326283454895
0.00045496225357055664,0.14476335048675537,-0.06199808418750763
-0.017145991325378418,0.13400322198867798,-0.05895127356052399
-0.03131432831287384,0.14243489503860474,-0.048045799136161804
-0.01603914052248001,0.15322458744049072,-0.029115810990333557
-0.016574330627918243,0.15736544132232666,-0.012141823768615723
-0.013151213526725769,0.1511961817741394,-0.006223365664482117
-0.014055110514163971,0.14410418272018433,-0.007951304316520691
-0.03420199453830719,0.12842684984207153,-0.010394081473350525
-0.04149933159351349,0.1147451400756836,-0.03350156545639038
-0.06485592573881149,0.10410773754119873,-0.04723574221134186
-0.06956873089075089,0.08981740474700928,-0.04486462473869324
-0.04935619980096817,0.07826340198516846,-0.04216206073760986
-0.0846535712480545,0.07747703790664673,-0.04414165019989014
-0.11386966705322266,0.08326452970504761,-0.03496180474758148
-0.09243063628673553,0.07333660125732422,-0.014922529458999634
-0.10207268595695496,0.0672295093536377,-0.0044859349727630615
-0.1333293318748474,0.07865673303604126,-0.003511369228363037
-0.12465929985046387,0.07831847667694092,-0.0015381574630737305
-0.10123054683208466,0.05564767122268677,-0.007275909185409546
-0.10268832743167877,0.028472423553466797,-0.04501992464065552
-0.12149611115455627,0.0018581151962280273,-0.07525980472564697
-0.13135860860347748,-0.016247689723968506,-0.0817539393901825
-0.13617004454135895,-0.013592422008514404,-0.08106943964958191
-0.10836297273635864,-0.017713725566864014,-0.07257393002510071
-0.0949106216430664,-0.02265256643295288,-0.0697317123413086
-0.09997226297855377,-0.01904010772705078,-0.08367007970809937
-0.12081576883792877,-0.018975794315338135,-0.1062675416469574
-0.10382048785686493,-0.04392826557159424,-0.10239613056182861
-0.06933057308197021,-0.05866074562072754,-0.10428386926651001
-0.06814059615135193,-0.06864166259765625,-0.11983376741409302
-0.07760661095380783,-0.0821908712387085,-0.13038647174835205
-0.08022048324346542,-0.08180409669876099,-0.13303226232528687
-0.07129423320293427,-0.08732414245605469,-0.1386483609676361
-0.09134440124034882,-0.08819520473480225,-0.13986659049987793
-0.05738873779773712,-0.07817792892456055,-0.13379007577896118
-0.027554869651794434,-0.06147950887680054,-0.1239137053489685
-0.042547792196273804,-0.03893435001373291,-0.1076551079750061
-0.02272704243659973,-0.03809058666229248,-0.0984695553779602
-0.009265124797821045,-0.05339998006820679,-0.10052454471588135
-0.023509398102760315,-0.07148605585098267,-0.10606634616851807
-0.021135002374649048,-0.08503681421279907,-0.11393725872039795
-0.03902474045753479,-0.0762479305267334,-0.11981439590454102
-0.05786365270614624,-0.05898362398147583,-0.12748032808303833
-0.02346433699131012,-0.0620456337928772,-0.11339658498764038
-0.029636919498443604,-0.0663449764251709,-0.09446397423744202
-0.053905189037323,-0.05660885572433472,-0.09443819522857666
-0.040401145815849304,-0.06694549322128296,-0.09284144639968872
-0.051736980676651,-0.06331580877304077,-0.08290126919746399
-0.04469817876815796,-0.04478710889816284,-0.07188376784324646
0.0027755722403526306,-0.02634197473526001,-0.056630879640579224
0.020477980375289917,-0.01049572229385376,-0.037324339151382446
0.03351433575153351,-0.0011516809463500977,-0.034223854541778564
0.01991719752550125,-0.013767480850219727,-0.046433329582214355
-0.020749546587467194,-0.015853524208068848,-0.052789390087127686
-0.006716437637805939,-0.017702937126159668,-0.051011353731155396
-0.025134429335594177,-0.022958874702453613,-0.05905315279960632
-0.01661963015794754,-0.022091209888458252,-0.05441024899482727
0.025706499814987183,-0.018387198448181152,-0.05136829614639282
0.024998493492603302,-0.018350601196289062,-0.05022868514060974
-0.008111752569675446,-0.015794813632965088,-0.04012444615364075
0.009449206292629242,-0.009283363819122314,-0.030696451663970947
0.004581809043884277,-0.005821585655212402,-0.026517599821090698
0.02515503764152527,-0.008199810981750488,-0.02376377582550049
0.03498057276010513,-0.007769107818603516,-0.02790316939353943
0.010845579206943512,0.003391444683074951,-0.03506439924240112
0.02136360853910446,-0.007450699806213379,-0.030439794063568115
0.025428086519241333,-0.026235342025756836,-0.030720651149749756
0.027732722461223602,-0.02878516912460327,-0.03205108642578125
0.01783115416765213,-0.019987881183624268,-0.022047996520996094
-0.0225386843085289,-0.0016295313835144043,-0.020222783088684082
-0.009997859597206116,0.011639654636383057,-0.01073676347732544
0.04019194841384888,0.005095481872558594,0.00726240873336792
0.04285173863172531,-0.01260077953338623,-0.0008227229118347168
0.03550879657268524,-0.03242760896682739,-0.016861319541931152
0.07110518962144852,-0.05838644504547119,-0.028451085090637207
0.0385289341211319,-0.07171797752380371,-0.03741508722305298
-0.013755887746810913,-0.0585976243019104,-0.05456608533859253
0.01746482402086258,-0.10197049379348755,-0.047054827213287354
0.0389089360833168,-0.16374444961547852,-0.1199226975440979
0.052617765963077545,-0.26871174573898315,0.07079070806503296
0.15673232078552246,-0.0444757342338562,-0.03795492649078369
-0.058227136731147766,0.33265048265457153,0.1122126579284668
-0.12249308824539185,0.3003538250923157,0.4433916211128235
-0.012399740517139435,0.2643510103225708,0.40618711709976196
-0.12633417546749115,-0.35530978441238403,-0.6804507970809937
-0.04648919031023979,-0.3932201862335205,-0.1414196491241455
-0.06864587217569351,0.23519593477249146,0.15320879220962524
-0.1663372665643692,0.13833492994308472,-0.31447702646255493
0.056188374757766724,0.03004211187362671,-0.022403836250305176
0.0033783912658691406,-0.07375472784042358,0.12439650297164917
-0.14197106659412384,0.07587724924087524,-0.1485450267791748
-0.08844853937625885,0.1434720754623413,-0.09529894590377808
0.14303313195705414,-0.12075221538543701,0.129139244556427
0.15747758746147156,-0.03752720355987549,0.024020731449127197
0.06735384464263916,-0.024129390716552734,0.014420270919799805
0.052700817584991455,-0.0518113374710083,0.061167120933532715
0.03763514757156372,-0.04049915075302124,0.049805402755737305
0.0007807016372680664,-0.0583266019821167,0.058921992778778076
0.02830410748720169,-0.016722381114959717,0.012256026268005371
-0.009407386183738708,0.02069270610809326,-0.005218684673309326
-0.04129192978143692,0.01925450563430786,-0.00366365909576416
-0.030760161578655243,0.018495559692382812,-0.037585675716400146
0.01411697268486023,0.0064356327056884766,-0.016229987144470215
0.0223177969455719,-0.012138843536376953,0.0008034110069274902
0.007762208580970764,0.0032182931900024414,-0.02003157138824463
-0.012031815946102142,0.03537452220916748,-0.034966468811035156
0.03303612023591995,0.0505639910697937,-0.050288617610931396
0.04256420582532883,0.006999671459197998,0.027349352836608887
-0.09563880413770676,-0.011861443519592285,0.04881179332733154
-0.0852135568857193,0.025452852249145508,-0.12236034870147705
0.050250932574272156,-0.04931378364562988,0.1124616265296936
0.09029410779476166,-0.1663762331008911,0.21889042854309082
0.006575293838977814,-0.13729697465896606,0.14583361148834229
-0.04653139039874077,0.015195369720458984,-0.011175036430358887
0.014087401330471039,0.09717220067977905,-0.14561080932617188
0.059123288840055466,0.07291805744171143,-0.10261189937591553
0.0040985532104969025,-0.03338056802749634,0.04863464832305908
-0.03983113169670105,-0.10624665021896362,0.1419898271560669
0.014065492898225784,-0.07477402687072754,0.09961706399917603
0.054104723036289215,0.01701200008392334,-0.02288663387298584
-0.005632434040307999,0.0694127082824707,-0.09710043668746948
-0.057149432599544525,0.04448235034942627,-0.059990763664245605
-0.004984714090824127,-0.0321652889251709,0.04049485921859741
0.05652610585093498,-0.08731663227081299,0.11196190118789673
0.025192484259605408,-0.07466661930084229,0.09923887252807617
-0.03229207545518875,-0.00890260934829712,0.010210871696472168
-0.014627981930971146,0.04966062307357788,-0.06737649440765381
0.034393105655908585,0.046740055084228516,-0.06517738103866577
0.027730081230401993,-0.016351163387298584,0.015771448612213135
-0.005444295704364777,-0.06975716352462769,0.09327387809753418
-0.0019773654639720917,-0.06066983938217163,0.08239918947219849
0.01706879958510399,0.002943754196166992,-0.002909421920776367
0.009020131081342697,0.04509180784225464,-0.06730449199676514
-0.010731667280197144,0.02640664577484131,-0.04009610414505005
-0.0075652264058589935,-0.030079543590545654,0.04168945550918579
0.009617432951927185,-0.06341195106506348,0.08350634574890137
0.016282983124256134,-0.045387983322143555,0.055931925773620605
0.008053570985794067,0.0007116794586181641,-0.0029438138008117676
-0.005464475601911545,0.02612990140914917,-0.03702765703201294
-0.0020205341279506683,0.014974892139434814,-0.02035278081893921
0.015275821089744568,-0.02245640754699707,0.025203466415405273
0.026843253523111343,-0.04865461587905884,0.06108182668685913
0.014129381626844406,-0.03783231973648071,0.052060604095458984
-0.008164692670106888,-0.0006404519081115723,-0.00020694732666015625
-0.0016094744205474854,0.026285946369171143,-0.03828519582748413
0.015567880123853683,0.010721862316131592,-0.02024555206298828
0.00967259332537651,-0.028621673583984375,0.03566563129425049
-0.0080803781747818,-0.04522264003753662,0.06851959228515625
0.0008340775966644287,-0.00987100601196289,0.05050861835479736
0.007491052150726318,0.008598268032073975,-0.04852437973022461
0.007473740726709366,-0.005788266658782959,-0.06128036975860596
0.017677750438451767,-0.008167147636413574,0.056527793407440186
-0.010227762162685394,-0.041702091693878174,0.05512362718582153
-0.0022502169013023376,-0.03283727169036865,0.025090336799621582
0.022685546427965164,0.003232598304748535,0.022007107734680176
0.00322597473859787,0.0017264485359191895,-0.009468674659729004
-0.007552541792392731,-0.007112562656402588,0.003937900066375732
0.013723030686378479,-0.02461475133895874,0.02883833646774292
0.026209715753793716,-0.024528980255126953,0.03881925344467163
0.004120875149965286,-0.010317385196685791,0.01521921157836914
-0.013487868010997772,-0.0006833672523498535,-0.0196075439453125
0.010034289211034775,0.006987810134887695,-0.0006505846977233887
0.013446137309074402,-0.0117034912109375,0.011849403381347656
-0.00553504005074501,-0.033037424087524414,0.025364995002746582
-0.002864878624677658,-0.02721881866455078,0.05080288648605347
0.005966551601886749,-0.01707357168197632,0.02100151777267456
0.008602339774370193,-0.002946913242340088,-0.00969839096069336
0.007821761071681976,0.0036563873291015625,0.0011930465698242188
0.006484530866146088,-0.014337718486785889,0.012351810932159424
0.01189468801021576,-0.024526357650756836,0.028165221214294434
0.012360502034425735,-0.016131877899169922,0.028283417224884033
0.00766010582447052,-0.004929244518280029,0.0013933777809143066
0.007570043206214905,0.00116807222366333,-0.007727622985839844
0.005849167704582214,-0.007320702075958252,0.005641162395477295
0.0008503198623657227,-0.01870185136795044,0.026209533214569092
-0.0007739290595054626,-0.024503052234649658,0.031124651432037354
0.0022981837391853333,-0.01935255527496338,0.022298753261566162
0.002167981117963791,-0.007033586502075195,0.009510219097137451
-0.002625640481710434,-0.0032681822776794434,-0.0018693208694458008
0.0025092661380767822,-0.008699953556060791,0.007779955863952637
0.013137917965650558,-0.01858377456665039,0.027206599712371826
0.011372271925210953,-0.021991491317749023,0.02677851915359497
0.0065154582262039185,-0.014537274837493896,0.016592562198638916
0.009681466966867447,-0.0033095479011535645,0.0026865005493164062
0.013330977410078049,-0.0038094520568847656,0.001062154769897461
0.0075452253222465515,-0.011022090911865234,0.016033589839935303
-0.0016264133155345917,-0.020412981510162354,0.0252000093460083
0.0027049556374549866,-0.02027994394302368,0.02295130491256714
0.009328149259090424,-0.011245667934417725,0.013357341289520264
0.001947946846485138,-0.005162715911865234,0.005581378936767578
-0.004186075180768967,-0.008163273334503174,0.009725749492645264
0.0026971735060214996,-0.015092253684997559,0.016064107418060303
0.012038543820381165,-0.01674497127532959,0.021683335304260254
0.007991015911102295,-0.015333354473114014,0.016324162483215332
0.0034467875957489014,-0.008949637413024902,0.008802294731140137
0.0052738673985004425,-0.00476759672164917,0.0037665367126464844
0.007900658994913101,-0.007850110530853271,0.006544232368469238
0.007796678692102432,-0.013467788696289062,0.015667617321014404
0.00623544305562973,-0.01852792501449585,0.022391021251678467
0.005881015211343765,-0.0173417329788208,0.021609842777252197
0.004761938005685806,-0.011965751647949219,0.013001501560211182
0.004775747656822205,-0.008367359638214111,0.008856475353240967
0.004557352513074875,-0.010002970695495605,0.011129975318908691
0.0034784451127052307,-0.01478952169418335,0.014319658279418945
0.0061271898448467255,-0.013640940189361572,0.01864480972290039
0.004780750721693039,-0.01030641794204712,0.012902259826660156
0.003544401377439499,-0.006129801273345947,0.0052416324615478516
0.0037442483007907867,-0.005820035934448242,0.0062896013259887695
0.0044480375945568085,-0.011084973812103271,0.013294339179992676
0.0067116692662239075,-0.016760051250457764,0.01822185516357422
0.007770933210849762,-0.01840454339981079,0.020909905433654785
0.004210125654935837,-0.014152705669403076,0.016919374465942383
0.003474585711956024,-0.007846951484680176,0.010287821292877197
0.005570713430643082,-0.008339941501617432,0.00789797306060791
0.008238133043050766,-0.013252019882202148,0.015909910202026367
0.0067270174622535706,-0.016827523708343506,0.020603060722351074
0.004654187709093094,-0.014541566371917725,0.016141891479492188
0.005672097206115723,-0.00601273775100708,0.008893251419067383
0.006826113909482956,-0.0043402910232543945,0.0029908418655395508
0.004698857665061951,-0.008215844631195068,0.006270051002502441
0.004359550774097443,-0.014066159725189209,0.016430437564849854
0.005521953105926514,-0.016400814056396484,0.019162118434906006
0.005717277526855469,-0.014005303382873535,0.01521843671798706
0.004530616104602814,-0.008239209651947021,0.00979912281036377
0.0012394152581691742,-0.006855368614196777,0.007525920867919922
0.0029496215283870697,-0.011308431625366211,0.011520087718963623
0.006803896278142929,-0.01451122760772705,0.017574787139892578
0.006876930594444275,-0.016228318214416504,0.017962515354156494
0.004699543118476868,-0.012850344181060791,0.014392435550689697
0.005439639091491699,-0.006825387477874756,0.006743371486663818
0.0068611688911914825,-0.007165253162384033,0.0059119462966918945
0.013398975133895874,-0.010840058326721191,0.018083691596984863
0.00770452618598938,-0.016599714756011963,0.009119033813476562
0.00299748033285141,-0.015948832035064697,0.026802003383636475
-0.005049902945756912,-0.011501729488372803,0.00970923900604248
0.010355077683925629,-0.006614625453948975,0.0035663843154907227
0.014942549169063568,-0.007716238498687744,0.011683642864227295
-0.0013157986104488373,-0.016494274139404297,0.016645729541778564
-0.006827719509601593,-0.013214349746704102,0.019131064414978027
0.010687459260225296,-0.012281596660614014,0.011644721031188965
0.01823001727461815,-0.00667959451675415,0.010058701038360596
-0.0008369721472263336,-0.00893491506576538,0.008169233798980713
-0.008321180939674377,-0.008814036846160889,0.009021282196044922
0.010554540902376175,-0.009521245956420898,0.010739922523498535
0.018603935837745667,-0.013232529163360596,0.012350976467132568
0.0009714588522911072,-0.011906266212463379,0.01621878147125244
-0.006705883890390396,-0.011702239513397217,0.01179724931716919
0.008497126400470734,-0.008669078350067139,0.010856986045837402
0.016184523701667786,-0.010935842990875244,0.011316001415252686
0.0017958320677280426,-0.013548314571380615,0.015333056449890137
-0.004705604165792465,-0.014904320240020752,0.01796138286590576
0.0070642270147800446,-0.012335538864135742,0.012500643730163574
0.012401442974805832,-0.007163822650909424,0.007542729377746582
0.0029137209057807922,-0.007916927337646484,0.006931424140930176
-0.0013215206563472748,-0.01132267713546753,0.014146804809570312
0.00661570206284523,-0.014000117778778076,0.016472041606903076
0.009997017681598663,-0.011317551136016846,0.012971460819244385
0.006180349737405777,-0.010266780853271484,0.00936955213546753
0.002015121281147003,-0.01077115535736084,0.011021733283996582
0.0033668577671051025,-0.010944128036499023,0.013629317283630371
0.00632205605506897,-0.011624634265899658,0.012092292308807373
0.009337712079286575,-0.011520802974700928,0.012580633163452148
0.006395462900400162,-0.012986719608306885,0.012746572494506836
0.0022072307765483856,-0.010207295417785645,0.01241368055343628
0.003066752105951309,-0.00806570053100586,0.00892263650894165
0.00817013531923294,-0.008077621459960938,0.0073244571685791016
0.008984401822090149,-0.01202690601348877,0.014137864112854004
0.0021308474242687225,-0.015169501304626465,0.017081499099731445
0.0010395124554634094,-0.01189875602722168,0.014323174953460693
0.007204316556453705,-0.009119093418121338,0.010060787200927734
0.00899316743016243,-0.008904337882995605,0.008743345737457275
0.0015807710587978363,-0.011783480644226074,0.013149440288543701
-0.0014526024460792542,-0.013514578342437744,0.015774190425872803
0.007115010172128677,-0.012096583843231201,0.012987852096557617
0.009754888713359833,-0.009486675262451172,0.009906232357025146
0.003416024148464203,-0.008659839630126953,0.00857013463973999
0.00034512579441070557,-0.008689463138580322,0.010599195957183838
0.005793444812297821,-0.010568857192993164,0.011043727397918701
0.009931948035955429,-0.011713922023773193,0.01212155818939209
0.004525821655988693,-0.01138836145401001,0.012910246849060059
-0.0011507757008075714,-0.010901212692260742,0.012284636497497559
0.004280053079128265,-0.008852362632751465,0.010413587093353271
0.009047549217939377,-0.008901119232177734,0.008671879768371582
0.005337413400411606,-0.010646402835845947,0.011622726917266846
0.0023006387054920197,-0.012266695499420166,0.015314161777496338
0.003934130072593689,-0.011707723140716553,0.013243913650512695
0.007727261632680893,-0.00945204496383667,0.009903788566589355
0.006921820342540741,-0.00885993242263794,0.008628129959106445
0.0034893006086349487,-0.010117292404174805,0.012224256992340088
0.004155922681093216,-0.011461496353149414,0.013727962970733643
0.00865752249956131,-0.011759579181671143,0.01582157611846924
0.009979184716939926,-0.010387241840362549,0.016368091106414795
0.00869547575712204,-0.010557472705841064,0.015170454978942871
0.006543386727571487,-0.013405442237854004,0.012832999229431152
0.003020409494638443,-0.013774335384368896,0.00757521390914917
0.005221065133810043,-0.012632310390472412,0.010390520095825195
0.009058278053998947,-0.012316763401031494,0.01116490364074707
0.00863494724035263,-0.010387182235717773,0.01284027099609375
