X,Y,Z
-33.33070373535156,108.73103332519531,26.360382080078125
-33.39323425292969,108.60726928710938,26.551025390625
-33.364715576171875,108.64630126953125,26.426040649414062
-33.46229553222656,108.62776184082031,26.292282104492188
-33.7125244140625,108.65818786621094,26.415328979492188
-33.772613525390625,108.62261962890625,26.568954467773438
-33.8741455078125,108.67263793945312,26.599472045898438
-33.91972351074219,108.67695617675781,26.48492431640625
-33.979736328125,108.71749877929688,26.25421142578125
-34.01844787597656,108.72395324707031,26.520584106445312
-34.02606201171875,108.69175720214844,26.59173583984375
-34.08592224121094,108.8592529296875,26.402786254882812
-33.99235534667969,108.79446411132812,26.424758911132812
-33.95658874511719,108.66459655761719,26.485244750976562
-33.95759582519531,108.5604248046875,26.589370727539062
-33.96307373046875,108.62300109863281,26.531784057617188
-33.86283874511719,108.56871032714844,26.5189208984375
-33.85649108886719,108.67776489257812,26.558792114257812
-33.9920654296875,108.71635437011719,26.6158447265625
-33.98301696777344,108.76756286621094,26.680740356445312
-34.02992248535156,108.753662109375,26.619720458984375
-34.01141357421875,108.66139221191406,26.449234008789062
-33.930877685546875,108.74050903320312,26.366073608398438
-34.04344177246094,108.78257751464844,26.2283935546875
-34.09880065917969,108.69155883789062,26.261474609375
-33.955535888671875,108.8466796875,26.235595703125
-33.91593933105469,108.89602661132812,26.20965576171875
-33.965057373046875,108.88043212890625,26.38763427734375
-33.86445617675781,108.84184265136719,26.434722900390625
-33.78730773925781,108.80088806152344,26.473098754882812
-33.83500671386719,108.79277038574219,26.532501220703125
-33.86839294433594,108.80068969726562,26.437667846679688
-33.97135925292969,108.77635192871094,26.541488647460938
-33.94499206542969,108.68486022949219,26.699722290039062
-33.8941650390625,108.58506774902344,26.833694458007812
-33.95780944824219,108.59043884277344,26.734085083007812
-33.9935302734375,108.63676452636719,26.633209228515625
-33.88899230957031,108.69744873046875,26.535964965820312
-33.90496826171875,108.82928466796875,26.518875122070312
-34.053466796875,108.76229858398438,26.557235717773438
-34.09367370605469,108.69500732421875,26.399200439453125
-34.073974609375,108.7103271484375,26.364410400390625
-34.01310729980469,108.60444641113281,26.54656982421875
-33.999542236328125,108.73138427734375,26.506912231445312
-33.98081970214844,108.747314453125,26.378707885742188
-33.995697021484375,108.71554565429688,26.384170532226562
-34.0458984375,108.7308349609375,26.466384887695312
-33.995819091796875,108.87612915039062,26.564910888671875
-34.00860595703125,108.81597900390625,26.63543701171875
-34.07855224609375,108.71022033691406,26.545440673828125
-34.11354064941406,108.75579833984375,26.514785766601562
-34.114532470703125,108.82058715820312,26.584396362304688
-34.12480163574219,108.89884948730469,26.624984741210938
-34.10246276855469,109.00848388671875,26.675918579101562
-34.15185546875,109.01797485351562,26.663726806640625
-34.13189697265625,109.04374694824219,26.488677978515625
-34.10176086425781,108.89480590820312,26.46722412109375
-34.22608947753906,108.84803771972656,26.396209716796875
-34.13401794433594,108.87066650390625,26.398056030273438
-34.09222412109375,108.81672668457031,26.3399658203125
-34.03306579589844,108.97270202636719,26.381057739257812
-34.03178405761719,108.88775634765625,26.240997314453125
-34.0079345703125,108.86160278320312,26.254547119140625
-34.123809814453125,108.8837890625,26.219970703125
-34.16603088378906,108.79154968261719,26.07373046875
-34.062469482421875,108.8262939453125,26.034088134765625
-34.007904052734375,108.76756286621094,26.139999389648438
-33.99147033691406,108.86358642578125,26.212875366210938
-33.822723388671875,108.86106872558594,26.350173950195312
-33.86997985839844,108.90713500976562,26.244125366210938
-33.80433654785156,108.81141662597656,26.232391357421875
-33.942626953125,108.69168090820312,26.259780883789062
-33.84089660644531,108.65695190429688,26.085861206054688
-33.85174560546875,108.56755065917969,26.099807739257812
-33.848541259765625,108.63534545898438,26.043746948242188
-33.85078430175781,108.69253540039062,26.171218872070312
-33.94891357421875,108.69662475585938,26.208328247070312
-33.83641052246094,108.86863708496094,26.201019287109375
-33.81678771972656,108.90185546875,26.148834228515625
-33.85182189941406,108.889404296875,26.106353759765625
-33.78169250488281,108.83572387695312,26.176864624023438
-33.868927001953125,108.96141052246094,26.32427978515625
-33.79566955566406,108.93812561035156,26.3739013671875
-33.94453430175781,108.83985900878906,26.435562133789062
-33.98187255859375,108.81199645996094,26.554214477539062
-33.86187744140625,108.80210876464844,26.529266357421875
-33.80763244628906,108.98283386230469,26.579910278320312
-33.93827819824219,108.87831115722656,26.590591430664062
-33.952178955078125,108.874267578125,26.541305541992188
-34.0216064453125,108.81906127929688,26.6376953125
-33.84715270996094,108.91618347167969,26.692947387695312
-33.84092712402344,108.86590576171875,26.713699340820312
-33.84147644042969,108.81752014160156,26.727813720703125
-33.85430908203125,108.86720275878906,26.605010986328125
-33.8729248046875,108.8331298828125,26.658843994140625
-33.89772033691406,108.83804321289062,26.645706176757812
-33.80744934082031,108.8775634765625,26.611328125
-33.82038879394531,108.89425659179688,26.554443359375
-33.97731018066406,108.85765075683594,26.57989501953125
-33.83235168457031,108.98347473144531,26.616668701171875
-33.93048095703125,108.84535217285156,26.62152099609375
-33.95024108886719,108.82936096191406,26.597869873046875
-33.841796875,108.90380859375,26.54925537109375
-33.8101806640625,108.86566162109375,26.503311157226562
-33.80340576171875,108.89567565917969,26.438385009765625
-33.87416076660156,108.95208740234375,26.41864013671875
-33.939727783203125,108.99502563476562,26.268966674804688
-34.009246826171875,109.04402160644531,26.2103271484375
-33.908905029296875,109.02922058105469,26.343994140625
-33.908905029296875,109.02922058105469,26.343994140625
-33.8828125,108.93658447265625,26.378768920898438
-33.8160400390625,108.96791076660156,26.413314819335938
-33.8740234375,109.00102233886719,26.266189575195312
-33.82423400878906,108.96986389160156,26.19195556640625
-33.784820556640625,108.97514343261719,26.2706298828125
-33.95697021484375,109.03848266601562,26.3978271484375
-33.96112060546875,109.03221130371094,26.361557006835938
-34.05882263183594,108.88760375976562,26.3038330078125
-33.997314453125,108.801025390625,26.256271362304688
-34.00267028808594,108.78114318847656,26.27850341796875
-33.84629821777344,108.8778076171875,26.408309936523438
-33.82037353515625,108.8975830078125,26.23687744140625
-33.94190979003906,108.76437377929688,26.2120361328125
-33.980438232421875,108.86332702636719,26.273849487304688
-33.94114685058594,108.83541870117188,26.200958251953125
-33.84797668457031,108.83497619628906,26.277603149414062
-33.82676696777344,108.81327819824219,26.264923095703125
-33.841094970703125,108.81974792480469,26.396484375
-33.795257568359375,108.74967956542969,26.4349365234375
-33.78337097167969,108.698486328125,26.345748901367188
-33.81047058105469,108.67404174804688,26.265243530273438
-33.78813171386719,108.67552185058594,26.371795654296875
-33.931640625,108.61187744140625,26.414657592773438
-33.862091064453125,108.59420776367188,26.407119750976562
-33.80027770996094,108.67811584472656,26.4237060546875
-33.937255859375,108.75199890136719,26.383270263671875
-33.86680603027344,108.729736328125,26.512954711914062
-33.83460998535156,108.62643432617188,26.395538330078125
-33.78102111816406,108.56765747070312,26.351852416992188
-33.886322021484375,108.69100952148438,26.345916748046875
-34.05241394042969,108.68038940429688,26.293487548828125
-34.09815979003906,108.71597290039062,26.375320434570312
-34.01524353027344,108.76416015625,26.401412963867188
-34.00001525878906,108.71047973632812,26.302841186523438
-33.93536376953125,108.81167602539062,26.1634521484375
-33.97271728515625,108.88629150390625,26.14813232421875
-33.98204040527344,108.86180114746094,26.136871337890625
-33.9373779296875,108.89845275878906,26.1590576171875
-34.07197570800781,108.80523681640625,26.32965087890625
-33.95722961425781,108.80409240722656,26.310317993164062
-33.90959167480469,108.79678344726562,26.276275634765625
-33.84149169921875,108.84085083007812,26.282745361328125
-33.77049255371094,108.88613891601562,26.235397338867188
-33.70991516113281,108.73431396484375,26.37506103515625
-33.78570556640625,108.60124206542969,26.371139526367188
-33.8564453125,108.54447937011719,26.390029907226562
-33.83003234863281,108.62382507324219,26.392425537109375
-33.88459777832031,108.84373474121094,26.41192626953125
-33.91923522949219,108.82388305664062,26.447021484375
-33.90484619140625,108.79087829589844,26.327301025390625
-34.033905029296875,108.72189331054688,26.279708862304688
-34.2060546875,108.74281311035156,26.225677490234375
-34.125885009765625,108.67996215820312,26.2598876953125
-34.02192687988281,108.75238037109375,26.288009643554688
-34.012786865234375,108.76736450195312,26.2261962890625
-34.00935363769531,108.81199645996094,26.215469360351562
-34.022430419921875,108.80499267578125,26.310165405273438
-34.05784606933594,108.83364868164062,26.444183349609375
-34.19334411621094,108.83500671386719,26.673477172851562
-34.33734130859375,108.79696655273438,26.558700561523438
-34.37672424316406,108.80938720703125,26.509552001953125
-34.451263427734375,108.89018249511719,26.581939697265625
-34.54962158203125,108.86160278320312,26.58782958984375
-34.55438232421875,108.93879699707031,26.59478759765625
-34.49073791503906,108.98460388183594,26.54888916015625
-34.40391540527344,108.97944641113281,26.549118041992188
-34.26655578613281,108.91116333007812,26.431320190429688
-33.86810302734375,108.98918151855469,26.597274780273438
-33.53437805175781,108.8946533203125,26.660568237304688
-33.35247802734375,108.79376220703125,26.926666259765625
-33.43804931640625,108.9874267578125,26.800384521484375
-32.974273681640625,109.01661682128906,26.714309692382812
-32.86279296875,109.13677978515625,26.833282470703125
-32.6573486328125,109.28752136230469,26.650955200195312
-31.910110473632812,109.22854614257812,26.793655395507812
-31.58038330078125,109.10720825195312,26.93408203125
-31.290695190429688,109.41859436035156,26.88153076171875
-31.23541259765625,109.50962829589844,26.568466186523438
-31.068923950195312,109.44078063964844,26.834747314453125
-30.655715942382812,109.60623168945312,26.90618896484375
-30.355667114257812,109.38165283203125,26.8348388671875
-30.322128295898438,109.31471252441406,26.542739868164062
-30.360366821289062,109.56065368652344,26.940338134765625
-30.001571655273438,109.401123046875,27.036102294921875
-29.775115966796875,109.29765319824219,27.290328979492188
-29.775115966796875,109.29765319824219,27.290328979492188
-29.708328247070312,108.90892028808594,27.560546875
-29.461959838867188,108.60842895507812,27.7037353515625
-29.311981201171875,108.23936462402344,27.994171142578125
-29.257827758789062,107.89097595214844,27.918792724609375
-29.169174194335938,107.71829223632812,28.0159912109375
-29.032196044921875,107.38494873046875,28.7799072265625
-28.925506591796875,106.93399047851562,29.392181396484375
-28.360061645507812,106.5944595336914,29.570388793945312
-27.868698120117188,106.04429626464844,29.75360107421875
-26.86888885498047,105.6037826538086,30.231201171875
-26.003189086914062,105.16291046142578,30.640655517578125
-24.661460876464844,104.7490463256836,30.973190307617188
-23.583602905273438,104.29530334472656,30.923599243164062
-22.54883575439453,103.56332397460938,31.03717041015625
-21.21637725830078,102.67194366455078,31.879531860351562
-20.32868194580078,101.74461364746094,32.238739013671875
-19.275390625,100.61832427978516,32.57695007324219
-18.345054626464844,99.56338500976562,33.06095886230469
-17.302505493164062,98.29315948486328,33.65081787109375
-16.28437042236328,96.57732391357422,34.3956298828125
-15.25177001953125,94.87248992919922,34.9305419921875
-13.829681396484375,93.25157928466797,35.32421875
-12.53912353515625,91.09603881835938,35.47700500488281
-11.474517822265625,89.16791534423828,36.02137756347656
-10.225288391113281,87.02373504638672,36.44091796875
-8.665718078613281,84.74928283691406,36.257568359375
-7.0811920166015625,82.7322998046875,36.3223876953125
-5.5372467041015625,80.50794982910156,35.77751159667969
-3.599700927734375,78.39020538330078,35.1944580078125
-1.618408203125,76.33052825927734,34.63623046875
0.0567474365234375,74.13956451416016,33.95928955078125
1.8048553466796875,72.13201904296875,32.80039978027344
3.3482666015625,70.32915496826172,32.01405334472656
4.6464691162109375,68.82795715332031,30.884078979492188
6.1730194091796875,66.99433135986328,29.5869140625
7.20989990234375,65.05388641357422,28.280929565429688
8.000198364257812,63.12877655029297,27.216873168945312
8.74676513671875,61.363914489746094,26.3310546875
9.230384826660156,59.606239318847656,25.31524658203125
9.671180725097656,58.00624084472656,24.280609130859375
10.262680053710938,56.48506164550781,22.629135131835938
10.639656066894531,54.95843505859375,21.449295043945312
11.005836486816406,53.57011413574219,20.373794555664062
11.024620056152344,52.337989807128906,19.392562866210938
11.099922180175781,51.059654235839844,18.5985107421875
10.969329833984375,49.88561248779297,17.751556396484375
10.882217407226562,48.63506317138672,16.715774536132812
10.637741088867188,47.94615936279297,15.846603393554688
10.725257873535156,47.08563232421875,15.212615966796875
