X,Y,Z
0.020704209804534912,-0.007114797830581665,0.040904849767684937
0.03460007905960083,0.002256527543067932,0.03828597068786621
-6.520748138427734e-05,-0.004997760057449341,0.02536448836326599
-0.027824699878692627,-0.025496289134025574,0.015380799770355225
-0.03535574674606323,-0.03911132365465164,0.012466758489608765
-0.04647427797317505,-0.05135516822338104,0.015288949012756348
-0.03976529836654663,-0.05981632322072983,0.024790793657302856
-0.04267144203186035,-0.0658009722828865,0.04292267560958862
-0.06464409828186035,-0.08675088733434677,0.04770323634147644
-0.09568333625793457,-0.11517751961946487,0.053520768880844116
-0.12181609869003296,-0.1442529857158661,0.046596914529800415
-0.15752631425857544,-0.17189112305641174,0.027627289295196533
-0.1740829348564148,-0.18728859722614288,0.01188439130783081
-0.19498884677886963,-0.201522096991539,0.018475353717803955
-0.25610941648483276,-0.1795687973499298,0.05279552936553955
-0.22466367483139038,-0.16440722346305847,0.0475759357213974
-0.183538019657135,-0.19314324855804443,0.03269016742706299
-0.2186753749847412,-0.22431805729866028,0.0004574805498123169
-0.30887871980667114,-0.26272353529930115,-0.02200166881084442
-0.41913318634033203,-0.2923443615436554,-0.039300739765167236
-0.45140939950942993,-0.28663551807403564,-0.04241877794265747
-0.4249221086502075,-0.2629084587097168,-0.057641029357910156
-0.3426169753074646,-0.19031119346618652,-0.09469258040189743
-0.22255444526672363,-0.1058228611946106,-0.12251697480678558
-0.1583903431892395,-0.05149884521961212,-0.13214552402496338
-0.13751190900802612,0.00884239375591278,-0.14726686477661133
-0.1507120132446289,0.03867195546627045,-0.16695642471313477
-0.17397457361221313,0.0419633686542511,-0.19661349058151245
-0.18278849124908447,0.05283413827419281,-0.25859779119491577
-0.20558863878250122,0.07453185319900513,-0.2647382616996765
-0.18484652042388916,0.10509449243545532,-0.17378443479537964
-0.13979387283325195,0.13815279304981232,-0.08792728185653687
-0.03654026985168457,0.14464659988880157,-0.013752758502960205
0.09414255619049072,0.14046679437160492,0.020239531993865967
0.15194803476333618,0.12357264757156372,0.02976590394973755
0.1441519856452942,0.10000412166118622,0.06795912981033325
0.10545086860656738,0.0964793711900711,0.10091567039489746
0.1290317177772522,0.12837666273117065,0.1411857008934021
0.136055588722229,0.16425074636936188,0.14187932014465332
0.11637687683105469,0.17232227325439453,0.10557931661605835
0.1318562924861908,0.16393591463565826,0.0862000584602356
0.15297207236289978,0.15730713307857513,0.1055593490600586
0.1380142867565155,0.1479070633649826,0.13048243522644043
0.10609272122383118,0.11601418256759644,0.13908416032791138
0.08829376101493835,0.08730961382389069,0.13045942783355713
0.0383983850479126,0.06933198869228363,0.11356890201568604
-0.00928846001625061,0.053835541009902954,0.08297485113143921
-0.01852428913116455,0.057941898703575134,0.09844470024108887
0.008923351764678955,0.06935572624206543,0.1467105746269226
0.07495930790901184,0.07339909672737122,0.1729269027709961
0.1138070821762085,0.08378075808286667,0.17791765928268433
0.07424984872341156,0.09334050118923187,0.171439528465271
0.04895804822444916,0.08724267780780792,0.1768646240234375
0.035374775528907776,0.07217782735824585,0.1937463879585266
0.009768486022949219,0.056362584233284,0.1829618215560913
-0.013904407620429993,0.048496030271053314,0.16759157180786133
-0.021422073245048523,0.046401508152484894,0.17137032747268677
0.0007068812847137451,0.0436401441693306,0.19160246849060059
0.030055880546569824,0.046266429126262665,0.18699610233306885
0.024471044540405273,0.059134140610694885,0.17320775985717773
-0.0014087557792663574,0.08005736023187637,0.13888680934906006
0.0038774386048316956,0.09741146862506866,0.1306469440460205
-0.0053338780999183655,0.1009579747915268,0.12432152032852173
-0.029098883271217346,0.0905948281288147,0.09946119785308838
-0.03217200189828873,0.07211132347583771,0.08995682001113892
-0.04886826127767563,0.06115340068936348,0.10675454139709473
-0.07491496205329895,0.0584607794880867,0.10275959968566895
-0.07303479313850403,0.05540107935667038,0.0647808313369751
-0.06253588199615479,0.06422662734985352,0.045606374740600586
-0.06187025457620621,0.07493213564157486,0.02329123020172119
-0.05222047492861748,0.0676722452044487,0.017292499542236328
-0.0483112707734108,0.061078447848558426,0.0102766752243042
-0.0862475335597992,0.05468343570828438,-0.02002573013305664
-0.09941540658473969,0.03984690457582474,-0.025485455989837646
-0.07424472272396088,0.04394536465406418,0.0023850202560424805
-0.0610228031873703,0.05723969265818596,-0.004135608673095703
-0.02198539674282074,0.05149930715560913,-0.04906630516052246
-0.015960324555635452,0.043834369629621506,-0.02992379665374756
-0.0369807668030262,0.03700466454029083,-0.0848657488822937
-0.09292947500944138,0.038268208503723145,-0.17592883110046387
-0.09784320741891861,0.013697503134608269,0.034041643142700195
0.07079006731510162,-0.06312967836856842,0.6638085842132568
-0.02084914594888687,-0.05363195389509201,0.7365968227386475
-0.08601489663124084,-0.14929796755313873,-0.189581036567688
0.05433538183569908,-0.03316729888319969,0.00637507438659668
0.08246387541294098,0.02747661992907524,0.048809170722961426
0.01734175905585289,0.017569085583090782,-0.04599273204803467
-0.07549737393856049,0.002822732552886009,0.010938405990600586
-0.034865543246269226,-0.03434673696756363,0.006268024444580078
0.006220906041562557,-0.03423595428466797,-0.009401679039001465
-0.008707750588655472,0.009857842698693275,0.009594917297363281
-0.00809263065457344,0.007549546658992767,-0.01057732105255127
-0.005098707042634487,-0.003842657431960106,-0.007250785827636719
-0.00892468448728323,0.00843413919210434,0.02399897575378418
-0.0072808638215065,0.007307223975658417,-0.02993983030319214
-0.005552669055759907,0.0004078131169080734,0.012952566146850586
-0.007718156091868877,0.004721401259303093,0.012112796306610107
-0.006354812532663345,0.005749538540840149,-0.029101133346557617
-0.005706571973860264,0.00320565328001976,0.014462411403656006
-0.006542232818901539,0.002983521670103073,0.003841996192932129
-0.005829484201967716,0.006275178864598274,-0.02044963836669922
-0.006284208036959171,0.004506053403019905,0.013957738876342773
-0.005359920673072338,0.0014115311205387115,-0.003910660743713379
-0.00536455400288105,0.007156647741794586,-0.008564889430999756
-0.006209692917764187,0.005106350407004356,0.005396068096160889
-0.005618560127913952,0.0012537091970443726,-0.0023713111877441406
-0.008260637521743774,0.006412385031580925,0.0019159317016601562
-0.006972156465053558,0.004811041057109833,-0.006034374237060547
-0.005350954830646515,0.0011880472302436829,-0.000755012035369873
-0.007120586931705475,0.0053146760910749435,0.004356086254119873
-0.00678278598934412,0.00515536405146122,-0.0102616548538208
-0.005323994904756546,0.00212746299803257,0.0046305060386657715
-0.005794058553874493,0.0035632140934467316,0.0017457008361816406
-0.00637357123196125,0.00525117851793766,-0.011972129344940186
-0.0059916237369179726,0.003280011937022209,0.005467891693115234
-0.006439403630793095,0.0035746246576309204,0.0007370710372924805
-0.0066665299236774445,0.005694868043065071,-0.008036375045776367
-0.006565704010426998,0.0035686176270246506,0.005620360374450684
-0.00653524324297905,0.0021921079605817795,-0.0018110275268554688
-0.007988193072378635,0.005202349275350571,-0.006357431411743164
-0.013114973902702332,0.007131710648536682,-0.05378967523574829
-0.018464840948581696,-0.0016779284924268723,-0.020880818367004395
-0.03171205520629883,9.898468852043152e-05,0.19592905044555664
-0.009381099604070187,0.0018078498542308807,-0.12293338775634766
0.0056417156010866165,0.03060191124677658,-0.04651820659637451
0.016318097710609436,-0.00612487830221653,0.08812558650970459
0.02672666497528553,-0.010619623586535454,-0.04723566770553589
0.015074278227984905,0.02126653492450714,-0.018610239028930664
0.0016953693702816963,0.0011540614068508148,0.036610960960388184
-0.0059292493388056755,-0.008807988837361336,-0.028604209423065186
-0.021170126274228096,0.013520346954464912,0.02088010311126709
-0.020041506737470627,0.00046476908028125763,-0.026802897453308105
-0.010619619861245155,-0.009442446753382683,-0.0047234296798706055
-0.01052927691489458,0.008876750245690346,0.03844320774078369
-0.006372673436999321,0.010903805494308472,-0.0502246618270874
-0.006175634451210499,0.003849448636174202,0.0219343900680542
-0.012454942800104618,0.00878727063536644,0.017753660678863525
-0.018053272739052773,0.012492232024669647,-0.04724836349487305
-0.020008035004138947,0.005025055259466171,0.0217362642288208
-0.01868969202041626,0.000490233302116394,0.011558771133422852
-0.012463770806789398,0.004549769684672356,-0.02510780096054077
-0.0019091516733169556,-0.00235840305685997,0.015815556049346924
0.00836845301091671,-0.008421516045928001,-0.0019922256469726562
0.013749933801591396,0.002574276179075241,-0.010049223899841309
0.014271554537117481,0.005539264529943466,0.004842877388000488
0.008831314742565155,0.002165362238883972,-0.0012001991271972656
-0.00291590578854084,0.01121356338262558,0.0025070905685424805
-0.013124997727572918,0.01198689267039299,-0.010540008544921875
-0.01978406123816967,0.0068187471479177475,-0.0018739700317382812
-0.0245472714304924,0.009393744170665741,0.006884336471557617
-0.025058094412088394,0.006903011351823807,-0.012279391288757324
-0.01892642118036747,-0.0007654502987861633,0.003834068775177002
-0.012165897525846958,-0.0008070990443229675,0.0035286545753479004
-0.00213472917675972,0.0007538758218288422,-0.013041973114013672
0.005009181797504425,-0.001690741628408432,0.0039861202239990234
0.006678522564470768,0.0004838723689317703,0.003161191940307617
0.005938026122748852,0.004468616098165512,-0.007246434688568115
0.002955217845737934,0.0036042220890522003,0.0031126737594604492
-0.001462009735405445,0.004545100033283234,-0.0013894438743591309
-0.0055947070941329,0.008867049589753151,-0.005372285842895508
-0.009671853855252266,0.00753333605825901,0.0003803372383117676
-0.009968229569494724,0.0054899901151657104,0.0012957453727722168
-0.010104059241712093,0.005409495905041695,-0.0021523237228393555
-0.00830297451466322,0.002516411244869232,-0.003204822540283203
-0.006669443100690842,-0.001724911853671074,-0.0009314417839050293
-0.007398703135550022,0.0009749457240104675,-0.000733494758605957
-0.0098300501704216,0.0018482673913240433,-0.0033282041549682617
-0.011200563050806522,0.0012432485818862915,0.0006989240646362305
-0.01196784246712923,0.0042959898710250854,-0.00046139955520629883
-0.010505100712180138,0.007916508242487907,-0.004154086112976074
-0.005673154257237911,0.007451489567756653,0.0004993677139282227
-0.0012361221015453339,0.007431920617818832,-5.036592483520508e-05
0.00343372393399477,0.007039984688162804,-0.0009202361106872559
0.004860991612076759,0.004142049700021744,0.0010477304458618164
0.0038488758727908134,0.0006908010691404343,-0.0012265443801879883
-0.00031446386128664017,0.0011855736374855042,-0.003378450870513916
-0.005973253399133682,-0.000765286386013031,3.898143768310547e-05
-0.012958992272615433,-0.0010191239416599274,-0.0002518892288208008
-0.018445536494255066,0.0013054702430963516,-0.002724170684814453
-0.01780272275209427,0.0024756137281656265,-0.002449631690979004
-0.015157095156610012,0.00514771044254303,-0.0014885663986206055
-0.010953539982438087,0.007674187421798706,-0.0023125410079956055
-0.004372715950012207,0.008227474987506866,-0.0008627176284790039
0.0010346993803977966,0.007792435586452484,-0.00016105175018310547
0.004782478325068951,0.00666964054107666,-0.0025719404220581055
0.0038415538147091866,0.005552716553211212,-0.0016107559204101562
0.0015800343826413155,0.003192571923136711,-0.0008483529090881348
-0.002363322302699089,0.0023609716445207596,-0.002146005630493164
-0.005998427979648113,0.0017997287213802338,-0.002390623092651367
-0.009369825012981892,0.0013634636998176575,-0.00043785572052001953
-0.009541183710098267,0.002229878678917885,-0.0018725395202636719
-0.009415225125849247,0.004007602110505104,-0.0023917555809020996
-0.00875883549451828,0.004356274381279945,-0.000133514404296875
-0.00795044470578432,0.00405275821685791,0.0014532804489135742
-0.0066715143620967865,0.0051549021154642105,-0.0019191503524780273
-0.007885822094976902,0.004609202966094017,-0.0012938976287841797
-0.009508853778243065,0.0031584613025188446,-0.000622868537902832
-0.009691569954156876,0.002831488847732544,-0.0014778375625610352
-0.008447686210274696,0.001407906413078308,-0.0017223358154296875
-0.006385761313140392,0.0016619395464658737,-0.0016925334930419922
-0.0030399998649954796,0.001782827079296112,-0.0023031234741210938
0.00012674089521169662,0.0022932514548301697,-0.0017237663269042969
0.002173684537410736,0.0017386265099048615,-0.0023039579391479492
0.0016716467216610909,0.0039726365357637405,-0.0016481876373291016
-3.85502353310585e-05,0.005431249737739563,-0.001190781593322754
-0.0035122688859701157,0.005381906405091286,0.00048732757568359375
-0.007091235369443893,0.006119389086961746,-0.0007181763648986816
-0.010190291330218315,0.005640218034386635,-0.0022440552711486816
-0.01127887424081564,0.003954431042075157,1.4007091522216797e-05
-0.011583330109715462,0.0031024012714624405,-0.0002759099006652832
-0.009194408543407917,0.0016973130404949188,-0.001909017562866211
-0.007261381484568119,0.0009629037231206894,-0.0023061037063598633
-0.004920262843370438,0.0012064259499311447,0.0016756057739257812
-0.003452889621257782,0.0023795235902071,-0.0012546777725219727
-0.0029331883415579796,0.0023622773587703705,-0.0030864477157592773
-0.003943048417568207,0.002295488491654396,0.0013076066970825195
-0.006848621182143688,0.0035965535789728165,-0.0005397796630859375
-0.008087612688541412,0.004563979804515839,-0.000631868839263916
-0.009842338040471077,0.004533160477876663,-0.0014255046844482422
-0.008808491751551628,0.004502823576331139,-0.005652308464050293
-0.006177706643939018,0.005053043365478516,-0.003012418746948242
-0.0034652836620807648,0.005111591890454292,-0.0010896921157836914
-0.000658067874610424,0.0051423851400613785,-0.0030122995376586914
-1.7836689949035645e-05,0.005881035700440407,-0.0010745525360107422
-0.0014761127531528473,0.003882145509123802,-0.0015636682510375977
-0.003801293671131134,0.004194833338260651,-0.0014269351959228516
-0.005451897159218788,0.003552669659256935,-0.0018243789672851562
-0.006753916852176189,0.002338731661438942,-0.0014742612838745117
-0.0057797543704509735,0.002701016142964363,-0.0013219118118286133
-0.004883511923253536,0.003033231943845749,-0.001978278160095215
-0.004606692120432854,0.0030408762395381927,-0.002024054527282715
