X,Y,Z
-0.17487071454524994,0.4175257086753845,0.05685439333319664
-0.16383591294288635,0.42613887786865234,0.019158946350216866
-0.1808827966451645,0.45266643166542053,-0.0008530090562999249
-0.22996538877487183,0.48996907472610474,-0.011831624433398247
-0.32576003670692444,0.5975355505943298,-0.0002709398977458477
-0.45720648765563965,0.7961415648460388,0.049606602638959885
-0.6253888607025146,1.137513518333435,0.13364002108573914
-0.7771333456039429,1.5652624368667603,0.2533472776412964
-0.935865581035614,1.9927318096160889,0.35468196868896484
-1.0898442268371582,2.542623519897461,0.38542231917381287
-1.178783655166626,3.141765832901001,0.3831254541873932
-1.26821768283844,3.3800675868988037,0.34201183915138245
-1.3080720901489258,3.592233180999756,0.25380414724349976
-1.3289486169815063,3.895287036895752,0.08949190378189087
-1.407448410987854,4.259657382965088,-0.13565748929977417
-1.552204966545105,4.695498943328857,-0.29695314168930054
-1.7465641498565674,5.232501029968262,-0.34054216742515564
-1.923065185546875,5.868983745574951,-0.24491149187088013
-2.0072476863861084,6.546995639801025,-0.006782233715057373
-2.0292468070983887,6.980810642242432,0.22484220564365387
-1.985522985458374,7.156514644622803,0.4164145290851593
-1.87355375289917,7.165027141571045,0.5108648538589478
-1.7155157327651978,7.083816051483154,0.4883522093296051
-1.4254029989242554,6.921759128570557,0.40931251645088196
-1.057332158088684,6.69920539855957,0.24434012174606323
-0.7450911998748779,6.527495384216309,0.05062737688422203
-0.4913860261440277,6.399834156036377,-0.11263556033372879
-0.32633182406425476,6.273130893707275,-0.20490530133247375
-0.20087368786334991,6.114159107208252,-0.1744350790977478
-0.10908304899930954,5.834484577178955,-0.10647866129875183
-0.0832008644938469,5.417314529418945,-0.07179518043994904
-0.05129379779100418,4.853865623474121,-0.11566783487796783
-0.013182221911847591,4.221721649169922,-0.1578793078660965
-0.014189429581165314,3.6084794998168945,-0.18560653924942017
0.00232430431060493,3.0997302532196045,-0.18828372657299042
0.07875170558691025,2.8551416397094727,-0.12255318462848663
0.15813075006008148,2.848118782043457,0.018541835248470306
0.23501327633857727,2.849107503890991,0.15150894224643707
0.30310696363449097,2.7347252368927,0.2289343923330307
0.37923499941825867,2.571608304977417,0.2667267918586731
0.4730488657951355,2.432046890258789,0.24091887474060059
0.5943793058395386,2.2969717979431152,0.1554601639509201
0.6941402554512024,2.1872949600219727,0.06425690650939941
0.7353614568710327,2.1319730281829834,0.008698842488229275
0.7212103605270386,2.1027510166168213,0.04245935380458832
0.6812120676040649,2.0682828426361084,0.1563643515110016
0.6541661024093628,1.9911662340164185,0.23403863608837128
0.6332181692123413,1.8917690515518188,0.2632790803909302
0.6039088368415833,1.7891933917999268,0.2529573142528534
0.6126722097396851,1.63666570186615,0.19532251358032227
0.6329182982444763,1.4371085166931152,0.09325768053531647
0.6288058757781982,1.2340675592422485,-0.013983557000756264
0.5566684603691101,1.0727715492248535,-0.06804876029491425
0.4382283687591553,0.9785042405128479,-0.03379678353667259
0.32099711894989014,0.9386613368988037,0.03612582013010979
0.2756056487560272,0.8962169289588928,0.06943210959434509
0.24339908361434937,0.8566193580627441,0.09791933745145798
0.22002291679382324,0.8080413937568665,0.1157715767621994
0.24338869750499725,0.733642578125,0.08233346045017242
0.28257182240486145,0.6405726671218872,0.030840687453746796
0.2777661681175232,0.5489003658294678,-0.042870648205280304
0.2660472095012665,0.4372742176055908,-0.1424771398305893
0.26339054107666016,0.311362624168396,-0.21618488430976868
0.25981390476226807,0.226013645529747,-0.24973753094673157
0.2716324031352997,0.17947472631931305,-0.2598622441291809
0.27200472354888916,0.19449441134929657,-0.2466074377298355
0.2642265856266022,0.2597198784351349,-0.21327728033065796
0.28813856840133667,0.32030466198921204,-0.22704368829727173
0.33513861894607544,0.3452761769294739,-0.27440714836120605
0.32354801893234253,0.38377508521080017,-0.2890598773956299
0.3008294105529785,0.3852013647556305,-0.29474931955337524
0.3055623769760132,0.2681114971637726,-0.24422889947891235
0.2364044338464737,0.15362587571144104,-0.18243995308876038
0.1799832433462143,0.12673966586589813,-0.10813295841217041
0.22362053394317627,0.11795645207166672,-0.10920913517475128
0.2774081230163574,0.1468150019645691,-0.14302782714366913
-1.246645450592041,2.3521738052368164,0.31613290309906006
-0.013534503988921642,0.2647284269332886,0.02578575350344181
-0.016338052228093147,0.029671402648091316,-0.6833109855651855
0.008242924697697163,-0.016543762758374214,-0.8787438869476318
0.004724688827991486,0.009196999482810497,-0.574664831161499
-0.010486755520105362,-0.0060003288090229034,-0.1765291839838028
0.003866068786010146,0.015332872979342937,-0.017187071964144707
-0.002819264307618141,-0.002796862041577697,-0.009258309379220009
0.00116723810788244,0.0027319102082401514,-0.001432201825082302
0.0028567477129399776,-0.00013498280895873904,-0.0013885260559618473
-0.0010083100060001016,-0.0009331030305474997,0.0024597025476396084
0.0027558018919080496,0.0001665161398705095,0.0019534355960786343
0.0019870675168931484,-0.0017061491962522268,-0.0015091979876160622
-0.0039176931604743,0.0014667408540844917,-0.0016293064691126347
0.0023823564406484365,-0.0030319993384182453,-0.00027557462453842163
0.00019909700495190918,0.0013052246067672968,0.0020933072082698345
0.0003901709569618106,-0.0010730961803346872,-0.0005822591483592987
-0.00024446030147373676,0.0008592934464104474,0.0008971267379820347
-0.0026690529193729162,0.002029209863394499,-0.0006656809709966183
-0.0008280096808448434,-0.0018424936570227146,-0.0011469144374132156
-0.0006210089195519686,0.0010248039616271853,-0.00044193072244524956
-0.0004164780839346349,-0.00016483000945299864,-0.0005164989270269871
-0.00038105808198451996,7.991449092514813e-05,0.0011535692028701305
0.0007443937938660383,7.32565822545439e-05,-0.0007239594124257565
0.0015876126708462834,0.0017083387356251478,8.458178490400314e-05
0.0028131993021816015,-0.0009236634941771626,-0.0001164865680038929
0.0002732030989136547,-0.00042550457874312997,0.003514579962939024
0.00022713039652444422,0.0010855731088668108,-0.0035292143002152443
0.0010913213482126594,-0.001214678050018847,-0.0016981279477477074
-0.000251710822340101,-0.0004998856456950307,0.0013426695950329304
9.636435424908996e-05,-0.001634392305277288,0.0009407983161509037
0.0026149158366024494,0.00021250997087918222,-0.00026241783052682877
0.0018026080215349793,0.0004931691801175475,0.00021239323541522026
-0.0009495026897639036,-0.0015960806049406528,-0.0009317011572420597
0.0005174298421479762,0.0016747143818065524,-0.001371114980429411
-0.0009720761445350945,0.0006275596097111702,-0.0018097376450896263
-0.0025919454637914896,-0.0017701240722090006,0.0005987747572362423
-0.001953585771843791,0.0007124746916815639,-0.0015722340904176235
0.001876233727671206,-0.002530062338337302,-0.00023856759071350098
-0.008192379027605057,-0.006003090646117926,0.0007992666214704514
-0.021118106320500374,-0.00816704798489809,0.0009534182026982307
0.0212051160633564,0.009865748696029186,0.002726817037910223
0.008352183736860752,0.003222809871658683,0.006131541915237904
-0.011830582283437252,-0.00396080082282424,0.0022590402513742447
0.007403485476970673,0.0022605792619287968,-0.0018693734891712666
0.00010216276859864593,0.0010528358398005366,-0.0072068809531629086
-0.002656867727637291,-0.0018161085899919271,-0.009611879475414753
0.004612496588379145,0.0030747868586331606,-0.006607034709304571
-0.0053289528004825115,-0.0012835158267989755,-0.005121575202792883
-0.0007280755089595914,7.522891974076629e-05,0.0013517704792320728
4.077906487509608e-05,-0.0001386229123454541,0.005354235414415598
-0.0042607588693499565,-0.0017855217447504401,0.007147075142711401
0.005236153025180101,-0.0008155677933245897,0.005192296113818884
0.00034419249277561903,-0.0019471448613330722,0.0016439002938568592
-0.0023657188285142183,-0.0015724491095170379,-0.004771210253238678
-0.0026765097863972187,0.0007146736606955528,-0.007510537747293711
-0.0008097649551928043,-0.0011396459303796291,-0.005196732468903065
-0.0018803556449711323,-0.0006216610781848431,-0.0029865752439945936
0.0006115738651715219,0.0007082930533215404,-0.002358031924813986
-0.0038734558038413525,0.0013122980017215014,0.0029682903550565243
0.0009070503292605281,0.001501342747360468,0.0061491187661886215
0.0009398072143085301,0.0001910674327518791,0.004660944454371929
-0.0015880758874118328,0.0007492947624996305,0.004591132048517466
-0.0004751407541334629,0.0011010983726009727,-0.00026620691642165184
-0.0008955274242907763,0.0020570545457303524,-0.0011867489665746689
2.6458932552486658e-05,-0.0015896117547526956,-0.0058728470467031
0.0017475408967584372,-0.0014548454200848937,-0.0042602126486599445
-0.0007462430512532592,-0.0005469738389365375,-0.0029771015979349613
0.0027775743510574102,-0.0001511792652308941,-0.00021847989410161972
0.000371674686903134,0.0011092948261648417,0.0018297573551535606
0.00032388066756539047,-0.0013304955791682005,0.00040016090497374535
0.0015657127369195223,0.001544386730529368,0.003374379128217697
-0.00035948643926531076,-0.0009019930148497224,0.0014973832294344902
-0.00049450877122581,0.0006903109606355429,-0.00022221961989998817
-0.0005927793681621552,0.0015896604163572192,-0.003182589542120695
-0.0018271544249728322,0.0006466351915150881,-0.0025564804673194885
0.001885830657556653,-0.0017734868451952934,-0.0036010376643389463
0.00044905522372573614,0.00018393649952486157,-0.002394359093159437
0.0002732685243245214,-0.0006223319214768708,0.00041103968396782875
-0.001826633932068944,-0.002511844737455249,0.0027013584040105343
-0.00010122550884261727,-0.0010873292339965701,0.001419777050614357
-0.00028764677699655294,0.0014424074906855822,0.005839026533067226
-0.0008844031253829598,0.000889357179403305,0.0019581723026931286
-0.00012646743562072515,0.0011404933175072074,0.00030408287420868874
0.002064851112663746,0.0020375053863972425,-0.004615098237991333
0.00014124991139397025,0.0011892884504050016,-0.004320552572607994
0.0018191069830209017,-0.0004296669503673911,-0.004929775837808847
0.002031360985711217,0.0021165814250707626,-0.0012085409834980965
-0.0008321893401443958,-0.001093768747523427,-0.0006416328251361847
-0.0008995672687888145,-0.00048550270730629563,0.0032545714639127254
-6.248190766200423e-05,-0.0016256726812571287,0.0038910377770662308
0.0001497720368206501,-1.286243787035346e-05,0.0015724897384643555
0.000846506271045655,-0.0008389650611206889,0.0004937099292874336
0.0007282618898898363,-0.0007393628475256264,-0.0010581142269074917
-0.0014987902250140905,-0.00032389990519732237,-0.003141679335385561
0.00200140243396163,0.0008718593744561076,-0.0018718843348324299
0.0008695706492289901,0.0008364904788322747,-0.0011710692197084427
-0.0005624110344797373,-0.00022797503334004432,-0.001086114440113306
-0.002104860031977296,-0.0006134052528068423,0.0021607819944620132
-0.00017007358837872744,0.0005879466771148145,0.000677135307341814
0.0007317383424378932,-0.0002731591812334955,0.00292415264993906
-0.0008610983495600522,-0.00044892780715599656,0.0027025770395994186
-0.0009380565606988966,-0.0003334642678964883,-0.0025628223083913326
-0.0004341864841990173,0.001540069468319416,-0.0015199282206594944
0.0001978254585992545,-0.000431358435889706,-0.0018713362514972687
0.0005419058725237846,-0.00246494822204113,-0.0012138020247220993
0.0009684005053713918,0.0012443427694961429,-0.0021285461261868477
0.0016491045244038105,-0.0020087084267288446,0.0009202407673001289
-0.0002609064686112106,-0.0001264535530935973,0.001304697711020708
-0.0018015452660620213,-0.0029009347781538963,0.003409659955650568
0.0003976662992499769,-0.0005033922498114407,0.0032433513551950455
9.619645425118506e-05,-0.0019968929700553417,0.0032856957986950874
0.0010862220078706741,-0.002400685101747513,-0.0002192184329032898
0.0013813002733513713,0.00030135823180899024,-0.0028986246325075626
-0.0003245738334953785,-0.0007851468399167061,-0.0016021463088691235
-0.0011895685456693172,0.00013870379189029336,-0.00046977028250694275
0.000614078831858933,0.0017352255526930094,-0.0012703263200819492
-0.0001827389933168888,0.0008281528716906905,0.0022578295320272446
-0.0002513114013709128,0.0006096879951655865,0.001608929131180048
-0.0013091190485283732,-6.462435703724623e-05,0.0019692550413310528
0.0019536647014319897,0.00018420553533360362,0.0025695832446217537
-0.0008804711978882551,0.0022052787244319916,0.00035569770261645317
0.0011466750875115395,-0.0022545941174030304,0.00025973934680223465
-0.000930856796912849,0.0007212220225483179,7.59810209274292e-05
-0.0009691164013929665,-0.0008410107693634927,-0.002703269710764289
-0.0021116125863045454,-2.381333615630865e-06,0.0002400558441877365
-0.00030612072441726923,-0.0008081627311185002,-0.0016762055456638336
-0.0021168040111660957,-3.7177582271397114e-05,-0.0002290438860654831
-0.00034218409564346075,-0.0008112229406833649,-0.00026232609525322914
0.0009683574899099767,0.0007198282983154058,0.0005371551960706711
0.001952966209501028,0.0011155871907249093,0.0022751688957214355
0.0003811684437096119,0.0005501980776898563,0.002204595133662224
0.0010285917669534683,0.001017564907670021,-0.0017607244662940502
-0.0009402831201441586,0.0013555199839174747,0.00012878840789198875
0.0014565738383680582,0.0009901602752506733,-0.00027165142819285393
0.00087307533249259,0.0009768444579094648,-0.0004330389201641083
0.0018016376998275518,0.0010080087231472135,-0.00021805241703987122
0.0004197234520688653,-0.0004375551943667233,0.002343109343200922
-0.0017709273379296064,-0.0012873195810243487,0.001874472014605999
-0.00033548357896506786,0.0007593197515234351,0.0014118803665041924
-0.0031870119273662567,0.002546308794990182,-0.00020462414249777794
-0.002355306874960661,-0.00011259113671258092,-0.001543927937746048
0.0007586881401948631,-0.0015732075553387403,-0.0017201462760567665
-0.0008208326762542129,-0.00047625144361518323,-0.002591798547655344
0.001866395235992968,-0.0008996131364256144,0.00024097179993987083
0.0012583956122398376,0.0003177177859470248,-0.0025537493638694286
0.0014761651400476694,0.0005943012656643987,-0.00170186348259449
0.0013171745231375098,0.0004038851766381413,-0.002211592625826597
-0.0020163871813565493,-0.001420581596903503,0.0022576511837542057
-0.001979635562747717,-9.638926712796092e-06,0.001121546607464552
-0.00035951100289821625,-0.0018940574955195189,0.002334452234208584
0.0007363797631114721,-0.0010506344260647893,-0.0013891798444092274
-0.00032510189339518547,-0.0009185713715851307,0.00018867617473006248
0.0006064718472771347,-0.0002735537418629974,-0.0013647456653416157
0.0001329693477600813,0.0011327352840453386,-0.0022298875264823437
-0.0006462716264650226,-0.00040630559669807553,0.0011826870031654835
-0.0018593647982925177,-0.0007786618079990149,0.000770981889218092
0.0011236417340114713,-0.0001996905921259895,-0.0010402342304587364
0.002239804482087493,0.0010835750726982951,0.0011447351425886154
-0.0004281503497622907,-0.0005798352649435401,0.0005045109428465366
0.0005839302903041244,-0.0009243000531569123,-0.00024317950010299683
0.0031813113018870354,0.0017969179898500443,-0.0008453200571238995
