X,Y,Z
-7.978748321533203,-34.85496139526367,-30.646026611328125
-9.028778076171875,-36.42356491088867,-28.64190673828125
-9.913288116455078,-37.76394271850586,-26.473419189453125
-10.940544128417969,-39.16714859008789,-24.155975341796875
-11.677597045898438,-40.04653549194336,-22.462921142578125
-12.58449935913086,-40.57209396362305,-20.7515869140625
-13.577247619628906,-41.54879379272461,-18.886505126953125
-13.937973022460938,-41.71920394897461,-17.717132568359375
-14.813392639160156,-41.80850601196289,-17.011383056640625
-15.287677764892578,-41.6006965637207,-16.836883544921875
-15.764549255371094,-41.52499771118164,-16.448211669921875
-16.11294937133789,-41.25969314575195,-16.30419921875
-16.586658477783203,-41.338260650634766,-16.29241943359375
-17.565765380859375,-41.132022857666016,-15.835205078125
-18.111072540283203,-41.16594314575195,-15.243133544921875
-18.865604400634766,-41.42586135864258,-14.170501708984375
-19.510093688964844,-41.4838981628418,-13.0634765625
-20.17613983154297,-41.38564682006836,-11.47637939453125
-20.925090789794922,-41.53874588012695,-9.946990966796875
-21.638473510742188,-41.28201675415039,-8.47821044921875
-22.50798797607422,-41.35787582397461,-6.40435791015625
-23.410789489746094,-41.394840240478516,-3.8876953125
-24.055110931396484,-41.32844161987305,-1.289581298828125
-24.333702087402344,-40.769412994384766,1.4282073974609375
-24.99078369140625,-40.22799301147461,4.2233734130859375
-25.523910522460938,-39.61019515991211,7.2544708251953125
-25.799560546875,-38.44719314575195,10.247100830078125
-26.303146362304688,-37.1403694152832,13.508621215820312
-26.69715118408203,-35.50321578979492,16.540176391601562
-27.023292541503906,-33.86140823364258,19.677719116210938
-27.022674560546875,-31.591861724853516,23.205459594726562
-26.391891479492188,-29.51638412475586,26.61285400390625
-25.015625,-27.204723358154297,30.092453002929688
-23.49130630493164,-24.909656524658203,33.331756591796875
-20.81429672241211,-22.439167022705078,36.81578063964844
-17.765811920166016,-20.039051055908203,40.12831115722656
-14.423137664794922,-17.600360870361328,42.4532470703125
-10.948558807373047,-14.72012710571289,44.3829345703125
-7.572650909423828,-12.039348602294922,45.9884033203125
-3.8049392700195312,-9.511333465576172,47.122528076171875
0.16068267822265625,-6.872165679931641,47.916229248046875
4.333404541015625,-4.406368255615234,48.11094665527344
8.787107467651367,-2.645763397216797,47.98588562011719
13.700145721435547,-1.3991661071777344,46.97615051269531
18.062637329101562,-0.3500938415527344,45.42253112792969
22.05924415588379,0.4225616455078125,43.85578918457031
25.766035079956055,1.0652198791503906,41.55375671386719
29.140060424804688,1.2707366943359375,39.410125732421875
32.08038330078125,1.1485443115234375,36.89910888671875
34.52460479736328,0.5004539489746094,34.89125061035156
36.618045806884766,-0.4131660461425781,33.031524658203125
38.08360290527344,-1.5165290832519531,31.277252197265625
39.5145378112793,-2.629222869873047,29.416275024414062
40.40829849243164,-4.060329437255859,28.083633422851562
40.9757194519043,-5.447246551513672,26.828033447265625
41.24610137939453,-7.036869049072266,26.044967651367188
41.32638168334961,-8.942272186279297,25.4759521484375
41.37458801269531,-10.72329330444336,24.829010009765625
41.03098678588867,-12.773273468017578,24.305267333984375
40.50868225097656,-15.23232650756836,23.665725708007812
39.98004150390625,-17.78377914428711,22.968490600585938
39.115299224853516,-19.93679428100586,22.026657104492188
38.09424591064453,-22.75710678100586,21.507980346679688
36.66340637207031,-25.42496109008789,20.4412841796875
34.86201477050781,-27.938983917236328,19.477569580078125
33.03037643432617,-30.662052154541016,18.100601196289062
31.113683700561523,-33.264644622802734,16.433258056640625
29.36307144165039,-35.5939826965332,14.63690185546875
27.419105529785156,-37.73495101928711,12.878631591796875
25.166976928710938,-39.54934310913086,11.388641357421875
22.614948272705078,-41.069217681884766,9.5633544921875
19.677780151367188,-42.88491439819336,8.035736083984375
16.95036506652832,-43.89643478393555,6.5280609130859375
13.973823547363281,-44.89668655395508,5.07586669921875
11.463542938232422,-45.594539642333984,3.8127899169921875
8.977537155151367,-46.13118362426758,2.2342376708984375
6.591804504394531,-46.42631149291992,0.2474822998046875
4.290424346923828,-46.41959762573242,-1.153961181640625
1.959136962890625,-46.21406173706055,-2.49554443359375
0.027484893798828125,-46.51823806762695,-3.66790771484375
-2.11083984375,-45.979366302490234,-4.48272705078125
-3.700328826904297,-45.531864166259766,-5.61334228515625
-5.329368591308594,-44.87215042114258,-7.173248291015625
-6.721446990966797,-44.54921340942383,-8.504669189453125
-7.845142364501953,-43.9799919128418,-9.95880126953125
-8.953811645507812,-43.29375076293945,-11.500946044921875
-9.783164978027344,-42.39498519897461,-13.039215087890625
-10.778022766113281,-41.382747650146484,-15.177337646484375
-11.465778350830078,-40.22018051147461,-16.9237060546875
-12.243080139160156,-38.99942398071289,-19.15411376953125
-12.694015502929688,-37.6216926574707,-21.511932373046875
-12.619590759277344,-36.25212478637695,-23.663848876953125
-11.677349090576172,-34.621280670166016,-25.980865478515625
-11.420551300048828,-33.12618637084961,-28.273193359375
-10.702888488769531,-31.54446029663086,-30.35589599609375
-9.934341430664062,-29.58121109008789,-32.45770263671875
-8.836357116699219,-27.76705551147461,-34.071533203125
-7.924594879150391,-26.283985137939453,-35.43511962890625
-7.2217864990234375,-24.973995208740234,-36.720855712890625
-6.251190185546875,-23.882770538330078,-37.645721435546875
-5.541618347167969,-22.58182144165039,-38.724273681640625
-5.143867492675781,-22.132709503173828,-39.507843017578125
-4.553188323974609,-21.788105010986328,-39.6658935546875
-3.8305320739746094,-21.62320327758789,-40.17987060546875
-3.2740821838378906,-21.52273941040039,-40.58355712890625
-2.7032508850097656,-21.779415130615234,-40.776641845703125
-2.415283203125,-21.880931854248047,-40.609832763671875
-2.4745445251464844,-22.438823699951172,-40.862060546875
-2.4587173461914062,-23.212749481201172,-40.848358154296875
-2.4974517822265625,-24.147014617919922,-40.227752685546875
-2.9161453247070312,-25.383739471435547,-39.73382568359375
-3.449016571044922,-26.818241119384766,-38.813934326171875
-4.3183135986328125,-28.43600845336914,-37.407684326171875
-5.078121185302734,-29.853076934814453,-36.202789306640625
-6.93048095703125,-30.994503021240234,-34.8319091796875
-8.472408294677734,-31.785465240478516,-33.94683837890625
-10.281715393066406,-32.3837776184082,-32.791748046875
-12.014263153076172,-32.78591537475586,-31.688079833984375
-13.828567504882812,-33.04184341430664,-30.6463623046875
-15.467220306396484,-32.734432220458984,-30.11383056640625
-16.750694274902344,-32.684566497802734,-29.414947509765625
-18.337894439697266,-32.66634750366211,-28.99346923828125
-19.81821060180664,-32.6738166809082,-28.2711181640625
-21.00318145751953,-32.30696487426758,-27.772308349609375
-21.98196792602539,-31.795772552490234,-27.431671142578125
-22.751171112060547,-31.34408187866211,-27.47064208984375
-23.683040618896484,-30.82291030883789,-27.521331787109375
-24.363800048828125,-30.565624237060547,-27.175384521484375
-24.98595428466797,-29.77933120727539,-27.77227783203125
-25.50041961669922,-29.079181671142578,-27.99078369140625
-25.69348907470703,-28.688831329345703,-28.11590576171875
-26.07915496826172,-28.633975982666016,-28.083343505859375
-26.269493103027344,-28.51846694946289,-27.967864990234375
-26.576698303222656,-28.690799713134766,-27.359954833984375
-26.85076904296875,-28.978343963623047,-26.608856201171875
-27.042442321777344,-29.496654510498047,-25.790252685546875
-27.612014770507812,-30.03768539428711,-24.72442626953125
-28.143653869628906,-30.623851776123047,-23.5235595703125
-28.795242309570312,-31.062976837158203,-22.11151123046875
-29.23438262939453,-31.979290008544922,-20.349761962890625
-29.47309112548828,-32.83571243286133,-17.8050537109375
-29.61676025390625,-33.53378677368164,-15.83544921875
-29.93090057373047,-34.5388298034668,-13.412750244140625
-30.021018981933594,-35.187252044677734,-10.86016845703125
-30.153427124023438,-35.8676872253418,-8.05804443359375
-29.790985107421875,-36.35768508911133,-5.17852783203125
-29.67536163330078,-36.94723129272461,-2.522308349609375
-29.339462280273438,-37.352603912353516,-0.176971435546875
-28.53455352783203,-37.66579055786133,2.9750518798828125
-27.851646423339844,-37.78627395629883,5.7500457763671875
-27.058082580566406,-37.829166412353516,8.475234985351562
-26.123703002929688,-37.691463470458984,11.049972534179688
-25.667022705078125,-37.49204635620117,13.476165771484375
-24.723106384277344,-36.65143966674805,15.994827270507812
-24.085147857666016,-36.06303787231445,18.177810668945312
-23.324626922607422,-35.3926887512207,20.335037231445312
-22.778621673583984,-34.218448638916016,22.14593505859375
-21.95214080810547,-33.73116683959961,23.8946533203125
-21.064971923828125,-32.94093704223633,25.219467163085938
-20.215957641601562,-32.35374069213867,26.968978881835938
-19.44723129272461,-31.413837432861328,28.668441772460938
-18.949508666992188,-30.51876449584961,29.938674926757812
-18.13867950439453,-29.288715362548828,31.581329345703125
-17.521636962890625,-28.27444839477539,32.954010009765625
-16.90924072265625,-27.338787078857422,34.24853515625
-16.157238006591797,-26.142032623291016,35.04298400878906
-15.1700439453125,-25.153133392333984,36.51641845703125
-14.377532958984375,-24.18790054321289,37.52336120605469
-13.447349548339844,-23.44113540649414,37.90666198730469
-12.946147918701172,-22.780155181884766,38.60160827636719
-12.181758880615234,-22.082935333251953,39.30360412597656
-12.055530548095703,-21.59682846069336,39.89179992675781
-11.360889434814453,-21.21511459350586,40.313873291015625
-10.712520599365234,-20.60898208618164,40.520294189453125
-10.414474487304688,-20.340641021728516,40.851654052734375
-10.106632232666016,-20.039966583251953,40.69520568847656
-9.63870620727539,-19.587512969970703,41.099945068359375
-9.482311248779297,-19.577205657958984,41.3704833984375
-8.942691802978516,-19.631481170654297,41.285919189453125
-8.661514282226562,-19.42447280883789,41.398773193359375
-8.592273712158203,-19.43648910522461,41.43132019042969
-8.494823455810547,-19.31307601928711,41.364715576171875
-8.707294464111328,-19.378910064697266,41.25215148925781
-8.468177795410156,-19.510669708251953,40.95770263671875
-8.54903793334961,-19.393848419189453,40.84361267089844
-8.420024871826172,-19.64908218383789,40.84112548828125
-8.512779235839844,-19.70206069946289,41.25816345214844
-8.45907974243164,-19.662067413330078,41.367156982421875
-8.657726287841797,-19.571239471435547,40.77500915527344
-8.702136993408203,-19.723018646240234,40.37809753417969
-9.3934326171875,-19.961849212646484,40.15776062011719
-10.732147216796875,-20.32839584350586,39.84523010253906
-11.80490493774414,-20.47818374633789,39.64117431640625
-12.868022918701172,-20.584476470947266,39.508026123046875
-13.182876586914062,-20.840694427490234,38.784332275390625
-13.944145202636719,-21.23739242553711,38.593475341796875
-14.257484436035156,-21.279956817626953,37.9541015625
-14.521644592285156,-21.389484405517578,37.733245849609375
-14.85836410522461,-21.624042510986328,37.66096496582031
-14.73828125,-22.026233673095703,37.505401611328125
-14.491230010986328,-22.261226654052734,37.07801818847656
-14.609512329101562,-22.53842544555664,37.40582275390625
-14.181243896484375,-22.632427215576172,37.32106018066406
-13.694770812988281,-22.816959381103516,37.17451477050781
-13.305675506591797,-23.004993438720703,37.14515686035156
-12.861942291259766,-23.104312896728516,37.11567687988281
-12.769001007080078,-22.76089096069336,36.993377685546875
-13.19882583618164,-22.831661224365234,37.10066223144531
-14.084796905517578,-22.954891204833984,36.92634582519531
-14.45920181274414,-22.913005828857422,36.78242492675781
-15.153816223144531,-23.005931854248047,36.3701171875
-15.312541961669922,-23.091938018798828,35.96134948730469
-15.015411376953125,-23.56319808959961,35.407562255859375
-14.93033218383789,-23.97945785522461,35.567230224609375
-15.14139175415039,-24.108333587646484,35.744903564453125
-14.917984008789062,-24.27041244506836,35.84297180175781
-14.602008819580078,-24.415897369384766,35.44413757324219
-14.179458618164062,-24.688297271728516,34.96826171875
-14.002574920654297,-25.291828155517578,34.769989013671875
-13.701469421386719,-25.376155853271484,34.54768371582031
-13.274726867675781,-25.775264739990234,34.19276428222656
-13.054874420166016,-25.978389739990234,34.29084777832031
-12.68258285522461,-26.11069107055664,34.348480224609375
-12.312511444091797,-26.21920394897461,34.59977722167969
-11.76394271850586,-26.343631744384766,34.47157287597656
-11.134387969970703,-26.49312973022461,34.7581787109375
-10.4599609375,-26.86874771118164,34.677978515625
-9.80001449584961,-26.997562408447266,34.42225646972656
-9.26129150390625,-27.31069564819336,34.44306945800781
-8.635433197021484,-27.72640609741211,34.42620849609375
-7.869853973388672,-27.802204132080078,34.77696228027344
-7.037326812744141,-28.042415618896484,34.71775817871094
-6.5685272216796875,-28.329830169677734,35.17298889160156
-5.938468933105469,-28.41568374633789,34.84967041015625
-5.524757385253906,-28.33828353881836,34.695159912109375
-5.313079833984375,-28.50595474243164,34.66337585449219
-5.319759368896484,-28.521953582763672,34.58891296386719
-4.9951324462890625,-28.692195892333984,34.62364196777344
-4.929168701171875,-28.61336898803711,34.496826171875
-4.706077575683594,-28.747417449951172,34.76676940917969
-4.418666839599609,-28.797672271728516,34.77543640136719
-4.017486572265625,-28.649471282958984,34.55989074707031
-3.7666053771972656,-28.642955780029297,34.81294250488281
-3.8432769775390625,-28.839290618896484,34.882781982421875
-3.7191390991210938,-28.812786102294922,34.81898498535156
-3.5069046020507812,-28.839412689208984,35.162139892578125
-3.6853103637695312,-28.890277862548828,34.92567443847656
-3.714679718017578,-28.93575668334961,34.93421936035156
-3.5354576110839844,-28.853321075439453,34.901824951171875
-3.4272499084472656,-28.823490142822266,34.737762451171875
-3.1211509704589844,-28.78268051147461,34.668701171875
-2.841278076171875,-28.949146270751953,34.55741882324219
-2.6725921630859375,-28.942272186279297,34.56559753417969
-2.8006134033203125,-29.062755584716797,34.728271484375
-2.2611007690429688,-29.255290985107422,34.71049499511719
-1.9997978210449219,-29.07150650024414,34.58241271972656
-1.9398841857910156,-29.108943939208984,34.5853271484375
-2.0751953125,-28.98098373413086,34.60966491699219
-1.671905517578125,-29.028743743896484,34.0595703125
