"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.996762563E1,-3.665114343E-1,1.046859175E-1,-7.815233618E-2
3.997767963E1,4.381131008E-2,-9.008488804E-2,4.157661200E-1
3.998773462E1,3.326383233E-1,-1.521650888E-2,2.450332642E-1
3.999778863E1,9.657332301E-2,-1.123981848E-1,-6.165316701E-2
4.000784263E1,-6.333311647E-2,6.988874078E-2,-2.892399430E-1
4.001789663E1,-2.027963474E-2,1.911936700E-1,-2.724893689E-1
4.002795063E1,1.165168285E-1,3.264743835E-2,1.392987184E-2
4.003800562E1,1.213918179E-1,1.705488306E-3,2.054254413E-1
4.004805963E1,-5.179461092E-2,4.389502108E-2,1.758891158E-4
4.005811363E1,-1.001772359E-1,-2.993390337E-2,-1.646898091E-1
4.006816763E1,4.033593088E-2,-3.180664033E-2,2.172134817E-2
4.007822263E1,6.568906456E-2,2.896584384E-2,1.668157727E-1
4.008827662E1,-6.987994909E-2,2.098941058E-2,2.075577714E-2
4.009833063E1,-1.335367560E-1,-1.819922216E-2,-1.131464988E-1
4.010838463E1,-9.498617053E-2,-1.862506196E-2,-2.709656954E-2
4.011843863E1,-3.534011170E-2,1.790725393E-3,7.749371231E-2
4.012849363E1,-2.911523916E-2,6.566904485E-2,2.173777297E-2
4.013854762E1,-1.274269223E-1,-1.607010840E-3,-6.334818155E-2
4.014860163E1,1.017968357E-2,4.023471102E-2,-1.006019022E-2
4.015865563E1,1.071544811E-1,1.520129666E-2,7.389250398E-2
4.016870963E1,8.650672436E-2,1.839549094E-2,2.516916953E-2
4.017876463E1,-1.130204462E-2,-3.453507274E-2,-7.312709093E-2
4.018881862E1,-1.215638369E-1,-1.197596919E-2,-3.178284317E-2
4.019887263E1,-7.585640065E-3,7.183882408E-3,5.517393723E-2
4.020892663E1,-1.937731728E-2,3.148842230E-2,6.085126474E-2
4.021898163E1,9.065307677E-2,-2.193196863E-2,-5.616865307E-2
4.022903563E1,6.267618854E-3,-2.777707390E-2,-6.388995051E-2
4.023908962E1,3.346963599E-2,2.661226317E-3,2.186116949E-2
4.024914363E1,-6.328194588E-2,4.581242427E-2,7.614650577E-2
4.025919763E1,-4.048127308E-2,-5.179795553E-4,-8.239656687E-3
4.026925263E1,-3.094795533E-2,-4.140096530E-2,-6.683426350E-2
4.027930663E1,6.523714960E-2,-5.764482543E-3,-1.104804501E-2
4.028936062E1,8.120173216E-2,3.888554499E-2,5.652647093E-2
4.029941463E1,-2.488981374E-2,9.278915823E-3,2.542581037E-2
4.030946863E1,-7.581744343E-2,-3.927237540E-2,-5.056110024E-2
4.031952363E1,-6.138836965E-2,-1.291032601E-2,-2.612992376E-2
4.032957763E1,6.663883477E-2,2.514278330E-2,3.969489411E-2
4.033963163E1,5.547680333E-2,1.754360087E-2,3.799938783E-2
4.034968563E1,2.570079640E-2,-3.104417585E-2,-4.127306491E-2
4.035974063E1,-6.076540425E-2,-1.376326475E-2,-3.843342140E-2
4.036979463E1,-2.874675021E-2,2.262510359E-2,2.590615489E-2
4.037984863E1,-6.988125388E-3,2.443253994E-2,5.035943538E-2
4.038990263E1,2.609712444E-2,-2.070750669E-2,-1.674370095E-2
4.039995663E1,1.811933890E-2,-1.989436150E-2,-5.033082888E-2
4.041001163E1,1.656991057E-2,1.479251217E-2,-1.135583967E-3
4.042006563E1,-1.253061462E-2,2.032118104E-2,4.844457656E-2
4.043011963E1,-4.256600887E-2,-7.138939574E-3,1.205141656E-2
4.044017363E1,-1.195864938E-2,-1.805686206E-2,-4.282030836E-2
4.045022763E1,2.693894878E-2,4.340055399E-3,-1.867342740E-2
4.046028263E1,5.948971957E-2,1.233973540E-2,3.163137287E-2
4.047033663E1,-2.027705545E-3,3.343577264E-3,2.398597077E-2
4.048039063E1,-4.125544056E-2,-1.073558349E-2,-2.719114907E-2
4.049044463E1,-4.767578840E-2,-2.918140264E-3,-2.461533993E-2
4.050049963E1,2.241247334E-2,5.585186649E-3,1.881672814E-2
4.051055363E1,4.356169701E-2,5.903434474E-3,2.740675397E-2
4.052060763E1,1.803193986E-2,-3.967626020E-3,-1.174242049E-2
4.053066163E1,-2.661702037E-2,-3.319412470E-3,-2.960610576E-2
4.054071563E1,-2.655841224E-2,2.269572346E-3,4.554612562E-3
4.055077063E1,-4.314092919E-3,1.034827158E-2,3.344165534E-2
4.056082463E1,1.159286778E-2,1.793829375E-3,2.419250086E-3
4.057087863E1,2.866878919E-2,-1.210201252E-2,-3.520669043E-2
4.058093263E1,1.403175388E-2,-7.322165184E-3,-1.111915149E-2
4.059098775E1,2.309849951E-3,7.713509724E-3,2.980351448E-2
4.060104175E1,-3.418223560E-2,1.504303887E-2,2.418726496E-2
4.061109575E1,-2.271332964E-2,-3.647824284E-3,-2.530758455E-2
4.062114975E1,1.020148164E-3,-1.509331912E-2,-2.954090014E-2
4.063120375E1,3.448196873E-2,-1.600680058E-3,1.563004032E-2
4.064125875E1,1.314938348E-2,1.823197864E-2,2.546908520E-2
4.065131275E1,-2.804679051E-2,2.226187789E-4,-1.070995815E-2
4.066136675E1,-4.077138007E-2,-1.852793619E-2,-2.675980702E-2
4.067142075E1,5.329800770E-3,-1.486103400E-3,4.553107545E-3
4.068147475E1,4.395756498E-2,2.085257694E-2,2.629958838E-2
4.069152975E1,2.236891538E-2,-4.788098740E-4,-2.752036322E-3
4.070158375E1,-1.599219255E-2,-2.280312032E-2,-2.884009108E-2
4.071163775E1,-2.622032911E-2,-1.414741622E-3,-4.141668789E-3
4.072169175E1,-4.361648113E-3,2.216028050E-2,2.793708444E-2
4.073174675E1,6.796464324E-3,5.925118458E-3,1.146889664E-2
4.074180075E1,1.176745258E-2,-2.161841840E-2,-2.617081068E-2
4.075185475E1,1.952106366E-3,-4.731580615E-3,-1.661325991E-2
4.076190875E1,-8.482550038E-4,1.853882335E-2,1.972264610E-2
4.077196275E1,-1.660058647E-2,1.003295369E-2,1.775377057E-2
4.078201775E1,-1.848292723E-2,-1.482160576E-2,-1.664876193E-2
4.079207175E1,5.969685037E-3,-9.209792130E-3,-2.206083760E-2
4.080212575E1,3.067153133E-2,1.261641644E-2,9.638279676E-3
4.081217975E1,1.654266380E-2,1.038628537E-2,2.088667266E-2
4.082223375E1,-2.265461348E-2,-1.078423671E-2,-5.943521392E-3
4.083228875E1,-2.943448909E-2,-4.187054466E-3,-1.888461970E-2
4.084234275E1,-1.254557515E-3,8.501431905E-3,5.508111790E-4
4.085239675E1,2.620396577E-2,8.434053510E-3,2.006832138E-2
4.086245075E1,1.409635786E-2,-4.027552437E-3,7.136729546E-4
4.087250475E1,-1.167638320E-2,-6.196697243E-3,-1.994340122E-2
4.088255975E1,-2.149943449E-2,5.309565458E-3,-4.598183557E-3
4.089261375E1,-6.061888766E-3,4.390242044E-3,2.004138380E-2
4.090266775E1,7.921827026E-3,6.788236788E-4,9.559672326E-3
4.091272175E1,1.060496178E-2,-4.444565624E-3,-1.518003084E-2
4.092277675E1,5.548639223E-3,-1.618984155E-3,-1.436190493E-2
4.093283075E1,-2.705296269E-3,2.146725543E-3,1.135784015E-2
4.094288475E1,-1.111076493E-2,1.283595106E-3,1.627110504E-2
4.095293875E1,-1.041328348E-2,7.789260708E-4,-8.669665083E-3
4.096299275E1,1.287294872E-4,-4.014747683E-3,-1.750430465E-2
4.097304775E1,1.558944490E-2,-1.507381443E-3,4.669974558E-3
4.098310175E1,1.056736615E-2,2.714511473E-3,1.533607021E-2
4.099315575E1,-1.231717691E-2,2.511844970E-3,3.168885130E-3
4.100320975E1,-1.919345930E-2,-5.999884568E-3,-1.481384411E-2
4.101326475E1,-3.451780183E-3,-4.091995768E-3,-3.203792963E-3
4.102331875E1,2.022340335E-2,6.391732953E-3,1.296714507E-2
4.103337275E1,1.429254469E-2,5.090778694E-3,3.324638586E-3
4.104342675E1,-6.549309473E-3,-5.564606283E-3,-1.124024391E-2
4.105348075E1,-1.870770380E-2,-7.194993552E-3,-8.014623076E-3
4.106353575E1,-1.210647868E-3,5.556131713E-3,9.839259088E-3
4.107358975E1,6.854203064E-3,5.929240491E-3,9.675741196E-3
4.108364375E1,6.766420789E-3,-2.975359559E-3,-9.738612920E-3
4.109369775E1,1.884846599E-3,-8.937911130E-3,-1.409474481E-2
4.110375175E1,-1.613755245E-3,3.456934588E-3,5.885311868E-3
4.111380675E1,-3.892089240E-3,9.017614648E-3,1.411927305E-2
4.112386075E1,-7.744620554E-3,-3.252476454E-3,-3.094119951E-3
4.113391475E1,2.511213068E-3,-7.176644169E-3,-1.450816169E-2
4.114396875E1,1.243973337E-2,1.137974090E-3,-9.583076462E-4
4.115402375E1,6.361335050E-3,8.159664460E-3,1.186188310E-2
4.116407775E1,-8.798378520E-3,4.457700416E-4,3.943642136E-3
4.117413175E1,-1.431458443E-2,-7.219073828E-3,-1.443190314E-2
4.118418575E1,-3.404375864E-3,-7.028567488E-4,-5.837392993E-3
4.119423975E1,1.149148215E-2,4.748367704E-3,1.150351390E-2
4.120429475E1,9.150556289E-3,5.346758408E-4,5.592052359E-3
4.121434875E1,-5.845969543E-3,-5.747454707E-3,-9.278772399E-3
4.122440275E1,-1.122249942E-2,8.040058310E-5,-7.501159795E-3
4.123445675E1,2.458866220E-6,4.979818128E-3,7.216266822E-3
4.124451075E1,9.582787752E-3,2.794900676E-3,9.435260668E-3
4.125456575E1,7.028549910E-3,-2.379063703E-2,-4.512731731E-2
4.126461975E1,4.093398806E-3,7.019522041E-2,2.347149514E-2
4.127467375E1,-3.000995610E-3,-5.425110459E-2,1.205958426E-2
4.128472775E1,-1.377282385E-2,2.222620416E-3,1.034366339E-2
4.129478275E1,3.973416053E-3,-8.544007316E-3,-6.455822848E-3
4.130483675E1,-4.996743985E-3,1.350062806E-2,1.341821160E-3
4.131489075E1,6.473756395E-3,-2.068477124E-2,-3.288617358E-3
4.132494475E1,-2.467033919E-3,-1.713701873E-3,5.638385657E-3
4.133499875E1,3.822553903E-3,4.784944002E-3,-1.377978828E-3
4.134505375E1,-1.307792310E-2,9.980701841E-3,-9.420602582E-4
4.135510775E1,5.284572951E-3,-9.503516369E-3,-4.111221991E-3
4.136516175E1,9.114611894E-4,5.456057843E-4,1.628025435E-3
4.137521575E1,1.139286440E-2,7.401381619E-3,2.114318311E-3
4.138526975E1,-7.380254101E-3,2.306216164E-3,-2.786741126E-3
4.139532475E1,-5.685152020E-3,-9.811965749E-3,-2.561171073E-3
4.140537875E1,-8.543458767E-3,1.974227605E-3,2.707976848E-3
4.141543275E1,5.775559228E-3,8.044903167E-3,2.089857124E-3
4.142548675E1,6.433141418E-3,-9.711968596E-4,-5.478924140E-5
4.143554175E1,-1.511600916E-3,-5.424268544E-3,-3.572558518E-3
4.144559575E1,-1.764225657E-3,8.248232771E-4,1.549101900E-3
4.145564975E1,-4.728057887E-3,8.330676705E-3,3.109180834E-3
4.146570375E1,1.128471922E-3,-3.843544517E-3,-6.180405617E-4
4.147575775E1,-1.072348678E-4,-6.417223252E-3,-2.609285992E-3
4.148581275E1,6.794318557E-3,3.184581175E-3,3.130873665E-4
4.149586675E1,-2.415691502E-3,9.305590764E-3,4.128331784E-3
4.150592075E1,-2.376653021E-3,-5.538320169E-3,7.577016950E-4
4.151597475E1,-7.796985097E-3,-3.891954431E-3,-2.576842438E-3
4.152602975E1,4.048939329E-3,5.669565871E-3,-3.312095068E-3
4.153608375E1,4.440690391E-3,4.447441548E-3,1.142574009E-3
4.154613775E1,7.458451670E-3,-4.734172486E-3,1.378800254E-3
4.155619175E1,-1.705751987E-3,-3.671304556E-3,-8.787610568E-4
4.156624575E1,-2.941037528E-3,5.997052416E-3,-3.987271339E-4
4.157630075E1,-3.809407935E-4,9.714008775E-4,5.658697337E-4
4.158635429E1,-7.400304312E-4,-3.385969903E-3,1.379683148E-3
4.159640829E1,9.172547143E-4,-1.360902213E-3,-2.502406482E-3
4.160646229E1,-2.321371285E-4,4.730502609E-3,-2.358769998E-4
4.161651629E1,-1.995948842E-3,5.645197816E-4,-9.128525853E-4
4.162657129E1,-6.728983484E-3,-5.379872862E-3,2.303072251E-4
4.163662529E1,-5.443248665E-4,6.975332508E-5,-3.659743816E-4
4.164667929E1,5.184829934E-4,4.600213375E-3,-1.752499957E-3
4.165673329E1,1.923566684E-3,1.340918971E-4,-5.620741285E-3
4.166678829E1,7.753450191E-4,-1.877028146E-3,-5.735233426E-4
4.167684229E1,7.423218340E-4,8.324718801E-4,1.128769480E-3
4.168689629E1,-1.548786298E-3,1.478858641E-3,3.322605044E-4
4.169695029E1,4.637736827E-3,-2.484990284E-3,-1.513842959E-3
4.170700429E1,1.065253047E-3,-2.212304156E-3,9.374204092E-4
4.171705929E1,1.211726805E-3,2.454619389E-3,1.448481809E-3
4.172711329E1,-2.593221841E-3,2.334978199E-3,1.670858357E-3
4.173716729E1,-8.327806368E-3,-1.187851187E-3,-1.401098445E-3
4.174722129E1,-5.233677803E-5,-3.714653198E-3,1.973751932E-4
4.175727529E1,5.004207138E-3,5.014123861E-3,1.417151652E-4
4.176733029E1,3.181301057E-3,1.730292803E-3,5.778018385E-4
4.177738429E1,-3.162284556E-4,-3.430380719E-3,-3.614812624E-3
4.178743829E1,-7.931891596E-4,-3.138994565E-3,-1.866938081E-3
4.179749229E1,-4.057982005E-5,1.875205315E-3,5.633056629E-3
4.180754729E1,5.950685591E-3,3.137626918E-4,7.432289422E-4
4.181760129E1,2.430519555E-3,-5.241857376E-3,-1.930851024E-3
4.182765529E1,5.201869062E-4,-6.636053789E-3,-3.729282413E-3
4.183770929E1,-3.980022855E-3,-9.498419240E-3,1.502763480E-3
4.184776329E1,-5.323284306E-3,-2.201980911E-2,3.153879661E-3
4.185781829E1,-6.998945493E-3,-3.513028473E-2,5.753124598E-3
4.186787229E1,-3.878152231E-3,-4.575848207E-2,2.789651509E-3
4.187792629E1,-8.370885625E-4,-2.725350671E-2,-2.067954745E-3
4.188798029E1,6.073024590E-3,4.489013460E-3,-1.071599498E-2
4.189803429E1,-2.304747701E-3,8.889354765E-3,-4.524678458E-3
4.190808929E1,-4.279120825E-3,-1.714926399E-2,5.129062571E-3
4.191814329E1,-3.038620576E-3,-2.913881466E-2,1.260482240E-2
4.192819729E1,-2.375440905E-3,-3.683660924E-2,1.015661936E-2
4.193825129E1,-1.265701721E-3,-4.411343113E-2,6.909692660E-3
4.194830629E1,-4.903055262E-3,-3.815997392E-2,5.068607163E-3
4.195836029E1,-5.131287966E-3,-1.973675750E-2,4.639838357E-3
4.196841429E1,-3.068981227E-3,-9.224072099E-3,3.806750756E-3
4.197846829E1,9.116457077E-4,4.229627666E-4,2.958533820E-3
4.198852229E1,2.466755453E-3,3.346224315E-3,-7.307635620E-3
4.199857729E1,1.075786306E-3,3.029041691E-3,-4.238875117E-3
4.200863129E1,2.501891926E-3,3.358668764E-4,1.764284912E-3
4.201868529E1,-6.129410467E-4,-3.724654904E-3,1.182384323E-3
4.202873929E1,-3.915785637E-4,-3.949244507E-3,9.558419697E-4
4.203879329E1,-2.505063312E-3,-3.430993529E-3,-2.299605869E-3
4.204884829E1,-8.831057930E-4,-2.672727220E-3,1.612841152E-3
4.205890229E1,3.886615625E-3,1.430404955E-3,2.575581893E-4
4.206895629E1,-8.906628937E-4,1.842826139E-3,1.419372857E-4
4.207901029E1,-3.709086450E-3,8.340206696E-4,-4.030703567E-3
4.208906529E1,-5.495683290E-4,-1.987778116E-3,-6.748037413E-5
4.209911929E1,3.658492351E-3,7.883009384E-4,2.803673502E-3
4.210917329E1,1.350743813E-3,2.726915991E-4,9.193108417E-4
4.211922729E1,-2.048248425E-3,-1.279664924E-3,-1.561689656E-3
4.212928129E1,-4.322165623E-3,-1.448760013E-4,-1.414018217E-3
4.213933629E1,4.811117251E-4,1.427454292E-3,1.859006938E-3
4.214939029E1,2.130031120E-3,4.517003428E-3,4.124423489E-3
4.215944429E1,4.583649570E-4,-5.131752114E-4,-4.688603804E-5
4.216949829E1,-1.774016418E-3,-1.141702523E-3,-1.259066630E-3
4.217955229E1,1.621016709E-4,6.071469397E-5,-3.282916732E-4
4.218960729E1,-2.795485780E-4,2.779698465E-3,4.742593970E-3
4.219966129E1,2.909005270E-4,2.385934931E-5,-2.101197839E-3
4.220971529E1,1.418068307E-3,-3.332766704E-3,-1.307664905E-3
4.221976929E1,7.636785449E-5,3.447907744E-3,-2.298839390E-4
4.222982429E1,2.674748190E-3,-6.988511304E-4,5.559959915E-3
4.223987829E1,-3.412816732E-4,-1.591276494E-3,2.835546155E-3
4.224993229E1,-5.443721544E-3,1.931319566E-4,-2.557405271E-3
4.225998629E1,-2.032745164E-3,9.681118536E-4,-2.122255974E-4
4.227004029E1,4.714086652E-3,8.774900925E-4,-9.555984288E-4
4.228009529E1,8.754063165E-4,-1.603437850E-4,3.797078505E-3
4.229014929E1,5.182978930E-5,7.848184032E-5,-1.886858605E-3
4.230020329E1,-2.420915291E-3,1.696618507E-3,-2.033066470E-3
4.231025729E1,5.255865399E-4,-5.680522881E-4,1.583122648E-4
4.232031129E1,1.577801420E-3,-5.566007458E-4,1.427574549E-3
4.233036629E1,5.701257032E-4,-6.495935377E-4,-6.394349039E-4
4.234042029E1,1.249231747E-3,1.335526700E-3,9.233080782E-4
4.235047429E1,-1.706098265E-4,-1.002712408E-3,3.404738382E-4
4.236052829E1,-2.439090516E-3,-5.864603445E-4,2.200159244E-3
4.237058329E1,1.164004323E-3,2.391320653E-3,9.916550480E-4
4.238063729E1,1.787450281E-3,-1.425788156E-3,-1.571370754E-3
4.239069129E1,3.769558971E-4,-8.204776095E-4,-2.926873509E-3
4.240074529E1,1.398011809E-3,6.112377741E-4,6.987540983E-4
4.241079929E1,8.916247170E-4,1.260495279E-3,-1.331550069E-3
4.242085429E1,-2.330533927E-3,-1.047400059E-3,-2.292152029E-3
4.243090829E1,-1.210463815E-3,-4.803592339E-3,-1.105754636E-3
4.244096229E1,1.971481135E-3,-7.622452686E-4,3.605820239E-4
4.245101629E1,-3.426040057E-4,1.645567245E-3,5.002617836E-4
4.246107029E1,-3.265423235E-3,7.257113466E-4,-1.288583502E-3
4.247112529E1,-5.232250318E-3,4.018441250E-4,-2.322376706E-3
4.248117929E1,-1.516608289E-3,-2.458366507E-4,3.125385847E-3
4.249123329E1,-6.936453283E-4,5.368985585E-4,2.266248222E-3
4.250128729E1,1.345803495E-3,-5.318279727E-4,-8.951905183E-4
4.251134229E1,-1.038157265E-3,-1.730304328E-3,-3.885654733E-4
4.252139629E1,1.784527209E-3,1.197841251E-3,-2.612662502E-4
4.253145029E1,3.388910787E-3,2.819910878E-4,-3.029895015E-4
4.254150429E1,-2.505729906E-3,-1.182820415E-4,-3.706337884E-4
4.255155829E1,-9.229319985E-4,2.691085101E-4,-1.576242968E-3
4.256161329E1,1.081096707E-3,-4.398112651E-6,-2.410611603E-3
4.257166729E1,-5.447518197E-5,-3.487448266E-4,2.304515336E-3
4.258172129E1,-2.076609991E-3,7.319104625E-4,1.639251597E-3
4.259177550E1,-5.181152839E-3,-8.625415503E-4,-1.989925746E-3
4.260182950E1,-3.288710956E-3,-2.386668464E-3,-1.709228847E-3
4.261188450E1,2.918792015E-4,-9.620814235E-4,-2.582524903E-4
4.262193850E1,2.194974106E-3,4.512607120E-5,1.851770096E-3
4.263199250E1,-3.527384251E-7,-1.646022312E-3,-2.719648182E-4
4.264204650E1,-4.447299056E-3,1.068804180E-3,-1.704212744E-3
4.265210150E1,-2.363862237E-3,-9.537106380E-4,-2.139683813E-3
4.266215550E1,1.872427994E-3,-1.789676840E-3,7.373290136E-4
4.267220950E1,-1.825441723E-5,7.067182742E-5,-3.179815132E-3
4.268226350E1,1.234257506E-4,7.497778861E-4,-1.496164594E-3
4.269231750E1,-3.248109715E-3,-3.494815901E-4,-1.696301159E-3
4.270237250E1,-1.291218912E-3,-2.070682589E-3,4.781698808E-4
4.271242650E1,-4.071721341E-4,-1.470436691E-3,1.035465393E-3
4.272248050E1,-8.333174628E-5,3.131978156E-5,-2.095080912E-3
4.273253450E1,1.510674949E-3,-1.061457442E-3,-2.440131735E-3
4.274258850E1,4.178896081E-3,-2.260238689E-4,9.934818372E-4
4.275264350E1,-6.422228180E-4,1.581068209E-4,1.277276315E-4
4.276269750E1,-2.758370480E-3,-1.762564993E-3,-1.130083576E-3
4.277275150E1,2.985542815E-4,1.698434062E-4,3.892066889E-4
4.278280550E1,1.922283554E-3,2.300308552E-4,1.738097519E-3
4.279286050E1,3.681121860E-3,5.428207223E-4,1.850429922E-3
4.280291450E1,-4.198799143E-4,2.121809172E-3,-4.050009884E-4
4.281296850E1,-2.579478081E-3,-2.494089771E-3,-1.502195373E-3
4.282302250E1,4.322907771E-4,-3.819366102E-4,-1.828656532E-4
4.283307650E1,1.931017730E-3,2.773226937E-3,-2.330020070E-4
4.284313150E1,2.333155135E-3,-3.085830540E-4,3.257291391E-4
4.285318550E1,1.338872011E-3,-1.474717865E-3,-2.659666352E-4
4.286323950E1,-3.143228125E-3,-7.050643908E-4,-8.622487076E-4
4.287329350E1,-2.156554721E-3,-1.885706559E-3,1.306654885E-3
4.288334750E1,-4.012652498E-4,-2.369070426E-3,1.806263812E-3
4.289340250E1,-2.160689095E-3,-2.052321099E-3,-8.326438256E-4
4.290345650E1,-2.380932681E-3,-1.532738330E-3,1.127442811E-3
4.291351050E1,-1.776411897E-3,4.375962541E-3,1.260594930E-3
4.292356450E1,-3.096008208E-3,1.299212337E-3,5.298238248E-4
4.293361950E1,4.259005655E-4,-2.682656981E-3,-2.528666984E-3
4.294367350E1,-1.727780618E-4,2.021817025E-3,7.169274613E-4
4.295372750E1,3.800813109E-3,8.132371004E-4,1.013483386E-3
4.296378150E1,-1.249526103E-4,-1.607576269E-3,6.358474493E-4
4.297383550E1,-2.536388114E-3,-1.387750497E-3,-1.897943206E-3
4.298389050E1,-2.087911824E-3,1.122278860E-3,-3.333120840E-3
4.299394450E1,-1.682073111E-3,-1.469655836E-4,5.647256039E-4
4.300399850E1,-2.435747767E-3,5.923279095E-4,-2.794433385E-6
4.301405250E1,-3.492359247E-4,-2.771276748E-3,-4.972289316E-4
4.302410650E1,-1.897864044E-3,-1.645824988E-3,-1.981556416E-4
4.303416150E1,-6.659812061E-4,-6.423452578E-5,1.946212724E-4
4.304421550E1,-9.659735952E-5,1.245836029E-4,2.248185221E-3
4.305426950E1,-6.119358586E-4,-2.536648884E-3,6.915624253E-4
4.306432350E1,4.559863009E-5,-7.584562409E-4,-1.215527300E-3
4.307437850E1,-9.054915281E-4,-2.126003383E-3,4.988638684E-4
4.308443250E1,1.131560304E-3,-1.784319873E-3,2.673600800E-3
4.309448650E1,-9.340797551E-4,-2.234151820E-3,-7.003797218E-4
4.310454050E1,-8.198301075E-4,-1.239461126E-3,-1.362441573E-3
4.311459450E1,-6.288304459E-3,-5.532365758E-4,1.953173429E-3
4.312464950E1,-2.273855731E-3,1.652842911E-4,6.871065125E-4
4.313470350E1,2.410808112E-3,1.556279312E-4,5.654059350E-5
4.314475750E1,-7.461028872E-4,-1.341068652E-3,1.152964309E-3
4.315481150E1,2.060868777E-3,-7.759405707E-5,-1.697706524E-3
4.316486650E1,-9.453073144E-4,-1.702122390E-3,4.750871100E-3
4.317492050E1,-1.041465090E-3,-2.582313027E-3,4.296435043E-3
4.318497450E1,-1.623556309E-4,-1.759396051E-3,1.707842574E-3
4.319502850E1,-3.843786544E-4,1.773020049E-4,-1.820833888E-3
4.320508250E1,-1.817120938E-4,-2.722395875E-4,2.003731206E-3
4.321513750E1,-3.272925969E-4,1.819469268E-3,-7.455358282E-4
4.322519150E1,-1.037291368E-3,-1.139857413E-4,1.703253947E-4
4.323524550E1,-1.477459562E-3,-1.502886764E-3,1.924121752E-4
4.324529950E1,-6.157432683E-3,-5.771719152E-4,1.351952087E-3
4.325535350E1,-2.651433460E-3,8.798422641E-6,3.509674687E-3
4.326540850E1,1.402963186E-3,1.058882801E-3,8.917870000E-4
4.327546250E1,9.076712653E-3,-1.025693375E-3,1.039091963E-3
4.328551650E1,5.154143553E-3,-8.006562712E-4,-2.170549240E-3
4.329557050E1,-2.205485012E-3,-1.400063746E-3,7.857382298E-4
4.330562550E1,-1.587897772E-3,2.382424194E-3,8.533825167E-4
4.331567950E1,-9.539643652E-4,1.915402943E-3,-7.986496203E-4
4.332573350E1,-2.949556801E-6,2.083014988E-5,-1.043926459E-3
4.333578750E1,4.838395107E-4,2.115543000E-3,-5.683163181E-5
4.334584150E1,-3.297050251E-3,4.172452900E-4,1.921630464E-3
4.335589650E1,-4.367255606E-3,-5.281023914E-4,6.233076565E-4
4.336595050E1,-3.900137031E-3,-2.513999352E-4,-2.951453440E-3
4.337600450E1,-1.905419864E-3,1.465788810E-4,-2.131126821E-4
4.338605850E1,3.152455669E-3,-1.101112110E-3,1.820477191E-3
4.339611250E1,2.135651186E-3,-2.630128583E-4,8.475757204E-4
4.340616750E1,9.004769963E-4,-4.068235576E-4,-7.050470449E-4
4.341622150E1,-4.184009507E-3,-2.139398362E-3,-1.550479792E-4
4.342627550E1,-1.312111272E-4,1.330167754E-3,6.566834636E-4
4.343632950E1,7.013921277E-4,-3.154471633E-4,5.536712706E-7
4.344638450E1,-1.894352608E-4,-5.697790766E-4,-1.682297792E-3
4.345643850E1,-2.155463444E-3,-1.356511260E-3,-2.207718324E-3
4.346649250E1,-4.134458490E-3,2.350342460E-3,9.430679493E-4
4.347654650E1,-3.430822864E-3,2.855210565E-3,4.331441596E-5
4.348660050E1,-3.844944527E-3,6.999142934E-4,-3.899820149E-4
4.349665550E1,-7.104413817E-5,5.358413327E-4,-1.906021032E-3
4.350670950E1,3.649658291E-3,-1.211192342E-3,6.519448943E-4
4.351676350E1,3.751740092E-3,7.317929412E-4,4.009576514E-3
4.352681750E1,-7.106525009E-4,2.962190425E-3,-8.389749564E-4
4.353687250E1,-3.609875217E-3,-1.674558269E-3,-3.357445821E-4
4.354692650E1,3.715507046E-4,8.538468974E-4,-2.861220390E-3
4.355698050E1,3.881086828E-3,-6.568382960E-4,8.558356203E-4
4.356703450E1,3.943671472E-3,7.181518013E-4,2.996751107E-3
4.357708850E1,2.502257121E-5,4.459897988E-3,-1.759827137E-5
