"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.259177550E1,-3.861968994E-2,8.189020844E0,5.470823364E0
4.260182950E1,-2.035766602E-2,8.171956329E0,5.489534454E0
4.261188450E1,-2.709365845E-2,8.158783722E0,5.516029358E0
4.262193850E1,-3.158432007E-2,8.151149597E0,5.515430603E0
4.263199250E1,-1.481918335E-2,8.171357574E0,5.486390991E0
4.264204650E1,-1.002914429E-2,8.186476135E0,5.485792236E0
4.265210150E1,-3.397933960E-2,8.178842010E0,5.479954376E0
4.266215550E1,-5.298980713E-2,8.171357574E0,5.494623871E0
4.267220950E1,-2.933898926E-2,8.168363800E0,5.497617645E0
4.268226350E1,-2.544708252E-2,8.173602905E0,5.493725739E0
4.269231750E1,-5.718109131E-2,8.190068665E0,5.475014648E0
4.270237250E1,-6.750961304E-2,8.192313995E0,5.474715271E0
4.271242650E1,-3.876937866E-2,8.177195435E0,5.488037567E0
4.272248050E1,-2.903961182E-2,8.159232788E0,5.490133209E0
4.273253450E1,-2.993774414E-2,8.161178741E0,5.508844299E0
4.274258850E1,-4.101470947E-2,8.155041504E0,5.509293365E0
4.275264350E1,-4.505630493E-2,8.169710999E0,5.481451263E0
4.276269750E1,5.388793945E-3,8.175848236E0,5.485642548E0
4.277275150E1,1.077758789E-2,8.166417847E0,5.489833832E0
4.278280550E1,-1.975891113E-2,8.160280609E0,5.496270447E0
4.279286050E1,-1.916015625E-2,8.165070648E0,5.494923248E0
4.280291450E1,-1.122665405E-2,8.176596680E0,5.488786011E0
4.281296850E1,-4.535568237E-2,8.178392944E0,5.475014648E0
4.282302250E1,-6.017486572E-2,8.167016602E0,5.504653015E0
4.283307650E1,-5.987548828E-2,8.154592438E0,5.516328735E0
4.284313150E1,-5.912704468E-2,8.159681854E0,5.500910797E0
4.285318550E1,-5.748046875E-2,8.177494812E0,5.482050018E0
4.286323950E1,-4.625381470E-2,8.184230804E0,5.469027100E0
4.287329350E1,-4.595443726E-2,8.186625824E0,5.460644531E0
4.288334750E1,-3.173400879E-2,8.184380493E0,5.472919006E0
4.289340250E1,-3.143463135E-2,8.183182983E0,5.474864960E0
4.290345650E1,-2.140548706E-2,8.169860687E0,5.481451263E0
4.291351050E1,-8.681945801E-3,8.160729675E0,5.512137451E0
4.292356450E1,-9.729766846E-3,8.152646484E0,5.507347412E0
4.293361950E1,-1.945953369E-2,8.152646484E0,5.488486633E0
4.294367350E1,-9.580078125E-3,8.158933411E0,5.513634338E0
4.295372750E1,-2.754272461E-2,8.165669403E0,5.502407684E0
4.296378150E1,-5.598358154E-2,8.182733917E0,5.463039551E0
4.297383550E1,-2.754272461E-2,8.203840027E0,5.461991730E0
4.298389050E1,-3.338058472E-2,8.200846252E0,5.456602936E0
4.299394450E1,-6.975494385E-2,8.193810883E0,5.465284882E0
4.300399850E1,-6.526428223E-2,8.177345123E0,5.478008423E0
4.301405250E1,-4.475692749E-2,8.184829559E0,5.483696594E0
4.302410650E1,-3.891906738E-2,8.173303528E0,5.478906555E0
4.303416150E1,-3.697311401E-2,8.165070648E0,5.505700836E0
4.304421550E1,-3.742218018E-2,8.162825317E0,5.519472198E0
4.305426950E1,-3.622467041E-2,8.152496796E0,5.495372314E0
4.306432350E1,-1.796264648E-3,8.170010376E0,5.491929474E0
4.307437850E1,5.987548828E-3,8.176446991E0,5.481900330E0
4.308443250E1,-3.757186890E-2,8.189170532E0,5.460045776E0
4.309448650E1,-2.963836670E-2,8.193810883E0,5.458548889E0
4.310454050E1,-1.422042847E-2,8.193212128E0,5.469176788E0
4.311459450E1,-3.996688843E-2,8.178392944E0,5.468578033E0
4.312464950E1,-5.748046875E-2,8.165070648E0,5.494324493E0
4.313470350E1,-4.430786133E-2,8.160579987E0,5.514382782E0
4.314475750E1,-4.640350342E-2,8.159083099E0,5.511538696E0
4.315481150E1,-4.281097412E-2,8.157436523E0,5.515879669E0
4.316486650E1,-4.700225830E-2,8.163274384E0,5.517077179E0
4.317492050E1,-3.233276367E-2,8.175099792E0,5.500761108E0
4.318497450E1,-2.275268555E-2,8.165220337E0,5.485642548E0
4.319502850E1,-1.601669312E-2,8.170160065E0,5.493875427E0
4.320508250E1,-3.098556519E-2,8.176297302E0,5.475763092E0
4.321513750E1,-3.008743286E-2,8.173602905E0,5.469925232E0
4.322519150E1,-3.562591553E-2,8.182135162E0,5.468428345E0
4.323524550E1,-4.849914551E-2,8.186326447E0,5.466332703E0
4.324529950E1,-4.715194702E-2,8.180189209E0,5.487738190E0
4.325535350E1,-6.586303711E-2,8.151299286E0,5.540877686E0
4.326540850E1,-6.466552734E-2,8.115823059E0,5.583688660E0
4.327546250E1,-3.517684937E-2,8.112080841E0,5.552254028E0
4.328551650E1,-1.481918335E-2,8.160879364E0,5.515879669E0
4.329557050E1,-1.945953369E-2,8.193511505E0,5.458698578E0
4.330562550E1,-1.272354126E-2,8.212671661E0,5.442382507E0
4.331567950E1,1.481918335E-2,8.208181000E0,5.442681885E0
4.332573350E1,1.287322998E-2,8.185278625E0,5.458997955E0
4.333578750E1,-1.481918335E-2,8.187523956E0,5.475763092E0
4.334584150E1,-2.544708252E-2,8.191116486E0,5.457650757E0
4.335589650E1,-2.799179077E-2,8.185578003E0,5.451962585E0
4.336595050E1,-4.984634399E-2,8.171656952E0,5.500012665E0
4.337600450E1,-5.643264771E-2,8.137677612E0,5.532345428E0
4.338605850E1,-6.167175293E-2,8.125702515E0,5.550158386E0
4.339611250E1,-3.847000122E-2,8.136929169E0,5.540877686E0
4.340616750E1,-2.829116821E-2,8.175548859E0,5.492977295E0
4.341622150E1,-3.562591553E-2,8.204588470E0,5.443580017E0
4.342627550E1,-2.335144043E-2,8.184829559E0,5.464237061E0
4.343632950E1,-1.047821045E-2,8.178542633E0,5.482050018E0
4.344638450E1,-1.212478638E-2,8.171058197E0,5.469027100E0
4.345643850E1,-7.484436035E-3,8.192912750E0,5.464536438E0
4.346649250E1,-3.128494263E-2,8.196056213E0,5.468727722E0
4.347654650E1,-5.673202515E-2,8.187224579E0,5.463638306E0
4.348660050E1,-2.993774414E-2,8.159382477E0,5.516029358E0
4.349665550E1,-3.098556519E-2,8.140821075E0,5.541177063E0
4.350670950E1,-5.358856201E-2,8.136330414E0,5.523663483E0
4.351676350E1,-3.382965088E-2,8.164621582E0,5.515580292E0
4.352681750E1,-3.053649902E-2,8.183632050E0,5.475912781E0
4.353687250E1,-3.203338623E-2,8.190517731E0,5.453758850E0
4.354692650E1,-2.739303589E-2,8.177943878E0,5.486091614E0
4.355698050E1,-2.409988403E-2,8.164471893E0,5.499413910E0
4.356703450E1,-3.532653809E-2,8.164172516E0,5.473368073E0
4.357708850E1,-1.107696533E-2,8.201295319E0,5.464237061E0
4.358714392E1,-5.269042969E-2,8.249046021E0,5.411097565E0
4.359719792E1,-9.864486694E-2,8.257428589E0,5.348377991E0
4.360725192E1,-2.155517578E-2,8.182434540E0,5.486091614E0
4.361730592E1,5.927673340E-2,8.054600372E0,5.624254303E0
4.362735992E1,-3.263214111E-2,8.058043213E0,5.645809479E0
4.363741492E1,-1.857637024E-1,8.148604889E0,5.507796478E0
4.364746892E1,-9.355545044E-2,8.244405670E0,5.427263947E0
4.365752292E1,1.580712891E-1,8.194709015E0,5.448669434E0
4.366757692E1,2.734812927E-1,8.121810608E0,5.593268738E0
4.367763192E1,7.978408813E-2,8.125403137E0,5.598956909E0
4.368768592E1,-1.228944397E-1,8.222700806E0,5.415737915E0
4.369773992E1,-6.511459351E-2,8.298742676E0,5.307962036E0
4.370779392E1,-1.504371643E-1,8.331973572E0,5.258864136E0
4.371784792E1,-2.151026917E-1,8.118667145E0,5.593867493E0
4.372790292E1,-4.236190796E-2,7.962092743E0,5.669160919E0
4.373795692E1,9.175918579E-2,8.178692322E0,5.591472473E0
4.374801092E1,-4.191284180E-2,8.161029053E0,5.371430054E0
4.375806492E1,-6.960525513E-2,8.185128937E0,5.526208191E0
4.376811892E1,-2.829116821E-2,8.066126404E0,5.608237610E0
4.377817392E1,4.221221924E-2,8.154442749E0,5.549260254E0
4.378822792E1,-1.990859985E-2,8.215216370E0,5.391937408E0
4.379828192E1,-6.810836792E-2,8.280929718E0,5.387147369E0
4.380833592E1,-9.175918579E-2,8.230783997E0,5.423521729E0
4.381838992E1,-8.277786255E-2,8.166717224E0,5.521268463E0
4.382844492E1,-2.559677124E-2,8.075706482E0,5.598657532E0
4.383849892E1,8.532257080E-3,8.063282318E0,5.631888428E0
4.384855292E1,-6.032455444E-2,8.096213837E0,5.586981812E0
4.385860692E1,-6.750961304E-2,8.190218353E0,5.463039551E0
4.386866192E1,-2.544708252E-3,8.158634033E0,5.472020874E0
4.387871592E1,-1.526824951E-2,8.010142822E0,5.685027924E0
4.388876992E1,-5.822891235E-2,7.986941071E0,5.733976135E0
4.389882392E1,-1.276844788E-1,8.133186951E0,5.532046051E0
4.390887792E1,-1.285826111E-1,8.345744934E0,5.213209076E0
4.391893292E1,-8.981323242E-3,8.400680695E0,5.196144562E0
4.392898692E1,3.936813354E-2,8.179889832E0,5.490432587E0
4.393904092E1,-5.014572144E-2,8.076754303E0,5.600902863E0
4.394909492E1,-6.242019653E-2,8.199798431E0,5.444777527E0
4.395914992E1,2.230361938E-2,8.346792755E0,5.242697754E0
4.396920392E1,-8.532257080E-3,8.355923767E0,5.189408569E0
4.397925792E1,-3.173400879E-2,8.221952362E0,5.434748383E0
4.398931192E1,-2.095642090E-3,8.117469635E0,5.660329285E0
4.399936592E1,-8.008346558E-2,8.154592438E0,5.527854767E0
4.400942092E1,-1.209484863E-1,8.199798431E0,5.468727722E0
4.401947492E1,-8.113128662E-2,8.218359833E0,5.447771301E0
4.402952892E1,-5.777984619E-2,8.177644501E0,5.402565308E0
4.403958292E1,1.457968140E-1,8.249046021E0,5.465135193E0
4.404963692E1,1.097218323E-1,8.231233063E0,5.460644531E0
4.405969192E1,-1.902543640E-1,8.134234772E0,5.398673401E0
4.406974592E1,-2.805166626E-1,8.289012909E0,5.364694061E0
4.407979992E1,-2.763253784E-1,8.277636566E0,5.386398926E0
4.408985392E1,-3.228785706E-1,8.100854187E0,5.594765625E0
4.409990892E1,-1.695973206E-1,7.929759979E0,5.808072052E0
4.410996292E1,1.483415222E-1,7.848479004E0,5.935906219E0
4.412001692E1,7.753875732E-2,7.966882782E0,5.727240143E0
4.413007092E1,-5.987548828E-2,8.164621582E0,5.482798462E0
4.414012492E1,7.634124756E-3,8.202043762E0,5.488786011E0
4.415017992E1,-3.876937866E-2,8.143814850E0,5.633235626E0
4.416023392E1,-1.445993042E-1,8.013435974E0,5.834267578E0
4.417028792E1,-1.624122620E-1,8.145012360E0,6.131399689E0
4.418034192E1,-9.430389404E-3,8.750054169E0,6.857539673E0
4.419039692E1,4.414320374E-1,9.176217957E0,8.440198517E0
4.420045092E1,2.119891663E0,9.371262360E0,9.041647797E0
4.421050492E1,3.065175934E0,9.179361420E0,8.412057037E0
4.422055892E1,2.371368713E0,8.293802948E0,6.948251038E0
4.423061292E1,8.749305725E-1,8.181237030E0,5.866750031E0
4.424066792E1,-8.301736450E-1,8.144263916E0,5.511389008E0
4.425072192E1,-2.651585999E0,7.724686432E0,5.230572968E0
4.426077592E1,-3.953279114E0,7.174580383E0,4.647984467E0
4.427082992E1,-5.003944244E0,6.629713440E0,4.608616333E0
4.428088392E1,-5.850134583E0,6.505771179E0,7.083719330E0
4.429093892E1,-5.589227142E0,6.967860260E0,9.264234924E0
4.430099292E1,-4.884492645E0,6.814728699E0,1.056502991E1
4.431104692E1,-4.332889709E0,6.106401672E0,1.113025452E1
4.432110092E1,-4.305646362E0,5.911956024E0,1.103026245E1
4.433115592E1,-5.124743042E0,6.100264435E0,1.065424438E1
4.434120992E1,-6.011499023E0,6.441854095E0,1.003558090E1
4.435126392E1,-6.023174744E0,6.551725616E0,9.252858582E0
4.436131792E1,-5.152734833E0,6.295159149E0,8.450377350E0
4.437137192E1,-3.662134552E0,5.983806610E0,7.578290863E0
4.438142692E1,-2.141297150E0,5.638624420E0,6.810687103E0
4.439148092E1,-1.119372253E0,5.400769043E0,5.650000763E0
4.440153492E1,-6.764433289E-1,5.300178223E0,5.437891846E0
4.441158892E1,-6.050418091E-1,5.199737091E0,5.614973602E0
4.442164392E1,-5.375321960E-1,5.453908539E0,5.698649597E0
4.443169792E1,-3.607498169E-1,5.404062195E0,5.916746063E0
4.444175192E1,1.721420288E-2,5.066214752E0,6.016139374E0
4.445180592E1,6.348298645E-1,4.660109253E0,6.024072876E0
4.446185992E1,1.204096069E0,4.482129364E0,5.892047424E0
4.447191492E1,1.588197327E0,4.487368469E0,5.754184113E0
4.448196892E1,1.897154846E0,4.432582397E0,5.729186096E0
4.449202292E1,2.164798279E0,4.358486481E0,5.758525085E0
4.450207692E1,2.342778168E0,4.157604218E0,5.833968201E0
4.451213092E1,2.421963501E0,3.863615570E0,5.978268127E0
4.452218592E1,2.327958984E0,3.540587311E0,6.210884399E0
4.453223992E1,2.230511627E0,3.344644775E0,6.471791840E0
4.454229392E1,2.194885712E0,3.406615906E0,6.735393677E0
4.455234792E1,2.186353455E0,3.649560699E0,6.900350647E0
4.456240292E1,2.122885437E0,3.805236969E0,6.994804230E0
4.457245692E1,1.770218811E0,3.762725372E0,7.077133026E0
4.458251092E1,1.300196228E0,3.523373108E0,7.130571899E0
4.459256450E1,8.298742676E-1,3.360811157E0,7.276518402E0
4.460261850E1,3.757186890E-1,3.460952911E0,7.501949615E0
4.461267350E1,6.975494385E-2,3.648213501E0,7.780969391E0
4.462272750E1,-2.639012146E-1,3.801195374E0,8.080646210E0
4.463278150E1,-6.906637573E-1,3.935017090E0,8.388855286E0
4.464283550E1,-7.903564453E-1,3.901786194E0,8.580606537E0
4.465288950E1,-7.396119690E-1,3.854783936E0,8.729247437E0
4.466294450E1,-8.181985474E-1,3.932622070E0,8.833131409E0
4.467299850E1,-1.327888641E0,4.084256744E0,8.860524445E0
4.468305250E1,-2.207908630E0,4.313879242E0,8.924441528E0
4.469310650E1,-2.996768188E0,4.615202637E0,9.058712311E0
4.470316150E1,-3.502865753E0,4.793631592E0,9.365723877E0
4.471321550E1,-3.815266113E0,4.989424438E0,9.795480194E0
4.472326950E1,-4.199217682E0,5.111271057E0,1.017643799E1
4.473332350E1,-4.762196960E0,4.922214203E0,1.039154068E1
4.474337750E1,-5.420977020E0,4.502187653E0,1.042522064E1
4.475343250E1,-6.127358093E0,4.342769165E0,1.035501663E1
4.476348650E1,-6.584058380E0,4.506528625E0,1.025397675E1
4.477354050E1,-6.543642426E0,4.685706024E0,1.011341904E1
4.478359450E1,-6.249354401E0,4.677024078E0,9.901160431E0
4.479364950E1,-5.762716370E0,4.587959290E0,9.623188477E0
4.480370350E1,-5.201383667E0,4.602329407E0,9.382938080E0
4.481375750E1,-4.403991852E0,4.578828278E0,9.249415741E0
4.482381150E1,-3.452869720E0,4.494403839E0,9.254654846E0
4.483386550E1,-2.948867798E0,4.417763214E0,9.350904694E0
4.484392050E1,-2.947071533E0,4.380191345E0,9.533375244E0
4.485397450E1,-3.183280334E0,4.320615234E0,9.752369843E0
4.486402850E1,-3.388204193E0,4.186194763E0,1.000968475E1
4.487408250E1,-3.483256531E0,4.056414642E0,1.031490005E1
4.488413650E1,-3.386707306E0,3.883823547E0,1.062266006E1
4.489419150E1,-3.135829010E0,3.613186340E0,1.085497696E1
4.490424550E1,-2.723885651E0,3.366349640E0,1.094359268E1
4.491429950E1,-2.101180573E0,3.066074066E0,1.090018295E1
4.492435350E1,-1.583107910E0,2.887495422E0,1.080093933E1
4.493440850E1,-1.469943237E0,2.836002502E0,1.068672684E1
4.494446250E1,-1.728156281E0,2.761906586E0,1.059152481E1
4.495451650E1,-2.040556641E0,2.631078644E0,1.054751633E1
4.496457050E1,-2.093696136E0,2.464026031E0,1.048898804E1
4.497462450E1,-2.052831116E0,2.322420502E0,1.039677979E1
4.498467950E1,-2.020198975E0,2.260299683E0,1.028316605E1
4.499473350E1,-1.788480835E0,2.170336761E0,1.012569351E1
4.500478750E1,-1.466051331E0,2.085612946E0,9.974956970E0
4.501484150E1,-1.104104004E0,1.827100525E0,9.759704590E0
4.502489650E1,-6.695576477E-1,1.501377869E0,9.540260925E0
4.503495050E1,-4.761598206E-1,1.362167358E0,9.332043915E0
4.504500450E1,-6.494993591E-1,1.246308289E0,9.143136749E0
4.505505850E1,-9.430389404E-1,1.163979492E0,9.068741455E0
4.506511250E1,-1.041983185E0,1.062640228E0,9.068591766E0
4.507516750E1,-1.068328400E0,8.015830994E-1,8.704399109E0
4.508522150E1,-7.222480774E-1,9.098080444E-1,9.628876648E0
4.509527550E1,7.351213074E-1,4.655319214E-1,1.091380463E1
4.510532950E1,7.940986633E-1,-1.537003784E0,1.095751373E1
4.511538350E1,6.331832886E-1,-7.204518127E-1,1.094658646E1
4.512543850E1,5.553451538E-1,4.815486145E-1,1.086291046E1
4.513549250E1,-1.003363495E0,1.570234680E-1,1.833941299E1
4.514554650E1,3.815565491E-1,9.102571106E-1,8.273145905E0
4.515560050E1,4.290078735E-1,1.353186035E-1,9.266779633E0
4.516565550E1,-1.907034302E-1,-6.990463257E-1,1.033376083E1
4.517570950E1,-1.528321838E-1,-2.918930054E-2,9.925859070E0
4.518576350E1,-1.945953369E-3,-2.201921082E-1,9.983189850E0
4.519581750E1,8.196954346E-1,-8.268804932E-1,9.882000275E0
4.520587150E1,9.928852844E-1,-8.074209595E-1,9.868977356E0
4.521592650E1,6.438111877E-1,-4.727169800E-1,9.780511322E0
4.522598050E1,3.857478333E-1,-3.330574036E-1,9.587712250E0
4.523603450E1,-2.365081787E-2,-3.661386108E-1,1.029798523E1
4.524608850E1,-2.884501648E-1,-2.865042114E-1,9.946216736E0
4.525614350E1,-1.046473846E0,-3.071612549E-1,1.053060150E1
4.526619750E1,-9.427395630E-1,1.227447510E-1,9.846823425E0
4.527625150E1,3.606001282E-1,1.293310547E-1,1.003168900E1
4.528630550E1,2.049238586E-1,2.731819153E-1,9.836045837E0
4.529635950E1,1.395098877E-1,2.984793091E-1,9.831106110E0
4.530641450E1,1.345701599E-1,2.556683350E-1,9.928703156E0
4.531646850E1,8.098159790E-2,2.393522644E-1,9.769434357E0
4.532652250E1,6.930587769E-2,2.101629639E-1,9.715995483E0
4.533657650E1,8.607101440E-2,1.945953369E-1,9.638307037E0
4.534663150E1,1.339714050E-1,1.730401611E-1,9.701475677E0
4.535668550E1,1.877096558E-1,1.734892273E-1,9.884095917E0
4.536673950E1,1.910028076E-1,1.887574768E-1,9.917177124E0
4.537679350E1,1.874102783E-1,2.056723022E-1,9.921967163E0
4.538684750E1,1.541793823E-1,2.386038208E-1,9.919272766E0
4.539690250E1,1.041833496E-1,2.610571289E-1,9.894274750E0
4.540695650E1,8.262817383E-2,2.721340942E-1,9.833800507E0
4.541701050E1,7.649093628E-2,2.853067017E-1,9.803264008E0
4.542706450E1,8.457412720E-2,2.737806702E-1,9.792636108E0
4.543711850E1,1.261875916E-1,2.532733154E-1,9.790091400E0
4.544717350E1,1.639091492E-1,2.263293457E-1,9.861193542E0
4.545722750E1,1.842668152E-1,2.011816406E-1,9.877808990E0
4.546728150E1,1.951940918E-1,1.728904724E-1,9.882149963E0
4.547733550E1,1.779798889E-1,1.634600830E-1,9.855056305E0
4.548739050E1,1.481918335E-1,1.968406677E-1,9.857002258E0
4.549744450E1,1.193019104E-1,2.273771667E-1,9.840686188E0
4.550749850E1,1.125659180E-1,2.489323425E-1,9.819280701E0
4.551755250E1,9.475296021E-2,2.644999695E-1,9.854607239E0
4.552760650E1,1.170565796E-1,2.689906311E-1,9.846224670E0
4.553766150E1,1.393601990E-1,2.760260010E-1,9.848619690E0
4.554771550E1,1.463955688E-1,2.591111755E-1,9.841883698E0
4.555776950E1,1.601669312E-1,2.329156494E-1,9.844877472E0
4.556782350E1,1.480421448E-1,2.016307068E-1,9.850116577E0
4.557787850E1,1.351689148E-1,1.820214844E-1,9.859846344E0
4.558793238E1,1.191522217E-1,1.727407837E-1,9.850565643E0
4.559798638E1,1.073268127E-1,1.740879822E-1,9.834848328E0
4.560804038E1,1.068777466E-1,2.067201233E-1,9.840835876E0
4.561809438E1,1.291813660E-1,2.392025757E-1,9.845925293E0
4.562814938E1,1.393601990E-1,2.594105530E-1,9.842332764E0
4.563820338E1,1.588197327E-1,2.740800476E-1,9.847122803E0
4.564825738E1,1.601669312E-1,2.797682190E-1,9.843679962E0
4.565831138E1,1.547781372E-1,2.600093079E-1,9.853858795E0
4.566836538E1,1.356179810E-1,2.303709412E-1,9.853858795E0
4.567842038E1,1.300794983E-1,2.059716797E-1,9.843530273E0
4.568847438E1,1.146615601E-1,1.893562317E-1,9.847871246E0
4.569852838E1,1.263372803E-1,1.922003174E-1,9.845925293E0
4.570858238E1,1.297801208E-1,2.049238586E-1,9.846823425E0
4.571863738E1,1.422042847E-1,2.315684509E-1,9.846524048E0
4.572869138E1,1.510359192E-1,2.406994629E-1,9.839189301E0
4.573874538E1,1.405577087E-1,2.522254944E-1,9.846973114E0
4.574879938E1,1.392105103E-1,2.517764282E-1,9.842183075E0
4.575885338E1,1.246907043E-1,2.406994629E-1,9.848619690E0
4.576890838E1,1.231938171E-1,2.315684509E-1,9.843829651E0
4.577896237E1,1.437011719E-1,2.436932373E-1,9.838141479E0
4.578901638E1,2.264790344E-1,3.013233948E-1,9.801018677E0
4.579907038E1,3.526666260E-1,4.090992737E-1,9.818981323E0
4.580912538E1,4.083508301E-1,4.477189636E-1,1.001731888E1
4.581917938E1,2.311193848E-1,3.005749512E-1,9.860445099E0
4.582923337E1,-1.062789917E-2,8.607101440E-2,9.742191010E0
4.583928738E1,-1.712438965E-1,-3.532653809E-2,9.861343231E0
4.584934138E1,-2.092648315E-1,-5.029541016E-2,9.870324554E0
4.585939638E1,-8.996292114E-2,1.062789917E-2,9.787546692E0
4.586945038E1,8.068222046E-2,1.480421448E-1,9.826166382E0
4.587950437E1,2.393522644E-1,3.047662354E-1,9.917775879E0
4.588955838E1,3.329077148E-1,3.990701294E-1,9.821825409E0
4.589961338E1,3.429368591E-1,4.405339050E-1,9.835297394E0
4.590966738E1,2.284249878E-1,4.085005188E-1,9.939929810E0
4.591972138E1,4.355941772E-2,2.820135498E-1,9.845476227E0
4.592977537E1,-1.142124939E-1,1.435514832E-1,9.780661011E0
4.593982938E1,-1.383123779E-1,7.065307617E-2,9.857900391E0
4.594988438E1,-4.385879517E-2,5.059478760E-2,9.852960663E0
4.595993838E1,1.357676697E-1,1.053808594E-1,9.798174591E0
4.596999238E1,3.198847961E-1,2.242337036E-1,9.869426422E0
4.598004637E1,4.423301697E-1,3.245251465E-1,9.879455566E0
4.599010038E1,4.334985352E-1,3.641926575E-1,9.848170624E0
4.600015538E1,2.857557678E-1,3.430865479E-1,9.870474243E0
4.601020938E1,6.900650024E-2,2.778222656E-1,9.867779846E0
4.602026338E1,-1.115180969E-1,2.011816406E-1,9.817035370E0
4.603031737E1,-1.827699280E-1,1.712438965E-1,9.817334747E0
4.604037238E1,-1.059796143E-1,1.966909790E-1,9.842183075E0
4.605042638E1,8.053253174E-2,2.613565063E-1,9.812245331E0
4.606048038E1,3.049159241E-1,3.249742126E-1,9.841734009E0
4.607053438E1,4.520599365E-1,3.559597778E-1,9.889035645E0
4.608058837E1,4.644841003E-1,3.140469360E-1,9.860594788E0
4.609064338E1,3.492237854E-1,2.165995789E-1,9.869576111E0
4.610069738E1,1.356179810E-1,1.085243225E-1,9.883946228E0
4.611075138E1,-8.367599487E-2,3.158432007E-2,9.851463776E0
4.612080538E1,-2.094145203E-1,1.616638184E-2,9.817634125E0
4.613086038E1,-2.085163879E-1,1.094224548E-1,9.821376343E0
4.614091438E1,-6.601272583E-2,2.562670898E-1,9.813592529E0
4.615096838E1,1.597178650E-1,4.008663940E-1,9.834548950E0
4.616102238E1,3.531156921E-1,5.078938293E-1,9.876312103E0
4.617107638E1,4.463717651E-1,4.993615723E-1,9.877659302E0
4.618113138E1,4.090992737E-1,3.631448364E-1,9.846074982E0
4.619118538E1,2.448907471E-1,1.793270874E-1,9.856104126E0
4.620123938E1,6.421646118E-2,1.571731567E-2,9.852511597E0
4.621129338E1,-6.406677246E-2,-6.526428223E-2,9.840985565E0
4.622134838E1,-9.535171509E-2,-3.442840576E-2,9.832453308E0
4.623140238E1,-3.353027344E-2,8.996292114E-2,9.840985565E0
4.624145638E1,8.217910767E-2,2.335144043E-1,9.842332764E0
4.625151038E1,1.672023010E-1,3.668870544E-1,9.854607239E0
4.626156438E1,1.983375549E-1,4.303550720E-1,9.866133270E0
