"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.724976883E1,-4.853316498E1,7.176770020E1,3.376031494E1
4.725982483E1,-4.853204346E1,7.177574921E1,3.360714722E1
4.726987983E1,-4.847093201E1,7.196597290E1,3.364564514E1
4.727993483E1,-4.863694763E1,7.173463440E1,3.366413879E1
4.728998983E1,-4.864734650E1,7.148892975E1,3.355152893E1
4.730004483E1,-4.828533936E1,7.153533173E1,3.359591675E1
4.731009983E1,-4.830998993E1,7.149022675E1,3.342501831E1
4.732015483E1,-4.822528076E1,7.154744720E1,3.359463501E1
4.733020983E1,-4.823381042E1,7.160435486E1,3.351695251E1
4.734026483E1,-4.812771606E1,7.175910187E1,3.346984863E1
4.735031983E1,-4.825800323E1,7.153207397E1,3.411135864E1
4.736037483E1,-4.838439178E1,7.152438354E1,3.389219666E1
4.737042983E1,-4.823851013E1,7.142562866E1,3.348693848E1
4.738048483E1,-4.835407257E1,7.147305298E1,3.352040100E1
4.739053983E1,-4.864841461E1,7.135128784E1,3.346409607E1
4.740059483E1,-4.831258392E1,7.156066132E1,3.359988403E1
4.741064983E1,-4.841905975E1,7.139861298E1,3.347769165E1
4.742070483E1,-4.829222870E1,7.142273712E1,3.312915039E1
4.743076083E1,-4.834686279E1,7.161879730E1,3.306654358E1
4.744081583E1,-4.849471283E1,7.162521362E1,3.356512451E1
4.745087083E1,-4.856317902E1,7.150888824E1,3.303689575E1
4.746092583E1,-4.869013214E1,7.155185699E1,3.313406372E1
4.747098083E1,-4.853776550E1,7.159979248E1,3.337789917E1
4.748103583E1,-4.829960632E1,7.157772827E1,3.341513062E1
4.749109083E1,-4.834784698E1,7.141582489E1,3.315873718E1
4.750114583E1,-4.837673950E1,7.156641388E1,3.306166077E1
4.751120083E1,-4.832827759E1,7.158792877E1,3.308209229E1
4.752125583E1,-4.847515869E1,7.174835205E1,3.334852600E1
4.753131083E1,-4.833674622E1,7.162798309E1,3.310015869E1
4.754136583E1,-4.842043304E1,7.158467865E1,3.316116333E1
4.755142083E1,-4.843218994E1,7.149140167E1,3.305789185E1
4.756147583E1,-4.840757751E1,7.161868286E1,3.311225891E1
4.757153083E1,-4.809595490E1,7.153757477E1,3.345158386E1
4.758158583E1,-4.863182068E1,7.166500092E1,3.333145142E1
4.759164083E1,-4.829327393E1,7.143247223E1,3.326280212E1
4.760169683E1,-4.820289612E1,7.126315308E1,3.331253052E1
4.761175183E1,-4.850026703E1,7.131721497E1,3.330717468E1
4.762180683E1,-4.848372650E1,7.134627533E1,3.355082703E1
4.763186183E1,-4.861560059E1,7.152481842E1,3.315396118E1
4.764191683E1,-4.849304962E1,7.160707092E1,3.331869507E1
4.765197183E1,-4.848509216E1,7.131654358E1,3.340547180E1
4.766202683E1,-4.844222260E1,7.133591461E1,3.337133789E1
4.767208183E1,-4.851026917E1,7.136439514E1,3.337179565E1
4.768213683E1,-4.836794281E1,7.120745087E1,3.326321411E1
4.769219183E1,-4.822774506E1,7.151471710E1,3.313804626E1
4.770224683E1,-4.817967987E1,7.166488647E1,3.298744202E1
4.771230183E1,-4.818746185E1,7.159453583E1,3.292317200E1
4.772235683E1,-4.807292938E1,7.165428162E1,3.262429810E1
4.773241183E1,-4.824484253E1,7.164598083E1,3.280221558E1
4.774246683E1,-4.832930756E1,7.177037048E1,3.260682678E1
4.775252183E1,-4.812465668E1,7.198403168E1,3.268902588E1
4.776257783E1,-4.813583374E1,7.171049500E1,3.309368896E1
4.777263283E1,-4.791353607E1,7.152565002E1,3.258943176E1
4.778268783E1,-4.815969086E1,7.141918945E1,3.289248657E1
4.779274283E1,-4.822058868E1,7.137586212E1,3.298521423E1
4.780279783E1,-4.820553589E1,7.147852325E1,3.284210205E1
4.781285283E1,-4.821575928E1,7.138844299E1,3.283747864E1
4.782290783E1,-4.829444885E1,7.127877808E1,3.301536560E1
4.783296283E1,-4.836038971E1,7.159487915E1,3.294505310E1
4.784301783E1,-4.817298126E1,7.149259949E1,3.306871033E1
4.785307283E1,-4.841452789E1,7.145895386E1,3.318844604E1
4.786312783E1,-4.823388672E1,7.146846771E1,3.330175781E1
4.787318283E1,-4.817810822E1,7.149674988E1,3.307708740E1
4.788323783E1,-4.806526947E1,7.163000488E1,3.315788269E1
4.789329283E1,-4.829062653E1,7.134774780E1,3.311010742E1
4.790334783E1,-4.836717987E1,7.151609802E1,3.327554321E1
4.791340283E1,-4.827565765E1,7.152703857E1,3.349961853E1
4.792345883E1,-4.836569214E1,7.148643494E1,3.322395325E1
4.793351383E1,-4.827106476E1,7.139633942E1,3.333285522E1
4.794356883E1,-4.812702942E1,7.154046631E1,3.307911682E1
4.795362383E1,-4.836724854E1,7.173291016E1,3.292350769E1
4.796367883E1,-4.820352173E1,7.181054688E1,3.316680908E1
4.797373383E1,-4.844773865E1,7.184215546E1,3.329650879E1
4.798378883E1,-4.859193420E1,7.166970825E1,3.341398621E1
4.799384383E1,-4.855406952E1,7.169766235E1,3.322012329E1
4.800389883E1,-4.830054474E1,7.153174591E1,3.312449646E1
4.801395383E1,-4.823004913E1,7.182942200E1,3.322843933E1
4.802400883E1,-4.831152344E1,7.181167603E1,3.313813782E1
4.803406383E1,-4.829252625E1,7.184658813E1,3.302371216E1
4.804411883E1,-4.842861176E1,7.179838562E1,3.302969360E1
4.805417383E1,-4.849665070E1,7.180298615E1,3.301229858E1
4.806422883E1,-4.844229126E1,7.167547607E1,3.326672363E1
4.807428383E1,-4.834827423E1,7.174964142E1,3.330810547E1
4.808433883E1,-4.870195007E1,7.174728394E1,3.327522278E1
4.809439483E1,-4.874616241E1,7.173664856E1,3.308358765E1
4.810445021E1,-4.857886505E1,7.172087860E1,3.295758057E1
4.811450521E1,-4.858433533E1,7.181159973E1,3.276429749E1
4.812456021E1,-4.856445312E1,7.189550781E1,3.300813293E1
4.813461521E1,-4.834220123E1,7.174066925E1,3.282360840E1
4.814467021E1,-4.830579376E1,7.160613251E1,3.280418396E1
4.815472521E1,-4.819331360E1,7.164227295E1,3.323622131E1
4.816478021E1,-4.841484070E1,7.172914886E1,3.335678101E1
4.817483521E1,-4.866017151E1,7.186570740E1,3.323353577E1
4.818489021E1,-4.837216187E1,7.160939789E1,3.307159424E1
4.819494521E1,-4.865070343E1,7.173088074E1,3.309651184E1
4.820500021E1,-4.856454468E1,7.160964966E1,3.301396179E1
4.821505521E1,-4.873536682E1,7.164830780E1,3.293000793E1
4.822511021E1,-4.869660950E1,7.171089172E1,3.321275330E1
4.823516521E1,-4.849436188E1,7.145133972E1,3.298921204E1
4.824522021E1,-4.853130341E1,7.164434052E1,3.308923340E1
4.825527621E1,-4.840258026E1,7.135767365E1,3.289341736E1
4.826533121E1,-4.877019501E1,7.142745209E1,3.320396423E1
4.827538621E1,-4.825328827E1,7.174764252E1,3.283012390E1
4.828544121E1,-4.829293823E1,7.156750488E1,3.336932373E1
4.829549621E1,-4.814342499E1,7.140381622E1,3.318101501E1
4.830555121E1,-4.821153259E1,7.135837555E1,3.305458069E1
4.831560621E1,-4.817865753E1,7.156500244E1,3.328634644E1
4.832566121E1,-4.843619537E1,7.147570038E1,3.280528259E1
4.833571621E1,-4.851270294E1,7.148837280E1,3.217909241E1
4.834577121E1,-4.854255676E1,7.149263763E1,3.260162354E1
4.835582621E1,-4.835046387E1,7.156398773E1,3.281768799E1
4.836588121E1,-4.823242188E1,7.157901001E1,3.256877136E1
4.837593621E1,-4.835074615E1,7.149816895E1,3.259744263E1
4.838599121E1,-4.833295441E1,7.165600586E1,3.235063171E1
4.839604621E1,-4.843770599E1,7.165454865E1,3.236280823E1
4.840610121E1,-4.855133057E1,7.157868195E1,3.250837708E1
4.841615621E1,-4.862331390E1,7.162677765E1,3.268041992E1
4.842621221E1,-4.844687653E1,7.181923676E1,3.295750427E1
4.843626721E1,-4.848282623E1,7.166220856E1,3.321556091E1
4.844632221E1,-4.825012207E1,7.166448975E1,3.300439453E1
4.845637721E1,-4.830823517E1,7.147703552E1,3.282192993E1
4.846643221E1,-4.818341064E1,7.152342224E1,3.282382202E1
4.847648721E1,-4.850716400E1,7.134238434E1,3.273155212E1
4.848654221E1,-4.853704834E1,7.122870636E1,3.295881653E1
4.849659721E1,-4.848777008E1,7.158345795E1,3.302107239E1
4.850665221E1,-4.850457764E1,7.150054932E1,3.281140137E1
4.851670721E1,-4.845038605E1,7.152101898E1,3.272003174E1
4.852676221E1,-4.833834076E1,7.158038330E1,3.255297852E1
4.853681721E1,-4.843716431E1,7.167349243E1,3.295565796E1
4.854687221E1,-4.840097046E1,7.155316162E1,3.263949585E1
4.855692721E1,-4.845578766E1,7.161835480E1,3.308155823E1
4.856698221E1,-4.841029358E1,7.149367523E1,3.329090881E1
4.857703721E1,-4.849256134E1,7.150016785E1,3.338513184E1
4.858709321E1,-4.846409607E1,7.138961792E1,3.321891785E1
4.859714821E1,-4.836196136E1,7.159871674E1,3.337194824E1
4.860720321E1,-4.843574524E1,7.125414276E1,3.370066833E1
4.861725821E1,-4.868233490E1,7.128088379E1,3.340519714E1
4.862731321E1,-4.859275818E1,7.143498993E1,3.344686890E1
4.863736821E1,-4.839939880E1,7.147286987E1,3.351469421E1
4.864742321E1,-4.858161163E1,7.155640411E1,3.348330688E1
4.865747821E1,-4.846107483E1,7.140528107E1,3.324874878E1
4.866753321E1,-4.832075500E1,7.165059662E1,3.309902954E1
4.867758821E1,-4.835016632E1,7.175525665E1,3.292561340E1
4.868764321E1,-4.832173920E1,7.176686859E1,3.286222839E1
4.869769821E1,-4.843927002E1,7.144397736E1,3.324972534E1
4.870775321E1,-4.832646179E1,7.182833862E1,3.303436279E1
4.871780821E1,-4.831963348E1,7.190549469E1,3.323689270E1
4.872786321E1,-4.827787018E1,7.178541565E1,3.332315063E1
4.873791821E1,-4.838092041E1,7.178726959E1,3.294015503E1
4.874797321E1,-4.831990814E1,7.173270416E1,3.321057129E1
4.875802921E1,-4.830691528E1,7.162498474E1,3.298748779E1
4.876808421E1,-4.830395508E1,7.150349426E1,3.266154480E1
4.877813921E1,-4.833367157E1,7.180490112E1,3.278161621E1
4.878819421E1,-4.833937073E1,7.149325562E1,3.323454285E1
4.879824921E1,-4.816471100E1,7.159226990E1,3.325888062E1
4.880830421E1,-4.819821930E1,7.161399841E1,3.314259338E1
4.881835921E1,-4.830770874E1,7.159031677E1,3.307420349E1
4.882841421E1,-4.841463470E1,7.199929810E1,3.294911194E1
4.883846921E1,-4.844061279E1,7.166698456E1,3.323173523E1
4.884852421E1,-4.851803589E1,7.172357178E1,3.319076538E1
4.885857921E1,-4.847857666E1,7.158102417E1,3.286419678E1
4.886863421E1,-4.846036530E1,7.157815552E1,3.305613708E1
4.887868921E1,-4.828946686E1,7.169144440E1,3.288452148E1
4.888874421E1,-4.838558960E1,7.163272858E1,3.296884155E1
4.889879921E1,-4.832529449E1,7.153697205E1,3.295233154E1
4.890885421E1,-4.841241455E1,7.160423279E1,3.274060059E1
4.891891021E1,-4.846916199E1,7.170491791E1,3.249020386E1
4.892896521E1,-4.856578827E1,7.155931854E1,3.273152161E1
4.893902021E1,-4.864690399E1,7.176842499E1,3.310273743E1
4.894907521E1,-4.840805054E1,7.169239807E1,3.291127014E1
4.895913021E1,-4.844176483E1,7.153582764E1,3.312632751E1
4.896918521E1,-4.845456696E1,7.138222504E1,3.308622742E1
4.897924021E1,-4.842499542E1,7.165503693E1,3.336077881E1
4.898929521E1,-4.826865387E1,7.162967682E1,3.352682495E1
4.899935021E1,-4.842438507E1,7.163999176E1,3.337525940E1
4.900940521E1,-4.812641144E1,7.163824463E1,3.319021606E1
4.901946021E1,-4.815390778E1,7.169606018E1,3.305917358E1
4.902951521E1,-4.810340118E1,7.189518738E1,3.315832520E1
4.903957021E1,-4.809640503E1,7.149040985E1,3.312794495E1
4.904962521E1,-4.809558868E1,7.157501221E1,3.291331482E1
4.905968021E1,-4.820001984E1,7.168129730E1,3.317813110E1
4.906973521E1,-4.803370667E1,7.152583313E1,3.325048828E1
4.907979121E1,-4.800956726E1,7.160738373E1,3.324578857E1
4.908984621E1,-4.799832153E1,7.141935730E1,3.310426331E1
4.909990038E1,-4.805332947E1,7.164126587E1,3.312472534E1
4.910995537E1,-4.836206055E1,7.178660583E1,3.329437256E1
4.912001038E1,-4.844042206E1,7.146738434E1,3.324510193E1
4.913006537E1,-4.834126282E1,7.160002136E1,3.352221680E1
4.914012037E1,-4.819309235E1,7.165549469E1,3.325823975E1
4.915017538E1,-4.833426666E1,7.159130859E1,3.334492493E1
4.916023037E1,-4.842691040E1,7.156559753E1,3.313342285E1
4.917028538E1,-4.848397064E1,7.166557312E1,3.304867554E1
4.918034037E1,-4.851419830E1,7.167369080E1,3.302339172E1
4.919039538E1,-4.833724976E1,7.151401520E1,3.322473145E1
4.920045037E1,-4.847678375E1,7.165992737E1,3.289126587E1
4.921050537E1,-4.830784607E1,7.159963226E1,3.288211060E1
4.922056038E1,-4.840029144E1,7.159408569E1,3.325770569E1
4.923061537E1,-4.850554657E1,7.167556000E1,3.302319336E1
4.924067038E1,-4.822397614E1,7.177942657E1,3.289511108E1
4.925072638E1,-4.832328796E1,7.173345947E1,3.301844788E1
4.926078137E1,-4.839231873E1,7.157327271E1,3.329069519E1
4.927083637E1,-4.838098145E1,7.149845886E1,3.296389771E1
4.928089138E1,-4.849484253E1,7.153210449E1,3.307034302E1
4.929094637E1,-4.823861694E1,7.176851654E1,3.296156311E1
4.930100138E1,-4.828110504E1,7.163776398E1,3.301899719E1
4.931105637E1,-4.839814758E1,7.174584198E1,3.283157349E1
4.932111138E1,-4.836740112E1,7.164402008E1,3.285417175E1
4.933116637E1,-4.811378479E1,7.181575012E1,3.284246826E1
4.934122137E1,-4.811483002E1,7.167956543E1,3.301144409E1
4.935127638E1,-4.854167938E1,7.171667480E1,3.308174133E1
4.936133137E1,-4.839572906E1,7.166415405E1,3.293701172E1
4.937138638E1,-4.832279205E1,7.164450836E1,3.277525330E1
4.938144137E1,-4.843097687E1,7.150565338E1,3.272250366E1
4.939149637E1,-4.834637451E1,7.160665894E1,3.299035645E1
4.940155138E1,-4.838700104E1,7.168087006E1,3.287281799E1
4.941160637E1,-4.833386230E1,7.162421417E1,3.337937927E1
4.942166237E1,-4.839950562E1,7.178732300E1,3.341184998E1
4.943171738E1,-4.856175232E1,7.145026398E1,3.318933105E1
4.944177237E1,-4.849187469E1,7.150186157E1,3.312207031E1
4.945182737E1,-4.858137512E1,7.154537964E1,3.326202393E1
4.946188238E1,-4.854924011E1,7.155203247E1,3.302247620E1
4.947193737E1,-4.843471527E1,7.140595245E1,3.293551636E1
4.948199238E1,-4.856012726E1,7.154304504E1,3.336822510E1
4.949204737E1,-4.851406097E1,7.169812012E1,3.347798157E1
4.950210238E1,-4.854041290E1,7.161290741E1,3.343672180E1
4.951215737E1,-4.840558624E1,7.172465515E1,3.352186584E1
4.952221237E1,-4.840328217E1,7.162498474E1,3.340112305E1
4.953226738E1,-4.832427216E1,7.161843872E1,3.316529846E1
4.954232237E1,-4.833705139E1,7.166318512E1,3.342169189E1
4.955237738E1,-4.836672974E1,7.168074036E1,3.333560181E1
4.956243237E1,-4.850266266E1,7.137484741E1,3.339974976E1
4.957248837E1,-4.855741882E1,7.150312805E1,3.350770569E1
4.958254337E1,-4.838301849E1,7.145514679E1,3.313337708E1
4.959259838E1,-4.849877930E1,7.138473511E1,3.343800354E1
4.960265337E1,-4.829786682E1,7.159851074E1,3.357446289E1
4.961270838E1,-4.841088867E1,7.134593964E1,3.339053345E1
4.962276337E1,-4.843894958E1,7.138138580E1,3.312214661E1
4.963281838E1,-4.838704681E1,7.157434845E1,3.330119324E1
4.964287337E1,-4.826070404E1,7.148168182E1,3.279882812E1
4.965292837E1,-4.838393402E1,7.135208893E1,3.288513184E1
4.966298338E1,-4.831387329E1,7.126111603E1,3.309744263E1
4.967303837E1,-4.849691772E1,7.129818726E1,3.310302734E1
4.968309338E1,-4.831800842E1,7.145510101E1,3.310078430E1
4.969314837E1,-4.852676392E1,7.161264038E1,3.342872620E1
4.970320338E1,-4.860239410E1,7.159098053E1,3.312528992E1
4.971325838E1,-4.842785645E1,7.151904297E1,3.325610352E1
4.972331337E1,-4.822748566E1,7.120111084E1,3.341828918E1
4.973336937E1,-4.849846649E1,7.131723022E1,3.324792480E1
4.974342438E1,-4.850062561E1,7.129003143E1,3.309617615E1
4.975347937E1,-4.841342163E1,7.140355682E1,3.320571899E1
4.976353438E1,-4.843803406E1,7.126101685E1,3.296316528E1
4.977358937E1,-4.849310303E1,7.140882111E1,3.291435242E1
4.978364437E1,-4.848889160E1,7.126595306E1,3.286247253E1
4.979369938E1,-4.837639618E1,7.151672363E1,3.301155090E1
4.980375437E1,-4.837201691E1,7.158019257E1,3.275973511E1
4.981380938E1,-4.833464813E1,7.160099030E1,3.288163757E1
4.982386437E1,-4.819847107E1,7.159042358E1,3.320509338E1
4.983391937E1,-4.828582764E1,7.128005219E1,3.355657959E1
4.984397438E1,-4.847424316E1,7.121074677E1,3.373556519E1
4.985402937E1,-4.831811523E1,7.145722198E1,3.327896118E1
4.986408438E1,-4.816562653E1,7.138968658E1,3.311775208E1
4.987413937E1,-4.816864014E1,7.124385071E1,3.327180481E1
4.988419438E1,-4.813422394E1,7.124378967E1,3.309527588E1
4.989424937E1,-4.820837402E1,7.131827545E1,3.304248047E1
4.990430537E1,-4.810882568E1,7.141226959E1,3.307183838E1
4.991436037E1,-4.817991638E1,7.144169617E1,3.338916016E1
4.992441538E1,-4.829531097E1,7.163140106E1,3.298483276E1
4.993447037E1,-4.835263062E1,7.169734192E1,3.289283752E1
4.994452538E1,-4.848096466E1,7.156031036E1,3.302053833E1
4.995458037E1,-4.838332367E1,7.161795044E1,3.312367249E1
4.996463537E1,-4.846033478E1,7.138820648E1,3.274514771E1
4.997469038E1,-4.851013184E1,7.142168427E1,3.313111877E1
4.998474537E1,-4.823577118E1,7.117940521E1,3.296247864E1
4.999480038E1,-4.827945709E1,7.115674591E1,3.308161926E1
5.000485537E1,-4.836716461E1,7.117613220E1,3.258174133E1
5.001491038E1,-4.842530060E1,7.141471863E1,3.269599915E1
5.002496537E1,-4.847843170E1,7.137229156E1,3.272355652E1
5.003502037E1,-4.811996460E1,7.134226990E1,3.275073242E1
5.004507538E1,-4.811417389E1,7.127651978E1,3.296986389E1
5.005513037E1,-4.774679565E1,7.127771759E1,3.281236267E1
5.006518637E1,-4.765916443E1,7.137098694E1,3.317338562E1
5.007524138E1,-4.743296051E1,7.122891998E1,3.306912231E1
5.008529637E1,-4.721003723E1,7.137216187E1,3.298472595E1
5.009535137E1,-4.704425049E1,7.143407440E1,3.295071411E1
5.010540633E1,-4.681286621E1,7.142761993E1,3.300442505E1
5.011546133E1,-4.687004089E1,7.131011200E1,3.306704712E1
5.012551633E1,-4.671261597E1,7.115608978E1,3.302861023E1
5.013557133E1,-4.659518433E1,7.126316833E1,3.305839539E1
5.014562633E1,-4.667034912E1,7.134375763E1,3.295623779E1
5.015568133E1,-4.642002869E1,7.155189514E1,3.325183105E1
5.016573633E1,-4.615777588E1,7.155915070E1,3.333175659E1
5.017579133E1,-4.591419220E1,7.141770172E1,3.301023865E1
5.018584633E1,-4.561462402E1,7.140510559E1,3.306742859E1
5.019590133E1,-4.554758453E1,7.132967377E1,3.309020996E1
5.020595633E1,-4.557150269E1,7.134956360E1,3.295286560E1
5.021601233E1,-4.549272919E1,7.115550232E1,3.292761230E1
5.022606733E1,-4.546586609E1,7.118341064E1,3.297564697E1
5.023612233E1,-4.552548218E1,7.129495239E1,3.337019348E1
5.024617733E1,-4.546784210E1,7.132914734E1,3.338659668E1
5.025623233E1,-4.546221161E1,7.137168121E1,3.302497864E1
5.026628733E1,-4.559490967E1,7.132513428E1,3.333543396E1
5.027634233E1,-4.574040222E1,7.157513428E1,3.306930542E1
5.028639733E1,-4.578491974E1,7.137443542E1,3.310826111E1
5.029645233E1,-4.577307892E1,7.142203522E1,3.334141541E1
5.030650733E1,-4.596102905E1,7.117641449E1,3.325326538E1
5.031656233E1,-4.596823120E1,7.085456848E1,3.309338379E1
5.032661733E1,-4.602103424E1,7.088159180E1,3.341078186E1
5.033667233E1,-4.629949951E1,7.084969330E1,3.387252808E1
5.034672733E1,-4.638696289E1,7.078206635E1,3.386602783E1
5.035678233E1,-4.661975098E1,7.069918060E1,3.363075256E1
5.036683733E1,-4.674531555E1,7.045530701E1,3.424958801E1
5.037689333E1,-4.674246216E1,7.025527954E1,3.421450806E1
5.038694833E1,-4.688411713E1,7.025253296E1,3.430390930E1
5.039700333E1,-4.705329132E1,7.001163483E1,3.465541077E1
5.040705833E1,-4.705172729E1,6.970511627E1,3.452394104E1
5.041711333E1,-4.696226501E1,6.942830658E1,3.443904114E1
5.042716833E1,-4.688787079E1,6.929125977E1,3.476292419E1
5.043722333E1,-4.687800598E1,6.905422211E1,3.458828735E1
5.044727833E1,-4.692594147E1,6.889179230E1,3.476997375E1
5.045733333E1,-4.741157532E1,6.874099731E1,3.485975647E1
5.046738833E1,-4.749447632E1,6.851216888E1,3.538212585E1
5.047744333E1,-4.737813568E1,6.825503540E1,3.553620911E1
5.048749833E1,-4.761227417E1,6.792255402E1,3.559582520E1
5.049755333E1,-4.771060944E1,6.766054535E1,3.548519897E1
5.050760833E1,-4.757878876E1,6.715283966E1,3.623768616E1
5.051766333E1,-4.738577271E1,6.658440399E1,3.692486572E1
5.052771833E1,-4.656843567E1,6.597408295E1,3.739041138E1
5.053777333E1,-4.576351929E1,6.535987091E1,3.783898926E1
5.054782933E1,-4.461699677E1,6.457722473E1,3.800987244E1
5.055788433E1,-4.334756470E1,6.385398865E1,3.858578491E1
5.056793933E1,-4.149734497E1,6.326168060E1,3.901240540E1
5.057799433E1,-3.964945984E1,6.250581360E1,3.913470459E1
5.058804933E1,-3.792947388E1,6.170349121E1,3.910583496E1
5.059810433E1,-3.632379913E1,6.072843933E1,3.960766602E1
5.060815933E1,-3.478598785E1,5.949988556E1,3.968032837E1
5.061821433E1,-3.289982605E1,5.822009277E1,4.004443359E1
5.062826933E1,-3.112788391E1,5.695189667E1,4.026856995E1
5.063832433E1,-2.942781067E1,5.554574585E1,4.024169922E1
5.064837933E1,-2.769104767E1,5.368424988E1,4.025993347E1
5.065843433E1,-2.614900970E1,5.172507477E1,4.073623657E1
5.066848933E1,-2.438767242E1,4.975450897E1,4.043719482E1
5.067854433E1,-2.284241486E1,4.750978851E1,3.966786194E1
5.068859933E1,-2.138082123E1,4.532353973E1,3.937101746E1
5.069865533E1,-1.979864502E1,4.298439789E1,3.922172546E1
5.070871033E1,-1.796522522E1,4.091536713E1,3.866311646E1
5.071876533E1,-1.683930206E1,3.860681152E1,3.788420105E1
5.072882033E1,-1.566249084E1,3.638725281E1,3.734252930E1
5.073887533E1,-1.459646606E1,3.463468170E1,3.658470154E1
5.074893033E1,-1.339409637E1,3.302432251E1,3.535533142E1
5.075898533E1,-1.245466614E1,3.126795387E1,3.469906616E1
5.076904033E1,-1.161466217E1,2.993123436E1,3.376902771E1
5.077909533E1,-1.096332550E1,2.860754967E1,3.298474121E1
5.078915033E1,-1.071769714E1,2.708222389E1,3.232940674E1
5.079920533E1,-1.033920288E1,2.611549187E1,3.185978699E1
5.080926033E1,-9.939422607E0,2.456932259E1,3.122409058E1
5.081931533E1,-9.851127625E0,2.326621819E1,3.088935852E1
5.082937033E1,-9.636878967E0,2.211860466E1,3.011703491E1
5.083942533E1,-9.157546997E0,2.085706139E1,2.885881042E1
5.084948033E1,-8.760070801E0,1.973613167E1,2.778047180E1
5.085953633E1,-8.503166199E0,1.854581261E1,2.678262329E1
5.086959133E1,-8.112174988E0,1.725375175E1,2.624821472E1
5.087964633E1,-7.919036865E0,1.611976051E1,2.508535767E1
5.088970133E1,-7.876663208E0,1.526928139E1,2.430900574E1
5.089975633E1,-7.796150208E0,1.426819420E1,2.383645630E1
5.090981133E1,-7.739356995E0,1.386177063E1,2.303997803E1
5.091986633E1,-7.548744202E0,1.362133980E1,2.210574341E1
5.092992133E1,-7.321968079E0,1.324630165E1,2.165893555E1
