"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.114157396E1,-1.822145656E-3,-1.071862062E-4,7.029385306E-4
3.115162896E1,2.148893895E-3,-5.378193455E-4,2.133322414E-3
3.116168396E1,-3.777853271E-4,7.443724899E-4,1.925060526E-3
3.117173896E1,1.053397427E-3,4.229289480E-4,-8.571441285E-4
3.118179396E1,-6.080425810E-4,1.359784161E-3,1.290455926E-3
3.119184896E1,-2.099945443E-3,-8.937826497E-4,-9.065959603E-5
3.120190396E1,5.145586911E-4,8.495838847E-4,-3.466196358E-5
3.121195896E1,1.108234574E-4,-2.088149078E-3,-4.149614833E-4
3.122201396E1,-7.535905461E-4,1.369396923E-4,-1.936587505E-3
3.123206896E1,2.826454293E-4,1.331367414E-3,-4.454837181E-4
3.124212396E1,-1.355195534E-3,3.695181222E-4,8.919322863E-5
3.125217896E1,-8.475970244E-4,-1.568996930E-3,1.004787628E-3
3.126223396E1,-1.176483114E-3,1.308692852E-3,7.486320101E-4
3.127228896E1,-1.405781251E-3,1.532132155E-3,-6.963992491E-4
3.128234396E1,5.178058636E-4,1.322288881E-3,2.273218706E-5
3.129239896E1,-3.055091016E-3,8.418546058E-4,1.869102009E-3
3.130245496E1,7.968406426E-4,-8.684753557E-4,2.080448903E-3
3.131250996E1,1.051705214E-3,1.134754391E-3,-3.190590069E-4
3.132256496E1,-9.678911883E-4,-1.229025773E-3,-8.089924231E-4
3.133261996E1,1.611380372E-3,-1.032750821E-3,2.115308307E-4
3.134267496E1,-5.444802810E-4,1.502850442E-3,-1.812546980E-3
3.135272996E1,-1.005739789E-3,-5.211519892E-4,-1.247157808E-3
3.136278496E1,-2.192036714E-3,1.462971442E-3,-4.934892058E-4
3.137283996E1,1.491482253E-4,1.915783796E-4,-1.744642388E-3
3.138289496E1,3.144869697E-4,1.468832488E-3,-5.194982514E-4
3.139294996E1,1.690783683E-4,-1.160772750E-3,1.135390252E-3
3.140300496E1,-5.965166492E-4,-1.593601308E-3,-2.626553178E-3
3.141305996E1,-1.340870163E-3,8.511805208E-4,9.956117719E-4
3.142311496E1,2.815661253E-3,-2.169562140E-5,-6.471443921E-4
3.143316996E1,1.681687310E-3,2.777819289E-3,4.958845675E-4
3.144322496E1,8.596981061E-4,-3.629948187E-4,-5.711857229E-4
3.145327996E1,1.148118405E-3,2.105489140E-3,1.109268982E-3
3.146333496E1,1.482321182E-3,-5.728217657E-4,1.427675132E-3
3.147338996E1,-2.280192915E-3,1.007231651E-3,-1.049740240E-4
3.148344496E1,-2.169199055E-3,7.579242811E-5,-2.120154910E-3
3.149349996E1,-8.259005845E-4,-5.809430731E-4,4.284898750E-4
3.150355496E1,-6.448270869E-5,2.295348095E-3,5.503222346E-4
3.151361096E1,1.392532606E-3,-6.109597161E-4,-1.876396127E-4
3.152366596E1,3.326451173E-3,-4.173445050E-4,-5.229660310E-4
3.153372096E1,2.684895648E-3,1.481489395E-3,1.030722633E-3
3.154377596E1,-1.995683881E-3,-1.222060644E-3,9.931339882E-4
3.155383096E1,6.373836077E-4,1.193959033E-3,-7.190122269E-4
3.156388596E1,-1.812516712E-5,-2.433822490E-3,1.411781181E-3
3.157394096E1,7.107820129E-4,7.647307211E-5,5.395957269E-4
3.158399596E1,-1.070176600E-3,2.300947206E-3,7.225610316E-4
3.159405096E1,-2.765278798E-3,8.921351400E-4,1.171303913E-3
3.160410596E1,7.063251105E-4,6.528998492E-4,3.399359994E-4
3.161416096E1,1.542557613E-3,2.659425081E-4,-5.215965211E-4
3.162421596E1,4.595657228E-4,9.111229447E-4,-1.891998108E-3
3.163427096E1,-1.214497257E-3,-9.901409794E-5,-4.267268814E-4
3.164432596E1,1.353367697E-3,2.447527368E-4,-3.067820566E-3
3.165438096E1,-2.170983353E-4,3.643286764E-4,-8.648536168E-4
3.166443596E1,-8.153919480E-4,-4.347737704E-4,5.314275622E-4
3.167449096E1,-2.092643874E-3,2.142633311E-3,6.281002425E-4
3.168454596E1,3.641743388E-4,-1.670508937E-4,7.465141825E-4
3.169460096E1,-5.828457070E-4,-6.025812399E-5,1.751590986E-3
3.170465596E1,9.471876547E-4,1.629650826E-3,9.407363832E-4
3.171471096E1,5.769185373E-5,2.011015546E-3,7.457928732E-4
3.172476596E1,1.272472728E-4,1.123383292E-3,-2.127032261E-3
3.173482096E1,6.939679151E-4,-1.614346285E-3,5.782064982E-4
3.174487696E1,-1.449172269E-4,-3.386338009E-3,-2.733732108E-3
3.175493196E1,1.802386134E-3,3.175957361E-3,1.241035759E-3
3.176498696E1,-2.245357726E-3,-2.121042460E-3,-2.615582664E-3
3.177504196E1,-1.905538258E-3,1.389536541E-3,-3.561568446E-4
3.178509696E1,-1.204221044E-4,-9.995398432E-5,-1.066471450E-4
3.179515196E1,2.603725297E-3,8.100481355E-4,3.799125552E-4
3.180520696E1,1.020306256E-3,7.099769427E-4,1.348060090E-3
3.181526196E1,2.535821986E-4,-3.167052986E-3,-2.008322161E-3
3.182531696E1,9.443573072E-4,2.453253255E-4,-7.399874739E-4
3.183537196E1,-5.352916196E-5,7.638428360E-4,-1.135999337E-3
3.184542696E1,-6.478615105E-4,4.050879215E-4,9.674578905E-6
3.185548196E1,-4.579781962E-4,-1.316645765E-3,-1.201797277E-3
3.186553696E1,-1.506157219E-3,-2.222164301E-3,1.110470854E-3
3.187559196E1,-1.221123093E-4,-9.443797753E-4,6.966153160E-4
3.188564696E1,1.439732267E-3,-3.085458302E-4,-2.912012860E-4
3.189570196E1,1.437335392E-3,-8.126822067E-4,-2.083508763E-3
3.190575696E1,-1.312218374E-3,-7.635888178E-4,1.474635210E-3
3.191581196E1,-3.593393194E-4,-2.050960669E-3,5.249520764E-4
3.192586696E1,-1.760541811E-3,1.325891004E-3,1.321104355E-4
3.193592196E1,9.375066729E-4,1.219364465E-3,-2.963920124E-4
3.194597696E1,7.363698678E-4,2.537285327E-4,-7.958174683E-4
3.195603296E1,1.640565170E-4,-3.175195307E-4,-3.132526763E-4
3.196608796E1,-4.185322905E-4,-8.315707673E-4,5.288044922E-4
3.197614296E1,6.621784996E-4,-8.757791948E-4,-1.151916571E-3
3.198619796E1,1.341986819E-3,1.092968858E-3,6.470219232E-4
3.199625296E1,-5.943976576E-4,-1.410935191E-3,-1.381773967E-3
3.200630796E1,-1.199562335E-3,3.295278875E-4,-6.531891413E-4
3.201636296E1,7.389524835E-4,-2.414538612E-4,-1.567760482E-4
3.202641796E1,-1.065101591E-3,1.242205268E-3,-1.495832577E-3
3.203647296E1,4.592917976E-4,-1.254241914E-3,1.043491531E-3
3.204652796E1,1.328317681E-3,-2.143417485E-3,-1.036943868E-3
3.205658296E1,1.429517870E-3,8.574323729E-4,-9.093782865E-4
3.206663796E1,1.450597541E-3,-2.571047517E-4,-7.446263917E-4
3.207669296E1,1.849805354E-3,1.324812998E-3,-1.376923174E-4
3.208674833E1,6.765627768E-4,2.369418740E-3,-4.017748870E-4
3.209680333E1,-2.685930813E-4,2.382202074E-3,1.225949265E-3
3.210685833E1,2.723531332E-3,-7.591061294E-4,1.092298888E-3
3.211691333E1,-6.387095782E-4,7.168177399E-4,2.966631670E-3
3.212696833E1,4.277705739E-5,7.258821279E-4,1.689600758E-3
3.213702333E1,2.265351650E-4,7.386652869E-4,2.520772628E-3
3.214707833E1,-8.406426059E-4,1.482938882E-3,1.642853487E-3
3.215713333E1,5.908064777E-4,7.439116598E-4,-1.984904520E-3
3.216718933E1,6.929380470E-4,-3.553486313E-4,-3.723819973E-3
3.217724433E1,2.672731876E-3,8.252306725E-4,-2.393571194E-3
3.218729933E1,1.943991985E-3,-4.302725429E-4,-2.757134615E-3
3.219735433E1,1.720819040E-3,-3.585839295E-5,1.225888729E-3
3.220740933E1,-1.765331137E-3,-1.635723631E-3,2.643497661E-3
3.221746433E1,1.595844398E-3,1.777916215E-3,1.422971487E-3
3.222751933E1,-5.369038554E-4,-1.926380210E-3,2.321375068E-3
3.223757433E1,2.860129462E-4,7.658093236E-4,-7.174117491E-5
3.224762933E1,-1.772662072E-4,1.860017364E-4,1.479289494E-4
3.225768433E1,-3.665131226E-5,4.208925238E-4,-1.766617410E-3
3.226773933E1,-2.012012992E-3,2.568893367E-3,-6.666188128E-4
3.227779433E1,-5.496714148E-4,2.742797835E-3,-1.150514930E-3
3.228784933E1,-1.346072415E-3,1.687624841E-3,1.146318391E-5
3.229790433E1,-2.415864263E-3,2.361937426E-3,-6.242333911E-4
3.230795933E1,1.208760077E-3,-4.656347664E-5,-1.086507924E-3
3.231801433E1,-2.562447917E-4,1.307653845E-3,1.913543325E-3
3.232806933E1,-9.761359252E-5,-2.615138656E-3,8.051148616E-4
3.233812433E1,-2.650717215E-5,-1.576239592E-3,1.442143228E-3
3.234817933E1,-6.634853780E-4,-1.288881409E-3,-5.612494424E-4
3.235823433E1,-1.963374205E-3,-6.723596598E-4,-1.019313466E-3
3.236828933E1,-3.150838660E-3,2.041124040E-3,-1.530481037E-3
3.237834433E1,-2.224058611E-3,4.749558866E-3,1.514601260E-1
3.238840033E1,1.211527619E-3,2.868548036E-3,3.301534057E-1
3.239845533E1,-3.041540505E-3,1.919663744E-3,3.950690329E-1
3.240851033E1,2.020354848E-3,7.950583240E-4,2.540196776E-1
3.241856533E1,-1.624713535E-3,-1.191127230E-3,2.632581070E-2
3.242862033E1,-1.339111477E-3,-3.930685576E-3,-3.612935077E-3
3.243867533E1,-3.292007372E-3,-3.367959987E-3,-3.888570517E-2
3.244873033E1,-1.134828664E-3,-4.451711196E-3,-8.176176995E-2
3.245878533E1,4.710573703E-4,-1.183480024E-3,-9.528051317E-2
3.246884033E1,-1.424873713E-3,-7.086948026E-4,-9.194817394E-2
3.247889533E1,1.508864458E-3,-1.265828032E-3,-6.357511878E-2
3.248895033E1,2.889044583E-3,-6.513861008E-4,-3.363548964E-2
3.249900533E1,-4.673373187E-4,-3.869816428E-3,4.331866745E-3
3.250906033E1,-1.145214541E-3,-2.108070534E-3,3.537826613E-2
3.251911533E1,3.309755994E-4,-2.643898595E-3,6.804966182E-2
3.252917033E1,-1.531004324E-3,-1.295870985E-3,1.294732690E-1
3.253922533E1,-9.786647279E-4,-4.706847481E-3,1.712729186E-1
3.254928033E1,-2.788053127E-3,-4.487046506E-3,1.941843480E-1
3.255933533E1,-1.746490831E-3,-7.645023055E-3,2.019900829E-1
3.256939033E1,-4.567312542E-3,-6.393767428E-3,1.906593442E-1
3.257944533E1,-2.046897076E-3,-3.482133383E-3,1.707607359E-1
3.258950033E1,-4.114076030E-3,-4.974048585E-3,1.479300261E-1
3.259955633E1,1.669244608E-3,-1.756684040E-3,1.162993908E-1
3.260961133E1,-1.349610859E-3,1.047989936E-3,9.173250943E-2
3.261966633E1,-1.985307317E-3,-3.762477776E-3,3.938914835E-2
3.262972133E1,1.682294067E-3,-5.018523429E-3,8.020857349E-3
3.263977633E1,1.058315509E-3,-1.302615041E-3,6.686080713E-3
3.264983133E1,-8.266682271E-4,4.061953630E-3,8.652263880E-2
3.265988633E1,-5.450448487E-3,4.768063955E-4,1.128706262E-1
3.266994133E1,-1.007465064E-3,3.948352300E-3,2.048907429E-1
3.267999633E1,-4.980901256E-3,5.578473210E-3,3.129296005E-1
3.269005133E1,-4.603131674E-3,1.007740200E-2,3.605094552E-1
3.270010633E1,-3.728549229E-3,3.345463891E-3,3.862496912E-1
3.271016133E1,-7.480544038E-3,8.161207661E-3,4.358949363E-1
3.272021633E1,-8.361783810E-3,6.025617942E-3,4.666003883E-1
3.273027133E1,-9.076909162E-3,1.176204160E-2,4.717046618E-1
3.274032633E1,-3.378809663E-3,1.479804516E-2,4.659205377E-1
3.275038133E1,-5.721159279E-3,4.485980608E-3,4.702743888E-1
3.276043633E1,-8.810958825E-3,8.845575154E-3,4.857833087E-1
3.277049133E1,-1.410545129E-2,1.108327508E-2,4.277476370E-1
3.278054633E1,-8.868078701E-3,1.572061214E-3,3.627726436E-1
3.279060133E1,-1.096891891E-2,9.424915537E-3,3.233935833E-1
3.280065633E1,-7.563534193E-3,6.957229692E-3,2.686972916E-1
3.281071133E1,-9.836374782E-3,2.120194258E-3,2.323856950E-1
3.282076733E1,-5.029102322E-3,-8.444365812E-4,2.174610645E-1
3.283082233E1,-4.796539433E-3,1.709785429E-3,1.886774451E-1
3.284087733E1,-3.018613206E-3,-1.034954097E-2,1.485065818E-1
3.285093233E1,-1.228228211E-2,-4.693571012E-3,1.176207289E-1
3.286098733E1,-9.352805093E-3,-3.689292818E-3,6.724464148E-2
3.287104233E1,1.661104336E-2,7.104134187E-3,4.991253838E-2
3.288109733E1,8.947673440E-2,8.064866066E-2,-2.525145374E-2
3.289115233E1,7.641854882E-2,1.054844335E-1,-2.182593346E-1
3.290120733E1,8.498433977E-2,-1.913946420E-1,-2.218101174E-1
3.291126233E1,8.771464974E-2,-1.584316045E-1,-1.958984137E-1
3.292131733E1,-6.291240454E-2,-1.097743362E-1,-5.378810763E-1
3.293137233E1,-2.095172256E-1,-5.285450444E-2,-9.147505164E-1
3.294142733E1,-2.884501219E-1,1.637627482E-1,-9.196389914E-1
3.295148233E1,-5.089254379E-1,-3.991603479E-2,-7.887285352E-1
3.296153733E1,-7.024464011E-1,1.459275000E-2,-8.519772887E-1
3.297159233E1,-7.744370699E-1,-1.421183255E-2,-8.752117753E-1
3.298164733E1,-7.831693292E-1,-2.483407110E-1,-8.096966743E-1
3.299170233E1,-7.976824641E-1,-7.625796199E-1,-6.422317028E-1
3.300175733E1,-8.033661842E-1,-1.353518009E0,-3.800182045E-1
3.301181233E1,-7.986997962E-1,-1.794191718E0,-7.026802003E-2
3.302186833E1,-6.590156555E-1,-2.018983126E0,2.857843637E-1
3.303192333E1,-8.120200634E-1,-1.800156474E0,5.919003487E-1
3.304197833E1,-1.158746243E0,-1.314024687E0,7.579580545E-1
3.305203333E1,-1.529007077E0,-1.066596389E0,8.015736938E-1
3.306208833E1,-1.916761994E0,-9.610710144E-1,8.235439658E-1
3.307214333E1,-2.309325218E0,-8.287542462E-1,8.920552135E-1
3.308219833E1,-2.552059650E0,-7.522850633E-1,1.050422192E0
3.309225312E1,-2.706406355E0,-9.183345437E-1,1.294966936E0
3.310230813E1,-2.740983009E0,-1.122853994E0,1.599973440E0
3.311236312E1,-2.793184280E0,-1.347395658E0,1.935106993E0
3.312241812E1,-2.867815733E0,-1.458194971E0,2.314086199E0
3.313247313E1,-2.957390785E0,-1.447517395E0,2.712179899E0
3.314252812E1,-3.064925909E0,-1.348791599E0,3.093109846E0
3.315258313E1,-3.191163063E0,-1.137352943E0,3.449683189E0
3.316263812E1,-3.289736509E0,-9.236559272E-1,3.741770267E0
3.317269313E1,-3.333452225E0,-7.968838215E-1,3.951578140E0
3.318274812E1,-3.335634232E0,-7.744671702E-1,4.060412884E0
3.319280312E1,-3.317989588E0,-8.648753762E-1,4.105301857E0
3.320285813E1,-3.322169304E0,-9.792762399E-1,4.113506317E0
3.321291312E1,-3.358663559E0,-1.008506179E0,4.083290577E0
3.322296813E1,-3.372607470E0,-9.274531603E-1,4.018942833E0
3.323302413E1,-3.322381496E0,-7.741058469E-1,3.933649302E0
3.324307912E1,-3.209911585E0,-6.018262506E-1,3.788502693E0
3.325313412E1,-3.063652515E0,-4.730577171E-1,3.572632074E0
3.326318913E1,-2.906291246E0,-4.127538800E-1,3.359910011E0
3.327324412E1,-2.771110535E0,-4.284313619E-1,3.131783962E0
3.328329913E1,-2.696200371E0,-4.687827826E-1,2.894111156E0
3.329335412E1,-2.636886597E0,-5.363558531E-1,2.695593119E0
3.330340913E1,-2.555429935E0,-5.910084248E-1,2.510329962E0
3.331346412E1,-2.465834618E0,-5.681778789E-1,2.304064512E0
3.332351912E1,-2.353255033E0,-5.128448606E-1,2.079502821E0
3.333357413E1,-2.210095882E0,-4.358354807E-1,1.850815654E0
3.334362912E1,-2.048908949E0,-3.542069197E-1,1.631494164E0
3.335368413E1,-1.887876034E0,-2.804445326E-1,1.407518506E0
3.336373912E1,-1.720255613E0,-2.345316261E-1,1.172362447E0
3.337379413E1,-1.588796616E0,-2.580446303E-1,8.969807029E-1
3.338384913E1,-1.485641956E0,-3.863748908E-1,5.473148227E-1
3.339390412E1,-1.404537678E0,-5.788526535E-1,1.377231777E-1
3.340395913E1,-1.311473608E0,-8.451789021E-1,-3.348755538E-1
3.341401412E1,-1.166584969E0,-1.111755133E0,-8.684043288E-1
3.342406913E1,-9.336912632E-1,-1.284026742E0,-1.429246068E0
3.343412412E1,-5.978138447E-1,-1.303953409E0,-1.995112062E0
3.344418012E1,-1.814195067E-1,-1.189965844E0,-2.563457251E0
3.345423512E1,3.094330728E-1,-9.346765876E-1,-3.091425180E0
3.346429013E1,8.478318453E-1,-5.948340893E-1,-3.561047077E0
3.347434512E1,1.394034863E0,-1.631881297E-1,-3.949136257E0
3.348440013E1,1.925790906E0,3.071399331E-1,-4.244464874E0
3.349445512E1,2.438712358E0,7.449972034E-1,-4.400582790E0
3.350451012E1,2.887567997E0,1.046409488E0,-4.375701904E0
3.351456513E1,3.235759974E0,1.100531578E0,-4.165955067E0
3.352462012E1,3.500077009E0,1.003388286E0,-3.756881237E0
3.353467513E1,3.655012846E0,9.339729548E-1,-3.220565796E0
3.354473012E1,3.667124033E0,9.754351974E-1,-2.610009909E0
3.355478513E1,3.475757122E0,1.028392673E0,-1.976293325E0
3.356484012E1,3.016984940E0,9.990915656E-1,-1.439998746E0
3.357489512E1,2.270879507E0,8.478075266E-1,-1.081562996E0
3.358495013E1,1.359741330E0,5.550816059E-1,-8.815001845E-1
3.359500512E1,5.042157173E-1,1.551024169E-1,-7.910895944E-1
3.360506013E1,-1.534442455E-1,-2.292545736E-1,-7.777410150E-1
3.361511512E1,-5.818121433E-1,-5.327326059E-1,-7.734268308E-1
3.362517013E1,-7.924692631E-1,-7.331719398E-1,-7.424960732E-1
3.363522512E1,-8.110460043E-1,-7.489714026E-1,-6.833524704E-1
3.364528113E1,-6.643196940E-1,-5.955805182E-1,-6.069788933E-1
3.365533612E1,-4.073110819E-1,-3.415320516E-1,-5.295708179E-1
3.366539113E1,-1.174739525E-1,-4.403778166E-2,-4.758641720E-1
3.367544612E1,1.530313939E-1,2.162727714E-1,-4.601258636E-1
3.368550113E1,3.578601778E-1,3.850482106E-1,-4.854546785E-1
3.369555612E1,4.811122715E-1,4.563258290E-1,-5.111056566E-1
3.370561112E1,5.453703403E-1,4.778438807E-1,-5.133738518E-1
3.371566613E1,5.544462204E-1,4.754779041E-1,-5.008709431E-1
3.372572112E1,5.143957138E-1,4.666021168E-1,-4.840062559E-1
3.373577613E1,4.482410252E-1,4.407394528E-1,-4.597682953E-1
3.374583112E1,3.654332161E-1,4.101434648E-1,-4.350784123E-1
3.375588612E1,2.728892267E-1,3.698555231E-1,-4.438838363E-1
3.376594113E1,1.800415963E-1,3.358501494E-1,-4.724305272E-1
3.377599612E1,9.837611765E-2,2.889020443E-1,-5.027942657E-1
3.378605113E1,5.059421062E-2,2.635359764E-1,-5.425803065E-1
3.379610612E1,1.503984630E-2,2.697917223E-1,-5.676391721E-1
3.380616113E1,-3.465662012E-3,2.931311131E-1,-5.870035887E-1
3.381621612E1,-2.982626297E-2,3.290792406E-1,-6.050066948E-1
3.382627112E1,-5.515292287E-2,3.611117303E-1,-6.127037406E-1
3.383632613E1,-7.616475970E-2,3.765998483E-1,-5.921643376E-1
3.384638112E1,-8.113794774E-2,3.656619787E-1,-5.437134504E-1
3.385643712E1,-7.174301147E-2,3.496602476E-1,-4.968165457E-1
3.386649213E1,-5.366494134E-2,3.363750577E-1,-4.601927400E-1
3.387654712E1,-3.431298584E-2,3.374545574E-1,-4.220646918E-1
3.388660212E1,-1.004067156E-2,3.355088532E-1,-3.747163415E-1
3.389665713E1,1.481554098E-2,3.087382913E-1,-3.132702112E-1
3.390671212E1,2.646287531E-2,2.599121630E-1,-2.533413470E-1
3.391676713E1,3.257111460E-2,2.025985867E-1,-2.095341086E-1
3.392682212E1,4.702142626E-2,1.616202593E-1,-1.731779724E-1
3.393687713E1,6.380528957E-2,1.506204158E-1,-1.468608677E-1
3.394693212E1,7.960662246E-2,1.477157027E-1,-1.326835304E-1
3.395698712E1,7.896656543E-2,1.317519546E-1,-1.344298273E-1
3.396704213E1,6.412397325E-2,1.173301339E-1,-1.623589247E-1
3.397709712E1,3.405192122E-2,9.670089930E-2,-1.893550307E-1
3.398715213E1,-1.785362139E-2,4.882472381E-2,-2.034274340E-1
3.399720712E1,-8.314178139E-2,-2.080264874E-2,-2.016460449E-1
3.400726213E1,-1.399997324E-1,-9.835869819E-2,-1.957546026E-1
3.401731713E1,-1.931561977E-1,-1.820197701E-1,-1.924759299E-1
3.402737212E1,-2.335608751E-1,-2.428397238E-1,-1.896673590E-1
3.403742713E1,-2.657070756E-1,-2.778630853E-1,-1.835134178E-1
3.404748212E1,-2.874123752E-1,-2.931259274E-1,-1.712551564E-1
3.405753812E1,-2.977867723E-1,-2.693517208E-1,-1.479634196E-1
3.406759313E1,-2.825785279E-1,-2.204129398E-1,-1.174201518E-1
3.407764812E1,-2.440046668E-1,-1.483648568E-1,-9.578461945E-2
3.408770271E1,-1.824638098E-1,-6.234368682E-2,-7.885383815E-2
3.409775771E1,-9.993790835E-2,3.729560599E-2,-7.306881994E-2
3.410781271E1,-2.218132652E-2,1.370570809E-1,-7.896825671E-2
3.411786771E1,5.545354635E-2,1.930628270E-1,-1.114590839E-1
3.412792271E1,1.079010442E-1,2.102862895E-1,-1.476969868E-1
3.413797771E1,1.466416121E-1,2.020536065E-1,-1.839216352E-1
3.414803271E1,1.507508755E-1,1.677217335E-1,-2.064895332E-1
3.415808771E1,1.430694908E-1,1.455809921E-1,-2.007527798E-1
3.416814271E1,1.151062921E-1,1.296827197E-1,-1.901339442E-1
3.417819771E1,7.918105274E-2,1.243453771E-1,-1.708227843E-1
3.418825271E1,5.554763228E-2,1.238492280E-1,-1.503947526E-1
3.419830771E1,4.486552998E-2,1.185433418E-1,-1.492842734E-1
3.420836271E1,4.969330877E-2,1.320005506E-1,-1.587099880E-1
3.421841771E1,6.156071648E-2,1.588420719E-1,-1.664665639E-1
3.422847271E1,7.197554410E-2,1.785638481E-1,-1.788785011E-1
3.423852771E1,8.253962547E-2,2.190879881E-1,-1.779205054E-1
3.424858271E1,9.143991023E-2,2.630458772E-1,-1.485951096E-1
3.425863871E1,1.067728326E-1,3.000887632E-1,-9.374702722E-2
3.426869371E1,1.091632843E-1,3.242667913E-1,-3.205543756E-2
3.427874871E1,5.188029408E-1,1.043517888E-1,4.540693387E-2
3.428880371E1,1.016117334E0,7.278212309E-1,1.385169029E-1
3.429885871E1,1.069370151E0,8.353080153E-1,1.757795364E-1
3.430891371E1,1.344189525E0,1.887178272E-1,6.205777824E-2
3.431896871E1,8.041103482E-1,3.669914305E-1,1.090505496E-1
3.432902371E1,5.307813287E-1,1.018015742E-1,-2.027552724E-1
3.433907871E1,3.153633699E-2,2.153087258E-1,-2.570244968E-1
3.434913371E1,-1.006640419E-1,-1.556390617E-2,-2.690140307E-1
3.435918871E1,-1.089738756E-1,-1.177950650E-1,-2.644638717E-1
3.436924371E1,-4.372189939E-2,-1.421161145E-1,-2.323948890E-1
3.437929871E1,6.333538145E-2,-1.886340678E-1,-1.872903258E-1
3.438935371E1,1.521547288E-1,-1.231794134E-1,-1.615884304E-1
3.439940871E1,2.434073836E-1,-3.520409577E-3,-1.745563895E-1
3.440946371E1,3.440783322E-1,1.296943575E-1,-2.191563547E-1
3.441951871E1,4.284907877E-1,2.756783068E-1,-2.725000083E-1
3.442957371E1,5.084484816E-1,3.928171694E-1,-3.235847652E-1
3.443962871E1,5.788973570E-1,4.908443987E-1,-3.603164256E-1
3.444968471E1,6.425466537E-1,5.647439361E-1,-3.735243678E-1
3.445973971E1,7.135501504E-1,5.920782089E-1,-3.637600243E-1
3.446979471E1,7.764065862E-1,6.013004780E-1,-3.367465138E-1
3.447984971E1,8.286554217E-1,5.996709466E-1,-3.226199448E-1
3.448990471E1,8.655433655E-1,5.797252059E-1,-3.409334421E-1
3.449995971E1,8.917068839E-1,5.711387396E-1,-3.825143576E-1
3.451001471E1,9.365611672E-1,5.727294087E-1,-4.285295308E-1
3.452006971E1,1.019682050E0,5.797340274E-1,-4.703519642E-1
3.453012471E1,1.152594805E0,6.088434458E-1,-5.010179877E-1
3.454017971E1,1.301937938E0,6.682259440E-1,-5.136706829E-1
3.455023471E1,1.429746270E0,7.438427210E-1,-5.301796198E-1
3.456028971E1,1.522625446E0,8.031294942E-1,-5.501127243E-1
3.457034471E1,1.586443305E0,8.404211998E-1,-5.846502185E-1
3.458039971E1,1.635737062E0,8.564763069E-1,-6.422610283E-1
3.459045471E1,1.676977754E0,8.638689518E-1,-7.178679109E-1
3.460050971E1,1.683414698E0,8.769921064E-1,-7.903987169E-1
3.461056471E1,1.655662179E0,8.724114299E-1,-8.410560489E-1
3.462061971E1,1.616246462E0,8.572061658E-1,-8.725886345E-1
3.463067471E1,1.590102196E0,8.437825441E-1,-8.777943254E-1
3.464072971E1,1.549103141E0,8.259518743E-1,-8.672039509E-1
3.465078571E1,1.463140726E0,7.817963958E-1,-8.757146001E-1
3.466084071E1,1.461308837E0,7.197850347E-1,-8.460010290E-1
3.467089571E1,1.452839017E0,7.380282283E-1,-8.176684380E-1
3.468095071E1,1.447640657E0,7.302710414E-1,-7.535995245E-1
3.469100571E1,1.419455051E0,6.961324811E-1,-6.793892384E-1
3.470106071E1,1.362625241E0,6.666593552E-1,-6.055279374E-1
3.471111571E1,1.287968516E0,6.356569529E-1,-5.254413486E-1
3.472117071E1,1.209102154E0,6.144832373E-1,-4.452238381E-1
3.473122571E1,1.129244089E0,5.881259441E-1,-3.875355124E-1
3.474128071E1,1.073435903E0,5.868971944E-1,-3.560937345E-1
3.475133571E1,1.050639987E0,6.511059999E-1,-3.524273634E-1
3.476139071E1,1.090755224E0,7.695263028E-1,-3.324659169E-1
